Tweet_ID,Mentions
1228574679243329536,@Schalom1004
1228574679843078144,@VidalQuadras
1228574679922810881,@aziakashmir
1228574679922810881,@eastpodcast
1228574679922810881,@ksonzal
1228574680488931328,@AmandaABC7
1228574680488931328,@AmandaABC7
1228574680744972289,@anmintei
1228574680824586240,@omarsuleiman504
1228574680916713472,@AfricaFactsZone
1228574681185374208,@spectatorindex
1228574681789345793,@makotoaujapon
1228574682040950784,@TostevinM
1228574682586046465,@ChuOnlineNews
1228574683961802753,@KKMPutrajaya
1228574684515651584,@ONGlaVIE
1228574684515651584,@ONGlaVIE
1228574684574142465,@STcom
1228574684901281794,@ChuOnlineNews
1228574685614395393,@kolujenner
1228574686818308096,@BNODesk
1228574687686324224,@joshspero
1228574687799775233,@CatKapow
1228574687799775233,@CatKapow
1228574687799775233,@CatKapow
1228574687799775233,@CatKapow
1228574687807934465,@janisfrayer
1228574688554647552,@gnishiyama
1228574688802222080,@kobiyasam
1228574689074667520,@kurakuranet
1228574689217269761,@thaidansker
1228574689217269761,@thaidansker
1228574689250824192,@7Znv478Zu8TnSWj
1228574689250824192,@onodakimi
1228574689749917696,@thaidansker
1228574689749917696,@thaidansker
1228574690307764224,@uwemon
1228574691100512261,@adriandix
1228574691100512261,@PattyHajdu
1228574691100512261,@adriandix
1228574691100512261,@PattyHajdu
1228574691100512261,@adriandix
1228574691100512261,@PattyHajdu
1228574691100512261,@adriandix
1228574691100512261,@PattyHajdu
1228574691557769216,@MobilePunch
1228574691821940737,@AngamaMarket
1228574692677537792,@thaidansker
1228574692677537792,@thaidansker
1228574693071835137,@JapanLobby
1228574694883897349,@BulleBulle6
1228574694883897349,@BulleBulle6
1228574694934114305,@Iyervval
1228574695236067328,@CAPITALNEWS7
1228574695580024832,@microBIOblog
1228574695630368769,@thaidansker
1228574695630368769,@thaidansker
1228574696766984192,@workpointnews
1228574696766984192,@workpointnews
1228574696855097344,@KadotaRyusho
1228574697324982273,@APRWNetwork
1228574697324982273,@GMTWalshh
1228574697366835200,@gnishiyama
1228574698147123201,@Evilgenius222
1228574698293719041,@ChuOnlineNews
1228574698595733505,@STcom
1228574698725945344,@KhurramHusain
1228574699493318658,@aan
1228574699992469505,@hoaxeye
1228574700965519365,@revmahoney
1228574701708070913,@faznet
1228574702324584449,@akams
1228574703314505729,@spectatorindex
1228574703620624384,@Itsme0911
1228574703679180800,@Japangard
1228574705650675712,@fackfellowat
1228574706304864256,@AgentR0x
1228574707248594944,@aan
1228574707688951809,@The
1228574707781210113,@thaidansker
1228574707781210113,@thaidansker
1228574708381208576,@JeanKwok
1228574708381208576,@ruthvdkolk
1228574708381208576,@JeanKwok
1228574708381208576,@ruthvdkolk
1228574708381208576,@JeanKwok
1228574708381208576,@ruthvdkolk
1228574709198934016,@michaelxpettis
1228574709739950080,@blessedswifty
1228574709739950080,@StanJoeAlwyn
1228574709739950080,@taylorswift13
1228574709739950080,@treepaine
1228574709739950080,@tsleaks
1228574710025244672,@austinramzy
1228574710092484609,@oCesaroNada
1228574710092484609,@oCesaroNada
1228574710222376960,@CNNIndonesia
1228574710222376960,@KemluRI
1228574710352375808,@BNODesk
1228574710352375808,@BNODesk
1228574710352375808,@BNODesk
1228574710817910785,@kurakuranet
1228574711996715008,@ElNacionalWeb
1228574712814436352,@SCMPNews
1228574712843759619,@alphacentauriii
1228574713636519936,@mohmahfudmd
1228574713988993024,@Carlos77811495
1228574714597011456,@aan
1228574714747949056,@hoaxeye
1228574715742126085,@JFGagne3
1228574715742126085,@JFGagne3
1228574715742126085,@JFGagne3
1228574715742126085,@JFGagne3
1228574715913981952,@ipspankajnain
1228574716358606848,@sonkoubun
1228574716555907073,@iSlimfit
1228574716924977152,@abbykazzy
1228574716924977152,@Uherry14
1228574717172338689,@amandrug
1228574719034699776,@Hiranyareta
1228574719433199621,@vwang3
1228574719793913858,@MikeStuchbery
1228574720439848960,@AndrewAdonis
1228574721429524480,@7Znv478Zu8TnSWj
1228574721429524480,@AbeShinzo
1228574721429524480,@kant
1228574721429524480,@y2jedi
1228574721773580289,@ImStormyKnight
1228574721773580289,@lookner
1228574722880753665,@MrVop
1228574723245633537,@Wyn1745
1228574724088881152,@revue
1228574724478758912,@adimasnuel
1228574724717809664,@doradong
1228574725460221952,@Cr38ivCasey
1228574725460221952,@invictusjuvat
1228574725460221952,@milops
1228574727326748672,@adimasnuel
1228574727373021184,@GraemebrettWil1
1228574727586770944,@spectatorindex
1228574727762919424,@engineeringvids
1228574728605929473,@DrEricDing
1228574728903782400,@hectorology
1228574729642151939,@globaltimesnews
1228574729746825216,@thaidansker
1228574729746825216,@thaidansker
1228574730279456768,@melilyana
1228574730896257024,@EAristeguieta
1228574731223191552,@STcom
1228574731437101057,@jishindema
1228574731663634432,@italianoizumi
1228574731915259904,@WHO
1228574731915259904,@WHO
1228574731915259904,@WHO
1228574731969781760,@CarlMinzner
1228574731969781760,@xinyanyu
1228574732619960320,@ChuOnlineNews
1228574732657672193,@gnishiyama
1228574732859125761,@Reuters
1228574733756772352,@franceinfo
1228574733756772352,@franceinfo
1228574733756772352,@franceinfo
1228574733811290112,@jamesptrujillo
1228574733811290112,@ozyureka
1228574734192869376,@hjjohnson17
1228574735992315904,@SunZhenlong
1228574736487239681,@spectatorindex
1228574736936054784,@AJEnglish
1228574737284026368,@TNAMCOTEnglish
1228574737703428098,@RiituS
1228574738949328897,@dabeard
1228574739129438209,@kurakuranet
1228574739460849665,@amandrug
1228574739985092608,@aan
1228574740375199745,@10NewsFirst
1228574740454965250,@CNN
1228574740698157056,@sweethellena
1228574740941590529,@spectatorindex
1228574741134360576,@maucurhatmy
1228574741566349312,@shakeskikaku
1228574742237585409,@Spreaker
1228574742237585409,@Spreaker
1228574742237585409,@Spreaker
1228574742237585409,@Spreaker
1228574742237585409,@Spreaker
1228574742237585409,@Spreaker
1228574742237585409,@Spreaker
1228574742237585409,@Spreaker
1228574742237585409,@Spreaker
1228574742237585409,@Spreaker
1228574742237585409,@Spreaker
1228574742237585409,@Spreaker
1228574742237585409,@Spreaker
1228574742237585409,@Spreaker
1228574742237585409,@Spreaker
1228574742950621185,@BTSVChartData
1228574743017787393,@renoomokri
1228574743055523841,@nytimesworld
1228574743126634496,@BeingTrickyy
1228574743592222720,@thaidansker
1228574743592222720,@thaidansker
1228574743793524736,@janisfrayer
1228574744527634435,@CNNEE
1228574744993243136,@sbrucio
1228574746016538624,@amandrug
1228574746104614912,@heartofemmaus
1228574746163286023,@Itsme0911
1228574746683617280,@balajis
1228574746998079504,@chesh
1228574746998079504,@DermotMurnaghan
1228574746998079504,@SkyNews
1228574746998079504,@chesh
1228574746998079504,@DermotMurnaghan
1228574746998079504,@SkyNews
1228574746998079504,@chesh
1228574746998079504,@DermotMurnaghan
1228574746998079504,@SkyNews
1228574746998079504,@chesh
1228574746998079504,@DermotMurnaghan
1228574746998079504,@SkyNews
1228574747694370823,@neontaster
1228574748407296000,@WHOEgyp
1228574748407296000,@WHOEMRO
1228574748415676419,@AntiDiscrimina
1228574748730245121,@stevenchase
1228574749128658944,@AngamaMarket
1228574749271285761,@tibethousejapan
1228574750684762112,@Japangard
1228574750865100800,@faznet
1228574750915645447,@cxmilxgb
1228574751792099328,@frontlinepbs
1228574753205575680,@ewarren
1228574754329812992,@tesssummers98
1228574754346397696,@Absolutalbert
1228574754774429698,@pahowho
1228574754774429698,@WHO
1228574754774429698,@WHOAFRO
1228574754774429698,@WHOEMRO
1228574754774429698,@WHOEurope
1228574754774429698,@WHOSEARO
1228574754774429698,@WHOWPRO
1228574755101401088,@SCMPNews
1228574755550220288,@USAChinaTalk
1228574755801923584,@WSJ
1228574756456189954,@DamianCasiano1
1228574756602961920,@kobiyasam
1228574756670255105,@soyrelopz
1228574756930236416,@GarrickHileman
1228574756930236416,@ODNIgov
1228574757529903104,@ChuOnlineNews
1228574757668478978,@BNODesk
1228574757752172544,@SolomonYue
1228574757903163392,@ToshihikoOgata
1228574758540734464,@LouDobbs
1228574758628818946,@NwoReport
1228574759232966656,@MelciorComes
1228574760298115074,@gnishiyama
1228574760797212672,@AntiDiscrimina
1228574761103454209,@yoshilog
1228574761229352961,@civcatt
1228574761619423232,@ActualidadRT
1228574762873565188,@diomedes66
1228574762894364673,@FranceNews24
1228574762894364673,@FranceNews24
1228574762969944066,@KKMPutrajaya
1228574764161290252,@DanBerry79
1228574764161290252,@nytimes
1228574764425449473,@JoostNiemoller
1228574766589562881,@kaihendry
1228574768485429251,@amandrug
1228574768590229504,@DrSenait
1228574768669978624,@tkatsumi06j
1228574769269923841,@tyedyetweety
1228574769412374528,@drharshvardhan
1228574769412374528,@manukstj
1228574769634631686,@CGTNOfficial
1228574769974398976,@masanoatsuko
1228574769974398976,@pall336
1228574769995538432,@ISCResearch
1228574769995538432,@ISCResearch
1228574770435960832,@nagremye1980
1228574770435960832,@nypost
1228574770435960832,@nagremye1980
1228574770435960832,@nypost
1228574770662383616,@AmairaniMV
1228574770662383616,@DonatoCasas
1228574770674814976,@aan
1228574771471945728,@TshwaniM3
1228574771522101250,@ChaoDeng
1228574771828404224,@RangoliA
1228574771828404224,@zoobear
1228574772403019776,@Federica989111
1228574772403019776,@Federica989111
1228574773862526978,@isgoodrum
1228574774001119233,@ContagionTrack
1228574774177095680,@TrinityNYC
1228574774198198272,@AfricaCDC
1228574774198198272,@PeterDaszak
1228574774231617536,@kharaguchi
1228574775271772160,@YutaBarChina
1228574775498493953,@GordonGChang
1228574775498493953,@GordonGChang
1228574775527608320,@ChuOnlineNews
1228574776953835520,@muslimgunduz
1228574777385734145,@hyunmoyang
1228574777385734145,@KLM
1228574777679347712,@kabukamigs
1228574778103140352,@AnthonyBEarles
1228574778279071744,@CDCDirector
1228574778434277376,@Japangard
1228574779277373441,@uffeelbaek
1228574779990429696,@aan
1228574780342898689,@Pabloneruda54
1228574780342898689,@Pabloneruda54
1228574780674019328,@MHLWitter
1228574781399687168,@hiroshimilano
1228574782507098112,@NBCNews
1228574783094349824,@ArjeanoCuba
1228574784398561280,@AbeShinzo
1228574784398561280,@kenotanetomo
1228574785447366656,@aTeXan575
1228574785447366656,@renfeng16
1228574785497714689,@HereUnaizah
1228574786596589568,@vitocontesi
1228574786596589568,@vitocontesi
1228574786596589568,@vitocontesi
1228574786596589568,@vitocontesi
1228574787443752966,@MarketWatch
1228574787523362821,@thaidansker
1228574787523362821,@thaidansker
1228574789905735680,@Japangard
1228574790019112960,@RogowskiBubba
1228574790019112960,@RogowskiBubba
1228574790052646912,@sofiablove
1228574790052646912,@TheArchitect009
1228574790241275904,@iingwen
1228574790241275904,@iingwen
1228574790778159104,@NaratifRakyat
1228574790958473216,@aeidasakura
1228574790983680000,@Ananda70515005
1228574790983680000,@SolomonYue
1228574790983680000,@Ananda70515005
1228574790983680000,@SolomonYue
1228574791482793986,@MrVop
1228574791587844119,@TipsyinTexas
1228574791591792641,@akashishoten
1228574791910805504,@ABCfilmaciones
1228574792078348291,@CondorLaw
1228574792078348291,@JustinTrudeau
1228574792078348291,@RaquelWinzo
1228574792078348291,@TPostMillennial
1228574792699170820,@zarazettirazr
1228574792825044993,@diomedes66
1228574792934051841,@gtconway3d
1228574793949040640,@gnishiyama
1228574794032926720,@AntiDiscrimina
1228574794217484289,@Tiwawan
1228574795375075328,@mohmahfudmd
1228574797405122563,@AlexSaundersAU
1228574797405122563,@DTAPCAP
1228574797522554882,@kentarotakahash
1228574798038654976,@fuutaanke19
1228574798105714692,@MirrorNow
1228574798105714692,@NIAI
1228574798105714692,@MirrorNow
1228574798105714692,@NIAI
1228574798181273600,@profsked
1228574799179288583,@NigeriajobsNg
1228574799238193155,@Doitdone1
1228574799238193155,@SpokespersonCHN
1228574799359705089,@globaltimesnews
1228574799368048640,@gemma7976
1228574799561015298,@BANDITXRAY
1228574801121423361,@lisipixiemay
1228574801733746695,@ChelseaClinton
1228574802039820289,@null
1228574802392182785,@nikohobby
1228574802702667777,@AfricaFactsZone
1228574803822403585,@AntiDiscrimina
1228574804141232129,@pokrath
1228574804422336512,@ToshihikoOgata
1228574805097451520,@ChanceDuoDuo
1228574805097451520,@ChanceDuoDuo
1228574805097451520,@ChanceDuoDuo
1228574805097451520,@ChanceDuoDuo
1228574805097451520,@ChanceDuoDuo
1228574805097451520,@ChanceDuoDuo
1228574805445599232,@STcom
1228574805453991937,@aan
1228574806045380609,@newsplatter
1228574806166999041,@Japangard
1228574806401961985,@ChuOnlineNews
1228574806708117504,@JacekWork
1228574806708117504,@JacekWork
1228574806750191621,@EAristeguieta
1228574806859075586,@engineersfeed
1228574806859075586,@khutulka
1228574807597273088,@Japangard
1228574807802802176,@gnishiyama
1228574807991545856,@MarkTMcLachlan
1228574807991545856,@newscomauHQ
1228574808377442311,@tnnthailand
1228574808687857665,@skasuga
1228574809316978695,@ABC7Jory
1228574809316978695,@cenkuygur
1228574809359077381,@ManuelVela71
1228574810466181120,@palaiso9
1228574810654924800,@CNNIndonesia
1228574810654924800,@KemluRI
1228574810789335040,@PRANGELMARMOL
1228574810789335040,@PRANGELMARMOL
1228574810881449984,@palaiso9
1228574811246301184,@ChuOnlineNews
1228574812496203782,@girishkuber
1228574812496203782,@LoksattaLive
1228574812739702784,@AJEnglish
1228574812823572480,@ChelseaClinton
1228574812986986498,@brotherchui
1228574812986986498,@brotherchui
1228574813750349824,@drmlts
1228574813825847296,@NaithanJones
1228574813825847296,@pegobry
1228574814593413120,@XHNews
1228574814660526083,@PDChina
1228574815113474048,@naoyafujiwara
1228574815935578112,@JulieReichwein1
1228574817059667968,@NovavaxInc
1228574817059667968,@VultHk
1228574817059667968,@NovavaxInc
1228574817059667968,@VultHk
1228574817533616128,@MHLWitter
1228574817701416960,@IsChinar
1228574817701416960,@SolomonYue
1228574817701416960,@IsChinar
1228574817701416960,@SolomonYue
1228574817701416960,@IsChinar
1228574817701416960,@SolomonYue
1228574817701416960,@IsChinar
1228574817701416960,@SolomonYue
1228574817701416960,@IsChinar
1228574817701416960,@SolomonYue
1228574818095620096,@spectatorindex
1228574820683657216,@guicomenta
1228574821207941124,@DrSenait
1228574821912461313,@chappie2010
1228574821920821249,@kharaguchi
1228574821920821249,@OutsiderHiro
1228574822168481794,@RogowskiBubba
1228574822168481794,@RogowskiBubba
1228574823317569536,@ipspankajnain
1228574823422611456,@hallaboutafrica
1228574824399659008,@ChuOnlineNews
1228574824672292864,@thaidansker
1228574824672292864,@thaidansker
1228574824714231808,@ckloop9
1228574824714231808,@jpj821
1228574825280499712,@ArmouredSkeptic
1228574825280499712,@davidsting414
1228574827025297408,@tibethousejapan
1228574827553984512,@abbykazzy
1228574827553984512,@amkpm
1228574828338135041,@gnishiyama
1228574828501880832,@RealJamesWoods
1228574828895952897,@ChuOnlineNews
1228574829286019073,@31102551
1228574829600747520,@numer344
1228574829625794561,@MHLWitter
1228574830116528129,@makomelo
1228574831009914881,@freethinker
1228574831161040897,@FranceNews24
1228574831161040897,@FranceNews24
1228574831316103168,@noconversion
1228574831538364417,@ChinaBriefing
1228574831538364417,@ChinaBriefing
1228574832478031875,@kr3at
1228574832700329987,@nowthisnews
1228574832998043648,@spectatorindex
1228574833065254920,@RogowskiBubba
1228574833065254920,@RogowskiBubba
1228574833191071754,@madmu5icjunky
1228574833543450625,@SrPelo
1228574833698578432,@txtvirus
1228574833752993792,@melilyana
1228574833920708608,@yoichitakita
1228574834587787266,@bornovabld
1228574834587787266,@drmustafaidug35
1228574834659119104,@bolkerb
1228574834659119104,@mlipsitch
1228574834659119104,@PatriotGuy1776
1228574834860232705,@bluesayuri
1228574835887886336,@PurpleTree1230
1228574836693360642,@arunkarra
1228574837154574336,@adearmando1
1228574837154574336,@anyendia
1228574837154574336,@DMedianacinta
1228574837154574336,@gilangcoffee
1228574837154574336,@permadiaktivis
1228574837519605761,@laverdades
1228574837616119813,@SenTedCruz
1228574838182137856,@CMOMaharashtra
1228574838182137856,@M
1228574838182137856,@MoHFWINDIA
1228574838182137856,@MumbadeviPraja
1228574838182137856,@MumbaiPolice
1228574838182137856,@mybmc
1228574838182137856,@PMOIndia
1228574838182137856,@WHO
1228574838517665792,@KadotaRyusho
1228574838836662272,@epochchanger
1228574838991671297,@LymeGot
1228574839117697024,@SunilTwitz
1228574839570665472,@EpochTimesChina
1228574840031936512,@covid19
1228574840031936512,@PatriziaRametta
1228574840333852677,@retinaguy
1228574841193680897,@Dyro
1228574842200502273,@Valeurs
1228574842271780864,@sleeplessbkk
1228574842594590722,@doctorsoumya
1228574842594590722,@who
1228574842808610816,@Abdysoh2
1228574842808610816,@Arcndege
1228574842808610816,@ayogodo
1228574842808610816,@BasilioCC
1228574842808610816,@chothep
1228574842808610816,@LutherGen
1228574842808610816,@MaMo
1228574842808610816,@ParassisO
1228574842808610816,@PharaohMenya
1228574842808610816,@PKings10
1228574842808610816,@Seid10
1228574842808610816,@slmiheso
1228574842808610816,@SolomonKarori2
1228574842808610816,@waweru
1228574842808610816,@WilsonWaGitau
1228574843748134912,@RealJamesWoods
1228574844318572546,@SpokespersonCHN
1228574844360548353,@EpsteinJon
1228574845744451584,@JapanLobby
1228574846017130497,@amandrug
1228574847866986498,@ml1maria
1228574848181399553,@KadotaRyusho
1228574848764395521,@thaidansker
1228574848764395521,@thaidansker
1228574848890179585,@thaidansker
1228574848890179585,@thaidansker
1228574848978497537,@cxmilxgb
1228574849074900992,@WMTWSteve
1228574849733464064,@mrbcyber
1228574849909411840,@CGTNOfficial
1228574849909411840,@CGTNOfficial
1228574850098163714,@PREETMEHTA1313
1228574850152681474,@thaidansker
1228574850152681474,@thaidansker
1228574850958217216,@marcosampietro
1228574851050328064,@ChuOnlineNews
1228574851163512833,@AgusMagelangan
1228574851662667776,@AngamaMarket
1228574851809460225,@thaidansker
1228574851809460225,@thaidansker
1228574852681994243,@SrPelo
1228574852698664962,@AJEnglish
1228574852858204161,@DelthiaRicks
1228574853738815490,@lsm327
1228574854032453634,@Japangard
1228574855198642176,@DINESHMISRA1874
1228574855471280129,@peta
1228574855618027520,@TheReal83362619
1228574855634644995,@nihonkoutei
1228574856221884416,@spectatorindex
1228574856251367429,@jenniferatntd
1228574856440111104,@AFP
1228574856440111104,@basejumpbr
1228574857723465728,@fxhmikxy
1228574858079961088,@Nancy1Chiang
1228574858079961088,@Nancy1Chiang
1228574858079961088,@Nancy1Chiang
1228574858235215872,@raybae689
1228574858482614272,@mquong1
1228574858482614272,@StevenM69060635
1228574858495193088,@jishindema
1228574858822311937,@srivatsayb
1228574859438936064,@HawleyMO
1228574859438936064,@HawleyMO
1228574859543773186,@MrVop
1228574860164485121,@QueenTulkiyem
1228574861494292482,@globaltimesnews
1228574861980663809,@aan
1228574862295236614,@JapanLobby
1228574862383304704,@business
1228574862626570241,@russianmarket
1228574865839407104,@gnishiyama
1228574866913153035,@jenniferatntd
1228574867051577345,@thaidansker
1228574867051577345,@thaidansker
1228574867106099200,@skasuga
1228574868339380230,@cgtnenespanol
1228574868959977472,@krsllmng
1228574869626945536,@Latihanlisteni2
1228574869626945536,@Latihanlisteni2
1228574869626945536,@Latihanlisteni2
1228574869626945536,@Latihanlisteni2
1228574869626945536,@Latihanlisteni2
1228574869626945536,@Latihanlisteni2
1228574869756923904,@ChuOnlineNews
1228574871208095744,@niubi
1228574871363506176,@channelstv
1228574871476527104,@ChuOnlineNews
1228574871631863808,@channelstv
1228574871845851141,@SrPelo
1228574873053618176,@bladerunner1982
1228574873565437952,@AllisonMilewsky
1228574874496405505,@ChuOnlineNews
1228574874676760576,@LuynesDe
1228574875490582529,@thesilkroad
1228574876354646016,@spectatorindex
1228574877734592516,@DocWissam
1228574877751267329,@iingwen
1228574877751267329,@laorenchanna
1228574877751267329,@MPWangTingyu
1228574877751267329,@nthusharon
1228574878174810112,@Japangard
1228574878468456448,@melilyana
1228574878862692352,@ChuOnlineNews
1228574879307317249,@ddale8
1228574879664005121,@PublicHealthW
1228574879664005121,@tcooper321
1228574879676616704,@ElLiberalDiario
1228574879819194373,@txtvirus
1228574880666472448,@FloridaDude297
1228574880750161920,@spectatorindex
1228574880947290112,@AdamYuen9
1228574881685524482,@akashishoten
1228574881916186624,@adimasnuel
1228574882239307777,@raybae689
1228574883338043392,@PDChina
1228574884026101760,@ChuOnlineNews
1228574884659388416,@atillayayla
1228574885800300559,@hjjohnson17
1228574885837819905,@Mocomoc40782121
1228574886349557760,@newsplatter
1228574886374858752,@Haleksandrony
1228574886374858752,@myriamyoyo1
1228574886374858752,@SarahLa85885259
1228574887456886784,@spectatorindex
1228574887469449216,@maejuliene18
1228574887687540737,@KKMPutrajaya
1228574888216219651,@yusufdumdum
1228574888270520320,@AFP
1228574888270520320,@AFP
1228574888861949955,@Prakashukla
1228574888861949955,@Prakashukla
1228574888861949955,@Prakashukla
1228574888861949955,@Prakashukla
1228574888861949955,@Prakashukla
1228574888861949955,@Prakashukla
1228574889780621312,@A3Noticias
1228574889780621312,@antena3com
1228574889780621312,@rickyam
1228574890325708800,@AngamaMarket
1228574890451783681,@pictureplay
1228574891084898304,@ToshihikoOgata
1228574891349143552,@STopinion
1228574892238364672,@MikeStuchbery
1228574892611665920,@joshuawongcf
1228574892905267202,@LXXFightingHKer
1228574893501009925,@antonellodose
1228574894239019009,@yusufdumdum
1228574894725701632,@DeborahGidget
1228574895208091651,@pmarsupia
1228574895455367168,@hiroshimilano
1228574895463747584,@TrinityNYC
1228574895618981888,@indayevarona
1228574896071966721,@dnlemans
1228574897196191744,@nashohmy
1228574897628012544,@chartsk
1228574898106224641,@thaidansker
1228574898106224641,@thaidansker
1228574898655813634,@UNICEF
1228574898747924480,@brotherchui
1228574898747924480,@brotherchui
1228574898747932672,@NATROM
1228574898802614272,@uniworldnews
1228574898903060480,@aiekesthreem
1228574899423170563,@awwhllen
1228574899498835968,@JustJim2020
1228574900182507520,@WeingartenDE
1228574900496953345,@ToshihikoOgata
1228574900509724680,@smartertrader
1228574900618579968,@Japangard
1228574900702437377,@jenniferatntd
1228574900702437377,@jenniferatntd
1228574900702437377,@jenniferatntd
1228574900702437377,@jenniferatntd
1228574901763575809,@frontlinepbs
1228574902158077952,@RuizNoticias
1228574902598291456,@CNN
1228574902598291456,@CNNSitRoom
1228574902598291456,@DrEricDing
1228574902875111425,@AngamaMarket
1228574902925627393,@gustinicchi
1228574903017844738,@EarthToHeaven
1228574903017844738,@SaintRampalJiM
1228574903558787074,@SuriyaSubraman
1228574904024326145,@QueenTulkiyem
1228574904544563200,@WSJ
1228574904687030272,@hmetromy
1228574905068769281,@JapanLobby
1228574905618358273,@DijitalHabitat
1228574905874178048,@sebagnOK
1228574906008424455,@EduSanchis2
1228574906339561472,@VivienneChow
1228574906746576897,@SenRubioPress
1228574906746576897,@SenRubioPress
1228574906851450880,@MassimoMainard1
1228574907014844417,@dnlemans
1228574907522404353,@thaidansker
1228574907522404353,@thaidansker
1228574908185075713,@thestandardth
1228574908214472705,@filmmakerlogi
1228574908214472705,@Jagadishbliss
1228574908214472705,@TeamRealworks
1228574908826832896,@1Yeei
1228574910005547008,@atillayayla
1228574910005547008,@iztanbullu
1228574910232088576,@TipsyinTexas
1228574910349373444,@XHNews
1228574911146258433,@HongKongFP
1228574911335030785,@guddukujur
1228574911993720838,@AndrewAdonis
1228574912266240002,@IFRCAsiaPacific
1228574912266240002,@IFRCAsiaPacific
1228574912266240002,@IFRCAsiaPacific
1228574913260216320,@WSJ
1228574913511989248,@INTA
1228574913629323265,@pokrath
1228574913805594626,@ThiagoIbrah
1228574913805594626,@Uherry14
1228574914510065665,@pokrath
1228574914958913537,@Shnrch33
1228574914958913537,@Shnrch33
1228574914958913537,@Shnrch33
1228574915046952960,@newsplatter
1228574915143458816,@asafitch
1228574915143458816,@bobdavis187
1228574915143458816,@KatyStech
1228574915143458816,@WSJ
1228574915177013248,@NAR
1228574915407695873,@JeffFortenberry
1228574915982348288,@hvmzvhmvtt
1228574917307895815,@ByShanLi
1228574917320273923,@AngamaMarket
1228574917370765312,@BjpBiplab
1228574917538435074,@sharaevans
1228574917538435074,@sharaevans
1228574917550956545,@BTSVChartData
1228574918159327235,@Federica989111
1228574918159327235,@Federica989111
1228574918624731138,@newsplatter
1228574918905823232,@spectatorindex
1228574919182573568,@faathunn
1228574919182573568,@MaldivianAero
1228574919262269442,@TrinityNYC
1228574919392260096,@ChuOnlineNews
1228574919820218370,@ElUniversalMx
1228574919971094528,@hontounokotoga1
1228574920029818880,@CNNIndonesia
1228574920029818880,@KemluRI
1228574921334325248,@ballenaazuleta
1228574922135556100,@FAKEInvestiga
1228574922156408833,@VijayMehta
1228574922156408833,@VijayMehta
1228574922202443776,@Japangard
1228574922307461121,@fukushimaexpos2
