Tweet_ID,Mentions
1231474253461147648,@finansgundemcom
1231474253515706368,@islamicfreedom
1231474255734308864,@AJENews
1231474255990181888,@HusenJafar
1231474256535597057,@eurodisgusto
1231474256535597057,@eurodisgusto
1231474256787075072,@OHmes2
1231474257496027141,@spectatorindex
1231474257571524608,@CEOofHusbandos
1231474257596755969,@astroduque
1231474258079092737,@cobrainfo1
1231474260012564483,@DrEricDing
1231474260092346368,@JasonEBurack
1231474260092346368,@L0gg0l
1231474260092346368,@NotoriousIanV
1231474260092346368,@smartertrader
1231474261019086848,@xzhan1005
1231474261056991232,@MinisteroSalute
1231474261346308096,@Blueros31438145
1231474261384187905,@AwakenedOutlaw
1231474261472055296,@AJENews
1231474261723897856,@doctorgis84
1231474261790990337,@vitalbaa
1231474261958639616,@KoreaCDC
1231474261958639616,@MylifeKTV
1231474261958639616,@KoreaCDC
1231474261958639616,@MylifeKTV
1231474262076248065,@Carlobis
1231474262076248065,@Carlobis
1231474262537625600,@sehnaoui
1231474262935891969,@motorwars
1231474262935891969,@motorwars
1231474263510548480,@japantimes
1231474263804256257,@spectatorindex
1231474265163100162,@MackayIM
1231474265318404096,@paschal2k2
1231474265414873088,@howroute
1231474265842688002,@ChinaDaily
1231474265842688002,@ChinaDaily
1231474265842688002,@ChinaDaily
1231474266450710529,@BNODesk
1231474266798989312,@PeterSweden7
1231474267214225408,@AFP
1231474267214225408,@arthurmacmillan
1231474267214225408,@shauntandon
1231474267356725248,@faakto
1231474267629531138,@newsonepk
1231474267629531138,@newsonepk
1231474267629531138,@newsonepk
1231474268237651968,@leParisien
1231474269433012225,@leParisien
1231474269483388929,@polterscheiss
1231474269483388929,@polterscheiss
1231474269713915907,@mrbcyber
1231474271433572353,@BNODesk
1231474271861473280,@Schuldensuehner
1231474271869980672,@Diana26278604
1231474271869980672,@RobertoBurioni
1231474272276766720,@FrancoBechis
1231474274587828224,@Cabbot
1231474274587828224,@Cabbot
1231474274587828224,@Cabbot
1231474275254706177,@elcezerimedya
1231474275477082112,@PneumoniaWuhan
1231474276869406721,@COVID19WUHAN
1231474277611921408,@btspophub
1231474277955719170,@ApexWW
1231474278639570944,@corradone91
1231474278798786560,@SaraCarterDC
1231474280178880513,@kikiblainoff
1231474280539443200,@Rynwrites
1231474280799490048,@BoeijenMusic
1231474282120781824,@twittierre
1231474282892365824,@SimmiAhuja
1231474282993045506,@comermd
1231474283194376193,@motorwars
1231474283194376193,@motorwars
1231474284037578752,@ilmessaggeroit
1231474284037578752,@ilmessaggeroit
1231474284415070208,@spectatorindex
1231474284771495937,@seriyejin
1231474284813406208,@KoreaCDC
1231474284813406208,@MylifeKTV
1231474284813406208,@KoreaCDC
1231474284813406208,@MylifeKTV
1231474284893073409,@SingSingRabbit
1231474284893073409,@SingSingRabbit
1231474284893073409,@SingSingRabbit
1231474284893073409,@SingSingRabbit
1231474285178433536,@spectatorindex
1231474285383966721,@Cabbot
1231474285383966721,@Cabbot
1231474285383966721,@Cabbot
1231474285987889152,@DavideFalchieri
1231474287690817536,@AlainPatrickM
1231474288059994112,@pmarsupia
1231474289486041091,@Squillwhispers
1231474290522021888,@spectatorindex
1231474290828042240,@aparnanadig1
1231474291172048898,@dspagna
1231474292472385536,@PreppersCo
1231474292472385536,@PreppersCo
1231474292472385536,@PreppersCo
1231474293332226050,@DavideDiStefan
1231474296096247809,@sehnaoui
1231474296591175681,@zyfaFN
1231474299493584897,@dariogattuso
1231474299493584897,@FilippoTommaso2
1231474301435613184,@ontosTorin
1231474301934559232,@MdAfan3
1231474301934559232,@Talkativevirus
1231474303981350912,@QuakeFury
1231474304686018560,@AlirezaNader
1231474305076092930,@marcorubio
1231474305076092930,@marcorubio
1231474307366375424,@bahnahboh
1231474310113570816,@JoyceWhiteVance
1231474310113570816,@Tobey91680477
1231474317545943040,@business
1231474317940023296,@Perpetualmaniac
1231474319219445761,@sehnaoui
1231474327251382277,@Alabasterade
1231474327251382277,@photojourn
1231474327251382277,@ScottMorrisonMP
1231474327549169664,@AwakenedOutlaw
1231474327549169664,@gatewaypundit
1231474327549169664,@Marylee72375
1231474330082643968,@janisfrayer
1231474333886959617,@MikTar74
1231474336046948354,@JonathanBazzi
1231474340241268737,@bigcatsf
1231474340241268737,@Chamomi69835623
1231474340241268737,@GrouciDjamila
1231474340241268737,@TomBrow38006074
1231474344691412992,@doctormosqueda
1231474349133090816,@Alessan79300701
1231474349338583040,@dahboo7
1231474349338583040,@dahboo7
1231474349338583040,@dahboo7
1231474349338583040,@dahboo7
1231474349787557888,@Hx2Hssh
1231474351771275264,@georgebest1969
1231474353667067904,@YouTube
1231474354388643840,@Luciana12827144
1231474354485153792,@dragucris
1231474354485153792,@FlorisFloris9
1231474354485153792,@marsinastretta
1231474354485153792,@mmarask
1231474356808753152,@karenricks
1231474356808753152,@RwaysResilient
1231474357777653760,@American1st
1231474357777653760,@BreitbartNews
1231474357777653760,@BringtheFlag
1231474357777653760,@DavidLe76335983
1231474357777653760,@frLarousse2
1231474357777653760,@gatewaypundit
1231474357777653760,@justpipertoo
1231474357777653760,@KBinSC
1231474357777653760,@NMLifestyles
1231474357777653760,@Potrblog
1231474357777653760,@Pudingtane
1231474357777653760,@RadChick4Cast
1231474357777653760,@RozineCapt
1231474360659009536,@dentbear
1231474360722055168,@AvvDGG27
1231474361112125440,@PostWorld
1231474361112125440,@PostWorld
1231474362349506560,@Torren
1231474362718572544,@crocerossa
1231474363221889030,@MohamedFazly9
1231474363221889030,@MohamedFazly9
1231474363221889030,@MohamedFazly9
1231474363221889030,@MohamedFazly9
1231474363221889030,@MohamedFazly9
1231474363226116097,@MinutemanItaly
1231474364098502656,@YouTube
1231474364870266881,@sudouest
1231474365319073792,@btspophub
1231474365960802305,@DokunOjomo
1231474366854070273,@spectatorindex
1231474366875144192,@braveheartmmt
1231474368632565761,@JoAnnaOfArt
1231474368754180096,@MoriMrc
1231474368900980736,@Lazzaro1969
1231474368900980736,@Lazzaro1969
1231474369253146624,@DrEricDing
1231474369400049664,@prasannavishy
1231474369433464832,@JiaYouVictory20
1231474369484017664,@CoyoteCojoFLV
1231474369714511872,@YiddishNews
1231474369886670849,@MrOzymandias
1231474371123908609,@MohamedFazly9
1231474371123908609,@MohamedFazly9
1231474371123908609,@MohamedFazly9
1231474371123908609,@MohamedFazly9
1231474371123908609,@MohamedFazly9
1231474371123908609,@MohamedFazly9
1231474372147384321,@FinanzasTime
1231474372147384321,@FinanzasTime
1231474372147384321,@FinanzasTime
1231474372960866304,@dailynaver
1231474373447516163,@spectatorindex
1231474374009479168,@AP
1231474374672175109,@cnmmv
1231474375141937153,@WilliamYang120
1231474375141937153,@WilliamYang120
1231474375141937153,@WilliamYang120
1231474376484192256,@AIRNewsHindi
1231474376740044800,@matavitatau
1231474376740044800,@yenisey74
1231474377503465472,@SportMediaset
1231474377574752257,@ClubGala
1231474377692192775,@nypost
1231474378078068736,@BNODesk
1231474378145255424,@grotondi
1231474379256524801,@JiaYouVictory20
1231474379407732736,@RadioSavana
1231474379407732736,@RadioSavana
1231474379428630529,@francescatotolo
1231474379428630529,@orfini
1231474379428630529,@francescatotolo
1231474379428630529,@orfini
1231474380095381509,@pacarbighit
1231474380212850715,@spectatorindex
1231474380917501952,@globaltimesnews
1231474380917501952,@globaltimesnews
1231474381576122369,@doctorgis84
1231474381592899584,@TalkTonight95
1231474381592899584,@TalkTonight95
1231474381592899584,@TalkTonight95
1231474381785882624,@GeaPilato
1231474382083698688,@DiGeralt
1231474382926532609,@AFP
1231474383090139136,@BeholdIsrael
1231474383090139136,@Goldenmouth54
1231474383228559360,@TonsTweetings
1231474383241261056,@MoriMrc
1231474383270494210,@dentbear
1231474383723606021,@franceinfo
1231474383774011392,@russianmarket
1231474384990359552,@actiondirector1
1231474385673867264,@DiepTLam
1231474385673867264,@DiepTLam
1231474385673867264,@DiepTLam
1231474386521079810,@DrEricDing
1231474386621825026,@IlReverendo71
1231474387670487041,@JGleizes
1231474387670487041,@JGleizes
1231474388727259142,@NarimanGharib
1231474389385871360,@AJENews
1231474389855678464,@HuertDeAuteuil
1231474389884919809,@jenniferatntd
1231474389884919809,@nypost
1231474391684239362,@RoyWangGlobal
1231474391747354624,@spectatorindex
1231474392141639681,@CDCDirector
1231474392141639681,@CDCgov
1231474392141639681,@LaurieGarrett
1231474392141639681,@WhiteHouse
1231474392279986176,@LaStampa
1231474392531525632,@BNODesk
1231474392691093505,@tancredipalmeri
1231474392770674690,@sinanbaykent
1231474393244676101,@elpais
1231474393739603969,@isabeaubless
1231474393739603969,@isabeaubless
1231474393739603969,@isabeaubless
1231474393739603969,@isabeaubless
1231474393739603969,@isabeaubless
1231474394263736320,@GhareebeAshena
1231474394779680769,@motorwars
1231474394779680769,@motorwars
1231474394809163776,@DiegoFusaro
1231474394809163776,@DiegoFusaro
1231474394809163776,@DiegoFusaro
1231474395274711041,@AndresGaviriaC
1231474395501203456,@matteosalvinimi
1231474395647885312,@BNODesk
1231474396377673728,@Koreaboo
1231474396771975170,@TomthunkitsMind
1231474396923035648,@jacopogiliberto
1231474398764392449,@RealJamesWoods
1231474398923612163,@ConnerJanith
1231474399334817793,@SquidAppIT
1231474399779287040,@motorwars
1231474399779287040,@motorwars
1231474399913684993,@XHNews
1231474399913684993,@XHNews
1231474400068661248,@MackayIM
1231474400622469120,@NewYorker
1231474401708625921,@markets
1231474402354593792,@JiaYouVictory20
1231474402891530240,@crisinter82
1231474403394891776,@CNBCi
1231474404070240257,@epelboin
1231474404070240257,@olivierveran
1231474404082712576,@ZoiSalaam
1231474404263170048,@fabrysicily
1231474404779085825,@raimus234
1231474405336895489,@braveheartmmt
1231474405588553729,@CCTVPlus
1231474405743747072,@dnzckc
1231474405873737729,@Lazzaro1969
1231474405873737729,@Lazzaro1969
1231474406041571328,@dnzckc
1231474406905536512,@business
1231474407140360195,@engu64
1231474407496765440,@CGTNOfficial
1231474409665388544,@sogniappeesi
1231474410701279233,@HusenJafar
1231474410823069696,@italiadeidolori
1231474410957295616,@InfosMinuts
1231474411678486528,@jenniferatntd
1231474411678486528,@jenniferatntd
1231474411678486528,@jenniferatntd
1231474411703820288,@flinx15
1231474411703820288,@FRGNN
1231474415864569857,@BNODesk
1231474417118539777,@bakersfieldnow
1231474419798663169,@babyohannn
1231474421929369600,@HusenJafar
1231474423036694529,@ffloresm
1231474429424783361,@disclosetv
1231474434034237440,@lookner
1231474436907261954,@HusenJafar
1231474441835597825,@mimdanidev
1231474443915939840,@TheAnnyeongOppa
1231474448274010112,@Brindacier
1231474448274010112,@SophieSwitt
1231474451088199681,@VirusKid
1231474451235000321,@aliralira
1231474452283654144,@cuneytozdemir
1231474454175215616,@mochimminee
1231474459632164864,@GavinoSanna1967
1231474462127603713,@AP
1231474463356547073,@bestoflisa
1231474466498068480,@AskAKorean
1231474471124578305,@tutuya20002000
1231474472374370304,@andreapede
1231474472374370304,@DocSDJ
1231474472374370304,@MedicalFactsIT
1231474472374370304,@RobertoBurioni
1231474472827273216,@flowers3712
1231474472957276165,@karenamyatt
1231474473053765633,@QuakeFury
1231474473532039170,@GhareebeAshena
1231474474534309888,@AntiChinazijp
1231474474979078145,@GoalTurkiye
1231474474979078145,@HsynTfk
1231474474979078145,@Lokman61559866
1231474475125755904,@spectatorindex
1231474477223088128,@htommy998
1231474477428543491,@KWufuer
1231474477831245824,@francescatotolo
1231474478472945664,@quartapresenza
1231474478724636672,@ConDemocracia
1231474479437623296,@TheLaikYobaz
1231474480226029568,@OHmes2
1231474482142904320,@FinanzasTime
1231474482142904320,@FinanzasTime
1231474482142904320,@FinanzasTime
1231474482231074816,@spectatorindex
1231474482730217473,@beppesevergnini
1231474482730217473,@Corriere
1231474483460001792,@lefrasidiosho
1231474483460001792,@lefrasidiosho
1231474483539533824,@SimmiAhuja
1231474483569057797,@giovannivernia
1231474483820744704,@JoAnnaOfArt
1231474484571508736,@MediasetTgcom24
1231474484692934656,@dywankamnase
1231474485410312192,@repubblica
1231474487582953472,@HyltonRobin
1231474487599624193,@disclosetv
1231474488488943616,@scmpnews
1231474488488943616,@scmpnews
1231474488488943616,@scmpnews
1231474488488943616,@scmpnews
1231474488488943616,@scmpnews
1231474488488943616,@scmpnews
1231474490409918465,@ConflitsFR
1231474490783281152,@janavel7
1231474493022969856,@FLDSMDFRParody
1231474493538754560,@DedaAladim
1231474493790588929,@BeppeSala
1231474493790588929,@BeppeSala
1231474493870215169,@bancaditalia
1231474493870215169,@silviar0
1231474493945675781,@Crisp
1231474493945675781,@GlycobiologyUK
1231474494889320451,@motorwars
1231474494889320451,@motorwars
1231474495690403840,@PeterSweden7
1231474496508485632,@JamiUSA
1231474496508485632,@joshuawongcf
1231474496558829568,@DrDenaGrayson
1231474496558829568,@DrDenaGrayson
1231474497112305665,@HusenJafar
1231474497468821509,@globaltimesnews
1231474497468821509,@globaltimesnews
1231474497645088774,@intuslegens
1231474497645088774,@intuslegens
1231474497645088774,@intuslegens
1231474498257293313,@aaronMCN
1231474498664353792,@Corriere
1231474500148969472,@Ameominaka
1231474500148969472,@aromania55
1231474501340131328,@TheAtlantic
1231474501340131328,@zeynep
1231474501369704448,@howroute
1231474502506336256,@JohnSpartan79
1231474502560731136,@YouTube
1231474502774775808,@RadioSavana
1231474502774775808,@RadioSavana
1231474502774775808,@RadioSavana
1231474502774775808,@RadioSavana
1231474502862868485,@kakape
1231474502862868485,@LaurieGarrett
1231474502996910081,@JoyceWhiteVance
1231474503055794177,@GregR19709804
1231474503940702208,@Verlaine
1231474504616103937,@matteosalvinimi
1231474505681338369,@chevitaorribile
1231474506209693697,@howroute
1231474506914574336,@PiemonteInforma
1231474506914574336,@PiemonteInforma
1231474507363344384,@donaldrusso994
1231474507363344384,@POTUS
1231474507899998209,@OHmes2
1231474509900808193,@flowers3712
1231474512450945027,@forceinfirmier1
1231474512832671744,@ultimenotizie
1231474512958574592,@atarirobby
1231474512958574592,@Joeingram1
1231474513352593408,@matanevenoff
1231474513402949633,@VOG2020
1231474513402949633,@VOG2020
1231474513700884480,@SenTomCotton
1231474515936501761,@spectatorindex
1231474515961614336,@SenTomCotton
1231474516964073473,@RiseofBurnol
1231474517517750274,@BMGBund
1231474517517750274,@cofrimali
1231474517517750274,@jensspahn
1231474517517750274,@rkide
1231474517525946368,@FiersaBesari
1231474518360592384,@momblogger
1231474519031894016,@iltrumpo
1231474519476449280,@demianyexil
1231474519476449280,@MediasetTgcom24
1231474520436826112,@ABC
1231474520868847616,@maddow
1231474521875582976,@MikTar74
1231474522966110209,@traderAT12
1231474522966110209,@traderAT12
1231474522966110209,@traderAT12
1231474522966110209,@traderAT12
1231474523251212289,@oohamazaki<U+3055><U+3093><U+304B><U+3089>
1231474523507048450,@katierogers
1231474523607896065,@ChannelNewsAsia
1231474524161486849,@latimes
1231474524408860674,@DrTaraO
1231474524408860674,@DrTaraO
1231474525096706050,@JoyceWhiteVance
1231474526799556608,@RiseofBurnol
1231474527139487744,@NaphtalineLeBon
1231474527412146176,@brfootball
1231474527554678785,@CaptainDominicO
1231474527554678785,@JacquelineMweu
1231474527554678785,@KangetheMb
1231474527554678785,@KuluoJosephine
1231474527554678785,@makaumutua
1231474527554678785,@NzauPriscilla
1231474527554678785,@ParassisO
1231474527554678785,@SolomonKarori2
1231474527554678785,@speak
1231474527554678785,@thuogithuku
1231474527827320833,@spectatorindex
1231474529035149313,@COVID19News
1231474529253445632,@DiGeralt
1231474529618321408,@mitchellvii
1231474529647632385,@AnpasPiemonte
1231474529647632385,@AnpasPiemonte
1231474529962283008,@howroute
1231474530415267840,@howroute
1231474536282980352,@alessi27046771
1231474536282980352,@demianyexil
1231474536282980352,@MediasetTgcom24
1231474537042186240,@FiersaBesari
1231474537042186240,@sukapedess
1231474540347301888,@MAbrar
1231474544868777985,@pmarsupia
1231474549813915648,@LaVeritaWeb
1231474550698733568,@HusenJafar
1231474554414891008,@howroute
1231474559942967297,@HusenJafar
1231474560932859909,@babyohannn
1231474562623266817,@ExSecular
1231474562992427008,@DrWilfredoBello
1231474565227929600,@nedenttoldu
1231474565596864512,@AboutPsj
1231474567425687557,@yurikageyama
1231474569371717632,@MJC63335086
1231474571238420480,@kruemelsuwe
1231474575499759616,@VirusWhisperer
1231474575986319360,@Claudio38748087
1231474577257009153,@xzhan1005
1231474580109160450,@PeterSweden7
1231474582609158144,@Adanae78667478
1231474584626647040,@nedenttoldu
1231474589219180544,@4smara1701
1231474592541216768,@RZitelmann
1231474592893558784,@sabrimaggioni
1231474593069596673,@yurikageyama
1231474594076229632,@HusenJafar
1231474595057651712,@bahnahboh
1231474597054361600,@Mas1Roby
1231474598723518464,@motorwars
1231474598723518464,@motorwars
1231474599004688384,@LupoTantoBuono
1231474599004688384,@LupoTantoBuono
1231474599004688384,@LupoTantoBuono
1231474599004688384,@LupoTantoBuono
1231474599004688384,@LupoTantoBuono
1231474599239602176,@SenTomCotton
1231474599788994560,@nedenttoldu
1231474600430755840,@BeholdIsrael
1231474600430755840,@BeholdIsrael
1231474600430755840,@BeholdIsrael
1231474600476913664,@repubblica
1231474600812433408,@AuthorDanBrown
1231474600812433408,@fabianomas
1231474600812433408,@LiberoPetrucci
1231474600812433408,@AuthorDanBrown
1231474600812433408,@fabianomas
1231474600812433408,@LiberoPetrucci
1231474600812433408,@AuthorDanBrown
1231474600812433408,@fabianomas
1231474600812433408,@LiberoPetrucci
1231474602745815041,@beauswoo
1231474603467272192,@Blueros31438145
1231474603517775872,@AmichaiStein1
1231474603865694209,@aaasriyant1
1231474604235018240,@IdeeXscrittori
1231474604507463681,@AP
1231474604633255936,@NYCNewsOutlet
1231474605971230720,@xzhan1005
1231474606189531137,@lauraboldrini
1231474606281838592,@SkyTG24
1231474606814289920,@QuakeFury
1231474607212752896,@PainPillsKill
1231474607368089605,@howroute
1231474607821066243,@davduf
1231474608051634176,@SYC999
1231474608051634176,@SYC999
1231474608756449280,@motorwars
1231474608756449280,@motorwars
1231474609029029888,@orpnoticias
1231474609180024833,@CGTNOfficial
1231474609720938496,@BenKTallmadge
1231474610933313536,@horus2020
1231474611533099008,@LauraGio75
1231474611537240064,@aluca2005i
1231474612447346688,@Rosario04719767
1231474612564905985,@BoboBichonFrise
1231474612904448000,@motorwars
1231474612904448000,@motorwars
1231474613273624578,@matteosalvinimi
1231474613655306240,@fanpage
1231474613655306240,@somis
1231474614519373825,@spectatorindex
1231474614540349440,@PaoloGentiloni
1231474615287001088,@spectatorindex
1231474615769346053,@RTcom
1231474615769346053,@RTcom
1231474615769346053,@RTcom
1231474615811178496,@ontosTorin
1231474616083738624,@CGTNOfficial
1231474617321172992,@BFMTV
1231474617761566720,@Luispastor
1231474618734727169,@JackPosobiec
1231474618734727169,@JohnnyApollo
1231474619095420928,@Apapell
1231474619342819328,@beaudonnet
1231474619938492416,@QuakeFury
1231474621029003264,@drdaisyy
1231474621029003264,@memento2133
1231474621259472896,@GlobalReformr
1231474621259472896,@HuXijinGT
1231474621276413952,@fignonlaurent
1231474621276413952,@MailOnline
1231474621276413952,@fignonlaurent
1231474621276413952,@MailOnline
1231474622027173889,@islamicfreedom
1231474622111125504,@AJENews
1231474622530383873,@JackKSoh
1231474622786351104,@russianmarket
1231474624048910337,@attilioc39
1231474624334045184,@francescatotolo
1231474624728166405,@JeanAprilia97
1231474625403478019,@joshuawongcf
1231474625659494400,@alesallusti
1231474626028396544,@QuickTake
1231474626649317376,@ScottGottliebMD
1231474626972323840,@Imamofpeace
1231474628155056130,@EPMundo
1231474629161738241,@DrDenaGrayson
1231474629161738241,@WHO
1231474629211979776,@tdrexplorer
1231474629283282945,@jsjbird01
1231474629488861184,@scrip
1231474629497294848,@IceAgeFarmer
1231474629639798785,@elisahk92
1231474630243733504,@banister02
1231474630243733504,@GuardianAus
1231474630243733504,@thecitizenweb
1231474630327721984,@ABC
1231474630659055616,@ExcocetB
1231474631464411139,@CNN
1231474631627788288,@motorwars
1231474631627788288,@motorwars
1231474631917391872,@jylgallou
1231474632450093057,@luigidimaio
1231474632861024257,@Emergenza24
1231474632861024257,@Emergenza24
1231474634169540608,@cnmmv
1231474635750957057,@abc7amy
1231474635985891329,@Camillamariani4
1231474636208197633,@GEsfandiari
1231474636581429249,@Corvonero75
1231474638166929409,@paschal2k2
1231474638594674688,@IceAgeFarmer
1231474638766530560,@soyjinnie
1231474638913404929,@spectatorindex
1231474638913462272,@forceinfirmier1
1231474639898959872,@LGmarangon
1231474639898959872,@LGmarangon
1231474640071143424,@ImolaOggi
1231474640184365056,@Katyrani
1231474640184365056,@wimanchu
1231474640184365056,@Katyrani
1231474640184365056,@wimanchu
1231474640184365056,@Katyrani
1231474640184365056,@wimanchu
1231474640423399429,@dentbear
1231474640821731328,@BeltranBCrz
1231474640821731328,@BeltranBCrz
1231474641979559937,@ConnerJanith
1231474642423930881,@JoyceWhiteVance
1231474642499637248,@adrianobusolin
1231474642499637248,@adrianobusolin
1231474642499637248,@adrianobusolin
1231474642499637248,@adrianobusolin
1231474642939863040,@ecoyuri
1231474642939863040,@edanoyukio0531
1231474643120402432,@nairaland
1231474643531390976,@AJENews
1231474644168953856,@LCI
1231474644311404544,@MsMountebank
1231474644353454080,@LeHuffPost
1231474644739166208,@jenniferatntd
1231474644739166208,@jenniferatntd
1231474644739166208,@jenniferatntd
1231474645297176578,@BBCBreakfast
1231474645997625344,@languedocliving
1231474646035443713,@lacontradep
1231474646329044992,@MINUHE
1231474648610635778,@NorbertElekes
1231474650435194881,@BNODe
1231474650435194881,@newsfreak1984
1231474650435194881,@BNODe
1231474650435194881,@newsfreak1984
1231474650435194881,@BNODe
1231474650435194881,@newsfreak1984
1231474650523328512,@BFMTV
1231474650523328512,@pierre1er
1231474651060039680,@latimes
1231474655145451520,@morandiniblog
1231474658643365890,@PairsonnalitesU
1231474662766342145,@PrincessCruises
1231474662766342145,@Tomo20309138
1231474666738462720,@SimonHayHealer
1231474667388592129,@MINUHE
1231474667740782592,@ConflitsFR
1231474667988238336,@fierazor
1231474670609879040,@oznzusukca
1231474670609879040,@oznzusukca
1231474670609879040,@oznzusukca
1231474670609879040,@oznzusukca
1231474670609879040,@oznzusukca
1231474670609879040,@oznzusukca
1231474675882045440,@naajnspeaks
1231474677874397189,@Grhan30349549
1231474677874397189,@Grhan30349549
1231474678952321025,@perperoqa
1231474680898322432,@PickMeOutYaoi
1231474681573756929,@GiancarloDeRisi
1231474681573756929,@giobandnere
1231474681573756929,@stefaniapezzopa
1231474690813652993,@mt3678mt
1231474693359767552,@cuneytozdemir
1231474694290903040,@Ferula18
1231474694290903040,@lorenzorossi77
1231474699206615040,@Time4Cannock
1231474703233101824,@davidevecchi
1231474703291813889,@AntonioSocci1
1231474703476383744,@TioDanDan
1231474704088797185,@suleymansoylu
1231474704357130242,@ChrisLu44
1231474704357130242,@Eulimnadia
1231474704357130242,@SIERRAxGIRL
1231474705049231360,@livecrisisnews
1231474705229475840,@Pelicansview
1231474705732972544,@matteosalvinimi
1231474706328379392,@Redfang01
1231474706328379392,@SleepHussy
1231474706328379392,@SuperNiceGuyyy
1231474706328379392,@tgshepherdvan
1231474706328379392,@UnknownFantasy7
1231474707184209920,@ZMRT35dxb
1231474707184209920,@ZMRT35dxb
1231474707184209920,@ZMRT35dxb
1231474707184209920,@ZMRT35dxb
1231474707184209920,@ZMRT35dxb
1231474707599282176,@Koreaboo
1231474707700031488,@Beingavtar
1231474708576657409,@livecrisisnews
1231474709109276673,@AMorelliMilano
1231474709109276673,@AMorelliMilano
1231474710338293760,@Ceravolc
1231474710338293760,@gioggsan
1231474710338293760,@solincos
1231474710644482049,@OnlyTRS
1231474710644482049,@RGIAHyd
1231474711512539143,@aaronMCN
1231474712318038017,@cucchiaia
1231474712552890370,@GiorgiaMeloni
1231474713660215297,@AshPro1
1231474715056730113,@tnnthailand
1231474715849416704,@leParisien
1231474716797521920,@carmentpf
1231474716797521920,@carmentpf
1231474716977745921,@nhknews
1231474718781452289,@russianmarket
1231474719213309952,@TheMedicaIVideo
1231474719293087747,@AlertaNews24
1231474720014397441,@BloombergAsia
1231474721524457472,@sabrimaggioni
1231474721524457472,@sabrimaggioni
1231474721524457472,@sabrimaggioni
1231474722539331584,@thidakarn
1231474723680346112,@bylenasun
1231474724066254848,@kr3at
1231474724867387392,@Agnese73186871
1231474724867387392,@fanpage
1231474725274017792,@HusenJafar
1231474725294985217,@scarfacenrr
1231474725299347457,@SenTomCotton
1231474725467099137,@Nobbygreens
1231474725467099137,@Nobbygreens
1231474725467099137,@Nobbygreens
1231474726192762881,@XHNews
1231474728256385024,@andreasso1951
1231474728587735045,@LNajafizada
1231474728587735045,@SediqSediqqi
1231474728587735045,@WaheedOmer
