Tweet_ID,Mentions
1231111443912609792,@WHO
1231111443938004992,@akcaynuri
1231111444357361664,@BNODesk
1231111444558536705,@allkpop
1231111444835524614,@NYTimes
1231111444835524614,@pisaniferry
1231111444881477633,@V2019N
1231111445128990721,@Carballeira
1231111445183516672,@nhknews
1231111445263183872,@BNODesk
1231111445867188224,@nighty90
1231111446186033152,@LaPrimaManina
1231111446366507008,@BitchAssBowie
1231111446823567360,@realDonaldTrump
1231111446823567360,@tedlieu
1231111447352086528,@MicrobesInfect
1231111447352086528,@MicrobesInfect
1231111447549108224,@verellie
1231111447595409416,@verellie
1231111447679102977,@Flagfrogfiz
1231111447893037056,@TomthunkitsMind
1231111448111144961,@WisdomTon
1231111448111144961,@WisdomTon
1231111448111144961,@WisdomTon
1231111448111144961,@WisdomTon
1231111448111144961,@WisdomTon
1231111448362913793,@criscersei
1231111448480210945,@AchuNadia
1231111448878702592,@mpuanon
1231111449172307968,@feetgoddess99
1231111449226944514,@russianmarket
1231111450023743489,@ChannelNewsAsia
1231111450598486016,@FogCityMidge
1231111450598486016,@IlhanMN
1231111450946457601,@washikirei
1231111451177299968,@AfricanUnion
1231111451177299968,@DrTedros
1231111451177299968,@WHO
1231111452217499648,@SariArhoHavren
1231111452250914816,@XHNews
1231111452477546496,@CBSNews
1231111453064617990,@VOG2020
1231111453064617990,@VOG2020
1231111453064617990,@VOG2020
1231111454151135232,@AfricanUnion
1231111454151135232,@DrTedros
1231111454151135232,@WHO
1231111454239137792,@CyrusAParsa1
1231111454490812416,@nextquotidiano
1231111454574686209,@realDonaldTrump
1231111454977404929,@isaimarivent
1231111454977404929,@isaimarivent
1231111455392419840,@verellie
1231111455434366977,@TheRickWilson
1231111455652466688,@io302
1231111456034177025,@sudarush
1231111457284087808,@Flagfrogfiz
1231111457955250176,@WarRoom2020
1231111457955250176,@WarRoom2020
1231111457955250176,@WarRoom2020
1231111458169249793,@NorskLadyWolf
1231111458345238529,@KKMPutrajaya
1231111458538258432,@supchinanews
1231111458823516161,@BNODesk
1231111459070808065,@angeld415
1231111459851030529,@GoPBotched
1231111459939241984,@benriquedelkk
1231111460459352064,@atrupar
1231111460824195072,@uTobian
1231111460870209540,@nhknews
1231111460924735489,@naomusiker
1231111461415424002,@CdnChange
1231111461415424002,@jjamesw1
1231111461445001216,@maurizaccone
1231111461449162752,@Carlobis
1231111461562277890,@maddow
1231111461847666688,@GavinoSanna1967
1231111462455631873,@IiyamaAkari
1231111462556291072,@CGTNOfficial
1231111462950723584,@MediasetTgcom24
1231111463231602688,@verellie
1231111463827320838,@magacali
1231111463827320838,@magacali
1231111464615841793,@slmhktn
1231111465760772096,@LeksaLee
1231111465811054593,@cryptobuzznews
1231111465865633793,@washikirei
1231111465911717888,@AFP
1231111466192982017,@CAPAction
1231111467107323905,@CucchiRiccardo
1231111467107323905,@CucchiRiccardo
1231111467166027777,@DrEricDing
1231111467178635264,@chaudharysaab02
1231111467765616640,@NFTqEWUURsXLXko
1231111467765616640,@Sankeinews
1231111467878903809,@natblueboss
1231111467946139648,@epturismo
1231111468281712641,@Fils2Psy
1231111468608839680,@lercionotizie
1231111469447516160,@benriquedelkk
1231111469560823814,@presquevoo
1231111469560844299,@reraku
1231111469636427776,@haikalhassan
1231111469724508161,@haikalhassan
1231111470072631296,@repubblica
1231111470269812736,@ultimenotizie
1231111470412443649,@allkpop
1231111470588416000,@AfricanUnion
1231111470588416000,@DrTedros
1231111470588416000,@WHO
1231111470697664513,@guccifer4
1231111470995271680,@MischaEDM
1231111471163002880,@verellie
1231111471335165952,@IOL
1231111471389503488,@OHmes2
1231111471410532353,@verellie
1231111471465148416,@zaiapresidente
1231111471557308416,@benriquedelkk
1231111471947321344,@gunntony
1231111471947321344,@ovwrestling
1231111471947321344,@TheTreyMiguel
1231111472039616513,@PJM1013
1231111472475971584,@FrancoBechis
1231111472958365697,@YouTube
1231111472970944512,@AfricanUnion
1231111472970944512,@DrTedros
1231111472970944512,@WHO
1231111473088229376,@crampell
1231111473151258624,@AfricanUnion
1231111473151258624,@DrTedros
1231111473151258624,@WHO
1231111473516011525,@AnBeOnd
1231111473516011525,@AnBeOnd
1231111473885134848,@senrobportman
1231111474170470400,@pfmajorino
1231111474354872321,@nighty90
1231111474585702402,@TrueNeldot
1231111475726626816,@VanishedP
1231111476057821184,@GeopoliticsMag
1231111476368117761,@chrismartenson
1231111476934369282,@null
1231111476959760384,@bonste
1231111476959760384,@bonste
1231111477282648064,@AfricanUnion
1231111477282648064,@DrTedros
1231111477282648064,@WHO
1231111477349756929,@SeungyounSeason
1231111477425143808,@AfricanUnion
1231111477425143808,@DrTedros
1231111477425143808,@WHO
1231111477823725568,@joseplay999
1231111478041690112,@verellie
1231111478087966720,@dragonduclos
1231111478297743360,@isabellaisola3
1231111478490652672,@SENANPanama
1231111478528204800,@verellie
1231111478947741696,@AfricanUnion
1231111478947741696,@DrTedros
1231111478947741696,@WHO
1231111480109461505,@washikirei
1231111480151441408,@ChristWamea
1231111480654942209,@rottenbanana101
1231111480730361857,@kenterprenuer
1231111481116282881,@KrutikaKuppalli
1231111481279709184,@AngamaMarket
1231111481435054080,@sararigby7
1231111481548251136,@BlitzQuotidiano
1231111481653108736,@RossEleven
1231111481762238464,@Capezzone
1231111481762238464,@Capezzone
1231111481799761926,@AfricanUnion
1231111481799761926,@DrTedros
1231111481799761926,@WHO
1231111482319892480,@verellie
1231111483045449728,@ThaiPBS
1231111483351846912,@BitchAssBowie
1231111484194934785,@AlbertoBagnai
1231111484660318208,@washikirei
1231111485402697728,@verellie
1231111485444653056,@DutchDaytrader
1231111485444653056,@DutchDaytrader
1231111485444653056,@DutchDaytrader
1231111486195539969,@SkyTG24
1231111486430269441,@naomusiker
1231111486740860928,@ayemojubar
1231111486908424193,@AngamaMarket
1231111487017627648,@TheRickWilson
1231111487562776577,@seiryutakahara
1231111489169186817,@nighty90
1231111489445982209,@KKMPutrajaya
1231111489555025922,@TomthunkitsMind
1231111490259824641,@AfricanUnion
1231111490259824641,@DrTedros
1231111490259824641,@WHO
1231111490683445248,@akcaynuri
1231111490716889088,@nighty90
1231111490779975680,@BBCNews
1231111491102789632,@SakamotoPhoto
1231111491333566465,@MischaEDM
1231111492243558401,@miwachaninfo
1231111492377825281,@AlbertoBagnai
1231111493032300545,@MLCIndia
1231111493065768961,@matteosalvinimi
1231111493602562048,@KanteiSaigai
1231111494030544896,@UQNews
1231111494487531523,@washikirei
1231111494596689921,@MarcoDiMaro
1231111495318110208,@GavinoSanna1967
1231111495510941696,@SYC999
1231111495515287552,@Brevesdepresse
1231111495540445184,@criscersei
1231111495540445184,@maiobumbum
1231111495712432128,@AdryWebber
1231111495712432128,@AdryWebber
1231111495955701760,@elpme10
1231111496542801920,@shinsara8118
1231111496542801920,@shinsara8118
1231111497188642818,@soheefication
1231111497444708352,@nerinaazadnet
1231111497444708352,@nerinaazadnet
1231111497444708352,@nerinaazadnet
1231111497914429441,@WAllanski
1231111498384146434,@hereitsvale
1231111498946117632,@davidalim
1231111499441156101,@DonnDaGreat
1231111499612950528,@jangstitch
1231111499659132928,@bernamadotcom
1231111500078690304,@lphylactou
1231111500078690304,@NeuroGeneticsCy
1231111500250537984,@begoniatree
1231111500368154624,@gabrielnoespaki
1231111500393091072,@nighty90
1231111500586049537,@benriquedelkk
1231111500682625024,@erdxn
1231111500783185920,@usatoday
1231111501110444033,@OlafGersemann
1231111501173444608,@ayemojubar
1231111502410735616,@ChinaDaily
1231111502989611009,@martoiu
1231111503937327104,@AfricanUnion
1231111503937327104,@DrTedros
1231111503937327104,@WHO
1231111504004599808,@slmhktn
1231111504273039360,@AfricanUnion
1231111504273039360,@DrTedros
1231111504273039360,@NCDCgov
1231111504273039360,@AfricanUnion
1231111504273039360,@DrTedros
1231111504273039360,@NCDCgov
1231111504273039360,@AfricanUnion
1231111504273039360,@DrTedros
1231111504273039360,@NCDCgov
1231111504461590528,@verellie
1231111504499478530,@globaltimesnews
1231111504499478530,@globaltimesnews
1231111504553885696,@TEAMMOCHI
1231111504889552896,@LePoint
1231111505191428098,@nytimes
1231111505262739458,@nighty90
1231111505271111681,@Gemmasparkle
1231111505271111681,@gogetsmarthome
1231111505271111681,@Karmageddon67
1231111505271111681,@KellyJSmall
1231111505271111681,@MoondriftMu
1231111505271111681,@naomirwolf
1231111505271111681,@soconsumedbyyou
1231111505271111681,@talkingkoala
1231111505271111681,@tilly64
1231111505271111681,@trudikate
1231111505866842112,@FarhangNamdar
1231111506684563463,@verellie
1231111506714152960,@PurpleTree1230
1231111506781040641,@verellie
1231111506940616704,@criscersei
1231111507741757441,@AfricanUnion
1231111507741757441,@DrTedros
1231111507741757441,@WHO
1231111509209579520,@nighty90
1231111509423489025,@naomusiker
1231111509423489025,@naomusiker
1231111509423489025,@naomusiker
1231111509423489025,@naomusiker
1231111509423489025,@naomusiker
1231111509423489025,@naomusiker
1231111510404947969,@sudarush
1231111510828703744,@AndyBowers11
1231111510828703744,@LeaveEUOfficial
1231111511340470272,@NiusDiario
1231111511340470272,@PilarGGranja
1231111511571156992,@BNODesk
1231111511633842178,@hirohamakawa
1231111511633842178,@hirohamakawa
1231111511633842178,@hirohamakawa
1231111511633842178,@hirohamakawa
1231111512304959488,@Duke86377921
1231111512468664320,@AfricanUnion
1231111512468664320,@DrTedros
1231111512468664320,@NCDCgov
1231111512468664320,@WHO
1231111512707735552,@giomiliani
1231111514070765569,@jcn92977110
1231111514989293568,@AfricanUnion
1231111514989293568,@DrTedros
1231111514989293568,@WHO
1231111515098558465,@EpochTimesChina
1231111515098558465,@EpochTimesChina
1231111515098558465,@EpochTimesChina
1231111515098558465,@EpochTimesChina
1231111515178196993,@kr3at
1231111515178196993,@kr3at
1231111515475857409,@ovwrestling
1231111515475857409,@WrestlingCovers
1231111515475857409,@zacharywentz
1231111515475857409,@ovwrestling
1231111515475857409,@WrestlingCovers
1231111515475857409,@zacharywentz
1231111515475857409,@ovwrestling
1231111515475857409,@WrestlingCovers
1231111515475857409,@zacharywentz
1231111516046479361,@TAHSAVUNMA
1231111516075778048,@vantelalis
1231111516293750784,@sainlesemajeste
1231111516621017089,@cnni
1231111516793036800,@DBoltri
1231111516859977728,@1theleft
1231111517342511104,@jenniferatntd
1231111517342511104,@SolomonYue
1231111518982418433,@NPR
1231111519489974272,@realDonaldTrump
1231111520299302912,@allkpop
1231111521159143425,@yuu2memo
1231111521209483265,@walaas98
1231111521314295808,@SputnikInt
1231111521314295808,@SputnikInt
1231111521314295808,@SputnikInt
1231111521507278848,@1theleft
1231111521549389824,@verellie
1231111521746337792,@verellie
1231111522274820116,@ANI
1231111522308546560,@RealMoney
1231111522656538624,@verellie
1231111523226906625,@stevehanke
1231111523226906625,@stevehanke
1231111523264651264,@MailOnline
1231111523755577344,@cnni
1231111524095184896,@sudarush
1231111524384727041,@AfricanUnion
1231111524384727041,@DrTedros
1231111524384727041,@WHO
1231111524384727041,@AfricanUnion
1231111524384727041,@DrTedros
1231111524384727041,@WHO
1231111524812566528,@ameluzzi
1231111524812566528,@giobandnere
1231111524812566528,@sabrimaggioni
1231111524812566528,@ameluzzi
1231111524812566528,@giobandnere
1231111524812566528,@sabrimaggioni
1231111524892073984,@kohyu1952
1231111524921434112,@verellie
1231111525286338560,@washikirei
1231111525462614016,@margareena
1231111527316348928,@verellie
1231111527450783745,@CJJohnson17th
1231111527479906304,@benriquedelkk
1231111528079745025,@OHmes2
1231111529392672774,@washikirei
1231111529614888960,@ZMBA97
1231111529837334529,@giulicitte52
1231111529891815426,@FabrizioDelpret
1231111530394947585,@tnnthailand
1231111530411896833,@RadioSavana
1231111530436972549,@soloyue
1231111530436972549,@soloyue
1231111530436972549,@soloyue
1231111530504126464,@sosyetikherif
1231111530579517440,@benriquedelkk
1231111530684416000,@allkpop
1231111530751700992,@CesareSacchetti
1231111530810245121,@nighty90
1231111530927644672,@SebGorka
1231111531133169664,@verellie
1231111532366323712,@GymyG
1231111533037543425,@DailyMirror
1231111533272293376,@vantelalis
1231111533696094208,@ChrisBHaynes
1231111533926719491,@CuccioloWS
1231111534119673859,@GavinoSanna1967
1231111534195044353,@nhknews
1231111534555758593,@washikirei
1231111534639632384,@blackmagicpunk
1231111535033974784,@MikeBloomberg
1231111535965196288,@LukAnikos
1231111535965196288,@LukAnikos
1231111536099225600,@estae211
1231111537466593280,@chrismartenson
1231111537995198464,@liberatehkg
1231111538225766401,@RadioFreeAsia
1231111538850721792,@jangstitch
1231111539668602880,@naomusiker
1231111540281090050,@DenizUlke
1231111540297781248,@JessiePang0125
1231111540603944960,@Marcymarc
1231111540809531392,@guardianscience
1231111541220630528,@ACheinine
1231111541241462784,@Gyullaren07
1231111543263256577,@Gazzettait
1231111543418507264,@AfricanUnion
1231111543418507264,@DrTedros
1231111543418507264,@WHO
1231111543451983873,@RegLombardia
1231111543451983873,@RegLombardia
1231111543716114439,@jijicom
1231111543921623041,@verellie
1231111544181682176,@jenniferatntd
1231111544181682176,@jenniferatntd
1231111544181682176,@jenniferatntd
1231111545377050631,@marcorubio
1231111545377050631,@marcorubio
1231111545528078338,@verellie
1231111545561767936,@POPOLOdiTWlTTER
1231111545561767936,@POPOLOdiTWlTTER
1231111545561767936,@POPOLOdiTWlTTER
1231111545603538944,@CornellPress
1231111545603538944,@ForeignAffairs
1231111545649688576,@jangstitch
1231111545817460741,@washikirei
1231111546568245249,@verellie
1231111546572431360,@KanteiSaigai
1231111546752733184,@ueharams
1231111547822325762,@realDonaldTrump
1231111548187234306,@Rover829
1231111548250124288,@verellie
1231111548333985793,@Esssie31
1231111549588131840,@yoongkhean
1231111549638586368,@ChristerSfeir
1231111549638586368,@ChristerSfeir
1231111549638586368,@ChristerSfeir
1231111549806350337,@ABC
1231111550280192000,@CNNIndonesia
1231111550360047616,@jenniferatntd
1231111550515187712,@maddow
1231111551035179010,@AOC
1231111551035179010,@Bandreescu
1231111551035179010,@BernieSanders
1231111551035179010,@cafreeland
1231111551035179010,@ewarren
1231111551035179010,@GretaThunberg
1231111551035179010,@jacindaardern
1231111551035179010,@JustinTrudeau
1231111551035179010,@PeterDuttonMP
1231111551035179010,@RTErdogan
1231111551035179010,@sarahinthesen8
1231111551035179010,@vonderleyen
1231111551035179010,@WHO
1231111551505063936,@francescatotolo
1231111551752589313,@CDcinevzla
1231111551752589313,@ibepacheco
1231111552197156864,@ABC
1231111552444456960,@ThaiPBS
1231111553077956608,@KhaledBeydoun
1231111553711247360,@flayawa
1231111553711247360,@flayawa
1231111553711247360,@flayawa
1231111554202062848,@nighty90
1231111554504019968,@TerryLerona
1231111554998964225,@realDonaldTrump
1231111555019722753,@yoshidakoichiro
1231111555678269442,@ChildrenNeedUs
1231111555678269442,@DragonflyJonez
1231111555678269442,@LaJethroJenkins
1231111555812642816,@Brevesdepresse
1231111555812642816,@Brevesdepresse
1231111555967803393,@GenCar5
1231111557108518912,@washikirei
1231111557964169217,@verellie
1231111557976862720,@AlbertoRodNews
1231111558341722114,@PerthWAustralia
1231111558467588096,@TwitterMoments
1231111558819794944,@verellie
1231111559717556224,@BernieSanders
1231111559717556224,@DrJillStein
1231111559717556224,@POTUS
1231111559717556224,@RealNinjetta
1231111559717556224,@TulsiGabbard
1231111559717556224,@W7VOA
1231111559851593728,@mataroviola
1231111559851593728,@nonbeepanda
1231111560157958144,@DrEricDing
1231111560354861057,@maki2260
1231111561126780929,@TRTWorldNow
1231111561546227712,@Comemigirano
1231111561889976320,@GodLovesUSA1
1231111562506711041,@actualitesnrv
1231111562506711041,@actualitesnrv
1231111563215433730,@AfricanUnion
1231111563215433730,@DrTedros
1231111563215433730,@WHO
1231111563765075970,@Europe1
1231111564318715904,@francoisedegois
1231111564318715904,@francoisedegois
1231111564356288513,@washikirei
1231111564612263936,@Brevesdepresse
1231111564612263936,@Brevesdepresse
1231111564935286784,@RealBasedMAGA
1231111565698424832,@verellie
1231111565773901824,@nighty90
1231111565782507520,@sureshkj
1231111566143238144,@MoriMrc
1231111566398902273,@nighty90
1231111566856245248,@edwyew
1231111566994681857,@PaolaG33615701
1231111567112048641,@drfahrettinkoca
1231111567351087106,@BNODesk
1231111567372103681,@HHueara
1231111567434891264,@lonjuwinna
1231111567434891264,@nctconfess
1231111567464255489,@AfricanUnion
1231111567464255489,@DrTedros
1231111567464255489,@WHO
1231111567481229312,@VotersItalia
1231111567481229312,@VotersItalia
1231111567481229312,@VotersItalia
1231111567481229312,@VotersItalia
1231111568034816002,@AfricanUnion
1231111568034816002,@DrTedros
1231111568034816002,@NCDCgov
1231111568034816002,@AfricanUnion
1231111568034816002,@DrTedros
1231111568034816002,@NCDCgov
1231111568525410306,@x1official101
1231111568525410306,@x1official101
1231111568827412481,@TenzinMiyu
1231111568827412481,@TenzinMiyu
1231111568827412481,@TenzinMiyu
1231111568827412481,@TenzinMiyu
1231111568827412481,@TenzinMiyu
1231111569171341312,@theworldindex
1231111569175654400,@amArizona13
1231111569884491777,@ibytoria
1231111570014404608,@maddow
1231111570253500416,@verellie
1231111571268603904,@RAFIFA
1231111571457355776,@GenCar5
1231111571579031553,@globaltimesnews
1231111571579031553,@globaltimesnews
1231111571633393664,@RadioFreeAsia
1231111572015153152,@OllyOllyInFree
1231111572015153152,@OllyOllyInFree
1231111572015153152,@OllyOllyInFree
1231111572015153152,@OllyOllyInFree
1231111572015153152,@OllyOllyInFree
1231111572015153152,@OllyOllyInFree
1231111572015153152,@OllyOllyInFree
1231111572057030657,@OHmes2
1231111572090523648,@naomusiker
1231111572090523648,@naomusiker
1231111572090523648,@naomusiker
1231111572090523648,@naomusiker
1231111572090523648,@naomusiker
1231111572090523648,@naomusiker
1231111572132683776,@smalltownandrew
1231111572312875008,@cryptobuzznews
1231111572795383809,@Urruchurtu
1231111573004906498,@ravigbhatia
1231111573449531392,@PopSci
1231111573479022592,@verellie
1231111574049325056,@OHmes2
1231111574108229632,@lasorelladikarl
1231111574301093888,@CryptoMessiah
1231111574301093888,@DrCrypto14
1231111575353692161,@AfricanUnion
1231111575353692161,@DrTedros
1231111575353692161,@WHO
1231111575953477635,@benriquedelkk
1231111576008167424,@HelenBranswell
1231111576142221312,@theworldindex
1231111576196804615,@KanteiSaigai
1231111576293433345,@MercedesSabio
1231111576293433345,@MercedesSabio
1231111576431841280,@VittorioDeSant7
1231111576784076800,@guyverhofstadt
1231111576792584192,@churuguara
1231111576800776193,@Gyullaren07
1231111577107079168,@SLeplatre
1231111577262153728,@washikirei
1231111577291628544,@razingarizona
1231111578021515265,@AfricanUnion
1231111578021515265,@DrTedros
1231111578021515265,@WHO
1231111578717761536,@DrTedros
1231111578717761536,@TaheriMovement
1231111579057446912,@MediasetTgcom24
