Tweet_ID,Mentions
1227457347066433539,@furumaiyoshiko
1227457347712421889,@Newsmax
1227457347947241472,@CNN
1227457348266086401,@LaurieGarrett
1227457348760932354,@base1aransas
1227457350119907332,@BangBangtanEsp
1227457350354788353,@liampclancy1
1227457350354788353,@zaldytor
1227457350354788353,@liampclancy1
1227457350354788353,@zaldytor
1227457350354788353,@liampclancy1
1227457350354788353,@zaldytor
1227457351936086018,@KrakauerJon
1227457352628154368,@CraigNews3LV
1227457352628154368,@KNX1070
1227457352628154368,@MarchARB
1227457353089536008,@SSaludmx
1227457353097842688,@infobae
1227457353328492545,@tooranomaki6910
1227457353328492545,@tooranomaki6910
1227457353328492545,@tooranomaki6910
1227457353328492545,@tooranomaki6910
1227457353328492545,@tooranomaki6910
1227457353328492545,@tooranomaki6910
1227457353366331394,@ABCNews
1227457353555030021,@iamlilesco28
1227457353555030021,@robtheplayboy
1227457353584455680,@HospitalFIB
1227457353827700736,@CiroDi
1227457354133835780,@PonyGinuwinemp3
1227457354335211521,@BKope12
1227457354335211521,@gtconway
1227457354335211521,@jwgop
1227457354335211521,@Natgcoh
1227457354335211521,@reedgalen
1227457354335211521,@seeds4change
1227457354335211521,@SuzyHagar4
1227457354352005120,@JillianOhana
1227457354624589824,@DrEricDing
1227457354842738688,@sonkoubun
1227457355002130433,@lloydblankfein
1227457355174096896,@chelmex
1227457355388014594,@NYTScience
1227457355845185537,@BORN4WIN
1227457356256206849,@TheropodaBlog
1227457356256206849,@TheropodaBlog
1227457356256206849,@TheropodaBlog
1227457357120262145,@Tomo20309138
1227457358491725824,@paulettasofia
1227457358613352457,@seokjinbae
1227457358697291778,@DonIzquierdo
1227457359284449281,@RepJimBanks
1227457359284449281,@RepJimBanks
1227457360400130049,@GlobalHimalaya
1227457360622477313,@JuliansRum
1227457362128252929,@gF7rLJ9N9nD1Sc4
1227457362157543424,@MylifeKTV
1227457362157543424,@MylifeKTV
1227457362451148800,@SenCoryGardner
1227457362820259840,@paulettasofia
1227457362879025153,@HongKongFP
1227457363256446976,@frontlinepbs
1227457364539969537,@RajputRamesh
1227457364976164869,@arslanhidayat
1227457364976164869,@arslanhidayat
1227457365127069697,@coronavcharts
1227457365739540485,@InevitableET
1227457365945004033,@TaviCosta
1227457367203307520,@GlobalHimalaya
1227457367308193793,@BraveAgeFilms
1227457367375261696,@YouTube
1227457367903756295,@zuraidamy
1227457368285380608,@Campechame42
1227457368545529856,@ChrisRowland9
1227457368688078849,@paulettasofia
1227457369006919681,@ACEPNow
1227457369006919681,@AllianceHSC
1227457369006919681,@ASTHO
1227457369006919681,@BhadeliaMD
1227457369006919681,@BigCitiesHealth
1227457369006919681,@CIDRAP
1227457369006919681,@DrMikeRyan
1227457369006919681,@ECDCEU
1227457369006919681,@EMCESA
1227457369006919681,@iaem
1227457369006919681,@ifrc
1227457369006919681,@JHSPHCHS
1227457369006919681,@kellymnyc
1227457369006919681,@NACCHOalerts
1227457369006919681,@NAEMT
1227457369006919681,@NCDMPH
1227457369006919681,@Neptanow
1227457369006919681,@PublicHealth
1227457369006919681,@tephinet
1227457369698979842,@alinaka
1227457370005147648,@ConflitsFR
1227457370588172290,@DrTedros
1227457370588172290,@WHO
1227457370760019969,@JPAFS
1227457370873352198,@Masssimilianoo
1227457370978209792,@CNN
1227457371179507713,@TheEconomist
1227457371301175296,@BBCWorld
1227457371531890695,@YuH8TM3
1227457371838042112,@TAlanHorne
1227457371955482626,@Pachigimenezz
1227457372454559745,@jasmineleung
1227457372454559745,@jasmineleung
1227457373524123648,@CHRDnet
1227457374027485184,@blessjmin
1227457374027501569,@rlcvalen
1227457374488842241,@eNCA
1227457374971211782,@swin24
1227457375021473793,@paulettasofia
1227457375529054208,@paulettasofia
1227457375877128192,@BarackObama
1227457376632156164,@yoongkhean
1227457378070736898,@frontlinepbs
1227457378070736898,@sephk
1227457378276253697,@ScottGottliebMD
1227457378347556865,@spectatorindex
1227457379144470529,@paulettasofia
1227457379144523776,@PostBio
1227457379144523776,@PostBio
1227457379144523776,@PostBio
1227457379769425920,@bbcmundo
1227457380255924225,@RepTedYoho
1227457380696412163,@abmjg
1227457382348972032,@carlyweeks
1227457382348972032,@WHO
1227457383858950145,@theseoulstory
1227457384206999554,@NSTOnline
1227457384206999554,@NSTOnline
1227457384206999554,@NSTOnline
1227457385570152448,@MAGA2ARIGHTS
1227457386098708482,@NewsEnergy27
1227457387117916161,@Loopsidernews
1227457387172331521,@ItIsIMack
1227457387172331521,@kelly2277
1227457387172331521,@LinkedInLawyer
1227457387172331521,@TrueFactsStated
1227457387986063363,@ElAguijon
1227457388921446402,@TreemJuunior
1227457390091567106,@721Attack
1227457390091567106,@BoycottHegemony
1227457390091567106,@721Attack
1227457390091567106,@BoycottHegemony
1227457390091567106,@721Attack
1227457390091567106,@BoycottHegemony
1227457390091567106,@721Attack
1227457390091567106,@BoycottHegemony
1227457390091567106,@721Attack
1227457390091567106,@BoycottHegemony
1227457390091567106,@721Attack
1227457390091567106,@BoycottHegemony
1227457391006035968,@BORAHAEBTS07
1227457391165349890,@KTolongges
1227457391165349890,@mamser
1227457392117460993,@atrupar
1227457392327249924,@alykhansatchu
1227457392419450880,@cnni
1227457392440414208,@WhoseRyanStiles
1227457392486617089,@Coronavirus
1227457392520171522,@nikkimiumiu
1227457392520171522,@nikkimiumiu
1227457392520171522,@nikkimiumiu
1227457392633401344,@grantstern
1227457392633401344,@SpeakerPelosi
1227457393472217091,@sleeplessbkk
1227457393572876291,@YouTube
1227457393572876291,@YouTube
1227457393572876291,@YouTube
1227457393967140865,@MedusaMermelada
1227457394436911104,@YouTube
1227457394818605060,@NTelevisacom
1227457394915127296,@ConflitsFR
1227457394915127296,@ConflitsFR
1227457395393253376,@ZhangZhulin
1227457395393253376,@ZhangZhulin
1227457396739579906,@YouTube
1227457396873797632,@envsha
1227457396982919169,@rsgabitan
1227457397721096194,@rapplerdotcom
1227457398908051459,@hearts4hao
1227457398908051459,@hearts4hao
1227457398908051459,@hearts4hao
1227457398908051459,@hearts4hao
1227457398908051459,@hearts4hao
1227457398908051459,@hearts4hao
1227457399109423105,@NowThisEspanol
1227457399491088384,@JustinB84741875
1227457399491088384,@JustinB84741875
1227457399818199040,@AlertaNews24
1227457400065662977,@shehnaazshine
1227457400065662977,@ShkMuskaan
1227457400065662977,@StudioVideoder
1227457400447303684,@Funny1Cat1Video
1227457400447303684,@Funny1Cat1Video
1227457400648671232,@zhanglifan
1227457401709899780,@CNN
1227457401915346945,@SamParkerSenate
1227457401927995394,@SenCoryGardner
1227457402544513024,@CHRDnet
1227457402859028482,@pakwayne
1227457402976587776,@ClavijoAndres83
1227457402976587776,@IvanDuque
1227457403353956353,@adeehh
1227457403622436872,@upma23
1227457403903451143,@Santilago9
1227457404155179009,@puraespanola4
1227457404381560833,@tomgrundy
1227457404415172611,@3RIAN
1227457404415172611,@3RIAN
1227457405446914049,@XHNews
1227457405518336001,@ChristinePolon1
1227457406055133184,@tristupe
1227457406860394496,@ComradeOpposum
1227457407477014528,@NaijaFlyingDr
1227457407695151104,@ChlorophyllDUI
1227457407695151104,@LPNational
1227457407695151104,@redroseamin
1227457407695151104,@TheDemocrats
1227457407909056512,@drinksyourpepsi
1227457408110387201,@MilyEspindolaa
1227457408550735875,@grantstern
1227457408550735875,@SpeakerPelosi
1227457408836001792,@ChristinePolon1
1227457409075032075,@ActualidadRT
1227457409293201408,@ProvenRight
1227457409318313984,@DrTedros
1227457409318313984,@WHO
1227457410396233728,@SputnikInt
1227457410396233728,@UN
1227457410631176192,@yoongkhean
1227457410757013511,@babyboy79629227
1227457411583291394,@YesAlertFr
1227457411583291394,@YesAlertFr
1227457411583291394,@YesAlertFr
1227457412321378304,@MrVop
1227457412350849025,@CarlosLoret
1227457412627607552,@IntelDoge
1227457412917088256,@BORAHAEBTS07
1227457413432926211,@Maaachaaa69
1227457413479051266,@MerlotN
1227457413848104962,@mthai
1227457413848215555,@AvidCommentator
1227457414120824833,@ReutersUS
1227457414515118080,@bernamadotcom
1227457414515118080,@bernamadotcom
1227457415387525122,@oRing9957651248
1227457416327049219,@HongKongFP
1227457416998137859,@HongKongFP
1227457416998137859,@krislc
1227457417329414147,@yungdomdom
1227457417748865025,@StephenMcDonell
1227457417748865025,@StephenMcDonell
1227457417748865025,@StephenMcDonell
1227457417765629955,@paulettasofia
1227457418008965120,@Reuters
1227457418248019969,@izzdanishcarrot
1227457419254673408,@ch007arles
1227457419896410112,@marypatriot3
1227457420357664770,@yoongkhean
1227457420391256065,@l2wzai
1227457421112729600,@GloriaTuchez
1227457421569863680,@DivHumasPolri
1227457422329044992,@ConflitsFR
1227457422329044992,@ConflitsFR
1227457422610046977,@DrDzul
1227457423738310656,@LaurieGarrett
1227457424308785157,@Tomo20309138
1227457425151873026,@thestandardth
1227457426011643904,@ginzatakashima
1227457426011705345,@SenTomCotton
1227457426540158982,@NikkiHaley
1227457426653401092,@zlj517
1227457427215470595,@BirdingBeijing
1227457427450318849,@AhmedSadok10
1227457427450318849,@AhmedSadok10
1227457427450318849,@AhmedSadok10
1227457427450318849,@AhmedSadok10
1227457427450318849,@AhmedSadok10
1227457427450318849,@AhmedSadok10
1227457428960292865,@kiiingkrystal
1227457429274800128,@Malaysia1news
1227457429274800128,@Malaysia1news
1227457429274800128,@Malaysia1news
1227457429274800128,@Malaysia1news
1227457429543301123,@franjuero
1227457429685886981,@mataonline
1227457430642188288,@Pimpeano
1227457431195787265,@CKAPSKKM
1227457431296495616,@hiroshimilano
1227457431418085376,@JeromePolin
1227457431657222144,@JarrNadjmuddean
1227457432642891779,@USNINews
1227457432957399040,@AzzamIzzulhaq
1227457433318100994,@GiaPratamaMD
1227457433318100994,@GiaPratamaMD
1227457433695588353,@Richeydarian
1227457434035335168,@mthai
1227457434157010944,@C0ffeeNCookies
1227457434358362112,@charliekirk11
1227457435750850560,@LaTtEX
1227457436593815553,@AngamaMarket
1227457436916879360,@demosisto
1227457436916879360,@joshuawongcf
1227457436916879360,@tomgrundy
1227457437176926209,@PIBIndia
1227457437176926209,@PIBIndia
1227457437176926209,@PIBIndia
1227457437227257858,@Reuters
1227457437227257858,@Reuters
1227457437227257858,@Reuters
1227457437231394824,@AdAstraVeritas
1227457437231394824,@AdAstraVeritas
1227457437839523840,@CHRDnet
1227457438112272385,@twitpos
1227457440259723277,@CarlosLoret
1227457440494637060,@yoongkhean
1227457440830181376,@motokorich
1227457441157255169,@YouTube
1227457441232834563,@diario24horas
1227457441371246595,@josealeccs
1227457441828347907,@mthai
1227457442834939905,@EpochTimesChina
1227457443833229313,@20minutes
1227457443833229313,@IsabelleChipeau
1227457445863284738,@elnortelocal
1227457445943005184,@aschapire
1227457446064553984,@paulettasofia
1227457446479831040,@CNN
1227457446840557569,@globaltimesnews
1227457447939444736,@CDCgov
1227457448954515457,@DeplorableChoir
1227457449411698688,@YouTube
1227457450162388992,@mthai
1227457450351235075,@JeromePolin
1227457451349377027,@RajeevSrinivasa
1227457451349377027,@RajeevSrinivasa
1227457451349377027,@RajeevSrinivasa
1227457451596931073,@olgaNYC1211
1227457452804845572,@tahntahn76
1227457453660479492,@prayingmedic
1227457453773787136,@ChrisLa43669033
1227457453773787136,@randomsucculent
1227457453773787136,@WBYeats1865
1227457453794746369,@SenRubioPress
1227457454528716806,@bbcmundo
1227457455199805441,@eath1223
1227457456168734720,@CHRDnet
1227457457552789504,@3StarOK
1227457458463002625,@Saifulfazuan
1227457459192762368,@cnnphilippines
1227457459838750720,@sonkoubun
1227457461088595977,@newscomauHQ
1227457461680005120,@michaeltanchum
1227457461709418496,@IvankaTrump
1227457461709418496,@mlcreader
1227457461709418496,@RonWyden
1227457461709418496,@IvankaTrump
1227457461709418496,@mlcreader
1227457461709418496,@RonWyden
1227457462091034626,@grantstern
1227457462091034626,@SpeakerPelosi
1227457462170718213,@alaskaguy907
1227457463194132481,@MattDoran91
1227457463517155330,@SputnikInt
1227457463517155330,@UN
1227457464024666112,@SCMPNews
1227457464129507329,@fdbedout
1227457464129507329,@Tolaymaruja
1227457464146309124,@365imyme
1227457464146309124,@365imyme
1227457464146309124,@365imyme
1227457464146309124,@365imyme
1227457464146309124,@365imyme
1227457464372690944,@RajputRamesh
1227457464410480640,@Dystopia992
1227457464410480640,@Dystopia992
1227457464431448066,@ChristinePolon1
1227457464507011072,@bolassiette
1227457464964124677,@LLILoveyou
1227457464964124677,@LLILoveyou
1227457465605816320,@TribeforFreedom
1227457465937256450,@JoyceCh78833761
1227457466201497600,@paulettasofia
1227457466239201294,@Eubrown688
1227457466851635202,@MylifeKTV
1227457466851635202,@MylifeKTV
1227457467279384579,@Amaresh03335514
1227457467510116354,@NAR
1227457467661135872,@thehindu
1227457467661135872,@thehindu
1227457467661135872,@thehindu
1227457467661135872,@thehindu
1227457467698892802,@AD0RABOWL
1227457467866632193,@chodohgyul
1227457467866632193,@SEOULOTRIP
1227457468642603009,@TheMedicaIVideo
1227457468927815681,@MerlotN
1227457470513270784,@Slasher
1227457471033356288,@DrZobo
1227457471641456641,@siuhan5
1227457471641456641,@siuhan5
1227457471641456641,@siuhan5
1227457471641456641,@siuhan5
1227457472430034944,@grantstern
1227457472430034944,@SpeakerPelosi
1227457472610340865,@OrangeNaidong
1227457472610340865,@OrangeNaidong
1227457472648163328,@GordonGChang
1227457472648163328,@GordonGChang
1227457472685846528,@MerlotN
1227457473021386755,@motokorich
1227457473633832960,@paulettasofia
1227457473650491394,@bharianmy
1227457473667387392,@SputnikInt
1227457473667387392,@TheJusticeDept
1227457474502053890,@MirMAKOfficial
1227457475047231488,@detikcom
1227457475097563137,@zlj517
1227457475936432129,@raynoldsurbakti
1227457475974221825,@jenniferatntd
1227457475974221825,@jenniferatntd
1227457475995209729,@SenRickScott
1227457476733349894,@SolomonYue
1227457476733349894,@SolomonYue
1227457478151016448,@paulettasofia
1227457478478225408,@WHO
1227457478612389890,@ChlorophyllDUI
1227457478612389890,@LPNational
1227457478612389890,@redroseamin
1227457478612389890,@TheDemocrats
1227457478612389890,@YoungEx20
1227457478704664576,@mY2BzcQmFV5XXDe
1227457478704664576,@necoodi3
1227457478981541889,@MerlotN
1227457478981562368,@dochland2128
1227457479484809216,@Perpetualmaniac
1227457479518380036,@paulettasofia
1227457479581339648,@Garcimonero
1227457479581339648,@hugonz
1227457479581339648,@pieroggi
1227457479593820163,@adeehh
1227457480290111489,@globaltimesnews
1227457480881582080,@janisfrayer
1227457480881582080,@janisfrayer
1227457480881582080,@janisfrayer
1227457481712029696,@cnalive
1227457481712029696,@matthadro
1227457481967853569,@bbcchinese
1227457482030710786,@StephenMcDonell
1227457482030710786,@StephenMcDonell
1227457482106208257,@bbcmundo
1227457482152390661,@govbr
1227457482152390661,@lhmandetta
1227457482827673600,@apchavira
1227457482827673600,@opsoms
1227457482840252416,@carlusmartellus
1227457482840252416,@ChinaDaily
1227457482903228416,@Spreaker
1227457482903228416,@Spreaker
1227457482903228416,@Spreaker
1227457482903228416,@Spreaker
1227457482903228416,@Spreaker
1227457482903228416,@Spreaker
1227457482903228416,@Spreaker
1227457482903228416,@Spreaker
1227457482903228416,@Spreaker
1227457482903228416,@Spreaker
1227457482903228416,@Spreaker
1227457482903228416,@Spreaker
1227457482903228416,@Spreaker
1227457482903228416,@Spreaker
1227457483540697091,@FreedomMongolia
1227457484710928386,@JasonKLeach
1227457485222633474,@CurrumeoMD
1227457485474344961,@DelivermrRN
1227457485474344961,@DigitalIndiaLaw
1227457485474344961,@DisasterReliefs
1227457485474344961,@IMPraveenDalal
1227457485474344961,@NicholasBurger9
1227457485474344961,@P4LOIndia
1227457485474344961,@PMOIndia
1227457485474344961,@PTLB
1227457485474344961,@TeleLaws
1227457485474344961,@UN
1227457485474344961,@WHO
1227457485788917761,@BFJNews
1227457485788917761,@rekopekopako
1227457485977608199,@DPPPKB
1227457485977608199,@idafauziyah
1227457487340744704,@nahdlatululama
1227457487349178369,@CPHOCanada
1227457487349178369,@CPHOCanada
1227457488255094786,@CNN
1227457488536195074,@paulettasofia
1227457488850694145,@karen16851211
1227457489152684034,@Pajaropolitico
1227457489152684034,@SSaludmx
1227457489442091009,@TheScalpels
1227457489484029953,@RadioSavana
1227457489484029953,@RadioSavana
1227457489484029953,@RadioSavana
1227457490612346880,@vickyalbino
1227457490952081408,@BetsyRivera
1227457490952081408,@BetsyRivera
1227457491044372480,@AngelaHartnett9
1227457491044372480,@SandyBeach3001
1227457491103076354,@joluisgarcia
1227457491404980224,@AbeShinzo
1227457492411715588,@mthai
1227457492873089025,@MoodysInvSvc
1227457492910772224,@Sankeinews
1227457492910772224,@seibei101
1227457493284073474,@caitoz
1227457493791625217,@paulettasofia
1227457494601039874,@y1499003
1227457494911504384,@Equateall
1227457494911504384,@LaurieGarrett
1227457495809110016,@CCTV
1227457496224235520,@BrightlyTrump
1227457496308211712,@RKInsight
1227457496438181893,@linulera
1227457496534614016,@AirAsiaSupport
1227457497411342338,@BelindaJones68
1227457497902014464,@RepTimmons
1227457499420340225,@WHO
1227457499994951680,@OrKoOo2
1227457500104085504,@ryu7230
1227457500250812416,@CHRDnet
1227457500645076992,@MerlotN
1227457501450338306,@HighWireTalk
1227457501790134272,@iamlilesco28
1227457501790134272,@robtheplayboy
1227457503417466881,@paulettasofia
1227457503853760517,@TurnBackHoax
1227457504398934018,@ShepardAmbellas
1227457504398991360,@pahowho
1227457504398991360,@translatorbali
1227457504398991360,@WHO
1227457504398991360,@WHOAFRO
1227457504398991360,@WHOEMRO
1227457504398991360,@WHOEurope
1227457504398991360,@WHOSEARO
1227457504398991360,@WHOWPRO
1227457505653071873,@MinisteroSalute
1227457505913135104,@SamParkerSenate
1227457506282278920,@DrTedros
1227457506282278920,@WHO
1227457506340982784,@AskAnshul
1227457506345127936,@attentionsucker
1227457506873618432,@adeehh
1227457507041386497,@AMISHDEVGAN
1227457507246911497,@soloyue
1227457507519582209,@EarnYourWingsGT
1227457507519582209,@EarnYourWingsGT
1227457508463259650,@NowThisEspanol
1227457508538712064,@dcucomics
1227457508538712064,@flashxcanary
1227457508639494144,@CHRDnet
1227457508924633090,@FionasRevenge
1227457510560456705,@CsNoticiasCoah
1227457510560456705,@CsNoticiasCoah
1227457510749151235,@7SealsOfTheEnd
1227457510950481921,@mariapa05527055
1227457511214780416,@marianaliru
1227457512099733505,@anthraxxxx
1227457512401702913,@ElMismoCabe
1227457513139863554,@detikcom
1227457513680969731,@sallywenmao
1227457513991409664,@ScottGottliebMD
1227457513991409664,@VirologyToday
1227457514096275463,@karolcummins
1227457514649858052,@Fredilparigino
1227457514649858052,@Fredilparigino
1227457514805043200,@ThatBoiNick420
1227457514993856513,@BluKimchiKdrama
1227457515618787328,@Gremiopedia
1227457515803336708,@MaihenH
1227457516004683777,@MerlotN
1227457516168241153,@tempodotco
1227457516361089024,@timburchett
1227457516914778112,@DRespati2
1227457516923211778,@joshrogin
1227457517325815809,@MerlotN
1227457518798098433,@MylifeKTV
1227457518798098433,@MylifeKTV
1227457521390100480,@GlobalHimalaya
1227457521859940352,@CNN
1227457522036039683,@CamilleGreeneNY
1227457522036039683,@HalaAdeela
1227457522467995649,@DOHgov
1227457522656841730,@Avery1776
1227457522728042501,@aliatra1968
1227457522728042501,@howroute
1227457522728042501,@Jayrod2009
1227457522900127746,@TaiwanHistoryJP
1227457523013296128,@MylifeKTV
1227457523013296128,@MylifeKTV
1227457523042656262,@YuanTalks
1227457523042656262,@YuanTalks
1227457523042701314,@CKAPSKKM
1227457523097260032,@paulettasofia
1227457524128997379,@ConflitsFR
1227457524128997379,@ConflitsFR
1227457524376514560,@BeccaFehrle
1227457524376514560,@bonsocko
1227457524376514560,@dereviewer
1227457524376514560,@TheJackCochran
1227457524376514560,@YouTube
1227457524892413961,@GoogleNews
1227457524963651585,@CapitalMX
1227457525198577671,@KenRoth
1227457526620467202,@uwuuwumo
1227457526632976385,@akcaynuri
1227457527052472320,@jasmineleung
1227457527052472320,@jasmineleung
1227457527278903296,@MAGA2ARIGHTS
1227457527442481152,@fdbedout
1227457527819968514,@CambioBC
1227457529019498496,@CNNEE
1227457529053143044,@paulettasofia
1227457529082449923,@CapitalMX
1227457529308991489,@CoronavirusESP
1227457529774530563,@sonkoubun
1227457532383375363,@GrayNerd
1227457533952090115,@thestandardth
1227457534354710528,@TheChipi
1227457534363099136,@JouKaiser
1227457534644162560,@LASNOTICIASMTY
1227457534736379904,@NSTOnline
1227457534736379904,@NSTOnline
1227457534736379904,@NSTOnline
1227457534757416961,@YouTube
1227457534920884224,@beartai
1227457534920884224,@shaeyumi
1227457535839526912,@YouTube
1227457536439308288,@YouTube
1227457536539942912,@DisasterPIO
1227457536539942912,@ReadyHarris
1227457536745463811,@Campaignfornia1
1227457536745463811,@FionasRevenge
1227457536745463811,@TsuDoNim
1227457536837771266,@duoxiin
1227457537152290817,@veramagalhaes
1227457539194998784,@914263kLBg7133
1227457539413028876,@ridwankamil
1227457540465856512,@mthai
1227457540587479043,@paulettasofia
1227457540667183104,@itvnews
1227457540667183104,@MrDavidJones
1227457541204008960,@infobae
1227457541573107712,@gerogeroR
1227457541573107712,@zpaph
1227457542185508864,@CelebratingAus
1227457542462361601,@togemaruk
1227457542818795520,@Bright9News
1227457543489888256,@STcom
1227457543519297538,@HouseBruce
1227457543519297538,@pklaws63
1227457544123224065,@hyunmoyang
1227457544123224065,@KLM
1227457544202878977,@timburchett
1227457544265904129,@paulettasofia
