Tweet_ID,Mentions
1232366440600129536,@StopTrump20
1232366440872890374,@CNN
1232366441032306688,@WordswithSteph
1232366441166405632,@MrSunsetGH
1232366441178886144,@CriticalCezanne
1232366441178886144,@CriticalCezanne
1232366441283948545,@clarineconomico
1232366441376161797,@tomorrawdotcom
1232366441506185217,@BNODesk
1232366441543933957,@nytimesworld
1232366441619501056,@mride80336
1232366441619501056,@mride80336
1232366441841799168,@BNODesk
1232366441929887744,@realDonaldTrump
1232366441929887744,@tedlieu
1232366441929887744,@WhiteHouse
1232366441950613504,@CaslerNoel
1232366442072420359,@MINSAPCuba
1232366442072420359,@PresidenciaCuba
1232366442097659904,@aflyguy
1232366442126946305,@SenSchumer
1232366442202435589,@livecrisisnews
1232366442307342338,@TrueFactsStated
1232366442445725703,@NTCOman
1232366442609283074,@Carabinieri
1232366442689040385,@russianmarket
1232366442739326977,@APSports
1232366442798034944,@FahriFen
1232366442869211137,@mimizawamememe
1232366443058036738,@cauetofficiel
1232366443058036738,@NRJhitmusiconly
1232366443091693569,@4everNeverTrump
1232366443091693569,@nytimes
1232366443121008643,@gugachacra
1232366443339157504,@DamienRieu
1232366443662127105,@itsJeffTiedrich
1232366443691487233,@JustinTrudeau
1232366443691487233,@mahyarmaz
1232366443691487233,@JustinTrudeau
1232366443691487233,@mahyarmaz
1232366443775381509,@Charlessvq
1232366443850805250,@akvawe66
1232366443850805250,@annableigh
1232366443850805250,@BigSW1
1232366443850805250,@BMcCodeOvets125
1232366443850805250,@bmoviestarring
1232366443850805250,@BobC7000
1232366443850805250,@calijeff1
1232366443850805250,@campterrence
1232366443850805250,@CaroIValentine
1232366443850805250,@Charles59177374
1232366443850805250,@crookedpinkie1
1232366443850805250,@CunningMarshal
1232366443850805250,@dam0nn0mad
1232366443850805250,@Dennisabm
1232366443850805250,@eejitspotter
1232366443850805250,@GhostRollo
1232366443850805250,@gonehunting1776
1232366443850805250,@gorillastyle
1232366443850805250,@GrandmaBoom
1232366443850805250,@h8terb8terlynn
1232366443850805250,@HouseOfJames2
1232366443850805250,@imvala
1232366443850805250,@JLinMiller
1232366443850805250,@JohnnyNowhere
1232366443850805250,@KelliPenney
1232366443850805250,@kshabby3
1232366443850805250,@LauraGramm
1232366443850805250,@LeftistPuppets
1232366443850805250,@LisaNicholo
1232366443850805250,@Markholiday13
1232366443850805250,@medwoman1
1232366443850805250,@MenVoters
1232366443850805250,@MiddleMolly
1232366443850805250,@MikeAda69588676
1232366443850805250,@misssimone247
1232366443850805250,@newsjunky2
1232366443850805250,@PenguinSYLS
1232366443850805250,@PersevereEver
1232366443850805250,@PoliticsPot
1232366443850805250,@Puntern123
1232366443850805250,@QuidRises
1232366443850805250,@SeanTDel
1232366443850805250,@Skinsnrugby
1232366443850805250,@SpaceForceBravo
1232366443850805250,@therealmcteag
1232366443850805250,@ThereseOSulliv2
1232366443850805250,@TrumpSugar
1232366443850805250,@unclecharlie211
1232366443850805250,@Whossayinthis
1232366443850805250,@zaharias19
1232366443863400453,@CallingBSonU
1232366444182151175,@Reuters
1232366444194795522,@TheOnion
1232366444232441860,@ChadPergram
1232366444278472704,@SenSchumer
1232366444425416705,@TheOnion
1232366444442275840,@KaliYuga97
1232366444463247363,@morandiniblog
1232366444517695489,@realDonaldTrump
1232366444794515456,@LCFUNAM
1232366444794515456,@UNAMMX
1232366444794515456,@VidAPlenaActivA
1232366445083987970,@elenaxrose
1232366445109092355,@DonaldJTrumpJr
1232366445109092355,@realDonaldTrump
1232366445163622403,@DonaldJTrumpJr
1232366445163622403,@realDonaldTrump
1232366445188853760,@DonaldJTrumpJr
1232366445188853760,@realDonaldTrump
1232366445243310080,@WarsontheBrink
1232366445243310080,@WarsontheBrink
1232366445251776512,@retuitator
1232366445390024704,@epochtimes
1232366445390024704,@epochtimes
1232366445390024704,@epochtimes
1232366445390024704,@epochtimes
1232366445499121668,@maibortpetit
1232366445562146817,@ZoomingInNTD
1232366445562146817,@ZoomingInNTD
1232366445562146817,@ZoomingInNTD
1232366445583093761,@efesalud
1232366445583093761,@efesalud
1232366445675155457,@SenBlumenthal
1232366445830561792,@jessihinojosaa
1232366445847334913,@MaryamRajaviF
1232366445855571968,@foxnews
1232366445855571968,@RTMcFadyen
1232366445952225285,@SenSchumer
1232366446157684736,@ijatebi
1232366446304464896,@SucioGato
1232366446484824064,@owillis
1232366446484824064,@SenJohnKennedy
1232366446535004160,@CelePistan
1232366446585532416,@SirMathius
1232366446900076544,@tprincedelamour
1232366446900076544,@tprincedelamour
1232366446900076544,@tprincedelamour
1232366447025778688,@TomthunkitsMind
1232366447256653825,@FonsiLoaiza
1232366447264968705,@EFEnoticias
1232366447319568389,@apezet
1232366447466340352,@ConflitsFR
1232366447466340352,@ConflitsFR
1232366447466340352,@ConflitsFR
1232366447466340352,@ConflitsFR
1232366447483146241,@PamJiles
1232366447483146241,@weastianpinera
1232366447483146241,@PamJiles
1232366447483146241,@weastianpinera
1232366447483146241,@PamJiles
1232366447483146241,@weastianpinera
1232366447747325952,@DonaldJTrumpJr
1232366447747325952,@realDonaldTrump
1232366447776665603,@homeralef
1232366447818612737,@LCI
1232366447818612737,@LCI
1232366447919124480,@CABRAXAS10
1232366447931863045,@inpattwetrust
1232366447952846850,@KKJRyn
1232366448221282304,@APSports
1232366448309305345,@AugustoNovali
1232366448431026176,@larazones
1232366448506527744,@evrimagaci
1232366448506527744,@evrimagaci
1232366448607141890,@InverMan
1232366448607141890,@InverMan
1232366448607141890,@InverMan
1232366448607141890,@InverMan
1232366448812662788,@CNN
1232366448867233793,@IrenePallardo
1232366448955273216,@fargosi
1232366449055891456,@APSports
1232366449110454278,@business
1232366449122889728,@AStudyen
1232366449127129088,@BreakingNews
1232366449202618368,@realDonaldTrump
1232366449202618368,@tedlieu
1232366449202618368,@WhiteHouse
1232366449316057089,@microBIOblog
1232366449316057089,@microBIOblog
1232366449479516160,@LeMondeAfrique
1232366449496395778,@SantyCriado
1232366449617928193,@Keynesblog
1232366449617928193,@SergioZ01
1232366449617928193,@yenisey74
1232366449643151362,@BFMLyon
1232366449701904385,@MaikelEnLaRed
1232366449798176768,@itsJeffTiedrich
1232366449899048960,@GiovanniToti
1232366449982873600,@PDChina
1232366449991114753,@JuddLegum
1232366450091974657,@pulsionparcial
1232366450440069120,@Icompetenti
1232366450880450562,@JeeceHo
1232366451580919808,@secretnstrange9
1232366451895525378,@MazurikL
1232366453518688256,@Mistermopilas
1232366454714064897,@neiltyson
1232366454860865538,@neiltyson
1232366549236932609,@Mario34mg
1232366550205726722,@SenSchumer
1232366550314868741,@neiltyson
1232366551212359684,@elespectador
1232366551497682953,@Spainkiller
1232366552206409733,@secretnstrange9
1232366552688840704,@0C0RV0
1232366552718151681,@412Anon87
1232366554349699072,@hzmysf
1232366556144951296,@Aldysheky
1232366556144951296,@Aldysheky
1232366556207833094,@KIud0
1232366557264781313,@SAfmnews
1232366557650505728,@SethShruti
1232366559487823877,@MarthaChavezC
1232366561501077505,@PeterSweden7
1232366562557992960,@dkhootowls
1232366563778539521,@AntonioGrzt
1232366563812093952,@PaolaVaresi
1232366564097351681,@inthecopa
1232366564441251850,@Fxhedgers
1232366564810293249,@LucaBizzarri
1232366566500708353,@ElCojodeLepanto
1232366566781734920,@globaltimesnews
1232366568081940480,@garmanchon
1232366569197535237,@DonBarbado
1232366569407369218,@creepypaola
1232366570833186816,@howroute
1232366570921512960,@AL13brk
1232366570921512960,@AliceIsARabbit1
1232366570921512960,@coloradojacket
1232366570921512960,@Florky15
1232366572141981697,@PixelJonan
1232366573022781440,@BirgitRiegler
1232366573379297281,@bgirl0001
1232366574700462090,@BryanDeanWright
1232366574700462090,@CDCgov
1232366574767673345,@ColBolivariana
1232366574859767808,@matthewjdowd
1232366576474763267,@Grummz
1232366576923553794,@lookner
1232366577317748736,@Pierikusama
1232366578555146240,@PaulSommerville
1232366579071037441,@CoronavirusLIV1
1232366579071037441,@CoronavirusLIV1
1232366579071037441,@CoronavirusLIV1
1232366579071037441,@CoronavirusLIV1
1232366579071037441,@CoronavirusLIV1
1232366579071037441,@CoronavirusLIV1
1232366579071037441,@CoronavirusLIV1
1232366579188297728,@sanjeevsanyal
1232366579624464384,@NaeemForReal
1232366581587566594,@DrDenaGrayson
1232366581587566594,@realDonaldTrump
1232366581587566594,@thespybrief
1232366582396940288,@mkraju
1232366584225763335,@JeeceHo
1232366584301326338,@RaoulGMI
1232366584464846849,@9bb2e5c43a21469
1232366584464846849,@SenSchumer
1232366585094033413,@LarrySchweikart
1232366585094033413,@rushlimbaugh
1232366585316331528,@KNP2BP
1232366585316331528,@KNP2BP
1232366585316331528,@KNP2BP
1232366585316331528,@KNP2BP
1232366585828069377,@NBCNews
1232366585836236802,@sanjeevsanyal
1232366586327162881,@aphylante
1232366586327162881,@OMALEY33783919
1232366586524139521,@mkraju
1232366586536845313,@PMBreakingNews
1232366586742308864,@3mausimhaus
1232366588025851905,@APSports
1232366588633980928,@almostjingo
1232366588633980928,@AngelaDeAngelo
1232366588633980928,@BabeReflex8
1232366588633980928,@SenSchumer
1232366588688576512,@FinanzasTime
1232366588688576512,@FinanzasTime
1232366588688576512,@FinanzasTime
1232366588818608128,@realTuckFrumper
1232366588839460868,@NoticiasONU
1232366588839460868,@NoticiasONU
1232366588919209984,@CesareSacchetti
1232366588961181697,@guidorezende
1232366589015662592,@StopTrump20
1232366589015711747,@ConflitsFR
1232366589074341888,@ziotuit
1232366589091016704,@IntBLACKPINKPH
1232366589120536582,@Helenhs
1232366589342896129,@wallisweaver
1232366589418332163,@petrogustavo
1232366589732950019,@izmirgibi
1232366589737132032,@russotweet
1232366589737132032,@russotweet
1232366589737132032,@russotweet
1232366589854400513,@realDonaldTrump
1232366589854404613,@neiltyson
1232366589883887617,@EnfrmraSaturada
1232366589992996864,@CervezaTipo
1232366590043336704,@MysticMike77
1232366590043336704,@MysticMike77
1232366590043336704,@MysticMike77
1232366590043336704,@MysticMike77
1232366590043336704,@MysticMike77
1232366590043336704,@MysticMike77
1232366590043336704,@MysticMike77
1232366590043336704,@MysticMike77
1232366590055849985,@SpeakerPelosi
1232366590160560128,@Augstein
1232366590471081989,@BreakingNews
1232366590500462592,@realDonaldTrump
1232366590525501442,@SenBlumenthal
1232366590575992832,@washingtonpost
1232366590672490498,@BreakingNews
1232366590680797186,@hanalfabeto
1232366590680797186,@LicTraviata
1232366590710161409,@HawleyMO
1232366590710161409,@HawleyMO
1232366590764601344,@FoodielovesTOP
1232366590861217792,@realDonaldTrump
1232366590861217792,@WhiteHouse
1232366590953435137,@gasparripdl
1232366591393828864,@SirMathius
1232366591460990977,@inpattwetrust
1232366591733620736,@Mippcivzla
1232366591880368128,@AlinejadMasih
1232366591880368128,@AlinejadMasih
1232366591897038848,@JuddLegum
1232366592018698246,@JordanSather
1232366592018698246,@JordanSather
1232366592069132288,@EpochTimesChina
1232366592077574145,@30seconds
1232366592161439745,@haveigotnews
1232366592308236288,@twmentality1
1232366592308236288,@twmentality1
1232366592509534208,@ConflitsFR
1232366592509534208,@ConflitsFR
1232366592639557634,@cosmeluiisito
1232366592673099776,@NorbertElekes
1232366592756998148,@BlaBlaBlito
1232366592962551808,@DrDenaGrayson
1232366593059033089,@Alvcab
1232366593327407104,@realDonaldTrump
1232366593327407104,@tedlieu
1232366593327407104,@WhiteHouse
1232366593361039360,@BNODesk
1232366593377783812,@BNODesk
1232366593377808385,@ianbremmer
1232366593486786560,@MauriceMartin01
1232366593486786560,@MauriceMartin01
1232366594032046081,@Quitipasa3
1232366594254180352,@realDonaldTrump
1232366594254409731,@BFMTV
1232366594334040066,@CDCgov
1232366594334040066,@DrNancyMCDC
1232366594334040066,@juliebosman
1232366594451529735,@IntSovranista
1232366594451529735,@IntSovranista
1232366594451529735,@IntSovranista
1232366594782846986,@BNODesk
1232366594971652102,@Julidemun
1232366595055509504,@DonaldJTrumpJr
1232366595055509504,@realDonaldTrump
1232366595240079360,@Maumeister
1232366595240079360,@Maumeister
1232366595256639488,@karolcummins
1232366595445547012,@TStanislawski
1232366595558735873,@traderAT12
1232366595558735873,@traderAT12
1232366595558735873,@traderAT12
1232366595558735873,@traderAT12
1232366595646709761,@RVAwonk
1232366595655307265,@DrTedros
1232366595655307265,@HelenBranswell
1232366595655307265,@kakape
1232366595655307265,@WHO
1232366595785269248,@HavuckElRobot
1232366595789467649,@afpfr
1232366596049342467,@cnni
1232366596129083397,@DonaldJTrumpJr
1232366596129083397,@realDonaldTrump
1232366596171206662,@neiltyson
1232366596322136064,@SenBlumenthal
1232366596552830978,@LeilaniMunter
1232366597223985152,@IranMomentum
1232366597425287168,@trouw
1232366597592870914,@HawleyMO
1232366597592870914,@HawleyMO
1232366597668573184,@realDonaldTrump
1232366597672751106,@DebbieDoesTwitt
1232366597672751106,@FerransRichard
1232366597672751106,@HomelandKen
1232366597693681665,@millecentosett2
1232366597723082759,@microBIOblog
1232366597723082759,@microBIOblog
1232366597777522689,@cavousf5
1232366597823549440,@ChaseDiFelice
1232366597836283906,@itsJeffTiedrich
1232366598100381696,@FinancialTimes
1232366598117179392,@BleacherReport
1232366598377426944,@larazones
1232366598549147649,@JuddLegum
1232366598599495680,@SpeakerPelosi
1232366598603890688,@dangerousxhoe
1232366598603890688,@HRHKingMJJ
1232366598721298434,@realDonaldTrump
1232366598738128899,@plastiquetiara
1232366598763270144,@neiltyson
1232366598771613703,@ciegonosoy
1232366598956122113,@Rschooley
1232366599002316800,@Chavistaalegre
1232366599002316800,@JanethMcc
1232366599056822279,@MrSunsetGH
1232366599560146949,@PaulLidicul
1232366599786631168,@CNNEPrensa
1232366599795068928,@HawleyMO
1232366599795068928,@HawleyMO
1232366599937675266,@A3Noticias
1232366600705187840,@Spainkiller
1232366601024024577,@TomthunkitsMind
1232366601669726208,@YouTube
1232366601728479232,@hzmysf
1232366602856747008,@userbfly
1232366604031315969,@Eirlys
1232366604031315969,@jainprii
1232366604031315969,@lipsticklover
1232366604031315969,@ravindera2007
1232366604031315969,@SakshiK222
1232366604031315969,@sweety1
1232366604031315969,@Talkativevirus
1232366604031315969,@VandanaSharm
1232366604031315969,@yusufal00151733
1232366604031315969,@Yuvrajkt
1232366605100879872,@MaryamRajaviF
1232366712898625537,@AliceWeidel
1232366713062273025,@edwardnh
1232366713624199168,@katy666
1232366713624199168,@TitiApi
1232366713880051714,@NBCNews
1232366714152800256,@LSStephane
1232366714211401728,@futdays
1232366714211401728,@quepasaian
1232366716178419712,@mitchellvii
1232366716342108162,@dianejneff1
1232366716644143104,@DanielVasquezT
1232366717310918656,@EpochTimesChina
1232366717545918466,@Helenhs
1232366718145695745,@StopTrump20
1232366718674259969,@ColBolivariana
1232366718686617600,@Seeker
1232366719844245505,@cmlexcavation
1232366720385507329,@CoronaVid19
1232366720452562944,@24htve
1232366721203417090,@Carabinieri
1232366721836765185,@brandondarby
1232366722340065281,@TrapieLLo
1232366722562191361,@APSports
1232366722847395840,@JillyBeanTukee
1232366724751609857,@EpochTimesChina
1232366725171159041,@APSports
1232366725196320769,@MarioGiraldoR
1232366726723129349,@billydorney
1232366726723129349,@tylercasper
1232366726895087616,@APSports
1232366727066988544,@Botidos
1232366727066988544,@CeciliaCM23
1232366727066988544,@lopezobrador
1232366727066988544,@SSaludmx
1232366727582883843,@APSports
1232366728086204418,@manlioargueta
1232366728824442880,@QuickTake
1232366730657193984,@NoraBrup
1232366730837663744,@AliceWeidel
1232366730837663744,@Keshwhatever
1232366730837663744,@mkoe83
1232366731261247489,@SantinoBoy
1232366731693301760,@business
1232366732225937408,@jjyelamo
1232366732225937408,@MVTARDE
1232366732351877123,@fawadchaudhry
1232366732808863746,@Helenhs
1232366733421350913,@unseen1unseen
1232366734037979137,@412Anon87
1232366734272757761,@DailyMirror
1232366734939697154,@IngHarryBosch
1232366736781070336,@StopTrump20
1232366736860762112,@farmagemma
1232366737573715970,@FacuDiazT
1232366737615675392,@ryanavent
1232366737737355270,@galagala
1232366738303528962,@JeeceHo
1232366738907394048,@RushLimbaughEIB
1232366739188375552,@AgentReid00
1232366739456872448,@hzmysf
1232366739607949319,@FoxNews
1232366739607949319,@GreggJarrett
1232366739607949319,@realDonaldTrump
1232366740035653632,@CNBCnow
1232366741034094593,@APSports
1232366741147312128,@DeItaOne
1232366741512183808,@MSNBC
1232366741625458688,@rosamariaartal
1232366741709213696,@SenSchumer
1232366741835010048,@karissachen
1232366742090977280,@RTultimahora
1232366742153945088,@elenaxrose
1232366742472679424,@GiuseppeConteIT
1232366742472679424,@nzingaretti
1232366742472679424,@Quirinale
1232366742472679424,@robersperanza
1232366742686449664,@nytimes
1232366742703263744,@nytimes
1232366742833369088,@rtve
1232366742837637120,@rutguapa
1232366743064109056,@worldnewsevery
1232366743064109056,@worldnewsevery
1232366743064109056,@worldnewsevery
1232366743168933890,@C3C3
1232366743210864641,@CallingBSonU
1232366743210921984,@valtonyc
1232366743395295232,@MejorconVox
1232366743877816326,@AmolaCocaCola2
1232366743944822786,@R2PFlowalt
1232366743982690306,@boblisterpoole
1232366744574009345,@JuddLegum
1232366744683057154,@LisaDNews
1232366744695689216,@ValerioMalvezzi
1232366744737587200,@neiltyson
1232366744905437184,@ImolaOggi
1232366744976621568,@Jcarlosigeno
1232366744989241344,@kylegriffin1
1232366745085718529,@EnfrmraSaturada
1232366745165475842,@AJENews
1232366745203232769,@Quitipasa3
1232366745236586496,@CDCgov
1232366745236586496,@docdhj
1232366745236586496,@SaraCa
1232366745236586496,@SidneyPowell1
1232366745236586496,@SteveForbesCEO
1232366745249308675,@DarrenPlymouth
1232366745299619842,@MariaesPueblo
1232366745345593344,@kkat2u
1232366745395970049,@naesegyerowa
1232366745454882816,@24hPujadas
1232366745454882816,@andrebercoff
1232366745525993475,@washingtonpost
1232366745572298752,@ColinKahl
1232366745622654979,@realTuckFrumper
1232366745647628290,@HawleyMO
1232366745647628290,@HawleyMO
1232366745651945472,@TheOnion
1232366745857482753,@APSports
1232366745958146049,@OspedaleGaslini
1232366746012733440,@damianpachter
1232366746012733440,@damianpachter
1232366746054615040,@elpais
1232366746054615040,@Lisabette3
1232366746117529600,@EpochTimesChina
1232366746193010688,@JornalOGlobo
1232366746419572742,@BleacherReport
1232366746549604352,@4xInsight
1232366746692136960,@Rschooley
1232366746704715778,@JuddLegum
1232366746717298688,@bylenasun
1232366746750902272,@farmagemma
1232366746767515649,@FoodielovesTOP
1232366746767626241,@NicolaPorro
1232366746830594052,@homeralef
1232366746927075329,@ZekeJMiller
1232366747140984832,@AliceWeidel
1232366747342311426,@fttechnews
1232366747367432192,@LaVanguardia
1232366747757486081,@ivyjackson77
1232366747895947264,@LauraPaxia
1232366747900096520,@markorusso69
1232366748134932482,@BNODesk
1232366748290224130,@fox4kc
1232366748290224130,@saintlukeskc
1232366748361379840,@plastiquetiara
1232366748474671107,@QLexPipiens
1232366748525002752,@8RonaldQuintero
1232366748604813312,@JuliansRum
1232366748927586304,@DonaldJTrumpJr
1232366748927586304,@realDonaldTrump
1232366748969656320,@TonyVroom
1232366749053485058,@itsJeffTiedrich
1232366749217148928,@inpattwetrust
1232366749271511040,@DonaldJTrumpJr
1232366749271511040,@realDonaldTrump
1232366749292650496,@SirMathius
1232366749670092800,@SenBlumenthal
1232366749749776386,@CDCgov
1232366749749776386,@HelenBranswell
1232366749749776386,@meggophone
1232366749749776386,@WHOs
1232366749833736193,@MarthaChavezC
1232366749858848775,@cuatro
1232366749883957249,@realDonaldTrump
1232366749896650753,@GregorWakounig
1232366749921763336,@DAllignon
1232366750005592064,@8RonaldQuintero
1232366750345371648,@MSNBC
1232366750357954560,@DHSCgovuk
1232366750437695490,@RTultimahora
1232366750500564996,@DeRedacteur
1232366750500564996,@ministerBlok
1232366750588657667,@AriMelber
1232366750588719113,@TomthunkitsMind
1232366750706098176,@RVAwonk
1232366750827716611,@RPPNoticias
1232366750844542976,@3porciento3
1232366751054041088,@Prefet2B
1232366751054041088,@Prefet2B
1232366751205199872,@DonaldJTrumpJr
1232366751205199872,@realDonaldTrump
1232366751213670402,@ScottAnthonyUSA
1232366751226028032,@WSWSUpdates
1232366751288967168,@QuickTake
1232366751368695809,@FoodielovesTOP
1232366751377248264,@RTultimahora
1232366751444328451,@MSNBC
1232366751469506560,@lisastark351
1232366751482044416,@AClaudalieStar
1232366751482044416,@BreitbartNews
1232366751482044416,@JanM9011
1232366751482044416,@secretnstrange9
1232366751658147841,@JuliansRum
1232366751683371008,@24htve
1232366751683371008,@lorenzomila
1232366751800872961,@olivclay
1232366751855370241,@trashloger
1232366752731992067,@OdeLopez
1232366752731992067,@supermarylicius
1232366754036363266,@JRobertoCabral
1232366754053132288,@papalinac
1232366754774388736,@Chalnabey
1232366754774388736,@Nishant57218398
1232366754774388736,@xperienceoffic1
1232366755143725058,@BryanDeanWright
1232366866544283648,@ABNotCrazE
1232366866544283648,@Georgiadawg1985
1232366866544283648,@htommy998
1232366866544283648,@tonygashdown
1232366866544283648,@Trinitydraco1
1232366866691026949,@BorisJohnson
1232366866691026949,@TomBrow38006074
1232366868058427392,@hzmysf
1232366868268298241,@alcaldeledezma
1232366868968747008,@LisaDNews
1232366869463605248,@GretaThunberg
1232366869463605248,@KequeMage
1232366869463605248,@Pharaoh03143129
1232366869463605248,@RonPaul
1232366869627187200,@Ksenija76o
1232366870449283073,@DrAlakbarov
1232366870449283073,@OhMahLORDT
1232366870679953409,@Pearlescenceltd
1232366871720185857,@JeeceHo
1232366873574068224,@8RonaldQuintero
1232366873662017536,@PsychoHouse11
1232366873708244992,@ramonlobo
1232366873821491201,@JeeceHo
1232366874542784512,@AgentReid00
1232366875604135939,@APSports
1232366876426108928,@fattoquotidiano
1232366876656898048,@AliceWeidel
1232366876656898048,@BeatrixvStorch
1232366876656898048,@LibanFa
1232366876656898048,@yatsensun
1232366876770144256,@APSports
1232366877638152195,@TerryTyler4
1232366877638152195,@TerryTyler4
1232366877986283520,@APSports
1232366878384771072,@GarwoodStevens
1232366878384771072,@samiamsamh
1232366878384771072,@TNGOP
1232366878414266373,@hwinkler4real
1232366879307706368,@VIY888
1232366879454498816,@Ultras1893
1232366881371303936,@NoticiasCaracol
1232366881559859200,@ChrisMurphyCT
1232366881710931971,@Brthlssxtg
1232366881950048257,@DPCgov
1232366881950048257,@GiuseppeConteIT
1232366882071678976,@Spainkiller
1232366882713415681,@JeeceHo
1232366883048972291,@BrizuelaPrimer
1232366883048972291,@GuaraCuchaFE
1232366883179048960,@NorthmanTrader
1232366884277780480,@userbfly
1232366885041135616,@hzmysf
1232366885053882373,@luigidimaio
1232366885053882373,@pieroomega2
1232366885053882373,@RichbonesE
1232366885053882373,@Teoone1000
1232366885192306689,@jolshan
1232366885468925953,@OrlandoMH3
1232366886265991168,@celinetinista
1232366886358306817,@APSports
1232366886479958019,@pierrerosellini
1232366886710632448,@mkraju
1232366887281012738,@Giuseppealari
1232366887281012738,@lapinna1
1232366887281012738,@SkyTG24
1232366888199561216,@bbusa617
1232366888425902080,@TheSteinLine
1232366888468000769,@CDCgov
1232366888468000769,@DrNancyMCDC
1232366888468000769,@juliebosman
1232366888489029637,@kylegriffin1
1232366888627396609,@fattoquotidiano
1232366888933625857,@ChuckGrassley
1232366888988094464,@BNODesk
1232366889030037504,@StopTrump20
1232366889126563840,@ttevicentejara
1232366889197850630,@BleacherReport
1232366889223032833,@Helenhs
1232366889281585152,@JillyBeanTukee
1232366889281687554,@TheSteinLine
1232366889348878343,@RomainEspino
1232366889348878343,@RomainEspino
1232366889348878343,@RomainEspino
1232366889575297024,@SanidadGobCan
1232366889613111296,@varitopower
1232366889617235975,@RTultimahora
1232366889868808197,@BrunoJNavarro
1232366889961172997,@SandroBrotz
1232366889961172997,@SandroBrotz
1232366890057490432,@ChuckGrassley
1232366890133131270,@NunezHuesca
1232366890200322054,@valtonyc
1232366890372206594,@NBCNews
1232366890393227264,@Gyptsea1962
1232366890393227264,@Helenhs
1232366890418352128,@SunQTzu
1232366890930122753,@Jk67Joan
1232366890942595072,@Arezno
1232366891039105026,@mattyglesias
1232366891169087489,@ApexWW
1232366891169087489,@ApexWW
1232366891215097857,@hzmysf
1232366891353677824,@MohamedBinZayed
1232366891412393984,@Rschooley
1232366891458613248,@NazarethPinill9
1232366891458613248,@NazarethPinill9
1232366891487944705,@AlinejadMasih
1232366891487944705,@AlinejadMasih
1232366891546574848,@Arezno
1232366891794141187,@LEXPRESS
1232366891957551104,@OHmes2
1232366892255531008,@DonaldJTrumpJr
1232366892255531008,@realDonaldTrump
1232366892301594627,@AgenziaAnsa
1232366892305829888,@sipalkilucho
1232366892427415560,@diasasaigonados
1232366892494360576,@jenniferatntd
1232366892494360576,@jenniferatntd
1232366892653907968,@AtulRChaudhary
1232366892989505536,@neiltyson
1232366893211799553,@VaTaNSeVeR90
1232366893224341504,@LarrySchweikart
1232366893262155776,@ColinKahl
1232366893568319497,@chitoarnold
1232366893803200512,@RedState
1232366893840900098,@JosinyoMonsoon
1232366894008557568,@Bartonoptions
1232366894205849601,@Coronaviruses
1232366894205849601,@GataFranca
