Tweet_ID,Mentions
1228861613417127936,@RAZ0RFIST
1228861613941370883,@Rickster75
1228861614352457733,@callumtwalker
1228861614671065089,@wef
1228861614671065089,@wef
1228861615619002368,@bongtao
1228861615774134277,@SatoMasahisa
1228861615988080640,@necoodi3
1228861615988080640,@yukikbs
1228861617061945344,@ErkinSidick
1228861618139779072,@janiceschen
1228861618139779072,@mammothbiosci
1228861618139779072,@UCSF
1228861618223603712,@motorwars
1228861618223603712,@motorwars
1228861618290716672,@kr3at
1228861618290716672,@kr3at
1228861618290716672,@kr3at
1228861618290716672,@kr3at
1228861618399764480,@KanteiSaigai
1228861619951800320,@IndoPacInfo
1228861619951800320,@IndoPacInfo
1228861619951800320,@IndoPacInfo
1228861619951800320,@IndoPacInfo
1228861620283002881,@thaidansker
1228861620283002881,@thaidansker
1228861620463423488,@stand4honor
1228861620589408257,@TInglesby
1228861620647936001,@MrVop
1228861620861853698,@davidfickling
1228861621000212481,@CNN
1228861621000212481,@cnnphilippines
1228861621755187200,@Rynwrites
1228861622053044229,@MrVop
1228861622355185665,@elbertiginoso
1228861623386935296,@QuriousNormie
1228861623407796225,@TonsTweetings
1228861624196325376,@AhlulQohwah
1228861624330547201,@AhlulQohwah
1228861624393424897,@gtconway3d
1228861624393424897,@LilEngelman
1228861624896737280,@russelloviedo
1228861625098215424,@RAZ0RFIST
1228861625278484481,@tkatsumi06j
1228861626377478145,@HillBeverlyhill
1228861626511585286,@AhlulQohwah
1228861626599661569,@AhlulQohwah
1228861627388305409,@RAZ0RFIST
1228861627526606848,@twitpos
1228861630110367744,@SantaNairobi17
1228861630139600896,@Rynwrites
1228861630311591936,@CTyrants
1228861630672297984,@SNSDChartsbr
1228861631095926784,@MrVop
1228861631196610561,@bongtao
1228861631687348228,@SariArhoHavren
1228861631733485569,@htommy998
1228861631968444416,@FinMinIndia
1228861631968444416,@nsitharaman
1228861632144502784,@CBSNews
1228861632396382210,@callumtwalker
1228861633432367104,@brtyo
1228861633973407746,@NeverCrats
1228861634203926534,@BNODesk
1228861634203926534,@bobsaget2018
1228861634203926534,@Robbiesharp2231
1228861634203926534,@SunZhenlong
1228861634526969859,@hardunkichudd
1228861634526969859,@KamalaHarris
1228861634678067200,@BNODesk
1228861635466539013,@callumtwalker
1228861635634163713,@manisankedondo1
1228861635802075136,@madeinghana
1228861635802075136,@shattawalegh
1228861635802075136,@madeinghana
1228861635802075136,@shattawalegh
1228861636137500675,@RealSexyCyborg
1228861636217376768,@jenniferatntd
1228861636699512833,@Japangard
1228861636733104128,@bongtao
1228861637047783424,@QuakerNana
1228861638293573632,@vibebyst
1228861638469672960,@IvanDuque
1228861638473928704,@Sites4Congress
1228861638893133825,@tsheringtobgay
1228861639023218688,@tEGeHS8sPyOc8wT
1228861639610396672,@MrVop
1228861640189214720,@Rynwrites
1228861640453443584,@TIME
1228861641204420616,@truepundit
1228861641246175233,@Winter026
1228861641460195328,@1trackjunkie
1228861641804189697,@yixingartista
1228861641975926784,@EdwardBLee
1228861642106179584,@DonaldSchuler7
1228861642106179584,@GrandPiJ
1228861642106179584,@JCPExpress
1228861642106179584,@JoeQAnon
1228861642106179584,@kingleermiami
1228861642106179584,@rebarbill
1228861642106179584,@SmokieMtnsWendy
1228861642106179584,@StevenWebb0512
1228861642106179584,@TheGrayRider
1228861642106179584,@Unyielding5
1228861642596868096,@AP
1228861642596868096,@Debbie56111656
1228861642596868096,@IvankaTrump
1228861642689187841,@Hakasays
1228861643427217409,@onoderamasaru
1228861643553001473,@vibebyst
1228861643746050049,@biancoresearch
1228861643746050049,@DavidBCollum
1228861643746050049,@IdiotTracker
1228861643746050049,@MacroholicsAnon
1228861643821477889,@naoyafujiwara
1228861644886827009,@Wuhanblog3rd
1228861645159428096,@AbhijitChavda
1228861645226532865,@CeceisA
1228861645482409985,@weeird
1228861645738385408,@QuriousNormie
1228861646031867904,@rachelcheung1
1228861646031867904,@ShibaniMahtani
1228861646031867904,@washingtonpost
1228861646379995137,@AngamaMarket
1228861647386746881,@BernieSanders
1228861647386746881,@donaldson
1228861647386746881,@Elchkiss
1228861647386746881,@philosophrob
1228861647386746881,@StepDope
1228861647609094150,@gnbasile
1228861647609094150,@gnbasile
1228861648120602625,@AmmarGill
1228861648775065601,@distefanoTW
1228861648783454208,@dailydigger19
1228861649093824513,@freezerohedge
1228861649752182784,@lifebiomedguru
1228861650410688513,@bongtao
1228861650486251520,@HawleyMO
1228861650486251520,@HawleyMO
1228861651694346240,@vashiva
1228861652340105217,@Exorcist0394
1228861652340105217,@MoobindeBKK
1228861652340105217,@vorachatMD
1228861652340105217,@zinVa2
1228861652692586497,@Con52Gigantes
1228861652784648192,@mheevariety
1228861652839190528,@badiucao
1228861652839190528,@badiucao
1228861653023772672,@DeepStateExpose
1228861653212651520,@InsideNatGeo
1228861653434929152,@WHO
1228861653434929152,@WHO
1228861654030401536,@Mathyr
1228861655565524992,@AJEnglish
1228861656698101760,@stevenchase
1228861658023505926,@mitwosz
1228861658094809088,@rgoodlaw
1228861658157608960,@bongtao
1228861658300178438,@kompascom
1228861659084541952,@tenoq
1228861659143450625,@SethAbramson
1228861659147452418,@TonsTweetings
1228861659390722049,@Rynwrites
1228861659558506497,@7Znv478Zu8TnSWj
1228861659688497153,@HuXijinGT
1228861660158451712,@Rickster75
1228861661144064001,@jenniferatntd
1228861661144064001,@jenniferatntd
1228861661345267712,@C4Dispatches
1228861661542572038,@TombStoneWyatt
1228861661542572038,@TombStoneWyatt
1228861661630648320,@kwab122
1228861661672423424,@bongtao
1228861661920055296,@jenniferatntd
1228861661920055296,@jenniferatntd
1228861661920055296,@jenniferatntd
1228861661920055296,@jenniferatntd
1228861661961842688,@CDCgov
1228861661961842688,@NewtonMedical
1228861661961842688,@typro
1228861662238629888,@masatheman
1228861662624530432,@CBSNews
1228861662997995520,@Shawna7777
1228861663555641346,@vibebyst
1228861665657024512,@hiroshimilano
1228861665749295105,@MHLWitter
1228861665783009281,@CDCgov
1228861665783009281,@GeorgeMasonCHSS
1228861665783009281,@GMUPsychology
1228861665783009281,@GMUSociology
1228861665783009281,@MasonCHHS
1228861665783009281,@weinsteingator
1228861665929613315,@AgentR0x
1228861666231631873,@AhlulQohwah
1228861666261028865,@anjolai
1228861666940608512,@JDPHD2
1228861667175477248,@SCMPNews
1228861668186349568,@smix0169
1228861669184376833,@AhlulQohwah
1228861669591388160,@HappeningNow
1228861669591388160,@HappeningNow
1228861669654310912,@PDChina
1228861670220427267,@Rynwrites
1228861670249750529,@WBYeats1865
1228861670405132289,@wef
1228861670405132289,@wef
1228861670790959104,@2SPetrusCarter
1228861671801683969,@anjolai
1228861672036548608,@bongtao
1228861673894637568,@paulmozur
1228861674817511424,@botcoronavirus
1228861674834161665,@evdefender
1228861675182280704,@masatheman
1228861675299729409,@Rynwrites
1228861675656245248,@globaltimesnews
1228861675664592896,@NickKristof
1228861675975139328,@ChelseaClinton
1228861676063096832,@AhlulQohwah
1228861676134363136,@DonAdam68
1228861676214030336,@KanteiSaigai
1228861676230823936,@JapanLobby
1228861676558192640,@TombStoneWyatt
1228861676558192640,@TombStoneWyatt
1228861677292179456,@CNNEE
1228861677795344384,@optionqueen
1228861678693036033,@rkhuria
1228861679049617409,@anjolai
1228861679213142019,@DennisCordovaSV
1228861679435276288,@Museodehistoria
1228861679846510592,@BitterWinterMag
1228861679871545344,@vibebyst
1228861679884263424,@realDonaldTrump
1228861679884263424,@USAloveGOD
1228861680823754752,@CordovaTrades
1228861680823754752,@HedgehogOptions
1228861680823754752,@JuiCheng4
1228861680999895041,@ConflitsFR
1228861680999895041,@ConflitsFR
1228861680999895041,@ConflitsFR
1228861681108807681,@kurakuranet
1228861681209446402,@ParveenKaswan
1228861681633071104,@societyofhonor
1228861682295820288,@spokespersonchn
1228861682295820288,@spokespersonchn
1228861682497335296,@GP46822778
1228861683285671938,@bongtao
1228861683889651713,@BillHanage
1228861683914797056,@MrVop
1228861683935760385,@kurakuranet
1228861683990482949,@jenniferatntd
1228861684346867714,@mrshananto
1228861684455837696,@jenniferatntd
1228861684455837696,@SunZhenlong
1228861684799852544,@YouTube
1228861685437468672,@NatGeoTravel
1228861685735268353,@IndoPacInfo
1228861685735268353,@IndoPacInfo
1228861685756116993,@nhknews
1228861685839982593,@paulmozur
1228861686989250560,@Stevaniehuangg
1228861687039692801,@JessyDiandra
1228861687547088896,@MuhammadiyinGL
1228861688973123584,@business
1228861689526919168,@federalreserve
1228861690130948097,@elpuntavui
1228861690130948097,@Metatron19
1228861691095465985,@notComey
1228861691208712192,@tkatsumi06j
1228861691309547520,@inescalmeida65
1228861691519229960,@shepherd0821
1228861692194566145,@cctipio
1228861692194566145,@promotionidn
1228861692479557632,@ETHealthWorld
1228861692680949760,@AmmarGill
1228861692840415232,@AristeguiOnline
1228861694576865280,@elheraldoco
1228861694786654212,@DiazCanelB
1228861695495462913,@LateNightCam
1228861695574962176,@AFP
1228861695574962176,@gmanews
1228861695671574529,@manchitasmiau3
1228861695889534976,@awalek
1228861695990341632,@callumtwalker
1228861696460107776,@htommy998
1228861696740954113,@JDPHD2
1228861698595074048,@FatimaII
1228861698909622273,@spectatorindex
1228861699077345280,@ELTIEMPO
1228861699362455553,@Sukuitohananika
1228861699849060353,@TibetPeople
1228861699849060353,@TibetPeople
1228861699857567744,@annafifield
1228861700121792513,@jenniferatntd
1228861700121792513,@William70823696
1228861700247576582,@mrbcyber
1228861700599840769,@omartodavia
1228861700880904194,@SumanKa00484053
1228861701740810241,@CBSNews
1228861701920944129,@OSINTHK
1228861701920944129,@OSINTHK
1228861701929308160,@7Znv478Zu8TnSWj
1228861702051000322,@pictureplay
1228861702797692928,@ChalecosAmarill
1228861702868832256,@fthilbay
1228861703711932416,@hirakw
1228861703837773824,@AhlulQohwah
1228861704123158529,@CoronavirusESP
1228861704123158529,@CoronavirusESP
1228861704190201857,@mxmsworld
1228861705037287424,@CGTNOfficial
1228861705704308736,@CDCemergency
1228861705985429504,@prageru
1228861706111201281,@SenSanders
1228861706723524609,@htommy998
1228861706996195328,@bonniemalkin
1228861707675529216,@vincentrcrd
1228861708178874368,@sleeplessbkk
1228861708187439105,@CarlosO28859673
1228861708187439105,@DiazCanelB
1228861708187439105,@PresidenciaCuba
1228861708459839489,@Japangard
1228861709625905152,@AhlulQohwah
1228861710338936833,@bongtao
1228861711009996800,@kohyu1952
1228861711152635904,@AzcapotzalcoMx
1228861712792555520,@bongtao
1228861713308667910,@CBSNews
1228861713996447744,@BNODesk
1228861714973777920,@POTUS
1228861714973777920,@Wyn1745
1228861715271471105,@lookner
1228861715271471105,@lookner
1228861715271471105,@lookner
1228861716420874241,@crouchy929
1228861716894814208,@brtyo
1228861717184012288,@motorwars
1228861717184012288,@motorwars
1228861719092527104,@petrogustavo
1228861719105228800,@BorisJohnson
1228861719105228800,@realDonaldTrump
1228861719377657856,@demosisto
1228861719377657856,@demosisto
1228861719922999296,@realDonaldTrump
1228861720585744384,@realDonaldTrump
1228861721353175041,@ezracheungtoto
1228861721353175041,@KUWTAS
1228861721353175041,@lleims
1228861721353175041,@mantaichow
1228861721608982529,@EdwardBLee
1228861721638424577,@optionqueen
1228861721743245312,@TheWorldIsY
1228861721743245312,@TheWorldIsY
1228861721743245312,@TheWorldIsY
1228861721743245312,@TheWorldIsY
1228861722087301120,@FernandaMG82
1228861722087301120,@FernandaMG82
1228861722087301120,@FernandaMG82
1228861722087301120,@FernandaMG82
1228861722087301120,@FernandaMG82
1228861722087301120,@FernandaMG82
1228861722087301120,@FernandaMG82
1228861722087301120,@FernandaMG82
1228861722171146240,@Reuters
1228861723420983296,@SantaNairobi17
1228861723701993472,@TonsTweetings
1228861723991392256,@bongtao
1228861724142514177,@DeepStateExpose
1228861724318687232,@callumtwalker
1228861724423528448,@LucMatte9
1228861724423528448,@tvanouvelles
1228861725161582592,@bongtao
1228861725476360194,@Rover829
1228861725535014912,@htommy998
1228861725560074240,@demelzadesigns
1228861725560074240,@Merlotmike
1228861725560074240,@TMagasiva
1228861725732110336,@strynesws
1228861726067609600,@AhlulQohwah
1228861726344589312,@enunabaldosa
1228861727170674688,@aan
1228861728794042368,@EstesRC
1228861728794042368,@EstesRC
1228861728873734144,@ConflitsFR
1228861728873734144,@lxcasfrfr
1228861729075056640,@CanalCaribeCuba
1228861729087426560,@jenniferatntd
1228861729087426560,@jenniferatntd
1228861730572259329,@thestandardth
1228861730798759936,@SethAbramson
1228861731083939840,@andraann
1228861731247550464,@wef
1228861731247550464,@wef
1228861731776188416,@brtyo
1228861732623269890,@Rynwrites
1228861732715667459,@LittleMaineCoon
1228861732908453888,@kurakuranet
1228861734414376961,@jenniferatntd
1228861734414376961,@jenniferatntd
1228861734657519616,@SenRickScott
1228861734762549249,@OEMParral
1228861735140036609,@AkiPeritz
1228861735731261440,@HmfaqihA
1228861736029052930,@thaidansker
1228861736029052930,@thaidansker
1228861736045838336,@JB007news
1228861736045838336,@JB007news
1228861736708714496,@business
1228861737757220864,@eramarku
1228861738411380737,@AngamaMarket
1228861739191668736,@spectatorindex
1228861739737010178,@Perpetualmaniac
1228861739741016064,@PDChina
1228861739741016064,@PDChina
1228861740835725313,@kohyu1952
1228861741385371648,@Perpetualmaniac
1228861741640978437,@jenniferatntd
1228861741640978437,@jenniferatntd
1228861741640978437,@jenniferatntd
1228861741855072261,@AP
1228861742207422464,@M101News
1228861743595606016,@kr3at
1228861743595606016,@kr3at
1228861743595606016,@kr3at
1228861743733985280,@rapplerdotcom
1228861744233185280,@CBSNews
1228861744728039424,@KLife88
1228861745307017216,@wrmead
1228861745307017216,@WSJ
1228861746368196608,@Palmdalekid2
1228861746401759232,@callumtwalker
1228861746728853505,@callumtwalker
1228861746963607554,@DrTedros
1228861746963607554,@MunSecConf
1228861746963607554,@WHO
1228861747043409920,@elcome
1228861747043409920,@Hcoya
1228861747978620928,@nhknews
1228861748016484353,@brtyo
1228861749073502211,@TacoHaus
1228861750440845312,@stedilemst
1228861751543975938,@SoSKAMeWilliam
1228861751845847040,@ChalecosAmarill
1228861752390979585,@bongtao
1228861752453894144,@htommy998
1228861752873541632,@callumtwalker
1228861753649332224,@qz
1228861753649332224,@tonyzy
1228861753737400320,@hyunmoyang
1228861753737400320,@KLM
1228861753964007424,@christo67664548
1228861754773405697,@hvmzvhmvtt
1228861755251511296,@ETHealthWorld
1228861756417536000,@NectarGan
1228861756551942144,@spectatorindex
1228861756870713344,@IAMIRONMAN7
1228861756870713344,@IAMIRONMAN7
1228861756870713344,@IAMIRONMAN7
1228861756870713344,@IAMIRONMAN7
1228861756870713344,@IAMIRONMAN7
1228861756870713344,@IAMIRONMAN7
1228861756870713344,@IAMIRONMAN7
1228861757273366530,@XHNews
1228861757273366530,@XHNews
1228861757533257728,@rgoodlaw
1228861757705162752,@processic
1228861758602764288,@KKMPutrajaya
1228861759877894144,@Rynwrites
1228861760242884611,@CNNEE
1228861760322576384,@InevitableET
1228861760557535233,@POTUS
1228861760557535233,@Wyn1745
1228861760704274432,@angryasianman
1228861761585057794,@robinhanson
1228861762759299072,@SamItauma
1228861762897879040,@eris28
1228861763678068736,@blithelycomedy
1228861764139442176,@TexasTribune
1228861764592422913,@QellyAnon
1228861764856451072,@MrVop
1228861765578088448,@paulmozur
1228861766215577601,@periodistan
1228861766240735232,@notchitownmike
1228861766521643011,@benedictrogers
1228861767247220737,@NaratifRakyat
1228861767326941184,@AyraLubis
1228861767339642880,@InevitableET
1228861767826145281,@YourMarkLubbers
1228861767826145281,@YourMarkLubbers
1228861768291823616,@Tarapaca247
1228861768291823616,@Tarapaca247
1228861768585400320,@freezerohedge
1228861768727851008,@masatheman
1228861768803336194,@AmmarGill
1228861769122275328,@AnayansiRCamejo
1228861769122275328,@DiazCanelB
1228861769122275328,@AnayansiRCamejo
1228861769122275328,@DiazCanelB
1228861769256439810,@paulmozur
1228861769411710977,@KyuTano
1228861769411710977,@KyuTano
1228861769579294720,@TomTugendhat
1228861770409873408,@THanaPaTo
1228861770409873408,@universeexo18
1228861770409873408,@weareoneEXO
1228861770518925313,@business
1228861771047288833,@AhlulQohwah
1228861771118604288,@tnnthailand
1228861771282341888,@DrTyroneWilson1
1228861771529637888,@TonsTweetings
1228861771953381376,@Suisinpr
1228861771953381376,@TODAYonline
1228861772016185344,@MrVop
1228861772817321985,@AkiPeritz
1228861773295575046,@GoJackFlynn
1228861773492568064,@awalek
1228861773589049344,@SatoMasahisa
1228861773589049344,@tocochin73
1228861774021234688,@joebelliveau
1228861774436257793,@BNODesk
1228861774667100160,@CTVToronto
1228861775346421760,@AhlulQohwah
1228861776332124160,@thaidansker
1228861776332124160,@thaidansker
1228861776634224640,@FinanzasTime
1228861776634224640,@FinanzasTime
1228861776634224640,@FinanzasTime
1228861776835440646,@1dollarThailand
1228861776835440646,@1dollarThailand
1228861776835440646,@1dollarThailand
1228861776835440646,@1dollarThailand
1228861776835440646,@1dollarThailand
1228861776835440646,@1dollarThailand
1228861776835440646,@1dollarThailand
1228861776844001280,@RAZ0RFIST
1228861776927870976,@BNODesk
1228861777166733313,@StevenMcKie
1228861777921921024,@LaHojillaenTV
1228861777921921024,@LaHojillaenTV
1228861777921921024,@LaHojillaenTV
1228861777921921024,@LaHojillaenTV
1228861779658207232,@JonahofNinevah
1228861779821854720,@biebernovidade
1228861779964502017,@brtyo
1228861780551561216,@2Malbarra
1228861781025542144,@nolja0216n
1228861782153973760,@catturd2
1228861782283804672,@minasukas
1228861783491764224,@JasonEBurack
1228861783491764224,@jenniferatntd
1228861783491825664,@alhabibali
1228861783491825664,@ThohirMunawar
1228861784112685056,@GracieNunyabiz
1228861784112685056,@SecAzar
1228861784360181761,@angryasianman
1228861787501682689,@PamelaGeller
1228861788239777793,@kr3at
1228861788382359552,@clinicmuscle
1228861788382359552,@katsuyatakasu
1228861788592074752,@Rynwrites
1228861788873265152,@UOL
1228861788910841857,@BNODesk
1228861789741318144,@vibebyst
1228861789925855232,@AgentR0x
1228861790223650818,@putuliza
1228861790223650818,@putuliza
1228861790223650818,@putuliza
1228861790634688512,@NaratifRakyat
1228861791100260353,@vibebyst
1228861791150788615,@gmleunghku
1228861791150788615,@hkumed
1228861791150788615,@JanJekielek
1228861791150788615,@LaurieGarrett
1228861791381401605,@ReporteYa
1228861791674855424,@katsuyatakasu
1228861791826010113,@callumtwalker
1228861792312528898,@BreitbartNews
1228861792366944256,@thaidansker
1228861792366944256,@thaidansker
1228861792505360384,@AhlulQohwah
1228861792740184064,@BouBuku
1228861792740184064,@BouBuku
1228861792740184064,@BouBuku
1228861792777977856,@HawleyMO
1228861792987709442,@togemaruk
1228861793205833728,@AhlulQohwah
1228861793415593985,@staceyseektruth
1228861793885278208,@SenRickScott
1228861794313293826,@TodoEsJoda
1228861794376126466,@folha
1228861794376126466,@g1
1228861794376126466,@showdavida
1228861794703179776,@kurakuranet
1228861795856568320,@yoshilog
1228861797328990208,@mrbcyber
1228861797488152577,@kurakuranet
1228861797546909696,@Rynwrites
1228861798058577922,@tkatsumi06j
1228861798381568002,@SatoMasahisa
1228861798654390272,@alerodri1976
1228861798994128901,@WHOThailand
1228861799472091136,@SenRickScott
1228861800063463427,@AhlulQohwah
1228861800084455424,@jaytee10k
1228861800508203008,@Cernovich
1228861800592084994,@prideofjapan1
1228861800814432256,@MrVop
1228861801191833605,@brtyo
1228861801334329344,@AmmarGill
1228861801380507649,@kiriko39568172
1228861801544028160,@paulmozur
1228861801577639937,@dramapotatoe
1228861801577639937,@dramapotatoe
1228861801577639937,@dramapotatoe
1228861801577639937,@dramapotatoe
1228861801577639937,@dramapotatoe
1228861801577639937,@dramapotatoe
1228861801577639937,@dramapotatoe
1228861801577639937,@dramapotatoe
1228861801976061955,@DrTedros
1228861801976061955,@WFPChief
1228861802311712769,@usatoday
1228861803188363265,@zachcasler
1228861803754479617,@vibebyst
1228861804153053185,@ChuckGrassley
1228861804606033922,@nytimes
1228861805180534784,@Rynwrites
1228861805537030147,@CMcBinDC
1228861805537030147,@laurnorman
1228861805537030147,@nancyayoussef
1228861805990014976,@felicitasnico8
1228861806019596288,@jaytee10k
1228861806720028672,@DonYesu
1228861807135035392,@KieserBill
1228861807642603520,@BeachMilk
1228861808032673794,@Roy1358
1228861808066170882,@2sandz
1228861808309678082,@ewarren
1228861809114914816,@AATAconspiracy
1228861809114914816,@realDonaldTrump
1228861809114914816,@WhiteHouse
1228861809521594368,@WilliamUkpe
1228861812096954368,@MunSecConf
1228861812226969600,@andraann
1228861812260536320,@MRPDLS
1228861812671684608,@PDChina
1228861813212631040,@JChengWSJ
1228861813724332032,@BM90718911
1228861813724332032,@MagIslandNY
1228861813724332032,@PaulSam27131285
1228861813724332032,@realDonaldTrump
1228861814286372865,@KLife88
1228861814454333504,@MinSaludCol
1228861815041462272,@ChristinePolon1
1228861815167180800,@melilyana
