Tweet_ID,Mentions
1224346816793038849,@ABSCBNNews
1224346816914903045,@onlyyoontv
1224346817074040833,@tribelaw
1224346817170673665,@carmenrogo10
1224346817330139139,@l2wzai
1224346817380462593,@iamhamzaabbasi
1224346817413906434,@OnlyNomaly
1224346817732714496,@ACraich
1224346818198159363,@PerilofAfrica
1224346818282053639,@gabuceen
1224346818282053639,@ohmybeautybank
1224346818433241088,@JackPosobiec
1224346818651226114,@LagartoRojo1974
1224346819074748416,@DanyalGilani
1224346819074748416,@DanyalGilani
1224346819217543171,@synthgaen
1224346819284684803,@ilfattovideo
1224346819473428480,@dougmmilford
1224346819536146432,@CGTNOfficial
1224346819540418560,@Proteesa
1224346819540418560,@Proteesa
1224346819540418560,@Proteesa
1224346819725025281,@l2wzai
1224346820534366210,@ABCWorldNews
1224346820605894656,@elyratner
1224346820828172291,@charliekirk11
1224346820928835584,@JLozanoA
1224346821474103299,@ElSecreDeEuge
1224346821490814979,@KemluRI
1224346822241439744,@The8bar2
1224346822564569089,@RakiussFN
1224346822631657473,@l2wzai
1224346823097188353,@paolucci40
1224346823369711617,@ImranKhanPTI
1224346823369711617,@ShefVaidya
1224346823399075841,@deepthroat81
1224346823751499776,@l2wzai
1224346823776538625,@DrJagdishChatur
1224346823776538625,@SushilKashyap01
1224346824007225350,@Dtopbeautyworld
1224346824317771778,@spectatorindex
1224346824388927488,@CDCgov
1224346824388927488,@hongkiu1118
1224346824388927488,@SolomonYue
1224346824510726144,@PGuillermoSerra
1224346824581865472,@xzhan1005
1224346824716087297,@detikcom
1224346824745672705,@DemocracyJourno
1224346824904888321,@puituangporn
1224346824946810881,@xzhan1005
1224346825362149382,@mohagerehou
1224346825399963650,@laSextaTV
1224346825471098880,@guardian
1224346825613811714,@CoronavirusESP
1224346825655836672,@laprovinciabsas
1224346825676742657,@HuaweiFacts
1224346825710350336,@shamsulkamal
1224346825718669313,@nytimes
1224346825840320512,@ANASSICO
1224346825840320512,@ANASSICO
1224346825848582144,@IanBoyden
1224346826582573056,@NIAIDNews
1224346827278966784,@mehdirhasan
1224346827744403456,@BeingAkbar
1224346827744403456,@DrJagdishChatur
1224346828285652997,@Reuters
1224346828310708225,@celiasanchezzzz
1224346828348379136,@PDChina
1224346828595957761,@amyyqin
1224346828805566467,@DrJagdishChatur
1224346828805566467,@SushilKashyap01
1224346828855894016,@ABC
1224346828881178624,@NeslekiEritrea
1224346828881178624,@NeslekiEritrea
1224346828935700482,@Li70510868
1224346829032251395,@GCISIRC
1224346829032251395,@GCISIRC
1224346829053157377,@MollyMcKew
1224346829069987841,@elyratner
1224346829313036288,@RTGameCrowd
1224346829384380418,@UliisesGonzalez
1224346829460070403,@CATERINAV
1224346829770444802,@SenTomCotton
1224346829833175042,@AlvaroSmith
1224346829858324481,@normonics
1224346829883465728,@anjarisme
1224346829883527168,@minnieuyen1011
1224346830084771840,@MichaelYon
1224346830168657921,@KenRoth
1224346830218989569,@NPR
1224346830756110336,@opsargentina
1224346830873530369,@l2wzai
1224346831053717504,@KemenkesRI
1224346831070597120,@xhmih
1224346831263424512,@RanaG43549403
1224346831322263552,@l2wzai
1224346831351664641,@charliekirk11
1224346831561351173,@iplugngn
1224346831863205891,@TXTmembers
1224346831880060937,@ekonomikanaliz
1224346831968059393,@SatlokChannel
1224346832563834881,@MarianaAssis8
1224346832592986113,@MandyLeeDUBHKG
1224346832773447681,@xhmih
1224346832953737217,@null
1224346833096327169,@ChunghaCN
1224346833398456322,@justETF
1224346833444577280,@DaniBordas
1224346833612394498,@l2wzai
1224346833670922240,@lrigeulb
1224346833922641922,@TXTmembers
1224346834081959936,@KellyK9
1224346834170208256,@PDChina
1224346834476380162,@celiasanchezzzz
1224346834644230147,@pittgriffin
1224346834648420384,@onlyyoontv
1224346834757353473,@KonaChan139
1224346834975498242,@MLopezSanMartin
1224346835512369153,@AfricaZilla
1224346835671756800,@johnpilger
1224346835843788801,@xzhan1005
1224346835851939847,@narendramodi
1224346835931631616,@bancha333
1224346835986370562,@JonahofNinevah
1224346836066013184,@AdriiCastroS
1224346836078600192,@business
1224346836078600192,@immigrationPH
1224346836078600192,@MarisePayne
1224346836078600192,@QuickTake
1224346836233670656,@MuySuFrida
1224346836443508736,@raviguptaoffice
1224346836443508736,@raviguptaoffice
1224346836443508736,@raviguptaoffice
1224346836443508736,@raviguptaoffice
1224346836443508736,@raviguptaoffice
1224346836443508736,@raviguptaoffice
1224346836443508736,@raviguptaoffice
1224346836443508736,@raviguptaoffice
1224346836573589504,@CNBC
1224346836657475585,@RealSaavedra
1224346836795674624,@doradong
1224346836825247745,@xzhan1005
1224346836850184192,@USAenEspanol
1224346836850184192,@WHO
1224346836850241536,@ChinaDaily
1224346836850241536,@ChinaDaily
1224346836854607872,@SavinTheBees
1224346837299056641,@dedekisnan
1224346837324197888,@CUSUQUITO
1224346837324197888,@nayibbukele
1224346837399687169,@l2wzai
1224346837596983296,@Jabiertzo
1224346837710200835,@rosendhoney
1224346837877837830,@Excelsior
1224346837877837830,@FelipeCalderon
1224346837877837830,@JFdzMenendez
1224346837903183874,@Newtral
1224346837903183874,@prono
1224346838003744768,@Jabiertzo
1224346838158827526,@xzhan1005
1224346838284881921,@Brasil53565802
1224346838410592256,@koi529
1224346838423293954,@TonyB731
1224346838423298048,@annegulland
1224346838423298048,@sneweyy
1224346838423298048,@TelGlobalHealth
1224346838683148288,@yuencecil
1224346838767218689,@PiuEuropa
1224346838767218689,@PiuEuropa
1224346838779793408,@ChinaDaily
1224346838779793408,@ChinaDaily
1224346838892892166,@ChinaDaily
1224346839006105602,@RealEricCarmen
1224346839173844992,@Ahmadhabill20
1224346839710945282,@rdez79
1224346839761199106,@GOP
1224346839761199106,@RoscoeJames
1224346840046407680,@ZaaraSana
1224346840339869697,@xzhan1005
1224346840461647872,@eldiarioes
1224346840792846336,@karniilyas
1224346840813817856,@CDCgov
1224346840813817856,@Sirius44446774
1224346840813817856,@SolomonYue
1224346840813817856,@CDCgov
1224346840813817856,@Sirius44446774
1224346840813817856,@SolomonYue
1224346840830603273,@20wineteeen
1224346840830603273,@2xfo
1224346840838991874,@BritishHeraldUK
1224346840851800064,@DrDenaGrayson
1224346840851800064,@DrDenaGrayson
1224346840851800064,@DrDenaGrayson
1224346841388589058,@MundoEConflicto
1224346841820663808,@ahadrazamir
1224346841820663808,@Iamsajalali
1224346841820663808,@Saraqueen132
1224346841820663808,@ahadrazamir
1224346841820663808,@Iamsajalali
1224346841820663808,@Saraqueen132
1224346841820663808,@ahadrazamir
1224346841820663808,@Iamsajalali
1224346841820663808,@Saraqueen132
1224346841820663808,@ahadrazamir
1224346841820663808,@Iamsajalali
1224346841820663808,@Saraqueen132
1224346841942241281,@FELIPEIZQUIERDO
1224346842097278982,@MothershipSG
1224346842718076928,@vG2AZlCr4F3hx6Y
1224346843011829765,@CNNEE
1224346843271831556,@leParisien
1224346843452268545,@AndrewHolnessJM
1224346844173500416,@jayeshbaheti
1224346844395786240,@fawadchaudhry
1224346844395786240,@ImranKhanPTI
1224346844509220864,@cloudmig
1224346844509220864,@jotaxeone
1224346844509220864,@sebastiangray
1224346844509220864,@WnFlow
1224346844567949315,@bruceylee
1224346844567949315,@Forbes
1224346844567949315,@bruceylee
1224346844567949315,@Forbes
1224346844605513730,@GiaPratamaMD
1224346844609859584,@l2wzai
1224346844970401792,@pheyaaaaa
1224346845004124167,@who
1224346845004124167,@who
1224346845004124167,@who
1224346845381443584,@manrist
1224346845381443584,@NZZ
1224346845381443584,@NZZAusland
1224346845578575872,@ahmedamansameer
1224346845586919425,@deadcatssociety
1224346845687746562,@ChayraIrma1
1224346846182723585,@aamirkhan
1224346846182723585,@ChinaDaily
1224346846182723585,@chinasuarez
1224346846182723585,@MFAChina
1224346846182723585,@PDChina
1224346846182723585,@ScienceAcademy
1224346846182723585,@SherJakhmi
1224346846182723585,@sweetchina874
1224346846182723585,@thehindu
1224346846270803968,@MiTomorrow
1224346846270803968,@MiTomorrow
1224346846270803968,@MiTomorrow
1224346846270803968,@MiTomorrow
1224346846601957378,@abudiraharjo
1224346846824468481,@MiguelBoggiano
1224346846895624192,@null
1224346846908338176,@freshillumi
1224346847034126336,@PortalCubaSi
1224346847063441414,@BreanaAlbizu
1224346847147413505,@SenTomCotton
1224346847269019649,@SFC18B
1224346847285850112,@ZELAInfor
1224346847554293761,@CatsTalkBack1
1224346847809921030,@JerusalemPost
1224346847809921030,@JerusalemPost
1224346847868858369,@CNBCnow
1224346848137269250,@dwespanol
1224346848162394116,@RealAnasZia
1224346848346828800,@muhdnaimmustafa
1224346848460181504,@new83world
1224346848888086535,@Ericksurchile
1224346849001312257,@MollyMcKew
1224346849487749128,@SJPeace
1224346849558974464,@spectatorindex
1224346849752047618,@RadioSavana
1224346849890324480,@G19Terry
1224346849890336769,@waconhada
1224346849957597184,@CoronavirusESP
1224346849957597184,@CoronavirusESP
1224346850066665473,@UliisesGonzalez
1224346850121011202,@STcom
1224346850406346752,@ianbremmer
1224346850410418181,@stevenlcox
1224346850423115778,@SputnikMundo
1224346850972405760,@JeromeTaylor
1224346851274457088,@kurawa
1224346851668832257,@dbcxptures
1224346851677106176,@hautehess
1224346851740176384,@Asiablogit
1224346851794571264,@StefanMolyneux
1224346851870154752,@joseprull
1224346852134400000,@SakhiGeorges
1224346852167839744,@DdMm48262537
1224346852209954822,@WinstonDunhill
1224346852356739072,@davidpaulk
1224346852356739072,@SSNaushon
1224346852356739072,@threadreaderapp
1224346852377546752,@Loneranger9new
1224346852377546752,@narendramodi
1224346852377546752,@Loneranger9new
1224346852377546752,@narendramodi
1224346852524544000,@EvanS19s
1224346852666961920,@abces
1224346852952133633,@secretstranger9
1224346853124136960,@Wikichava
1224346853258473474,@finanzascom
1224346853698949120,@antonioguterres
1224346853698949120,@WHO
1224346853929447424,@BhaavnaArora
1224346853942145029,@johnpilger
1224346854025879552,@WhitneyCummings
1224346854080430080,@leannef55
1224346854080622593,@JamesChau
1224346854080622593,@thechinacurrent
1224346854080622593,@WHO
1224346854089011202,@hernanmazza
1224346854298726403,@idazten
1224346855368282113,@Grard05542415
1224346855372402688,@100glitterstars
1224346855372402688,@CFLHeadlines
1224346855372402688,@Nissemus
1224346855372402688,@100glitterstars
1224346855372402688,@CFLHeadlines
1224346855372402688,@Nissemus
1224346855577772033,@GiaPratamaMD
1224346855699632128,@Fernandopluri
1224346855892508675,@presscoreca
1224346855917551617,@cnni
1224346856152608768,@jcajias
1224346856152608768,@nicolasmaduro
1224346856173588480,@l2wzai
1224346856286834689,@MBuhari
1224346856680910853,@shahhhhh7
1224346856865484800,@washingtonpost
1224346856995594240,@sosvox
1224346857180028928,@xzhan1005
1224346857276657665,@KonaChan139
1224346857360347137,@staronline
1224346857490354176,@SimoneFana
1224346857662345216,@null
1224346857855496193,@stanzaselvaggia
1224346857888997377,@josekinumab
1224346857951776769,@europapress
1224346858190884866,@KSJOfficial
1224346858450931712,@ambkcsingh
1224346858450931712,@NYTimes
1224346858476199936,@MadMawe
1224346858585194496,@xhmih
1224346858685976576,@NoticiasUno
1224346858685976576,@NoticiasUno
1224346858807549953,@YiBenevolence
1224346859092705281,@IAIMVE
1224346859243786243,@XHNews
1224346859579363329,@epochchanger
1224346859847634945,@1008Miscedence
1224346859847634945,@1008Miscedence
1224346859847634945,@1008Miscedence
1224346860380475393,@l2wzai
1224346860548247553,@CoronavirusESP
1224346860548247553,@CoronavirusESP
1224346860581728256,@IsChinar
1224346860585775105,@null
1224346860841660416,@xzhan1005
1224346860946710529,@scmpnews
1224346860946710529,@scmpnews
1224346861177384961,@marujoalves
1224346861273862147,@Bongani81801526
1224346861311418369,@simonshenglos
1224346861311418369,@simonshenglos
1224346861349298178,@SakhiGeorges
1224346861705691137,@anjarisme
1224346861785321474,@aarum
1224346861932204039,@zachtratar
1224346861957537794,@NatureandRace
1224346862104109056,@GiaPratamaMD
1224346862590865408,@MBuhari
1224346862863495169,@l2wzai
1224346863022854144,@UliisesGonzalez
1224346863282900992,@RochexRB27
1224346863282900992,@RochexRB27
1224346863425376256,@wthrudoing
1224346863463227393,@xzhan1005
1224346863589122048,@USAenEspanol
1224346863589122048,@WHO
1224346863782039554,@MarceloBackes
1224346864004292608,@ActualidadRT
1224346864004292608,@sumariumcom
1224346864037687298,@dwnews
1224346864058650624,@rubengluengas
1224346864738357248,@l2wzai
1224346864750940161,@deshavu
1224346864750940161,@N1Duck
1224346864776110081,@l2wzai
1224346865002479620,@xzhan1005
1224346865128411137,@TomFowdy
1224346865262583808,@soompi
1224346865283620867,@UliisesGonzalez
1224346865384161281,@jjccchile
1224346865417670656,@8ueBd6tf29iYRpZ
1224346865560215552,@fthilbay
1224346866118205440,@4justicefor
1224346866118205440,@5R
1224346866118205440,@Bandula44482893
1224346866118205440,@GBDSrilanka
1224346866118205440,@newslankan
1224346866118205440,@NimaliWijesuri3
1224346866118205440,@nnalani1231
1224346866118205440,@RKA07778347
1224346866118205440,@Thinuurioutloo1
1224346866118205440,@Universetruth1
1224346866302603265,@null
1224346866323795969,@xhmih
1224346866772561922,@Houssdetp
1224346866785161216,@antirracistasM1
1224346867099631627,@carmindabrendel
1224346867099631627,@israel21c
1224346867384901632,@ChannelNewsAsia
1224346867430871040,@alexsanchezmx
1224346867556708353,@MamotoSammy
1224346867556708353,@MamotoSammy
1224346867556708353,@MamotoSammy
1224346868056055809,@KimberlyM1M
1224346868097769472,@rhokilpatrick
1224346868248793088,@xataka
1224346868311703552,@MailOnline
1224346868672598019,@l2wzai
1224346868760616961,@GkhnKhrman
1224346869024935937,@lucagiordani71
1224346869158928385,@Univision34LA
1224346869171548160,@rhmhothman
1224346869477756929,@null
1224346870064939012,@null
1224346870257868801,@SenTomCotton
1224346870467698688,@StuffLezinto
1224346870639497217,@DataCassette
1224346870891401216,@CoronaTurkey
1224346870891401216,@CoronaTurkey
1224346870891401216,@CoronaTurkey
1224346871461634048,@NishaTweets18
1224346871486873600,@UOL
1224346871721709569,@The8bar2
1224346871809871872,@SABCNewsOnline
1224346871826567168,@null
1224346871914815491,@l2wzai
1224346872178806788,@xzhan1005
1224346872325845005,@SkySportsNews
1224346872497803265,@UliisesGonzalez
1224346872673972226,@ZolaAmanda
1224346872741089283,@l2wzai
1224346872854261763,@CBC
1224346872854261763,@concettaeedy
1224346872854261763,@davidicke
1224346872854261763,@Facebook
1224346872854261763,@FullMeasureNews
1224346872854261763,@globeandmail
1224346872854261763,@Google
1224346872854261763,@JeffereyJaxen
1224346872854261763,@nationalpost
1224346872854261763,@nowtoronto
1224346872854261763,@TorontoStar
1224346872854261763,@Twitter
1224346872854261763,@VaccineChoiceCA
1224346872854261763,@wattsupwiththat
1224346872854261763,@CBC
1224346872854261763,@concettaeedy
1224346872854261763,@davidicke
1224346872854261763,@Facebook
1224346872854261763,@FullMeasureNews
1224346872854261763,@globeandmail
1224346872854261763,@Google
1224346872854261763,@JeffereyJaxen
1224346872854261763,@nationalpost
1224346872854261763,@nowtoronto
1224346872854261763,@TorontoStar
1224346872854261763,@Twitter
1224346872854261763,@VaccineChoiceCA
1224346872854261763,@wattsupwiththat
1224346872854261763,@CBC
1224346872854261763,@concettaeedy
1224346872854261763,@davidicke
1224346872854261763,@Facebook
1224346872854261763,@FullMeasureNews
1224346872854261763,@globeandmail
1224346872854261763,@Google
1224346872854261763,@JeffereyJaxen
1224346872854261763,@nationalpost
1224346872854261763,@nowtoronto
1224346872854261763,@TorontoStar
1224346872854261763,@Twitter
1224346872854261763,@VaccineChoiceCA
1224346872854261763,@wattsupwiththat
1224346872854261763,@CBC
1224346872854261763,@concettaeedy
1224346872854261763,@davidicke
1224346872854261763,@Facebook
1224346872854261763,@FullMeasureNews
1224346872854261763,@globeandmail
1224346872854261763,@Google
1224346872854261763,@JeffereyJaxen
1224346872854261763,@nationalpost
1224346872854261763,@nowtoronto
1224346872854261763,@TorontoStar
1224346872854261763,@Twitter
1224346872854261763,@VaccineChoiceCA
1224346872854261763,@wattsupwiththat
1224346872854261763,@CBC
1224346872854261763,@concettaeedy
1224346872854261763,@davidicke
1224346872854261763,@Facebook
1224346872854261763,@FullMeasureNews
1224346872854261763,@globeandmail
1224346872854261763,@Google
1224346872854261763,@JeffereyJaxen
1224346872854261763,@nationalpost
1224346872854261763,@nowtoronto
1224346872854261763,@TorontoStar
1224346872854261763,@Twitter
1224346872854261763,@VaccineChoiceCA
1224346872854261763,@wattsupwiththat
1224346872854261763,@CBC
1224346872854261763,@concettaeedy
1224346872854261763,@davidicke
1224346872854261763,@Facebook
1224346872854261763,@FullMeasureNews
1224346872854261763,@globeandmail
1224346872854261763,@Google
1224346872854261763,@JeffereyJaxen
1224346872854261763,@nationalpost
1224346872854261763,@nowtoronto
1224346872854261763,@TorontoStar
1224346872854261763,@Twitter
1224346872854261763,@VaccineChoiceCA
1224346872854261763,@wattsupwiththat
1224346872854261763,@CBC
1224346872854261763,@concettaeedy
1224346872854261763,@davidicke
1224346872854261763,@Facebook
1224346872854261763,@FullMeasureNews
1224346872854261763,@globeandmail
1224346872854261763,@Google
1224346872854261763,@JeffereyJaxen
1224346872854261763,@nationalpost
1224346872854261763,@nowtoronto
1224346872854261763,@TorontoStar
1224346872854261763,@Twitter
1224346872854261763,@VaccineChoiceCA
1224346872854261763,@wattsupwiththat
1224346872854261763,@CBC
1224346872854261763,@concettaeedy
1224346872854261763,@davidicke
1224346872854261763,@Facebook
1224346872854261763,@FullMeasureNews
1224346872854261763,@globeandmail
1224346872854261763,@Google
1224346872854261763,@JeffereyJaxen
1224346872854261763,@nationalpost
1224346872854261763,@nowtoronto
1224346872854261763,@TorontoStar
1224346872854261763,@Twitter
1224346872854261763,@VaccineChoiceCA
1224346872854261763,@wattsupwiththat
1224346872854261763,@CBC
1224346872854261763,@concettaeedy
1224346872854261763,@davidicke
1224346872854261763,@Facebook
1224346872854261763,@FullMeasureNews
1224346872854261763,@globeandmail
1224346872854261763,@Google
1224346872854261763,@JeffereyJaxen
1224346872854261763,@nationalpost
1224346872854261763,@nowtoronto
1224346872854261763,@TorontoStar
1224346872854261763,@Twitter
1224346872854261763,@VaccineChoiceCA
1224346872854261763,@wattsupwiththat
1224346872875061248,@qz
1224346872967335936,@null
1224346873172910085,@CalatoPerro
1224346873177280513,@venezolanoenpie
1224346873722540038,@jayman2k6
1224346873722540038,@KayAmai022
1224346874254987264,@puituangporn
1224346874309758976,@celiasanchezzzz
1224346874401832960,@desimojito
1224346874406064130,@business
1224346874406064130,@immigrationPH
1224346874406064130,@MarisePayne
1224346874406064130,@QuickTake
1224346874414452736,@null
1224346874565595137,@josekinumab
1224346874842419202,@RTBFinfo
1224346874968076289,@SUGAC0ATED
1224346875039571970,@draconiforss
1224346875114864640,@ABStrongABFree
1224346875114864640,@DCTFTW
1224346875114864640,@howroute
1224346875127648262,@BeingAkbar
1224346875127648262,@DrJagdishChatur
1224346875181948928,@FelipeCalderon
1224346875181948928,@JFdzMenendez
1224346875425251330,@xzhan1005
1224346875781771265,@null
1224346875890929664,@xhmih
1224346876058705926,@CBradshaw00001
1224346876058705926,@KimberlyM1M
1224346876234825728,@Desdemonajna
1224346876326998016,@ChinaDaily
1224346876759154689,@xhmih
1224346876763365376,@exame
1224346876906024960,@flysrilankan
1224346876906024960,@GotabayaR
1224346876981530624,@Heroinella
1224346877065187328,@NPR
1224346877149302784,@jorgetadeu7
1224346877396574210,@business
1224346877396574210,@immigrationPH
1224346877396574210,@MarisePayne
1224346877396574210,@QuickTake
1224346877413466113,@ProfDemirtas
1224346877434396673,@euronews
1224346877455294467,@null
1224346877455302663,@SouthPark
1224346877526708225,@katherineOma
1224346877983936512,@CoronavirusESP
1224346878038413312,@joseprull
1224346878101221376,@Cobeh09
1224346878264913920,@NaikRooh
1224346878462046209,@pabloduggan
1224346878470283265,@BhaavnaArora
1224346878482894850,@sneheshphilip
1224346878566780928,@nytimesworld
1224346878650802176,@rodriferpaspas
1224346878655049728,@CuenteroMuisne
1224346878835249152,@charliechancat
1224346878835249152,@colorblind07
1224346878835249152,@drgsharma
1224346878835249152,@IndoPacInfo
1224346878961180674,@SkyNews
1224346879149985792,@JackSUNbey
1224346879149985792,@jimmyhawk9
1224346879149985792,@Marfoogle
1224346879518920706,@beltrandelrio
1224346880085196800,@CEPIvaccines
1224346880160739330,@MiguelBoggiano
1224346880265637895,@realDonaldTrump
1224346880265637895,@trustrestored
1224346880286478336,@null
1224346880441634817,@alexhumanitarin
1224346880441634817,@spectatorindex
1224346880508719105,@antonioguterres
1224346880508719105,@WHO
1224346880638930945,@deray
1224346880668127233,@OnlyIslamicInf1
1224346880970121216,@globaltimesnews
1224346881142280193,@xzhan1005
1224346881150607360,@MarwanCendawan
1224346881293258753,@kayw
1224346881427419136,@elpais
1224346881561677825,@MailOnline
1224346881569853440,@BeingAkbar
1224346881569853440,@DrJagdishChatur
1224346881590951938,@munawwarkhan581
1224346881590951938,@munawwarkhan581
1224346881590951938,@munawwarkhan581
1224346882111086595,@AsmenosH
1224346882295513088,@cialam
1224346882455064577,@paolucci40
1224346882555514880,@l2wzai
1224346882660601856,@pppua
1224346882828165122,@clairlemon
1224346883033903104,@victoraraujo
1224346883054657536,@ambkcsingh
1224346883054657536,@NYTimes
1224346883054694400,@null
1224346883054850048,@teleamazonasec
1224346883054850048,@teleamazonasec
1224346883176398848,@meilenkauf
1224346883176398848,@meilenkauf
1224346883176398848,@meilenkauf
1224346883176398848,@meilenkauf
1224346883520229376,@infojakarta
1224346883713142784,@HafidzAR1924
1224346883738370048,@AnilSinghvi
1224346884170338304,@Rover829
1224346884577406977,@josekinumab
1224346884845834240,@l2wzai
1224346884870770688,@KirstyLNeedham
1224346885298610177,@meilenkauf
1224346885298610177,@meilenkauf
1224346885298610177,@meilenkauf
1224346885298610177,@meilenkauf
1224346885521125376,@bubelatania
1224346885521125376,@IPpolicy
1224346885533487105,@abrahamendieta
1224346885571432449,@FAO
1224346885701324800,@celiabedelia
1224346885701324800,@innisglas
1224346885701324800,@LouisatheLast
1224346885894365190,@BMGBund
1224346885894365190,@Bolko
1224346886380933120,@RealSaavedra
1224346886384939008,@NZZaS
1224346886452236288,@Labmateonline
1224346886452236288,@Labmateonline
1224346886452236288,@Labmateonline
1224346886452236288,@Labmateonline
1224346886452236288,@Labmateonline
1224346886980530179,@STcom
1224346887026659330,@aimannridzuan
1224346887370596353,@soompi
1224346887576334336,@l2wzai
1224346887924350978,@PHEuk
1224346888176009217,@annann721831
1224346888176009217,@JerusalemPost
1224346888180314112,@minsaude
1224346888519987203,@realdebfarmer
1224346888557813762,@JackPosobiec
1224346888591290369,@NicolaFirenze
1224346888599674880,@DrSoxion
1224346888729714688,@AmandiOnAir
1224346888729714688,@gimleteyeLA
1224346888729714688,@pittgriffin
1224346888972857345,@AmitShah
1224346888972857345,@BJP4India
1224346889031692289,@xhmih
1224346889291628545,@FareezAdib
1224346889337933829,@AnDDix
1224346889337933829,@drhidalgopuebla
1224346889337933829,@Go
1224346889337933829,@jorgeberry
1224346889484734465,@MadMawe
1224346889992265728,@celiasanchezzzz
1224346890453602304,@MalulekePuleng
1224346890633973762,@hernanmazza
1224346890835308544,@IrinaFifi
1224346890843697152,@redicetv
1224346890843697152,@redicetv
1224346890843697152,@redicetv
1224346890843697152,@redicetv
1224346891321794562,@ElUniversalMx
1224346891330125824,@l2wzai
1224346891376197633,@Maulinaantika3
1224346891376197633,@NurmajadM
1224346891422437376,@ScanziFederico
1224346891497787392,@ABSCBNNews
1224346891497787392,@ABSCBNNews
1224346891514720256,@charliekirk11
1224346891615264768,@HotGamerSex
1224346891858665472,@Brokalia
1224346891858665472,@Brokalia
1224346891879690240,@perritoo
1224346892315889666,@nypost
1224346892315889666,@PatVPeters
1224346892387192832,@SenTomCotton
1224346892395520000,@advocatemahere
1224346892395520000,@DonKingXI
