Tweet_ID,Mentions
1230296133605437443,@malditarulo
1230296134888771585,@Perpetualmaniac
1230296135291539461,@NEJM
1230296135291539461,@NEJM
1230296135291539461,@NEJM
1230296135291539461,@NEJM
1230296135354527745,@LouDobbs
1230296135551586305,@lemondefr
1230296135832653824,@peytnhaag
1230296136667156480,@V2019N
1230296136843268096,@financialtimes
1230296137191624704,@TradeStation
1230296137191624704,@TradeStation
1230296137258676224,@agirlinthepark
1230296137728393217,@BrunoGarschagen
1230296138005135361,@Islamicat
1230296138642796544,@ManaVenezolana
1230296139389337600,@homeroboscan
1230296139603365888,@adrop
1230296140408471553,@Change
1230296140563636225,@AsadAliCh300
1230296140840566787,@LouDobbs
1230296141473824769,@TonsTweetings
1230296141696323585,@wef
1230296141696323585,@wef
1230296141717233669,@ColumbiaBugle
1230296141717233669,@TuckerCarlson
1230296142811811841,@kharaguchi
1230296142878920704,@JoeTalkShow
1230296142878920704,@SenTedCruz
1230296143852113920,@MailOnline
1230296144648892416,@joshuawongcf
1230296144837664770,@robkajiwara
1230296145148235786,@EndGameWW3
1230296145211117568,@mrccco
1230296145299148802,@ferrodriguezhn
1230296145890508801,@HannahDrake628
1230296146641346561,@FrankSowa1
1230296147492605952,@darrylstephens
1230296148025446405,@SenTomCotton
1230296148025446405,@WSJ
1230296148822413313,@MambaNegra4F
1230296148952305665,@WitchesPlease
1230296149417811968,@OCDrises
1230296149417811968,@OCDrises
1230296149417811968,@OCDrises
1230296149417811968,@OCDrises
1230296149417811968,@OCDrises
1230296149417811968,@OCDrises
1230296149417811968,@OCDrises
1230296149430398977,@TonsTweetings
1230296149531283456,@BBCWorld
1230296149858213889,@allkpop
1230296150344814593,@LouDobbs
1230296150508523525,@Sherrrbear
1230296150508523525,@Sherrrbear
1230296150508523525,@Sherrrbear
1230296150508523525,@Sherrrbear
1230296150508523525,@Sherrrbear
1230296151045201920,@teichan
1230296151242481666,@LetaHong
1230296151242481666,@theinter
1230296151745794048,@agirlinthepark
1230296152173621248,@jvictormaciell
1230296152635039745,@peytnhaag
1230296153545170949,@BBCWorld
1230296153742336000,@peytnhaag
1230296153838587904,@guardian
1230296154006384641,@BBCLBicker
1230296154014875649,@yangdanhe
1230296154316984321,@KaliPatriot
1230296154841083904,@SEACoronavirus
1230296154841083906,@TonsTweetings
1230296154887180288,@Reuters
1230296155289817088,@yoheitsushima
1230296155424206849,@bhweingarten
1230296155424206849,@RichardGrenells
1230296156351193090,@GordonGChang
1230296156984483842,@HRaleighspeaks
1230296157093539841,@Reuters
1230296157164855297,@BaldingsWorld
1230296157328248833,@NoraVickerman
1230296157336686592,@elcolombiano
1230296157995270146,@nortecastilla
1230296158054109185,@trzecipiejekur
1230296158066663426,@EddieDonovan
1230296158075072512,@MustafaYel59
1230296158075072512,@sadrina3
1230296158494392322,@isabel68767544
1230296158888587264,@501Awani
1230296158888587264,@501Awani
1230296158888587264,@501Awani
1230296159668838401,@NBCNews
1230296159840882690,@olizvia2
1230296160188977153,@AlphaSomega2012
1230296160188977153,@thehill
1230296160654393344,@sallymcmanus
1230296161187246081,@NATRAJSHETTY
1230296161627426816,@GemkiFujii
1230296161627426816,@Hiroshi98900124
1230296161627426816,@liyonyon
1230296162189615104,@TasawufGL
1230296162885885953,@LouDobbs
1230296163116552198,@JoeTalkShow
1230296163116552198,@SenTedCruz
1230296163783450625,@officialEFCC
1230296163783450625,@thecableng
1230296163783450625,@officialEFCC
1230296163783450625,@thecableng
1230296163816894464,@CNIMexico
1230296163816894464,@CNIMexico
1230296163921776640,@JanJekielek
1230296164349575169,@kelliekelly23
1230296164349575169,@ScottMorrisonMP
1230296164559282177,@toomb
1230296164710461441,@lapatilla
1230296165427531778,@TonsTweetings
1230296165708468225,@TonsTweetings
1230296165947600901,@lianchaohan
1230296166190866433,@bullshithero
1230296166190866433,@esotericed
1230296166190866433,@HardBastard
1230296166190866433,@HardNewsNetwork
1230296166190866433,@LeninSidious
1230296166408916992,@janyanis
1230296167038087168,@meetissai
1230296167558402052,@ReckHerGutss
1230296167826608130,@Rynwrites
1230296168766197761,@SenTomCotton
1230296168766197761,@shiroihamusan
1230296170271891456,@DrEricDing
1230296170359967744,@easywithme
1230296170620227584,@allkpop
1230296170871709696,@washikirei
1230296170901078016,@sleeplessbkk
1230296171152891904,@peta
1230296171802853377,@ARGuard
1230296171937239045,@EpsilonTheory
1230296172415377415,@CNNEE
1230296173371633664,@cotonluver
1230296173371633664,@SenMcSallyAZ
1230296173501546496,@TsinghuaUni
1230296174000668672,@DanSantos8
1230296174730473472,@TonsTweetings
1230296175036616704,@MemeLegend
1230296175041024000,@maddow
1230296175913259014,@GenG
1230296175913259014,@SeoulDynasty
1230296175967817728,@meetissai
1230296176622129152,@dainichicojp
1230296176676818946,@jenniebpchile
1230296177012363265,@Chileokulto
1230296177570197504,@inquirerdotnet
1230296177586761728,@bernamaradio
1230296177796665346,@allkpop
1230296177913974785,@501Awani
1230296178501263361,@ikoncert
1230296178551599104,@BTSThailand
1230296178694279168,@DonaldJTrumpJr
1230296179021406208,@deenie7940
1230296179587481601,@TonsTweetings
1230296179730264066,@agustindiazcba
1230296180539588608,@dahboo7
1230296180539588608,@dahboo7
1230296180539588608,@dahboo7
1230296180539588608,@dahboo7
1230296180552159232,@takasuenomusume
1230296181684588544,@TonsTweetings
1230296182112440320,@IBDinvestors
1230296182271832064,@BNK48Post
1230296183018598400,@Perpetualmaniac
1230296183106625537,@Apeachysister
1230296183148441600,@peytnhaag
1230296183400169472,@Reuters
1230296184964685825,@darhar981
1230296184964685825,@dgburk
1230296185153277952,@AchuNadia
1230296185354588160,@LouDobbs
1230296185446989828,@WillyWonkaXRP
1230296185446989828,@WillyWonkaXRP
1230296186193494016,@abcnews
1230296186218696705,@KS1013
1230296186310905856,@WarRoom2020
1230296186310905856,@WarRoom2020
1230296186310905856,@WarRoom2020
1230296186327719937,@htommy998
1230296187707609088,@MirrorBreaking
1230296188668260352,@MilagrosDwarf
1230296190077374464,@hiroshimilano
1230296190106963968,@BetsyMcCaughey
1230296190106963968,@trishregan
1230296190106963968,@BetsyMcCaughey
1230296190106963968,@trishregan
1230296190106963968,@BetsyMcCaughey
1230296190106963968,@trishregan
1230296190199238657,@tsuramisu
1230296191088365569,@CastellEd
1230296191339986944,@jodigraphics15
1230296191339986944,@joelmossong
1230296191457300481,@georgebest1969
1230296192388562944,@EAristeguieta
1230296193219072000,@peytnhaag
1230296194154409985,@ELTIEMPO
1230296194548502528,@PrisonPlanet
1230296195383414785,@ELTIEMPO
1230296195538411522,@CBNNews
1230296196243165184,@peytnhaag
1230296196343726080,@peytnhaag
1230296197400653825,@meetissai
1230296198306615296,@AchuNadia
1230296198868852738,@jeongminnkim
1230296199061626881,@DHSCgovuk
1230296199162408962,@DrEricDing
1230296199162408962,@SunandSipCups
1230296199409917955,@DerekCVisser
1230296199409917955,@robertspalding
1230296200512856065,@sleeplessbkk
1230296200903036929,@jerseyblonde
1230296201523757056,@SenSanders
1230296201523757056,@willchamberlain
1230296201670598657,@MikeBloombergs
1230296201670598657,@PhilosophyNook
1230296202022797312,@katecole
1230296202190651409,@DrEricDing
1230296202312388609,@Heritage
1230296202312388609,@iamjohnoliver
1230296202484297728,@DrewPavlou
1230296203188785152,@CMCRET
1230296203402723328,@HAKOCONNEMAN
1230296203415306240,@EAristeguieta
1230296203461455873,@Andrestitiu
1230296203461455873,@crispbntz761
1230296204598108163,@HerbertLReed
1230296205059448832,@catuaries
1230296205353259008,@SecPompeo
1230296205353259008,@WSJ
1230296206036746240,@NEJM
1230296207169327110,@HappeningNow
1230296207206969344,@KlasfeldReports
1230296207538286592,@TonsTweetings
1230296207689281536,@JustinTWJ
1230296207781744641,@krupnan
1230296208167432192,@nonbeepanda
1230296208201207808,@lauraofthefree
1230296208201207808,@lauraofthefree
1230296208356233217,@togemaruk
1230296208976969729,@TinfoilTricorn
1230296209840955392,@bomom2s
1230296210017153024,@sallyKP
1230296210373824513,@selinawangtv
1230296210373824513,@Starbucks
1230296210382184449,@SenTomCotton
1230296212198182912,@RTcom
1230296212198182912,@RTcom
1230296212198182912,@RTcom
1230296212277997569,@ngotranslations
1230296212277997569,@WSJ
1230296212277997569,@ngotranslations
1230296212277997569,@WSJ
1230296212949127173,@ImmStarvin
1230296213125238784,@CGTNOfficial
1230296213389369344,@liquidlaugh
1230296213389369344,@ridgesmiths
1230296213628440576,@BlockHeadGaming
1230296214031065088,@BonnieMaxson
1230296214031065088,@GovInslee
1230296214031065088,@PeterAlcorn79
1230296214031065088,@Sakharov
1230296214412853254,@ivonnemelgar
1230296214807228416,@gardenofthegods
1230296214807228416,@liquidlaugh
1230296215348183042,@Ka1serTheRoll
1230296215373303808,@allkpop
1230296216552038400,@TerrenceSTR
1230296216552038400,@TerrenceSTR
1230296217051181057,@SputnikMundo
1230296218758086656,@BorisJohnson
1230296218821185537,@bbcpersian
1230296219077029888,@RUMAANSHAIKH
1230296219672612865,@AiltonBenedito
1230296219739545601,@minimarple
1230296220054110208,@ham141872057
1230296220054110208,@masahirono
1230296221157335041,@reubing
1230296221207736321,@Gentiuno
1230296221421432832,@LouDobbs
1230296221534883841,@DrEricDing
1230296221534883841,@SunandSipCups
1230296222130327552,@lsqueenpak
1230296223468392449,@MichaelCoudrey
1230296224181321728,@CBNNews
1230296224609243136,@LLover535
1230296224877568000,@togemaruk
1230296228035887105,@FinancialTimes
1230296228400959490,@dwdeutsch
1230296228740485120,@agirlinthepark
1230296228983967745,@CIDRAP
1230296228983967745,@CIDRAPASP
1230296229948596224,@CapitanAdobo
1230296230175158273,@IHAVETHEANSWER3
1230296231039029249,@Fight4HongKong
1230296231588458503,@TonsTweetings
1230296231672332288,@Reuters
1230296231995330560,@Yurisabella1
1230296231995330560,@Yurisabella1
1230296232137879552,@MisterAntiBully
1230296232502784001,@MikePence
1230296232502784001,@realDonaldTrump
1230296232502784001,@rebeccasowell8
1230296232502784001,@TeamTrump
1230296233065013248,@BashSadeeQ
1230296233182236677,@WSJ
1230296233366843393,@reubing
1230296233488666624,@SecPompeo
1230296233488666624,@WSJ
1230296235401072640,@sleeplessbkk
1230296235438985221,@ARNewland
1230296235438985221,@ARNewland
1230296235761901574,@HNTurtledove
1230296235761901574,@NPR
1230296236013441024,@TonsTweetings
1230296236067966976,@V2019N
1230296236097490945,@africanprodigy
1230296236147777541,@cagle36
1230296236147777541,@peytnhaag
1230296236244127744,@sleeplessbkk
1230296236445462528,@imshinbei
1230296236529336320,@BNK48Post
1230296237942943750,@DoliaEstevez
1230296237947150338,@reubing
1230296238446260229,@AlfArGzz
1230296238655823872,@ThaiPBS
1230296239402561537,@TonsTweetings
1230296241248047104,@paulmozur
1230296241860435968,@limlouisa
1230296241923411975,@cindyseestruth
1230296242401366016,@SenTomCotton
1230296243504443392,@peytnhaag
1230296243613597698,@angeldjos
1230296243613597698,@bettsymgh
1230296243613597698,@CarnetDLaPatria
1230296243613597698,@ConElMazoDando
1230296243613597698,@eefc123
1230296243613597698,@ezeagh
1230296243613597698,@Fuenmayor281
1230296243613597698,@geinnerrgh
1230296243613597698,@marianh40
1230296243613597698,@Mippcivzla
1230296243613597698,@miricgw
1230296243613597698,@mirnadd123
1230296243613597698,@nerita321
1230296243613597698,@NicolasMaduro
1230296243613597698,@PartidoPSUV
1230296243613597698,@rodolfito321
1230296243613597698,@VTVcanal8
1230296244523687936,@CGTNOfficial
1230296245073170432,@BBCWorld
1230296245429657600,@Shimazono
1230296245681475585,@RonPaul
1230296245970898944,@AFPespanol
1230296245970898944,@TVVnoticias
1230296245970898944,@AFPespanol
1230296245970898944,@TVVnoticias
1230296245995859968,@sleeplessbkk
1230296246641942528,@GordonGChang
1230296247346528257,@Rynwrites
1230296247547789312,@BTStwt
1230296247547789312,@jeonggukupdates
1230296247812141057,@ConElMazoDando
1230296247988301829,@maddow
1230296248306946048,@RepJimBanks
1230296248583778305,@scmpnews
1230296248583778305,@scmpnews
1230296248600711168,@allkpop
