Tweet_ID,Mentions
1230069527469150209,@senrobportman
1230069528408793088,@TheNamibian
1230069528610181122,@africanprodigy
1230069528735997952,@DeepStateExpose
1230069528740139008,@lilmaddest
1230069528974917632,@animalp39390734
1230069528974917632,@meetissai
1230069529297862656,@sehof
1230069529679736833,@washikirei
1230069530648403968,@togemaruk
1230069530807939072,@peytnhaag
1230069531181121536,@NahBabyNah
1230069532477272065,@LSEIGA
1230069532477272065,@LSESUCDS
1230069532477272065,@LSESUJapanSoc
1230069532477272065,@LSESUKFA
1230069532628312064,@millardayo
1230069532762357762,@SenHawleyPress
1230069533060169729,@HouseForeignGOP
1230069533060169729,@StateDept
1230069533697888257,@LXXFightingHKer
1230069533899096064,@CNN
1230069536407216128,@SenRickScott
1230069536436760576,@sadhavi
1230069537653055488,@TOLOnews
1230069538512703489,@techrepublic
1230069538512703489,@techrepublic
1230069538512703489,@techrepublic
1230069538672300038,@MichaelCoudrey
1230069539259338752,@togemaruk
1230069539406254080,@surfon
1230069539406254080,@ValerieKchm
1230069540270354432,@lilmaddest
1230069540379406336,@GwadarPro
1230069540576530432,@gduvalaltereco
1230069540878352384,@rhtsuhag
1230069540878352384,@sidharthshukla
1230069541125804032,@SEIMC
1230069541264228353,@washikirei
1230069541595734016,@stevehanke
1230069541595734016,@stevehanke
1230069541595734016,@stevehanke
1230069541687816193,@HAKOCONNEMAN
1230069541717315585,@africanprodigy
1230069541784305664,@bbcchin
1230069541784305664,@chenqiushi404
1230069541784305664,@marcorubio
1230069541784305664,@SecPompeo
1230069541796888577,@SenatorMenendez
1230069541948002304,@XHNews
1230069541948002304,@XHNews
1230069542149185536,@BNK48Post
1230069542212251649,@LaylaAlisha11
1230069542346534912,@washikirei
1230069543587868673,@HAKOCONNEMAN
1230069543633965056,@lilmaddest
1230069544196038656,@LetaHong
1230069544242204672,@sleeplessbkk
1230069545240535040,@sorafirstlove
1230069545437519873,@Koreaboo
1230069545785708544,@meetissai
1230069546133925889,@AnupKaphle
1230069546133925889,@kathmandupost
1230069546133925889,@PRCAmbNepal
1230069546133925889,@AnupKaphle
1230069546133925889,@kathmandupost
1230069546133925889,@PRCAmbNepal
1230069546133925889,@AnupKaphle
1230069546133925889,@kathmandupost
1230069546133925889,@PRCAmbNepal
1230069546167472128,@RandyMcCreery
1230069546888810497,@oOnijiOo
1230069547287240704,@washikirei
1230069548138868736,@malacamarada
1230069548180635649,@XinqiSu
1230069548235153409,@YuhkiNakatake
1230069548520361984,@nytchinese
1230069548985901056,@EDNewsChina
1230069548985901056,@EDNewsChina
1230069548985901056,@EDNewsChina
1230069549040463873,@SenRubioPress
1230069549040463873,@SenRubioPress
1230069549040463873,@SenRubioPress
1230069549736833024,@suareez7
1230069549774536704,@DjevrekD
1230069549870923776,@washikirei
1230069549946548226,@IAmIlemona
1230069550709968898,@ConflitsFR
1230069550709968898,@ConflitsFR
1230069550751707142,@Alhajitojasi
1230069550751707142,@TrafficChiefNG
1230069551674429440,@georgebest1969
1230069551674429440,@YouTube
1230069552785940481,@segalink
1230069553389953024,@8ueBd6tf29iYRpZ
1230069553549447168,@CGTNOfficial
1230069553549447168,@CGTNOfficial
1230069553998258178,@SYC999
1230069553998258178,@SYC999
1230069553998258178,@SYC999
1230069554245558272,@LizAnnSonders
1230069554245558272,@StatistaCharts
1230069554308534273,@lauraofthefree
1230069554308534273,@LMLjump
1230069554308534273,@SolomonYue
1230069554719547394,@catuaries
1230069554719547394,@spoilagedcapo
1230069554874867713,@sleeplessbkk
1230069555306864642,@dorianmalovic
1230069555306864642,@lacroix
1230069555306864642,@dorianmalovic
1230069555306864642,@lacroix
1230069555428380672,@washikirei
1230069555742928897,@washikirei
1230069556065918976,@sleeplessbkk
1230069556565012485,@taillewsh
1230069556644741120,@levinassien
1230069556653195265,@CDCgov
1230069556653195265,@DrNancyMCDC
1230069556774940675,@washikirei
1230069556812664833,@georgikantchev
1230069556812664833,@WSJ
1230069557663911936,@washikirei
1230069559308300289,@lilmaddest
1230069560365080577,@cathymcmorris
1230069560461545473,@washikirei
1230069560679624705,@Suppy1999
1230069560906149893,@keepitrealluke
1230069561606561792,@chocolatpsyder
1230069561627537409,@K
1230069561627537409,@syahredzan
1230069561958916097,@togemaruk
1230069562017755136,@anomalosep
1230069562143629312,@BNODesk
1230069562143629312,@RobRoyCN
1230069562604969985,@khjelmgaard
1230069562789498880,@vanguardngrnews
1230069562801938432,@BillyMallard
1230069562801938432,@Reuters
1230069562801938432,@BillyMallard
1230069562801938432,@Reuters
1230069562814500865,@EDNewsChina
1230069562814500865,@KrisWu
1230069563318030337,@HAKOCONNEMAN
1230069563594858497,@SuzannaOwiyo
1230069563808567297,@choibts2
1230069563951173635,@choibts2
1230069564341272577,@creation84
1230069564341272577,@Simonismyson
1230069564542611461,@null
1230069564681203713,@lemondephoto
1230069565033349120,@lilmaddest
1230069565092069377,@adrianlimcheeen
1230069565763158018,@KBSnews
1230069566816030722,@peytnhaag
1230069567319429121,@GSMA
1230069567319429121,@GSMA
1230069567722053632,@NEJM
1230069568095293440,@spectatorindex
1230069568569212928,@OAmollo
1230069568778858496,@SenTomCotton
1230069569311526915,@SenRubioPress
1230069569311526915,@SenRubioPress
1230069569311526915,@SenRubioPress
1230069569697435648,@hirohamakawa
1230069569697435648,@WallLayFay
1230069570200842240,@zlj517
1230069570280546304,@PrisonPlanet
1230069570385281025,@sleeplessbkk
1230069571136061440,@lilmaddest
1230069571413069824,@cnni
1230069571580657664,@peytnhaag
1230069573065547776,@CarbonBrief
1230069573065547776,@HelenCRobertson
1230069573086412802,@mcannonbrookes
1230069573480615936,@WSJ
1230069573480615936,@WSJ
1230069573480615936,@WSJ
1230069573480615936,@WSJ
1230069573480615936,@WSJ
1230069573841555456,@ObajemuJnr
1230069574294364161,@SatoMasahisa
1230069574369857537,@globaltimesnews
1230069574369857537,@WSJ
1230069574369865728,@lilmaddest
1230069574831366144,@SkyBlue168
1230069575942856704,@CaraotaDigital
1230069576152604672,@GwadarPro
1230069576307638272,@ConElMazoDando
1230069576936775681,@HouseForeignGOP
1230069577020772352,@AtulGuptaMD
1230069577037447168,@choibts2
1230069577385742336,@TheStalwart
1230069577398280193,@washikirei
1230069577574424577,@WHOWPRO
1230069577708531713,@wirojlak
1230069578249723904,@RassegneItalia
1230069578350366720,@BTStwt
1230069578350366720,@KpopHerald
1230069578350366720,@SF9officia
1230069578429956096,@aviknowledge
1230069578731900928,@MayRoma
1230069578757279744,@peytnhaag
1230069579193503745,@digitalexplora
1230069579679879168,@HAKOCONNEMAN
1230069579755511808,@elpais
1230069579805855744,@abati1990
1230069579927490562,@charliekirk11
1230069580019720192,@washikirei
1230069580057501696,@WSJ
1230069580657287174,@yishidloma
1230069582276120578,@CECCgov
1230069582276120578,@CECCgov
1230069582276120578,@CECCgov
1230069582276120578,@CECCgov
1230069582385180674,@TruthAbtChina
1230069582477479936,@mdfujita
1230069582922240002,@CGTNOfficial
1230069583123537920,@Alyss423
1230069583123537920,@Alyss423
1230069583588913152,@EXITMANJP
1230069583588913152,@YahooNewsTopics
1230069584171945984,@kyodoenglish
1230069584171945984,@kyodoenglish
1230069584209829888,@Corona
1230069584209829888,@GadiNicholas
1230069584209829888,@Msumari9
1230069584394362881,@DeepStateExpose
1230069584461549568,@washikirei
1230069584633290752,@levinassien
1230069584721477632,@EuropeanChamber
1230069584721477632,@EuropeanChamber
1230069584721477632,@EuropeanChamber
1230069585086492672,@esaagar
1230069585132453889,@OneHealthNews
1230069585325559813,@MaximCombes
1230069585459761152,@BBCChina
1230069585459761152,@ChannelNewsAsia
1230069585459761152,@chinaorgcn
1230069585459761152,@ChinaPlusNews
1230069585459761152,@CNNChinaNews
1230069585459761152,@GrouciDjamila
1230069585459761152,@PDChina
1230069585459761152,@XHNews
1230069585853976576,@PetiteNicoco
1230069586659246082,@peytnhaag
1230069586768171009,@lilmaddest
1230069587607056385,@DrJitendraSingh
1230069587607056385,@narendramo
1230069588047482881,@RepMichaelWaltz
1230069588047482881,@RepMichaelWaltz
1230069588173307904,@hcuiiiiii
1230069588836024321,@JapaneseBaobao
1230069588932481024,@BFJNews
1230069589599453184,@DrEricDing
1230069590241103872,@lilmaddest
1230069590706835456,@SydneyUni
1230069590786560005,@realwearinc
1230069590786560005,@realwearinc
1230069591390507009,@aviknowledge
1230069591449075712,@peytnhaag
1230069591541288960,@anmintei
1230069592325795841,@newsntd
1230069592766050304,@lilleymj
1230069592766050304,@U
1230069594682880000,@nhknews
1230069595026968577,@meetissai
1230069595182002176,@daitojimari
1230069595546898433,@dainichicojp
1230069596113137664,@levinassien
1230069596117319680,@BFJNews
1230069596117319680,@togemaruk
1230069596616421377,@meetissai
1230069596889075713,@georgebest1969
1230069596889075713,@YouTube
1230069597031657473,@catuaries
1230069597484634112,@HouseForeignGOP
1230069597484634112,@StateDept
1230069597619007489,@georgikantchev
1230069597619007489,@WSJ
1230069597769879552,@rexglacer
1230069597975478275,@OAmollo
1230069598797516801,@Chellaney
1230069599204409344,@kevoizme
1230069599842029568,@charliekirk11
1230069600802312192,@CGTNOfficial
1230069600882171904,@andrewjackman
1230069601461063681,@lmegale
1230069601461063681,@ocoelhorj
1230069601775439872,@MadamCurious
1230069601775439872,@MrKRudd
1230069601808990209,@HIROMAROusa
1230069601968566272,@guardian
1230069602035437568,@QuickTake
1230069602719109122,@ZhaLiyou
1230069603331502081,@CellosSuits
1230069603331502081,@Reuters
1230069603331502081,@CellosSuits
1230069603331502081,@Reuters
1230069603331502081,@CellosSuits
1230069603331502081,@Reuters
1230069603331502081,@CellosSuits
1230069603331502081,@Reuters
1230069603352510464,@washikirei
1230069604048916481,@PabloFuente
1230069604786982912,@lauraofthefree
1230069604786982912,@lauraofthefree
1230069604845850624,@INP
1230069605286252544,@washikirei
1230069606049435654,@YouTube
1230069606565347328,@TheGuardiantz
1230069607341400064,@BNODesk
1230069607576281088,@QasimKhanSuri
1230069607576281088,@QasimKhanSuri
1230069607576281088,@QasimKhanSuri
1230069608188719104,@BTStwt
1230069608188719104,@KpopHerald
1230069608188719104,@SF9officia
1230069608821878784,@SenRickScott
1230069608821878784,@StateDept
1230069609555992577,@hardmaru
1230069609568534528,@realjohnbacon
1230069609568534528,@USATODAY
1230069609568534528,@YahooNews
1230069609568534528,@realjohnbacon
1230069609568534528,@USATODAY
1230069609568534528,@YahooNews
1230069609568534528,@realjohnbacon
1230069609568534528,@USATODAY
1230069609568534528,@YahooNews
1230069609568534528,@realjohnbacon
1230069609568534528,@USATODAY
1230069609568534528,@YahooNews
1230069609568534528,@realjohnbacon
1230069609568534528,@USATODAY
1230069609568534528,@YahooNews
1230069609568534528,@realjohnbacon
1230069609568534528,@USATODAY
1230069609568534528,@YahooNews
1230069609568534528,@realjohnbacon
1230069609568534528,@USATODAY
1230069609568534528,@YahooNews
1230069609568534528,@realjohnbacon
1230069609568534528,@USATODAY
1230069609568534528,@YahooNews
1230069609568534528,@realjohnbacon
1230069609568534528,@USATODAY
1230069609568534528,@YahooNews
1230069610550059013,@georgikantchev
1230069610550059013,@WSJ
1230069611011293184,@washikirei
1230069611091103744,@csindia
1230069611128901637,@BTSItaliatwt
1230069611787358208,@DrPaulCosford
1230069611787358208,@DrPaulCosford
1230069612546379776,@SenatorMenendez
1230069613142126597,@millardayo
1230069613305700352,@hvgoenka
1230069613414813697,@MOHBahamas
1230069613695655936,@georgebest1969
1230069613695655936,@YouTube
1230069615306399745,@htommy998
1230069615868469249,@arnbevilacqua
1230069616086413312,@kharaguchi
1230069616338075648,@lilmaddest
1230069616627482627,@tanutinn
1230069617072263168,@DFA
1230069617860591617,@ladymissazira
1230069618762534913,@enlafronteratv
1230069618833678337,@ladymissazira
1230069619047747584,@peytnhaag
1230069619123113984,@rapplerdotcom
1230069619492360193,@MarcinKa1
1230069619492360193,@MarcinKa1
1230069619492360193,@MarcinKa1
1230069619492360193,@MarcinKa1
1230069619492360193,@MarcinKa1
1230069619563487232,@catuaries
1230069621157322753,@washikirei
1230069621358809088,@NHSEngland
1230069621555789824,@midoriSW19
1230069621572558848,@dainichicojp
1230069622029705217,@ladymissazira
1230069622243831808,@DhamariNaidoo
1230069622243831808,@NCDCgov
1230069622243831808,@WHONigeria
1230069622818459648,@MarketWatch
1230069622961065985,@naijaloveinfo
1230069622961065985,@naijaloveinfo
1230069623003009026,@globaltimesnews
1230069624013758464,@abces
1230069624756146177,@helpmeskeletor
1230069624999419904,@charlesmok
1230069625095745536,@rikomrnk
1230069625167024134,@SenTomCotton
1230069625250934784,@sleeplessbkk
1230069626706350080,@HouseForeignGOP
1230069626706350080,@StateDept
1230069626727477249,@ItsShark
1230069626832289794,@shochihh
1230069626853158912,@SeoulDynasty
1230069626953846784,@meetissai
1230069627155337216,@realDonaldTrump
1230069627155337216,@SecPompeo
1230069627155337216,@USAChinaTalk
1230069627880783872,@archanathapa
1230069628002500608,@MaihenH
1230069628312776705,@SatoMasahisa
1230069628530982913,@marocdiplomatique
1230069628530982913,@marocdiplomatique
1230069629134917632,@AfternoonVoice
1230069629525151745,@SICNoticias
1230069629525151745,@youanmigao
1230069630149906433,@lilmaddest
1230069630426763265,@pahowho
1230069630426763265,@WHO
1230069630426763265,@WHOAFRO
1230069630426763265,@WHOEMRO
1230069630426763265,@WHOEurope
1230069630426763265,@WHOSEARO
1230069630426763265,@WHOWPRO
1230069631345250304,@VICEUK
1230069631483691009,@HAKOCONNEMAN
1230069631806664704,@lilmaddest
1230069631978741761,@XHNews
1230069631978741761,@XHNews
1230069632469360640,@nikkimiumiu
1230069633144836098,@errosdemkt
1230069633215946752,@KrishnamitraHKJ
1230069633224302592,@biggestjoel
1230069633346080768,@GwadarPro
1230069633417465859,@BNODesk
1230069633798959105,@RepMichaelWaltz
1230069633798959105,@RepMichaelWaltz
1230069634159661058,@TheAirgun
1230069634159661058,@TheAirgun
1230069634159661058,@TheAirgun
1230069634226937856,@peytnhaag
1230069634608418816,@ImtiazMadmood
1230069635845804033,@meetissai
1230069635883532289,@lilmaddest
1230069635992735745,@afbranco
1230069635992735745,@afbranco
1230069635992735745,@afbranco
1230069635992735745,@afbranco
1230069635992735745,@afbranco
1230069636273778688,@newsntd
1230069637032792065,@anmintei
1230069637104185350,@CMSaunders01
1230069637104185350,@CMSaunders01
1230069637167112194,@Reuters
1230069637607383042,@midoriSW19
1230069637863243776,@sweethellena
1230069637871620097,@HouseForeignGOP
1230069637871620097,@StateDept
1230069638278443008,@bbcchin
1230069638278443008,@chenqiushi404
1230069638278443008,@marcorubio
1230069638278443008,@SecPompeo
1230069638467219456,@spectatorindex
1230069639440478208,@lazgougeon
1230069639620825090,@SCMPNews
1230069640090570752,@WHOWPRO
1230069640090570752,@WHOWPRO
1230069640107372544,@EddieDonovan
1230069640665190406,@lapatilla
1230069641029935105,@ladymissazira
1230069641159921665,@uvanaranja
1230069641164337152,@Belshagy
1230069641164337152,@DrIsaPant
1230069641164337152,@FAREED
1230069641164337152,@MammanOfficial
1230069641164337152,@SkinnyBoi001
1230069641986203648,@makemytrip
1230069642070298626,@RussianMemesLtd
1230069642464505856,@officialEFCC
1230069643043364865,@MartinDaubney
1230069643043364865,@ShaunBaileyUK
1230069643198353410,@DamienKlassen
1230069643508899842,@BasedPoland
1230069643508899842,@BasedPoland
1230069643508899842,@BasedPoland
1230069643508899842,@BasedPoland
1230069643869474816,@WHNSC
1230069644989329408,@meetissai
1230069645056630784,@globaltimesnews
1230069645056630784,@globaltimesnews
1230069645056630784,@globaltimesnews
1230069645081640965,@washikirei
1230069645379395585,@wdbank
1230069645509611520,@LSEIGA
1230069645509611520,@LSEnews
1230069645509611520,@LSESUCDS
1230069645509611520,@LSESUJapa
1230069645719195652,@WHNSC
1230069645811412994,@OrganicNewsClip
1230069646423920640,@enlafronteratv
1230069647111806979,@LaylaAlisha11
1230069647631962112,@washikirei
1230069647711576065,@PDChina
1230069647711576065,@PDChina
1230069648290279425,@GordonGChang
1230069648407834625,@YouTube
1230069649062137856,@detikHealth
1230069649318072320,@KooyJan
1230069649875836928,@vwinstonv
1230069650517458950,@ueharams
1230069650832134151,@taillewsh
1230069651104763904,@BTStwt
1230069651104763904,@KpopHerald
1230069651104763904,@SF9officia
1230069651192762368,@washikirei
1230069651557609472,@catuaries
1230069651759095810,@DigitalTrends
1230069652652544001,@FinanzasTime
1230069652652544001,@FinanzasTime
1230069652652544001,@FinanzasTime
1230069653537513472,@charliekirk11
1230069653591867392,@nytimes
1230069653646532616,@SDEKenya
1230069653646532616,@StandardMediaKe
1230069653646532616,@yourspenfully
1230069653654966272,@voguebusiness
1230069653667340288,@mthai
1230069653667487744,@sleeplessbkk
1230069654233567236,@girishalva
1230069654703484929,@EIDGeek
1230069654854492161,@Pable
1230069655064072196,@moolah1997
1230069655114403842,@sleeplessbkk
1230069655240200192,@HouseForeignGOP
1230069655240200192,@StateDept
1230069655433183233,@georgebest1969
1230069655672242176,@makomelo
1230069656020488193,@cnni
1230069656884518914,@dcexaminer
1230069657857675264,@gduvalaltereco
1230069658050580480,@BitkomResearch
1230069658214174721,@lauraofthefree
1230069658214174721,@MyBariatricLife
1230069658214174721,@PawanDurani
1230069658226585602,@ElliottZaagman
1230069658889465856,@DeepStateExpose
1230069660575555584,@SuzannaOwiyo
1230069660755746816,@sleeplessbkk
1230069660969652226,@meetissai
1230069661452161026,@aiekesthreem
1230069661670072321,@mthai
1230069661921873920,@andrewpolk81
1230069661921873920,@onlyyoontv
1230069661921873920,@WHO
1230069662261465091,@ladymissazira
1230069662274113536,@peytnhaag
1230069663066808320,@meetissai
1230069664123846657,@officialEFCC
1230069664710975488,@DamienKlassen
1230069665117954048,@nytimes
1230069665679863808,@meetissai
1230069665960878080,@austinramzy
1230069665960878080,@chenweihua
1230069666208505856,@GBLee
1230069666392899585,@meetissai
1230069666598408192,@TaviCosta
1230069667256913920,@africanprodigy
1230069667382710275,@SenTomCotton
1230069667454214144,@choibts2
1230069668062228480,@lilmaddest
1230069668188045312,@KrishnamitraHKJ
1230069668502630400,@HAKOCONNEMAN
1230069669391994880,@GwadarPro
1230069669807017984,@meetissai
1230069670151102467,@paulmozur
1230069670490730497,@seriousfunnyguy
1230069670583160832,@LNPServices
1230069670583160832,@LNPServices
1230069670583160832,@LNPServices
1230069670583160832,@LNPServices
1230069670876569600,@meetissai
1230069670981644289,@AlertaNews24
1230069671011012608,@PrisonPlanet
1230069671312809985,@washikirei
1230069671958728705,@neko3no3te
1230069672252510208,@MaximCombes
1230069672302669824,@hanitweet
1230069672332189697,@SCMPNews
1230069672352960512,@Krobkruengjapan
1230069672709521408,@BFJNews
1230069672764223488,@LoriinUtah
1230069672764223488,@MikeBloomberg
1230069672785186816,@CDCgov
1230069672805978112,@WSJ
1230069673221222400,@lilmaddest
1230069673980579840,@helpmeskeletor
1230069674026553345,@lilmaddest
1230069675268198401,@XHNews
1230069675465302018,@EmeraldRobinson
1230069675549249536,@carlosFREEnow
1230069675762958337,@georgebest1969
1230069675762958337,@sonshi68199261
1230069675762958337,@YouTube
1230069676006346753,@helpmeskeletor
1230069676106899457,@HAKOCONNEMAN
1230069676232859648,@BTSNoticia
1230069676232859648,@BTStwt
1230069676941742080,@BTStwt
1230069676941742080,@JungkookTimes
1230069677667151873,@washikirei
1230069677780537344,@oOnijiOo
1230069678099324929,@atanas
1230069678099324929,@atanas
1230069678099324929,@atanas
1230069678195847169,@XHNews
1230069678195847169,@XHNews
1230069678657110021,@ConElMazoDando
1230069678845779968,@lilmaddest
1230069679194025984,@Viralmasallain
1230069679194025984,@Viralmasallain
1230069679194025984,@Viralmasallain
1230069680246673408,@levinassien
1230069680246853633,@dodaf3
1230069680347340800,@NoahLee51264950
1230069680347340800,@NoahLee51264950
1230069680779517959,@NekkaSmith
1230069681379270656,@wirojlak
1230069681647538176,@PDChina
1230069682197204992,@taillewsh
1230069682218029057,@mcannonbrookes
1230069682369024001,@52degreesN
1230069682369024001,@AllianceLGB
1230069682369024001,@DunnDufault4
1230069682369024001,@HalpinGeraldine
1230069682369024001,@jcbbarrett
1230069682369024001,@Nhamtn
1230069683128295424,@washikirei
1230069683669200897,@washikirei
1230069683891523586,@catuaries
1230069684071911424,@vivian2159
1230069684525051904,@eolander
1230069684847824896,@AoChang4
1230069686274023424,@pssi
1230069686274023424,@ZoomingInNTD
1230069686290677762,@Carwell95
1230069686412308480,@jbl375537500
1230069687012220928,@adtance
1230069687012220928,@realwearinc
1230069687091752960,@nytimes
1230069687578484736,@PDChina
1230069687855108098,@HIROMAROusa
1230069688035573760,@XHNews
1230069688371204097,@peytnhaag
1230069688404590592,@washikirei
1230069689667076097,@sleeplessbkk
1230069691294658560,@vtchakarova
1230069691349110790,@peytnhaag
1230069691894370304,@juliojiangwei
1230069692296986624,@AuditCiudadana
1230069692296986624,@AuditoriaMadrid
1230069692296986624,@civio
1230069692296986624,@OCMParacuellos
1230069692498239488,@SenHawleyPress
1230069692548571137,@SenRubioPress
1230069692548571137,@SenRubioPress
1230069692548571137,@SenRubioPress
1230069692838141957,@DeepStateExpose
1230069692850532352,@peytnhaag
1230069693282750464,@WHO
1230069693626515456,@Stevest39589292
1230069693953773568,@taillewsh
1230069694767489025,@htommy998
1230069695232999425,@MilagrosDwarf
1230069696222785537,@peytnhaag
1230069696688459779,@esaagar
1230069696822697985,@JungkookTimes2
1230069696852000774,@hiroshimilano
1230069697032290304,@Suthatu1
1230069697829330944,@OperadorNuclear
1230069697917284352,@oOnijiOo
1230069698097627136,@meetissai
1230069698349486080,@IsaBurakGonca
1230069698349486080,@IsaBurakGonca
1230069698349486080,@IsaBurakGonca
1230069698563149826,@HouseForeignGOP
1230069698563149826,@StateDept
1230069698701578240,@WSJ
1230069698768719872,@peytnhaag
1230069699234467840,@BerksWestCCG
1230069699234467840,@HealthwatchE
1230069699234467840,@NewburyToday
1230069699234467840,@NHSEngland
1230069699234467840,@PHEuk
1230069699234467840,@WestBerksPH
1230069699234467840,@BerksWestCCG
1230069699234467840,@HealthwatchE
1230069699234467840,@NewburyToday
1230069699234467840,@NHSEngland
1230069699234467840,@PHEuk
1230069699234467840,@WestBerksPH
1230069699737579520,@lilmaddest
1230069700043800577,@lilmaddest
1230069700140261376,@georgebest1969
1230069700140261376,@YouTube
1230069700547076097,@lilmaddest
1230069700983447552,@RTultimahora
1230069701142814721,@alistaircoleman
1230069701440659456,@lemondefr
1230069701440659456,@lemondefr
1230069701583101952,@togemaruk
1230069701977440256,@realFFK
1230069702174494720,@CNNIndonesia
1230069702178877440,@peytnhaag
1230069702774468610,@sleeplessbkk
1230069702807969792,@antonioguterres
1230069702807969792,@ForeignOfficePk
1230069702807969792,@PakistanPRUN
1230069702807969792,@SMQureshiPTI
1230069702807969792,@UN
1230069702807969792,@UNinPak
1230069702912667649,@FinancialTimes
1230069703390875653,@ladymissazira
1230069703634292736,@huizhongwu
1230069703634292736,@WSJ
1230069704083066880,@nytimes
1230069704175210496,@thestandardth
1230069704481525766,@SusanLiTV
1230069704481525766,@SusanLiTV
1230069704481525766,@SusanLiTV
1230069704498106368,@peytnhaag
1230069704515051520,@ChathamHouse
1230069704842039296,@ChinaDaily
1230069704917766152,@BNODesk
1230069705022459904,@BFJNews
1230069705051762689,@lilmaddest
1230069705152630784,@peytnhaag
1230069705173602306,@guslato
1230069705567653888,@bancha333
1230069705840435201,@BenSasse
1230069705840435201,@shaunrein
1230069705861263360,@washikirei
1230069706163245057,@diipeck
1230069706385743873,@ilriformista
1230069706725478402,@NorthmanTrader
1230069706725478402,@WSJ
1230069707186638848,@BylineTimes
1230069707186638848,@shaws85
1230069707299934213,@mikitech
1230069707299934213,@mikitech
1230069707299934213,@mikitech
1230069707375439872,@XHNews
1230069707375439872,@XHNews
1230069708658892800,@sleeplessbkk
1230069708659056640,@IreneSundberg1
1230069708659056640,@RaccoonsAre
1230069709141422080,@FrankSchaeffer
1230069709602684928,@AinhoaGoni
1230069709602684928,@AinhoaGoni
1230069710487580675,@DerekOneGM
1230069711037177856,@HAKOCONNEMAN
1230069711616040961,@microBIOblog
1230069711616040961,@microBIOblog
1230069711616040961,@microBIOblog
1230069712291168256,@WHNSC
1230069712723288064,@jaybug1313
1230069713121705984,@jekildr
1230069713306312705,@ukhomeoffice
1230069713960464387,@washikirei
1230069713964716032,@ladymissazira
1230069714715582464,@peytnhaag
1230069714946330625,@senerbaris
1230069714946330625,@senerbaris
1230069714946330625,@senerbaris
1230069714962931712,@AtomicMI6
1230069718041681921,@SenTomCotton
1230069718087852032,@MichaelCoudrey
1230069718880526337,@TazsaHWells
1230069718880526337,@TazsaHWells
1230069718880526337,@TazsaHWells
1230069719132033025,@peytnhaag
1230069719325016066,@washikirei
1230069719505481728,@JosephJFlynn1
1230069719782195200,@meetissai
1230069719983689731,@LSEIGA
1230069719983689731,@LSEnews
1230069719983689731,@LSESUCDS
1230069719983689731,@LSESUJapa
