Tweet_ID,Mentions
1224364913440821249,@anildash
1224364913474203653,@abrahamendieta
1224364913717469185,@nytimes
1224364913734217728,@politicomx
1224364913977520128,@IamMsFF
1224364913977520128,@IamMsFF
1224364914006884352,@prasannavishy
1224364914241875968,@PeroniaRepublic
1224364914354999298,@TravelGov
1224364914354999298,@TravelGov
1224364915101663238,@PGuillermoSerra
1224364915365904387,@wieselT
1224364915550371840,@FelipeCalderon
1224364915550371840,@JFdzMenendez
1224364916167073793,@Independent
1224364916989157377,@business
1224364917526016001,@APSphysics
1224364917752500227,@EndGameWW3
1224364918163615745,@mohagerehou
1224364918595436545,@BJP4Karnataka
1224364918893355008,@mcmaricarmen
1224364918960320518,@ml1maria
1224364918960320518,@ml1maria
1224364919061123072,@azulbarrios
1224364919211970560,@BNODesk
1224364919258329090,@rolealeatorio
1224364919526772736,@MedicalWash
1224364919895863296,@rtve
1224364920021684229,@Oprah
1224364920797483009,@ohhhvini
1224364920818544642,@AMRCRCJAPAN
1224364920818544642,@DOHgov
1224364920818544642,@jameschau
1224364920818544642,@KKMPutrajaya
1224364920818544642,@KoreaCDC
1224364920818544642,@MHLWitter
1224364920818544642,@min
1224364920818544642,@takeshikasai
1224364920818544642,@WHOKobe
1224364920818544642,@WHOMongolia
1224364920818544642,@WHOPhilippines
1224364920818544642,@WHOWPRO
1224364920885727234,@arantxaoh
1224364921137197056,@ohhhvini
1224364921317679107,@chrizblizz
1224364921317679107,@TheTorontoSun
1224364921317679107,@chrizblizz
1224364921317679107,@TheTorontoSun
1224364921363881986,@abrahamendieta
1224364921682571264,@Excelsior
1224364921682571264,@FelipeCalderon
1224364921682571264,@JFdzMenendez
1224364921695195137,@TheMaineTweeter
1224364922093494273,@howroute
1224364922244620289,@elcomerciocom
1224364923523928064,@FinanzasTime
1224364923523928064,@FinanzasTime
1224364923947507712,@limelchert
1224364924085919745,@TheMbuhari
1224364924249395205,@IamTheIroko
1224364925235187713,@nayibbukele
1224364925235187713,@SecPrensaSV
1224364925390409728,@Martamendoza718
1224364925478371328,@FonsiLoaiza
1224364925612634114,@aixmaville
1224364925612634114,@AlexCarap
1224364925612634114,@carrylerouet
1224364925612634114,@ClubMedFR
1224364925612634114,@gouvernementFR
1224364925621022720,@Reforma
1224364925797036034,@NBCNews
1224364926854221824,@AziereEric
1224364926854221824,@GroupeUDIMoDem
1224364927110078466,@joshmich
1224364927135010821,@ianbremmer
1224364927189540869,@amyyqin
1224364928636608513,@SolomonYue
1224364929714720775,@VirusEvolution
1224364930142474246,@javierpetrozzi
1224364931090391041,@Feminomics
1224364931132329986,@UliisesGonzalez
1224364931488849920,@SportingNest
1224364932046573568,@EtoBuziashvili
1224364932306620416,@LICASnews
1224364932877246470,@MedicalWash
1224364932906520576,@faahlso
1224364933049208833,@ScottGottliebMD
1224364933049208833,@ScottGottliebMD
1224364933393080327,@ReutersCN
1224364934168866816,@JuliansRum
1224364935473516545,@CodeMonkeyZ
1224364935473516545,@EVILJOHNSAVAGE
1224364935553191936,@NatGeoScience
1224364935909650432,@GlobalPHObserv
1224364935909650432,@GlobalPHObserv
1224364935980949504,@RTultimahora
1224364937125883905,@WBYeats1865
1224364937759404033,@balajis
1224364938166226944,@Patty66509580
1224364938308640768,@CatsTalkBack1
1224364938313064454,@DFRLab
1224364938313064454,@EtoBuziashvili
1224364938409496576,@ohneuns
1224364938455658496,@jayiwang
1224364938514313218,@Benoldn
1224364938996654082,@MomentsES
1224364940758142977,@SatlokChannel
1224364940842192896,@MailOnline
1224364941718802432,@SJPeace
1224364941882183688,@SRlamixane
1224364942050000896,@AjiFarid
1224364942050000896,@detikcom
1224364942050000896,@vousmevoyezzz
1224364942050000896,@wayanbayu
1224364942440247296,@unseen1unseen
1224364943308288001,@LenteraMalam8
1224364943748878336,@melnio
1224364959544545282,@SJPeace
1224364959657795585,@EmeraldRobinson
1224364959729160195,@MisterAntiBully
1224364959745732609,@abrahamendieta
1224364959888396288,@stevehanke
1224364959888396288,@stevehanke
1224364959888396288,@stevehanke
1224364959896940544,@CuenteroMuisne
1224364959900954624,@MillieWeaver
1224364960060452866,@MadMawe
1224364960089812992,@WSJmarkets
1224364960219713541,@CreativeHuaTeeb
1224364960328929280,@CarlosVerareal
1224364960328929280,@MSPEcuador
1224364960597397504,@XHespanol
1224364960664432641,@lindabran1
1224364960668700674,@l2wzai
1224364960689475584,@dramapotatoe
1224364960748310532,@ANASSICO
1224364960748310532,@ANASSICO
1224364961159233538,@zeitonline
1224364961218076672,@KhandaniM
1224364961268322305,@ArvindKejriwal
1224364961268322305,@PoliticalKida
1224364961612193792,@webcamsdemexico
1224364961612193792,@webcamsdemexico
1224364961733869573,@ZAEffendy
1224364961826250753,@Marcela01404806
1224364961868152833,@paolobenza
1224364962404913152,@NioZenji
1224364963214442496,@STcom
1224364963424239616,@bloxxband
1224364963864571904,@MailOnline
1224364963881353216,@DrRSingh1969
1224364963894120448,@michellemalkin
1224364964095373312,@HillmanMarc
1224364964296695808,@CNNEE
1224364964409774080,@LoveBling6
1224364964489547776,@MichelleRempel
1224364964489547776,@RobertR96506389
1224364964678459393,@Bellaasays2
1224364964833460224,@kisekimichiko
1224364965181771776,@EricLiptonNYT
1224364965353656320,@ProjectLincoln
1224364965353656320,@wludford
1224364965353656320,@ProjectLincoln
1224364965353656320,@wludford
1224364965353656320,@ProjectLincoln
1224364965353656320,@wludford
1224364965353656320,@ProjectLincoln
1224364965353656320,@wludford
1224364965353656320,@ProjectLincoln
1224364965353656320,@wludford
1224364965441802240,@NZZ
1224364965848592384,@PrisonPlanet
1224364966146273280,@PMOIndia
1224364966314151937,@GWConservative
1224364966314151937,@samyky588893
1224364966314151937,@USStratcom
1224364966314151937,@GWConservative
1224364966314151937,@samyky588893
1224364966314151937,@USStratcom
1224364966712619008,@leannef55
1224364966720860160,@l2wzai
1224364967157227520,@JackPosobiec
1224364967526379525,@HRKSmaruta
1224364967706742784,@josekinumab
1224364967769640964,@valys
1224364968012918784,@xhmih
1224364968260358144,@BioCubaFarma
1224364968260358144,@DrRobertoMOjeda
1224364968260358144,@JuanCarloSoto63
1224364968772096000,@wef
1224364968772096000,@WHO
1224364968772096000,@wef
1224364968772096000,@WHO
1224364968990015488,@Maya143202023
1224364969673674752,@KimDotcom
1224364969690648576,@PatriziaRF
1224364969837387776,@mariannaaprile
1224364970311323650,@MarwanCendawan
1224364970332315648,@CDCgov
1224364970336509955,@freemanchari
1224364970386657280,@doradong
1224364970801909760,@AFP
1224364970822926336,@jorgeguajardo
1224364970990850050,@Vzlazonadpaz
1224364971250933761,@xhmih
1224364971267698688,@MusaNV18
1224364971561291777,@mjattrill
1224364971926048771,@GiaPratamaMD
1224364972148391936,@ocusfocus5
1224364972290920448,@KAvenyou
1224364972290920448,@OneProductionSG
1224364972488085506,@nomwdty
1224364972639244294,@hernanmazza
1224364972693651456,@ConflitsFR
1224364972769234944,@rolealeatorio
1224364972781625345,@JackPosobiec
1224364973096198144,@humairafende1
1224364973272506369,@SenTomCotton
1224364973524058113,@BTStwt
1224364973524058113,@MaryARMYtwt
1224364973524058113,@BTStwt
1224364973524058113,@MaryARMYtwt
1224364973524058113,@BTStwt
1224364973524058113,@MaryARMYtwt
1224364973561761792,@AfricaRepublic
1224364973561761792,@AfricaRepublic
1224364973587083264,@ICMAT
1224364973587083264,@marioviciosa
1224364973587083264,@ICMAT
1224364973587083264,@marioviciosa
1224364974241435650,@UliisesGonzalez
1224364974245654530,@jeongminnkim
1224364974652289024,@DrTonyLeachon
1224364975281471488,@SUGAC0ATED
1224364975445155843,@l2wzai
1224364975583629312,@business
1224364975696883712,@MagicStarJK
1224364975788974082,@WuAnping
1224364976313454594,@CuenteroMuisne
1224364976325836800,@MarwanCendawan
1224364976535744513,@MailOnline
1224364976703303680,@dcexaminer
1224364976703303680,@dcexaminer
1224364976703303680,@dcexaminer
1224364976703303680,@dcexaminer
1224364976711729152,@zarazettirazr
1224364976720224256,@MichaelDDavisJr
1224364976829280258,@TheSpeaker2018
1224364976871235586,@bbcmundo
1224364977135341568,@dytiaaurinh
1224364977332670464,@NHSuk
1224364977764483072,@Drkhadija14
1224364977781342209,@PrisonPlanet
1224364977911402502,@batchelorshow
1224364977932230656,@JackPosobiec
1224364977991176194,@MadMawe
1224364978205007873,@NikunjGargN
1224364978548789248,@TrumpWarRoom
1224364978561585152,@TheSun
1224364978657882113,@japantimes
1224364978737532929,@Sticky7
1224364978737729539,@MAbolicion
1224364978888679424,@emtpyvase
1224364979656232960,@MadMawe
1224364979677093889,@Hardy
1224364979807191040,@Jabiertzo
1224364979836440577,@The8bar2
1224364980042117122,@xhmih
1224364980226576386,@AndColorPockeT
1224364980545286144,@Blazingcatfur
1224364980692144132,@DogFriendLove
1224364980784582659,@l2wzai
1224364980952162305,@AMRCRCJAPAN
1224364980952162305,@DOHgov
1224364980952162305,@jameschau
1224364980952162305,@KKMPutrajaya
1224364980952162305,@KoreaCDC
1224364980952162305,@MHLWitter
1224364980952162305,@min
1224364980952162305,@takeshikasai
1224364980952162305,@WHOKobe
1224364980952162305,@WHOMongolia
1224364980952162305,@WHOPhilippines
1224364980952162305,@WHOWPRO
1224364981174657025,@spectatorindex
1224364981199593472,@FelipeCalderon
1224364981199593472,@JFdzMenendez
1224364981334020099,@LaCroix
1224364981455638528,@SethAbramson
1224364981837344768,@CityPress
1224364981975732225,@osmanlitorunu21
1224364981975732225,@osmanlitorunu21
1224364981975732225,@osmanlitorunu21
1224364981975732225,@osmanlitorunu21
1224364981975732225,@osmanlitorunu21
1224364982084820994,@JayWatt
1224364982084820994,@JayWatt
1224364982181269504,@PrincDulceMaria
1224364982181269504,@PrincDulceMaria
1224364982462287877,@ateezvirus
1224364982470619136,@funespy
1224364982659436546,@l2wzai
1224364982738964480,@AsatyaHindi
1224364982738964480,@kunalkamra88
1224364982885736448,@ohhhvini
1224364982919475200,@ianbremmer
1224364982961238016,@SenTomCotton
1224364983062073345,@garkeinding
1224364983062073345,@PhilipOgola
1224364983062073345,@scilogs
1224364983062073345,@garkeinding
1224364983062073345,@PhilipOgola
1224364983062073345,@scilogs
1224364983204618240,@marazwave
1224364983447846912,@RebecaAlmadaa
1224364983674257409,@KKMPutrajaya
1224364983733161984,@amadijuana
1224364983846227968,@BJP4Karnataka
1224364984412409856,@MailOnline
1224364984546680833,@canukcookie
1224364984647335936,@WHOWPRO
1224364984869826569,@AMRCRCJAPAN
1224364984869826569,@DOHgov
1224364984869826569,@jameschau
1224364984869826569,@KKMPutrajaya
1224364984869826569,@KoreaCDC
1224364984869826569,@MHLWitter
1224364984869826569,@min
1224364984869826569,@takeshikasai
1224364984869826569,@WHOKobe
1224364984869826569,@WHOMongolia
1224364984869826569,@WHOPhilippines
1224364984869826569,@WHOWPRO
1224364985314430977,@l2wzai
1224364985440227328,@josekinumab
1224364985469431808,@indiacom
1224364985486336000,@airnewsalerts
1224364985683456004,@ElCubildePeter
1224364985696034817,@MaihenH
1224364985750556674,@MadMawe
1224364985788391425,@atilioboron
1224364985817673729,@amable020201
1224364985817673729,@DiarioPanama
1224364985817673729,@Jardeniz
1224364985838702592,@MalteKaufmann
1224364985868017669,@HenryJP5
1224364985876303873,@Bangtoyy1b
1224364985960132609,@mebrard
1224364986031493121,@thehill
1224364986031493121,@TheHillOpinion
1224364986106990598,@rolealeatorio
1224364986111266816,@Metropoles
1224364986182488064,@ImperiumKnights
1224364986182488064,@WHO
1224364986300059649,@CNEWS
1224364986300059649,@Cyrilhanouna
1224364986300059649,@morandiniblog
1224364986300059649,@NRJ12lachaine
1224364986320900096,@vfeltri
1224364986710913024,@ftchina
1224364986740477956,@DevelopmentPk
1224364986794835968,@SenTomCotton
1224364986891481089,@realmalpa4ever
1224364987180896256,@enginnyilmazz
1224364987264782336,@ekobri
1224364987264782336,@QuickTake
1224364987512020992,@CEDRdigital
1224364987512020992,@CEDRdigital
1224364987512020992,@CEDRdigital
1224364987604504578,@lapatilla
1224364987642048512,@SolomonYue
1224364987767902208,@DukeCondet
1224364987864449029,@mcpozecitou2
1224364988082638848,@simopieranni
1224364988812316673,@PpeTrends
1224364988812316673,@PpeTrends
1224364989915566081,@CondorLaw
1224364989915566081,@DNC
1224364989915566081,@SenSanders
1224364989982461952,@CaraotaDigital
1224364989982494720,@infobaeamerica
1224364990129475584,@FLOTUS
1224364990129475584,@realDonaldTrump
1224364990129475584,@Rectitude20
1224364990460780544,@leannef55
1224364990645383175,@peggygoose
1224364990808784897,@AnOpenLetter001
1224364990888583168,@l2wzai
1224364990963974144,@GeorgeOfFL
1224364990963974144,@MailOnline
1224364990963974144,@tatergator4021
1224364991014494208,@DefesaGovBr
1224364991014494208,@jairbolsonaro
1224364991014494208,@minsaude
1224364991014494208,@portalfab
1224364991119147008,@mrbcyber
1224364991236624388,@AshwiniKChoubey
1224364991236624388,@drharshvardhan
1224364991236624388,@MoHFWINDIA
1224364991236624388,@AshwiniKChoubey
1224364991236624388,@drharshvardhan
1224364991236624388,@MoHFWINDIA
1224364991266115585,@zfrmrza
1224364991337287681,@RadioElshinta
1224364991371005952,@l2wzai
1224364991815483392,@MFAChina
1224364992042020877,@JonnyBala07
1224364992247599104,@lahistoriaec
1224364992247599104,@SaludEc
1224364992314650631,@iWolowitz
1224364992440553473,@celiasanchezzzz
1224364992478113792,@HoneyPinson
1224364992650080256,@globaltimesnews
1224364992776101888,@MadMawe
1224364992922890245,@EL
1224364992922890245,@EL
1224364992922890245,@EL
1224364993040306177,@leannef55
1224364993149329409,@SCMPNews
1224364993497456642,@greysftfriends
1224364993543573504,@agnesbu
1224364993543573504,@ChLECHEVALIER
1224364993543573504,@agnesbu
1224364993543573504,@ChLECHEVALIER
1224364993543573504,@agnesbu
1224364993543573504,@ChLECHEVALIER
1224364993765834752,@CNRS
1224364993765834752,@EuropeToulouse
1224364993765834752,@UT3PaulSabatier
1224364993765834752,@CNRS
1224364993765834752,@EuropeToulouse
1224364993765834752,@UT3PaulSabatier
1224364993765834752,@CNRS
1224364993765834752,@EuropeToulouse
1224364993765834752,@UT3PaulSabatier
1224364993765834752,@CNRS
1224364993765834752,@EuropeToulouse
1224364993765834752,@UT3PaulSabatier
1224364993912557568,@ShekharIyer9
1224364993912557568,@thenewshou
1224364993912557568,@TimesNow
1224364993971273728,@qz
1224364993983864832,@ling52804443
1224364994017411072,@IamMsFF
1224364994017411072,@IamMsFF
1224364994017447938,@rthkenews
1224364994315329536,@joseramosvivas
1224364994424262657,@LoveBling6
1224364994437009415,@elyeliz
1224364994470408192,@AynRandPaulRyan
1224364994541678593,@TheSun
1224364995250663424,@One10News
1224364995343011840,@PrisonPlanet
1224364995384791043,@anonLokal
1224364995523178496,@KKMPutrajaya
1224364995615645697,@Politicsinsider
1224364995615645697,@Politicsinsider
1224364995686699008,@News18TamilNadu
1224364995745587200,@l2wzai
1224364995896582144,@wireditalia
1224364995909210117,@ZDFheute
1224364996156706819,@l2wzai
1224364996198633479,@haveigotnews
1224364996278280195,@yancongphoto
1224364996324360193,@l2wzai
1224364996529754112,@Di
1224364996529754112,@Gemacan70Back
1224364997121335303,@ActualidadRT
1224364997129555968,@JackPosobiec
1224364997205221376,@jkmartindale
1224364997343612928,@DHSCgovuk
1224364997477896192,@johnpilger
1224364997544947714,@xhmih
1224364997553164289,@JanezLenarcic
1224364997582606336,@TomValletti
1224364997851127810,@xhmih
1224364997930835970,@spectatorindex
1224364998010593281,@USATODAY
1224364998048342016,@l2wzai
1224364998434095105,@uebermedien
1224364998715113480,@NoticiasUno
1224364998727782401,@Actualidadworld
1224364998769569792,@mewlingly
1224364999340175366,@QuickTake
1224364999478595590,@Philipepeters
1224364999528910848,@lydiactb
1224364999554093056,@xhmih
1224364999570706434,@CNN
1224364999826640902,@Catmandu50
1224365000011190272,@BVNDlTLEADER
1224365000317255680,@FactFacing3
1224365000405311488,@SJPeace
1224365000891883521,@CDCgov
1224365001152090113,@SavinTheBees
1224365001520992257,@asymmetricinfo
1224365001642848262,@ErtanOzyigit
1224365001864962048,@supplayHEYraiwa
1224365002167111681,@MehdiMoussaid
1224365002523496449,@thehill
1224365002523496449,@TheHillOpinion
1224365002745942017,@xhmih
1224365002913722368,@SethAbramson
1224365003169394688,@AFP
1224365003169464320,@leannef55
1224365003324755968,@JesusSilvaR
1224365003324755968,@JesusSilvaR
1224365003417014274,@clauedwards1
1224365003546988546,@pppua
1224365003597201408,@SkyNews
1224365003697881088,@nytimesworld
1224365003794472960,@mayawiley
1224365003853033473,@Catmandu50
1224365004163514370,@l2wzai
1224365004176220160,@NPR
1224365004339597312,@jaemrenle
1224365004444454912,@l2wzai
1224365004465541120,@Inafrofficiel
1224365004717162496,@jessefelder
1224365004872392710,@hammy413
1224365004872392710,@hammy413
1224365004872392710,@hammy413
1224365004872392710,@hammy413
1224365005048569856,@Nextdoor
1224365005144915974,@htTweets
1224365005174452224,@TheNationalUAE
1224365005199396864,@withJessicaID
1224365005824516103,@FLOTUS
1224365005824516103,@GovChristie
1224365005824516103,@KellyannePolls
1224365005824516103,@realDonaldTrump
1224365005853904903,@mingobguate
1224365005962825728,@Peterinexile
1224365006231392257,@KadhalVirus
1224365006495584257,@ImranKhanPTI
1224365006495584257,@indiatvnews
1224365006495584257,@RajatSharmaLive
1224365006659227653,@peleeperez
1224365006755594240,@TrumpWarRoom
1224365006826934275,@l2wzai
1224365006986338306,@l2wzai
1224365007229636608,@asymmetricinfo
1224365007229636608,@tomfriedman
1224365007581913090,@ianbremmer
1224365007623770121,@cfromhertz
1224365007649099781,@caitoz
1224365007812616194,@ABCWorldNews
1224365007980371968,@RTcom
1224365008194240519,@UliisesGonzalez
1224365008248811523,@Digi24HD
1224365008307531776,@PintusAngelo
1224365008336846850,@kakutaniy
1224365008336846850,@StephenGutowski
1224365008433438720,@CFOperations
1224365008705835008,@BokerIris
1224365008710037504,@shamsulkamal
1224365009121292289,@sanchezcastejon
1224365009293045760,@l2wzai
1224365009293271040,@sxdoc
1224365009590898689,@amyyqin
1224365009892978688,@freddcurys
1224365009892978688,@GaryMLock
1224365009892978688,@westjguar
1224365010161369091,@IWOficial
1224365010232717313,@PDChina
1224365010241101824,@aynennolee
1224365010241101824,@mutluhanylmz29
1224365010287116288,@ProfRajesh3
1224365010400342017,@CaraotaDigital
1224365010434117644,@MuhalifKurtulur
1224365010618503169,@DataPerthppe
1224365010731851780,@jessefelder
1224365010828156928,@hongko
1224365010828156928,@HumanRightsPath
1224365010836738048,@celiasanchezzzz
1224365010895327237,@AMARAN
1224365010895327237,@KarthikSkyOfcl
1224365010895327237,@AMARAN
1224365010895327237,@KarthikSkyOfcl
1224365011029647361,@rolealeatorio
1224365011365191680,@DiarioLaPrensa
1224365011604103174,@BhaavnaArora
1224365011839045632,@processic
1224365011918819328,@MollyMcKew
1224365012254449665,@Claudia1201
1224365012254449665,@f95
1224365012338331649,@ChildrensHD
1224365012338331649,@GeopoliticsEmp
1224365012338331649,@RobertKennedyJr
1224365012338331649,@ChildrensHD
1224365012338331649,@GeopoliticsEmp
1224365012338331649,@RobertKennedyJr
1224365012468322304,@celiasanchezzzz
1224365012610842624,@TomValletti
1224365012791152640,@GalaxyShine
1224365012984238080,@Nopanaden
1224365013001023489,@FinanzasTime
1224365013235851264,@goulartlenita
1224365013382512640,@NioZenji
1224365013453832193,@LICASnews
1224365013558644736,@abrahamendieta
1224365013571235841,@SenTomCotton
1224365013734846465,@ohhhvini
1224365014053806082,@VNotKind
1224365014162792448,@wieselT
1224365014376689664,@MaliGuller
1224365014405894144,@jeffielam
1224365014615838720,@WHO
1224365014657699840,@BakerInstitute
1224365014775058433,@CDCgov
1224365014775058433,@DoctorJesseMD
1224365014775058433,@CDCgov
1224365014775058433,@DoctorJesseMD
1224365014796009472,@Renudasi18
1224365014888275968,@samiir
1224365015316287488,@mohagerehou
1224365015349657600,@MedicalScitech
1224365015395778561,@sopitas
1224365015576141824,@welt
1224365015785930752,@vagabondraccoon
1224365015832178691,@Camillamariani4
1224365015832178691,@Camillamariani4
1224365015886483456,@ElCuervoNica
1224365016117321734,@umichsph
1224365016197017601,@SethAbramson
1224365016448716801,@ActualidadRT
1224365016515858432,@hallamonday
1224365016629030912,@RadioDalmacija
1224365016666771456,@Observateurs
1224365017493012488,@l2wzai
1224365017631313920,@CP24
1224365017673322496,@indiantweeter
1224365017895706624,@UliisesGonzalez
1224365017904177154,@PDChina
1224365017924980736,@SethAbramson
1224365017954471936,@xhmih
1224365017962672130,@T0NI361
1224365018067750912,@Sternenrot
1224365018302513157,@AAMartyris
1224365018495451136,@MsSG2425002
1224365018680000513,@edurgos7
1224365018680000513,@MarthaMariposa5
1224365019011305474,@GiaPratamaMD
1224365019506323457,@rolealeatorio
1224365019623641088,@alfonslopeztena
1224365019715948545,@nomwdty
1224365019829170177,@CDCgov
1224365020105990145,@ohhhvini
1224365020206624768,@BhaavnaArora
1224365020282150912,@DrLavaYT
1224365020361814020,@ItsAnjaliID
1224365020361814020,@PTINews
1224365020361814020,@WHO
1224365020361814020,@ZeeNews
1224365020558970881,@aajtak
1224365020558970881,@Missporwal
1224365020558970881,@vivekagnihotri
1224365020777275394,@celiasanchezzzz
1224365020789837825,@Bellaasays2
1224365020961632256,@T0NI361
1224365020995366916,@antonioguterres
1224365020995366916,@WHO
1224365021108539395,@Twitter
1224365021976678402,@AmazonPosition
1224365022379298816,@GlobeBangkok
1224365022379298816,@GlobeBangkok
1224365022677217280,@gabrielmpalazzo
1224365022928867329,@kroulinaa
1224365023016833024,@NPR
1224365023121723393,@BedanaMika
1224365023331520516,@GordonGChang
1224365023331520516,@GordonGChang
1224365023331520516,@GordonGChang
1224365023427907585,@TrendsSuriyaKL
1224365023427907585,@TrendsSuriyaKL
1224365023503347719,@OphCourse
1224365023612559363,@lunnalopezz
1224365023830646784,@jmmulet
1224365023834718210,@NioZenji
1224365023843225601,@RedNationRising
1224365023901798401,@NPR
1224365024094777351,@business
1224365024296173569,@celiasanchezzzz
1224365024359211010,@tagesschau
1224365024719921153,@charliekirk11
1224365024975523840,@euronews
1224365025147572224,@brotherchui
1224365025240014848,@themick79i
1224365025525227522,@l2wzai
1224365025529335809,@AmThePaul
1224365025529335809,@CSAIRGLOBAL
1224365025529335809,@KenyaAirways
1224365025529335809,@kiplangatLedama
1224365025529335809,@RobertAlai
1224365025982394368,@daviderrico
1224365026108149760,@salvadorilla
1224365026108149760,@sanidadgob
1224365026137509890,@JXEKER
1224365026212843521,@business
1224365026212843521,@immigrationPH
1224365026212843521,@QuickTake
1224365026296901632,@DrSoxion
1224365026431160322,@CSHPSCPH
1224365026431160322,@CSHPSCPH
1224365026531856384,@HopitalTenon
1224365026649223174,@idazten
1224365026745733122,@yurdumanset
1224365026829619201,@PrincDulceMaria
1224365026829619201,@PrincDulceMaria
1224365026829619201,@PrincDulceMaria
1224365026904956929,@digitaljournal
1224365026904956929,@digitaljournal
1224365026904956929,@digitaljournal
1224365026904956929,@digitaljournal
1224365026934390785,@AP
1224365027794116609,@rhokilpatrick
1224365027907592194,@Etsy
1224365027987161096,@techreview
1224365028146442240,@HuXijinGT
1224365028263858176,@lauraofthefree
1224365028263858176,@lauraofthefree
1224365028263858176,@lauraofthefree
1224365028679278593,@Polonytv
1224365028922445824,@luispazos1
1224365028922445824,@Reforma
1224365028964323329,@slaskow
1224365028972711937,@russianmarket
1224365029128122370,@l2wzai
1224365029279117313,@DanielRetamozo
1224365029279117313,@fernandolbdt
1224365029279117313,@lucianodamian98
1224365029279117313,@LuisGonzaBei
1224365029279117313,@nobody777vm
1224365029279117313,@pablocarrizo05
1224365029321068546,@CassyWearsHeels
1224365029471985665,@CruzAzulCD
1224365029669199875,@l2wzai
1224365029740380160,@kamil3aa
1224365029769777152,@randombigbird
1224365029866139648,@BILD
1224365030138957824,@FluTrackers
1224365030143074304,@lyslinnethe
1224365030147330050,@BFMTV
1224365030528839680,@ProfRajesh3
1224365030793150465,@DeBunKerEtoiles
1224365030826790913,@MstrDebator
1224365030826790913,@Rashintha0902
1224365030826790913,@thehill
1224365031183138818,@ChiniseMughal12
1224365031401410561,@Gigggio87
1224365031476879360,@bibssfirra
1224365031476879360,@xhmih
1224365031678038016,@anjarisme
1224365031745257473,@daktilo1984
1224365031887982599,@EuropeanPenguin
1224365031887982599,@EuropeanPenguin
1224365032244416512,@KonaChan139
1224365032433020930,@AFKArena
1224365032437362689,@WalshFreedom
1224365032785334272,@ThePlacardGuy
1224365032907202562,@spiris
1224365032974061573,@jokowi
1224365032986693632,@satyug20201
1224365033070759938,@AJCAsia
