Tweet_ID,Mentions
1229045768566165504,@ElUniversalMx
1229045768721272837,@haydenblack
1229045769153343488,@hiroshimilano
1229045772164923392,@paulmozur
1229045772659892224,@BeholdIsrael
1229045772659892224,@BeholdIsrael
1229045773028990982,@ReutersChina
1229045774039834625,@JordanSather
1229045774127915008,@SecurelyTravel
1229045774127915008,@SecurelyTravel
1229045774631219202,@floradoamor
1229045774664847360,@txtvirus
1229045776858451968,@BarackObama
1229045776858451968,@MishogaWear
1229045776858451968,@USAFan76
1229045777294475264,@RTcom
1229045777491611648,@mattsurrusco
1229045777739071489,@outsidervoice
1229045777739071489,@yasegamanA
1229045778137669632,@CNNEE
1229045778229821446,@shazzarazza
1229045779513401346,@WSJ
1229045779764924418,@Tagesspiegel
1229045779764924418,@Tagesspiegel
1229045780087857153,@if997
1229045781182611456,@minimarple
1229045781333594114,@MayRoma
1229045782197817345,@NYTHealth
1229045783300890625,@Julisco
1229045783388880897,@ChinaAmbIndia
1229045783388880897,@johnqanontitor
1229045784202498049,@BritishHeraldUK
1229045784596774913,@nytopinion
1229045785293021185,@Pradeepkathavi
1229045785376915456,@AP
1229045786132013057,@RosieBarton
1229045786329088002,@GaelC21
1229045786329088002,@GaelC21
1229045786916188162,@haydenblack
1229045787088211968,@benedictrogers
1229045787385974784,@WanitChimma
1229045787385974784,@WanitChimma
1229045787385974784,@WanitChimma
1229045789718016002,@zeynabqasanggi
1229045790703788038,@BBCBreakfast
1229045790825492481,@DanieliIvo
1229045792087977985,@PodcastAddict
1229045792117125122,@STcom
1229045792201031680,@bancha333
1229045793090306049,@NTelevisacom
1229045793547522049,@africanews
1229045793757257728,@CNNBusiness
1229045793824399360,@livecrisisnews
1229045794025721858,@mysterymine2
1229045794025721858,@YouTube
1229045794516262912,@karynnishi
1229045794516262912,@karynnishi
1229045794860404736,@davidnabar
1229045794860404736,@MSFUSA
1229045794860404736,@RealDoctorMike
1229045794860404736,@SDG2030
1229045796420501504,@amyyqin
1229045796420501504,@PekingMike
1229045796756017152,@KongTsungGan
1229045797368553472,@DFisman
1229045797368553472,@MackayIM
1229045797368553472,@DFisman
1229045797368553472,@MackayIM
1229045797368553472,@DFisman
1229045797368553472,@MackayIM
1229045798089789440,@sayakafc
1229045798744227840,@DHSCgovuk
1229045798786060289,@modooborahae
1229045800048582660,@YUIiKONICTH
1229045800656920577,@Abdirashidm1
1229045801957150721,@UntoldSuffering
1229045803383169024,@BoneBrake
1229045806575030272,@rinmor
1229045806633824265,@judecarstairs
1229045806826541057,@TScelzo
1229045806826541057,@TScelzo
1229045806826541057,@TScelzo
1229045807091011585,@TELADOIOLANIUS
1229045807091011585,@tg2rai
1229045807091011585,@TELADOIOLANIUS
1229045807091011585,@tg2rai
1229045807091011585,@TELADOIOLANIUS
1229045807091011585,@tg2rai
1229045807715770368,@smh
1229045810035396609,@haydenblack
1229045810123268097,@Amy23Cheng
1229045810123268097,@caixin
1229045810370756608,@HALcruises
1229045811721338880,@ChrisJansing
1229045811721338880,@rojas777rojas
1229045813013123073,@doofensmrtz
1229045816444231680,@cristianparoli
1229045816444231680,@cristianparoli
1229045816498651136,@IamNaZza
1229045816511356934,@valys
1229045816511356934,@valys
1229045816511356934,@valys
1229045816511356934,@valys
1229045816511356934,@valys
1229045817882939392,@RobRoyCN
1229045819485061125,@freddie1999
1229045819485061125,@freddie1999
1229045820286291968,@RockyWinston007
1229045820286291968,@RockyWinston007
1229045820776906752,@GidiTraffic
1229045821326462976,@ramonsuarez3
1229045821540143105,@AP
1229045822748348416,@Squillwhispers
1229045826183294976,@USAsiaPacific
1229045826225242117,@vriGOpzvmMRE5Dv
1229045827643072512,@StandUp4Brexit
1229045827697508353,@NPR
1229045828687237121,@business
1229045829060698112,@TScelzo
1229045829060698112,@TScelzo
1229045829060698112,@TScelzo
1229045829220151296,@dktatlow
1229045829337538562,@agvBruceAdams
1229045829564059648,@realTuckFrumper
1229045829756829696,@BritishHeraldUK
1229045830289625089,@rinconet
1229045830407139334,@CoronaVirusInt
1229045830407139334,@CoronaVirusInt
1229045831086399488,@AVOROSIE
1229045831589720070,@STcom
1229045831841480704,@JordanSather
1229045832239833089,@msmichiy
1229045832659415041,@FernandezAnibal
1229045832697155585,@CarlZha
1229045832697155585,@CarlZha
1229045835456864261,@AP
1229045835930849281,@Tagesspiegel
1229045835930849281,@Tagesspiegel
1229045836648194049,@BraveheartUSA
1229045837327716353,@MauriceMartin01
1229045837327716353,@MauriceMartin01
1229045837382082563,@CNNIndonesia
1229045837382082563,@KemluRI
1229045837382082563,@prabowo81500786
1229045842952118273,@fardeen3131
1229045842952118273,@fardeen3131
1229045842952118273,@fardeen3131
1229045842952118273,@fardeen3131
1229045842952118273,@fardeen3131
1229045842952118273,@fardeen3131
1229045842952118273,@fardeen3131
1229045842952118273,@fardeen3131
1229045842952118273,@fardeen3131
1229045842952118273,@fardeen3131
1229045844038553602,@amyyqin
1229045844038553602,@PekingMike
1229045846110437376,@business
1229045846500462594,@Reuters
1229045848656486400,@BTStwt
1229045848656486400,@hopeworldians
1229045848656486400,@JhopeVibes
1229045852339163137,@TScelzo
1229045852339163137,@TScelzo
1229045852339163137,@TScelzo
1229045854763393024,@RockyWinston007
1229045854763393024,@RockyWinston007
1229045855442747392,@AP
1229045855895851008,@carloss31849327
1229045856621346816,@AhlulQohwah
1229045859851128833,@business
1229045860211752963,@business
1229045862615023617,@IamNaZza
1229045865744130048,@WSJ
1229045866687795200,@MikeBarsetti
1229045866687795200,@NBAMemes
1229045866687795200,@vazquezbetsy
1229045869011300352,@Reuters
1229045869527191552,@doofensmrtz
1229045871242813441,@TheSharpEdge1
1229045872400322562,@OldSchool2A
1229045873088356352,@Concealcarrygrl
1229045874132705281,@intodaylight
1229045874132705281,@machineogg
1229045874132705281,@maiconkusterkkk
1229045874132705281,@ogabrielsouza
1229045878859665412,@andreapelleza1
1229045878859665412,@clarincom
1229045881091088384,@cjtruth
1229045882248736769,@hyeongbuns
1229045882424721408,@amyyqin
1229045882424721408,@PekingMike
1229045884253421568,@motikiro2
1229045885629165569,@amyyqin
1229045885629165569,@PekingMike
1229045886971346944,@TheBelaaz
1229045887952916482,@Blackmac
1229045889538367488,@WilfriedG
1229045890213507077,@amitmalviya
1229045890213507077,@sukumaranlens
1229045890914013184,@JessiePang0125
1229045890914013184,@JessiePang0125
1229045890914013184,@JessiePang0125
1229045891635433473,@ISCResearch
1229045891635433473,@ISCResearch
1229045891673124865,@mavidonate
1229045891673124865,@mavidonate
1229045891954176001,@XinqiSu
1229045892948336640,@maibortpetit
1229045893128687618,@FernandezAnibal
1229045893426532353,@YouareFuture
1229045894504493056,@LegaSalvini
1229045895783575552,@TScelzo
1229045895783575552,@TScelzo
1229045895783575552,@TScelzo
1229045897490817025,@RefinitivEnergy
1229045897490817025,@RefinitivEnergy
1229045897490817025,@RefinitivEnergy
1229045897960443904,@DiplomatAPAC
1229045898258374656,@wallacemick
1229045899483140098,@evavola
1229045900502159360,@TheWorldIsY
1229045900502159360,@TheWorldIsY
1229045900502159360,@TheWorldIsY
1229045900502159360,@TheWorldIsY
1229045901324255233,@TheZaiduLeaks
1229045901429133312,@bjeaglefeather
1229045903299874816,@PACOURONDO
1229045904025571329,@22Words
1229045904503640065,@mvgbienesraice2
1229045904633520129,@business
1229045904939868160,@BraveheartUSA
1229045906206531584,@2tweetaboutit
1229045907586457602,@pmarsupia
1229045907745689602,@StephenMcDonell
1229045907745689602,@StephenMcDonell
1229045907745689602,@StephenMcDonell
1229045907913490433,@sarahclarkehk
1229045908245008391,@cjtruth
1229045908245008391,@cjtruth
1229045908664397826,@jugheadth
1229045909012598784,@BBCBreakfast
1229045909012598784,@boggywood
1229045909108838400,@ShefVaidya
1229045909264060418,@nytopinion
1229045909389897728,@AJStream
1229045909838868480,@benFranklin2018
1229045910870511617,@twitpos
1229045911722102784,@GenPenaloza
1229045911981973505,@zallitem
1229045912128778242,@jcheethamwriter
1229045913567539202,@pascalineminet
1229045914284777473,@ConflitsFR
1229045914284777473,@ConflitsFR
1229045914460807170,@YourDogLovesU
1229045916595781634,@MailOnline
1229045917703012352,@HawleyMO
1229045917703012352,@HawleyMO
1229045917799436288,@YourDogLovesU
1229045918525034496,@Woppa1Woppa
1229045919674290176,@YourDogLovesU
1229045919917600768,@doofensmrtz
1229045920236474368,@paulmozur
1229045920261521408,@Aryprasetyo85
1229045920261521408,@RizmaWidiono
1229045920895000576,@KaimTime
1229045922383851520,@HawleyMO
1229045922383851520,@HawleyMO
1229045923088666625,@DiGeralt
1229045923172376576,@carmindabrendel
1229045923554250752,@spectatorindex
1229045924145451009,@IraKoesnoCom
1229045926313984001,@OlaTinee
1229045926364241922,@YourDogLovesU
1229045926364418048,@Diogomartinslb
1229045926368407552,@AhlulQohwah
1229045926888534016,@jsadiq
1229045927723188225,@badiucao
1229045927723188225,@badiucao
1229045927819628544,@someone5963
1229045928377618432,@ConflitsFR
1229045928377618432,@ConflitsFR
1229045929598160896,@abhijitmajumder
1229045929967140864,@gelanbolo
1229045931556966400,@kamireddynrao
1229045931556966400,@kamireddynrao
1229045932227887104,@EXOnaverTrans
1229045932928299010,@ReutersJapan
1229045935503638528,@thaidansker
1229045935503638528,@thaidansker
1229045936812224512,@StephenMcDonell
1229045936812224512,@StephenMcDonell
1229045936812224512,@StephenMcDonell
1229045936921333761,@business
1229045937151963137,@FinanzasTime
1229045937151963137,@FinanzasTime
1229045937151963137,@FinanzasTime
1229045938888441856,@dpaintl
1229045939475800064,@YourDogLovesU
1229045940813778944,@cjtruth
1229045940910247936,@Actu17
1229045941463810048,@DrTedros
1229045941463810048,@MunSecConf
1229045941463810048,@WHO
1229045941623283713,@TechblogGR
1229045942113816576,@STcom
1229045942172692481,@Scipio20604644
1229045942172692481,@TDilema
1229045942235435009,@annamalaik
1229045942755590145,@501Awatni
1229045944554967043,@HeidiCuda
1229045945066819589,@TScelzo
1229045945066819589,@TScelzo
1229045945066819589,@TScelzo
1229045945070952448,@TheWorldIsY
1229045945070952448,@TheWorldIsY
1229045945070952448,@TheWorldIsY
1229045945070952448,@TheWorldIsY
1229045945683214336,@AhlulQohwah
1229045947356925952,@SCIENCECLUBRU
1229045947696480256,@YouTube
1229045948329803777,@willona007
1229045948455751680,@satyug20201
1229045949324025856,@hojeno
1229045949881667584,@STcom
1229045949890084864,@OldSchool2A
1229045951215521792,@hughhewitt
1229045951249231874,@ConspirologyB
1229045952184487937,@IlPrimatoN
1229045952926932992,@GoldenEyeTLC
1229045953455214592,@sushbhattarai
1229045953715265536,@BFNNbb
1229045954579517441,@melomaniass
1229045955825217537,@onSubverse
1229045956089458689,@GloboNews
1229045956236079104,@hayashierima
1229045959948029959,@AhlulQohwah
1229045962749988866,@EsppeonzAguirre
1229045962808623105,@seguritips
1229045964972986369,@IvanDuque
1229045964972986369,@JulianG40747584
1229045964972986369,@MinSaludCol
1229045964972986369,@MORAROCKS
1229045964972986369,@PelicandelaN
1229045964972986369,@PoderAccionSoci
1229045964972986369,@RaqSpolitica
1229045965874532352,@amyyqin
1229045965874532352,@PekingMike
1229045966365392896,@MackayIM
1229045967271419911,@Convertbond
1229045970610130953,@FinanzasTime
1229045970610130953,@FinanzasTime
1229045970610130953,@FinanzasTime
1229045972220731392,@ConflitsFR
1229045972220731392,@ConflitsFR
1229045972220731392,@ConflitsFR
1229045973147668480,@ShefVaidya
1229045973260931074,@Michelserre41
1229045973881520128,@doofensmrtz
1229045976125657089,@business
1229045978226884608,@Watchu28020892
1229045978226884608,@Watchu28020892
1229045978264670208,@Convertbond
1229045979145527298,@seguritips
1229045984078041088,@MatthewKimBR
1229045984245583875,@elainebatt3
1229045984472293378,@buildsio
1229045986497925122,@AdhieMassardi
1229045986732863488,@mikeneko5569
1229045987840286720,@iraandrews20
1229045988226207744,@RadioSavana
1229045988695740416,@AnnaMaSue
1229045988695740416,@Handoko74516995
1229045990029742081,@DrGreen89640405
1229045990029742081,@salcedobetty
1229045996916600833,@Tagesspiegel
1229045996916600833,@Tagesspiegel
1229045997004894208,@business
1229045997382193152,@pxxyz42
1229045998493679616,@Reuters
1229045998569213957,@axtxnxo
1229046000318205952,@IamNaZza
1229046000670695424,@ZloYxp
1229046009206013952,@OldSchool2A
1229046011726901248,@TwitterMoments
1229046012075028480,@SamParkerSenate
1229046012075028480,@TwitterSupport
1229046013140328448,@hojeno
1229046013215809536,@MatthewKimBR
1229046015354908673,@Diogomartinslb
1229046015828754433,@EL25201701
1229046016655015937,@cnnbrk
1229046017326080000,@SSaludmx
1229046017699520512,@CasparKashkin
1229046017707978752,@HongKongFP
1229046018295160832,@c
1229046018295160832,@dcmtwt
1229046018295160832,@c
1229046018295160832,@dcmtwt
1229046018295160832,@c
1229046018295160832,@dcmtwt
1229046018295160832,@c
1229046018295160832,@dcmtwt
1229046018295160832,@c
1229046018295160832,@dcmtwt
1229046020098514944,@LorenzoTheCat
1229046020841132037,@NaNaTK29
1229046020841132037,@vickyguette
1229046022325882880,@VivienneChow
1229046023328325633,@AnantBhan
1229046023865040902,@CGTNOfficial
1229046024318148608,@fahadmustafa26
1229046025643548673,@celinegounder
1229046025643548673,@celinegounder
1229046026008453121,@revistadiariard
1229046026721546240,@PMERJ
1229046026721546240,@PretaGil
1229046027191230464,@Diogomartinslb
1229046027925233664,@EndGameWW3
1229046028386496517,@dwbusiness
1229046028386496517,@dwbusiness
1229046028952731648,@ReutersTV
1229046029904990208,@onoderamasaru
1229046030194429952,@goslum
1229046030659964929,@ConflitsFR
1229046030659964929,@ConflitsFR
1229046030659964929,@ConflitsFR
1229046030773211138,@NCarvalheira
1229046031343669249,@arealyru
1229046032312553472,@CoronaSchweiz
1229046032312553472,@CoronaSchweiz
1229046032312553472,@CoronaSchweiz
1229046034682302464,@alfonslopeztena
1229046035261120513,@momentosera
1229046035261120513,@momentosera
1229046035848159232,@ChalecosAmarill
1229046035848159232,@ChalecosAmarill
1229046035848159232,@ChalecosAmarill
1229046036636717058,@breeadail
1229046036636717058,@breeadail
1229046036636717058,@breeadail
1229046037211492353,@Hopitauxunige
1229046037471531008,@stevehanke
1229046037471531008,@stevehanke
1229046037471531008,@stevehanke
1229046037471531008,@stevehanke
1229046037702033408,@twitpos
1229046038599798784,@RockyWinston007
1229046038599798784,@RockyWinston007
1229046038649901057,@desimojito
1229046040638054400,@AngamaMarket
1229046041267163136,@Squillwhispers
1229046041632215041,@Jonathanwick27
1229046042718560257,@Skrying
1229046042949279744,@diega79
1229046043314184192,@AJEnglish
1229046043511119874,@nytimesworld
1229046044039639041,@IamNaZza
1229046044958371842,@saiyafs
1229046044958371842,@saiyafs
1229046045012828160,@ConflitsFR
1229046045012828160,@ConflitsFR
1229046045201649664,@DFisman
1229046045201649664,@MackayIM
1229046045201649664,@DFisman
1229046045201649664,@MackayIM
1229046045201649664,@DFisman
1229046045201649664,@MackayIM
1229046045524537344,@jossaIyn
1229046046262620164,@dpaintl
1229046046262620164,@rhokilpatrick
1229046046375890946,@taharuddinid
1229046046535405569,@mavensbitch
1229046048255070214,@mvcaster
1229046048406065152,@javi17martin
1229046048406065152,@OliendoPeras
1229046048896798720,@NickKristof
1229046048896798720,@nytchinese
1229046049332961280,@JordanSather
1229046049391558659,@alanwongw
1229046049588875265,@sharonkgilbert
1229046050566086657,@VEJA
1229046051757158401,@BW
1229046052365492225,@elpais
1229046053028192257,@Diogomartinslb
1229046053141348352,@davemacladd
1229046053619392516,@jamiamillia
1229046053619392516,@Muralik79739498
1229046054986731520,@ChristianPost
1229046055330816000,@JaapUrsem
1229046056295464961,@NTelevisacom
1229046056404414465,@KenRoth
1229046056911921153,@YourDogLovesU
1229046058338193414,@varimatsu
1229046058413543424,@BritishHeraldUK
1229046058484781057,@YourDogLovesU
1229046058614951936,@txtvirus
1229046058715635712,@NickKristof
1229046058749059072,@nspector4
1229046060053458950,@mainichi
1229046060053458950,@presidentofCMB
1229046060699594758,@GatxIlustradx
1229046061282418688,@501Awatni
1229046062276472833,@501Awatni
1229046062804946945,@mademyday603B
1229046062809092096,@AhlulQohwah
1229046063509622784,@KongTsungGan
1229046064436543489,@Grantywise
1229046064667336704,@WinnaWinna2016
1229046065359400962,@BraveheartUSA
1229046066085081093,@cjtruth
1229046066328326144,@OlNGOBOlNGO
1229046067112632320,@Pinockies
1229046067972448256,@spectatorindex
1229046069088047105,@cjtruth
1229046069251760129,@orips
1229046069251760129,@orips
1229046069545381888,@BraveheartUSA
1229046069587255296,@haydenblack
1229046069792776193,@jimsciutto
1229046070170177537,@DeveshTyagii
1229046070170177537,@GoIMeitY
1229046070170177537,@OmkarRaii
1229046070170177537,@purnmoon
1229046070170177537,@rsprasad
1229046070170177537,@SanjayDhotreMP
1229046070170177537,@StpiDehradun
1229046070170177537,@stpiindia
1229046070719598593,@onoderamasaru
1229046070824570880,@JordanSather
1229046071541870592,@ConflitsFR
1229046071541870592,@ConflitsFR
1229046071541870592,@ConflitsFR
1229046071810121729,@OldSchool2A
1229046072221323264,@testesdamassa
1229046072351379456,@wallacemick
1229046072485588993,@fahadmustafa26
1229046073831890944,@diarioelfortin
1229046073831890944,@diarioelfortin
1229046074041499649,@techopcode
1229046074041499649,@techopcode
1229046074226040832,@AhlulQohwah
1229046074460889088,@joshuawongcf
1229046074603646976,@agvBruceAdams
1229046074674827271,@doofensmrtz
1229046075492667393,@gelanbolo
1229046077879246849,@bancha333
1229046078596476929,@doofensmrtz
1229046080844812288,@wallacemick
1229046080953651200,@wonwushi
1229046082530955264,@QuickTake
1229046084854517760,@tvnnoticias
1229046085534076929,@RepDeFiFidonia
1229046088163676161,@Tagesspiegel
1229046088163676161,@Tagesspiegel
1229046088889520128,@cjtruth
1229046091267674112,@OldSchool2A
1229046092093722630,@haydenblack
1229046094178521088,@TScelzo
1229046094178521088,@TScelzo
1229046094178521088,@TScelzo
1229046094455328768,@nationrises
1229046094455328768,@WHO
1229046094455328768,@nationrises
1229046094455328768,@WHO
1229046094455328768,@nationrises
1229046094455328768,@WHO
1229046094543360003,@CATERINAV
1229046096917385224,@AiphanMarcel
1229046096917385224,@AiphanMarcel
1229046096917385224,@AiphanMarcel
1229046103112331270,@WambierVolk
1229046105217699842,@AhlulQohwah
1229046107059236869,@infirmierscom
1229046107683995648,@STcom
1229046110557212673,@paulmozur
1229046114122375168,@TScelzo
1229046114122375168,@TScelzo
1229046114122375168,@TScelzo
1229046114776731649,@agvBruceAdams
1229046119763603458,@englandhillzoo
1229046120791388160,@sediqsamiullah
1229046121277857792,@TheSharpEdge1
1229046121827196933,@csarsark
1229046121827196933,@SenRickScott
1229046121827196933,@WHO
1229046123857313792,@ntvde
1229046126780743680,@johnrobb
1229046128756301824,@DHSCgovuk
1229046128949129223,@Tagesspiegel
1229046128949129223,@Tagesspiegel
1229046129217568769,@Reuters
1229046130547273729,@NCarvalheira
1229046130912190469,@hondacbr100f
1229046131059036162,@TimGurung
1229046131100979201,@PamKeithFL
1229046131188912128,@dpaintl
1229046131188912128,@rhokilpatrick
1229046131293900800,@ghaydabasfar
1229046132380180482,@business
1229046132585615360,@KimagureGolf9
1229046132946472960,@mobzc
1229046133219057665,@DanannRock
1229046133374144512,@business
1229046133642498048,@hiroshimilano
1229046133923700737,@ewarren
1229046133923700737,@originalspin
1229046136385572866,@MailOnline
1229046137912348672,@TheWorldIsY
1229046137912348672,@TheWorldIsY
1229046137912348672,@TheWorldIsY
1229046137912348672,@TheWorldIsY
1229046138227089408,@business
1229046138331856898,@kobebryant
1229046138331856898,@kobebryant
1229046138679984131,@Jkylebass
1229046138747211776,@business
1229046138747211776,@BW
1229046138986287104,@StormWatchGirl
1229046140093358081,@Kiffmeister
1229046141876088832,@cjtruth
1229046142253457408,@pmrsegamat
1229046142253457408,@pmrsegamat
1229046142610149376,@MinSaludCol
1229046142991831040,@traderAT12
1229046142991831040,@traderAT12
1229046142991831040,@traderAT12
1229046142991831040,@traderAT12
1229046143113408514,@BIOTECHSI
1229046143452975105,@spectatorindex
1229046145525022720,@Rynwrites
1229046146343067648,@ehamedya
1229046147324342272,@lihkgforum
1229046147324342272,@lihkgforum
1229046147647524871,@intodaylight
1229046147647524871,@maagicsnow
1229046148024983553,@carmindabrendel
1229046148234543104,@CDCtravel
1229046148234543104,@CDCtravel
1229046148582821888,@business
1229046148855365633,@FoxMulder944
1229046148855365633,@FoxMulder944
1229046148855365633,@FoxMulder944
1229046148997844992,@smh
1229046150214246407,@NimSu852
1229046151695028224,@OldSchool2A
1229046151967469568,@HawleyMO
1229046151967469568,@HawleyMO
1229046152579805186,@AhlulQohwah
1229046153330745348,@CGTNOfficial
1229046153330745348,@CGTNOfficial
1229046153376759814,@QuakerNana
1229046153376759814,@QuakerNana
1229046153376759814,@QuakerNana
1229046153376759814,@QuakerNana
1229046154932969478,@AllieHeyward
1229046155310292998,@ImWhoooIm
1229046155868299265,@JordanSather
1229046156329615360,@ChauOperetaK
1229046156413612032,@JulieMRocco1
1229046156413612032,@lookner
1229046156413612032,@PDChina
1229046156413612032,@PhilipBronson
1229046156413612032,@yunzhijunjiwen
1229046156413612032,@zby0070
1229046157294342146,@Watchu28020892
1229046157294342146,@Watchu28020892
1229046157537665030,@OlNGOBOlNGO
1229046159622254593,@GSTTnhs
1229046159865458688,@ActualidadRT
1229046160251326470,@DrouinDa
1229046161211719680,@sarahclarkehk
1229046161652273154,@JordanSather
1229046161832472578,@JordanSather
1229046162285563907,@Reuters
1229046163115954176,@WSJ
1229046163115954176,@yarotrof
1229046164797870080,@alanwongw
1229046164940410882,@KenRoth
1229046165305470981,@MunSecConf
1229046165846491137,@risingserpent
1229046166702219265,@digitalexplora
1229046166702219265,@digitalexplora
1229046166966472705,@BillGates
1229046166974758915,@bertarellieva
1229046167461400578,@TheWorldIsY
1229046167461400578,@TheWorldIsY
1229046167461400578,@TheWorldIsY
1229046167461400578,@TheWorldIsY
1229046167587020802,@michaeljohns
1229046167587020802,@michaeljohns
1229046167620722688,@hojeno
1229046167834480640,@YourDogLovesU
1229046167834521601,@YourDogLovesU
1229046167994015744,@AraMaHubbard
1229046167994015744,@bry1050
1229046167994015744,@ElContador2000
1229046167994015744,@iamsuzie11
1229046167994015744,@jenninemorgan
1229046167994015744,@JeSuisDog
1229046167994015744,@Lin46222208
1229046167994015744,@LittleDi70
1229046167994015744,@lorraineSW1
1229046167994015744,@Smile
1229046167994015744,@ultimateOne
1229046168035958784,@impossiblyeve
1229046168128249856,@AmoryRabia
1229046168241393664,@bongtao
1229046168753143809,@DespairRyan
1229046169654792195,@coronaviruscare
1229046170200289281,@TheWorldIsY
1229046170200289281,@TheWorldIsY
1229046170200289281,@TheWorldIsY
1229046170200289281,@TheWorldIsY
1229046170422521856,@EDNewsChina
1229046170422521856,@EDNewsChina
1229046171701780480,@BBCWalesNews
1229046172104265728,@sarahclarkehk
1229046172825931776,@oasishongkong
1229046172825931776,@WSJ
1229046172825931776,@yarotrof
1229046172938948609,@abhijitmajumder
1229046173090091014,@Jayjaybee081
1229046173215756288,@syghsnsyghsn
1229046174025314305,@TheEconomist
1229046174709141504,@sanverde
1229046175749328897,@GuilhermeBoulos
1229046176915193857,@business
1229046177292668933,@WR4AG226
1229046177598853120,@YourDogLovesU
1229046178110558217,@JordanSather
1229046178601488385,@ultimenotizie
1229046180539092992,@AhlulQohwah
1229046180853710850,@wallacemick
1229046181684113408,@minimarple
1229046181931573249,@STcom
1229046182204379136,@Squillwhispers
1229046182975901696,@KenRoth
1229046184586752001,@XHNews
1229046184586752001,@XHNews
1229046185400426497,@th3hydrogen
1229046186201538560,@NicoNobody
1229046187333804032,@doofensmrtz
1229046189292580864,@Tagesspiegel
1229046189292580864,@Tagesspiegel
1229046189334519808,@AJEnglish
1229046189414182912,@hughhewitt
1229046190001573888,@HEETEL
1229046190001573888,@HolyAvengerOne
1229046190001573888,@sioconnell1
1229046190009962501,@2tweetaboutit
1229046191012249600,@jsadiq
1229046191481950208,@bactiman63
1229046191821860865,@elpais
1229046191825928192,@MrsRachelIn
1229046191834316801,@XinqiSu
1229046192320864257,@AP
1229046193650462720,@muazzt
1229046194455773193,@haydenblack
1229046198742454273,@alykhansatchu
1229046200697081857,@BraveheartUSA
1229046202718539776,@INFILTRATION85
1229046202873851905,@TScelzo
1229046202873851905,@TScelzo
1229046202873851905,@TScelzo
1229046203536564228,@JohnOgden
1229046205860073473,@bancha333
1229046206124449793,@impossiblyeve
1229046206715662338,@VOAChinese
1229046211224596481,@IamNaZza
1229046211535085570,@rinmor
1229046211732213762,@kyafb
1229046211933425665,@doofensmrtz
1229046215754625024,@colynserfontein
1229046215989321728,@amyyqin
1229046215989321728,@PekingMike
1229046218610790401,@sentosumosaba
1229046220074692608,@CATERINAV
1229046221521784833,@tomlawyerok
1229046224461762560,@IamNaZza
1229046225493622784,@dessynate
1229046227917869057,@STcom
1229046228345933824,@SanchezBernardo
1229046228899352576,@AhlulQohwah
1229046229738364933,@pahowho
1229046229738364933,@WHO
1229046229738364933,@WHOAFRO
1229046229738364933,@WHOEMRO
1229046229738364933,@WHOEurope
1229046229738364933,@WHOSEARO
1229046229738364933,@WHOWPRO
