Tweet_ID,Mentions
1229541153164406787,@ConflitsFR
1229541154191863808,@realDonaldTrump
1229541154191863808,@SexCounseling
1229541155320233986,@samuelluckhurst
1229541155848757248,@DrEricDing
1229541155882205184,@twitpos
1229541156343754758,@Desinformemonos
1229541156381433857,@DabSquadSlank
1229541156381433857,@flagrantdolphin
1229541156666695681,@fukushimaexpos2
1229541156746338304,@SBSNews
1229541156771520512,@annarchyy
1229541157144801281,@ToryFibs
1229541157421621248,@GenevaSummit
1229541157472022535,@Ticinonline
1229541157719412736,@Lenin
1229541157908230144,@isaacstonefish
1229541158591909888,@CCambara2
1229541158633791496,@suareez7
1229541158826762240,@NairobiNews
1229541158860226571,@CarsDriveCba
1229541158860226571,@luismcomin
1229541159116197888,@DmTrump45
1229541159808258048,@jhonjacome
1229541159871143936,@BrewdoodCMH
1229541159871143936,@realDonaldTrump
1229541159929729024,@nhknews
1229541160022159363,@caraicleitin
1229541160126992386,@FinanzasTime
1229541160126992386,@FinanzasTime
1229541160126992386,@FinanzasTime
1229541160449970181,@TomthunkitsMind
1229541160764440577,@daniburgz
1229541161175400448,@HiroshiMatsuur2
1229541161410400258,@IPatrioticBitch
1229541162421280768,@devisridhar
1229541162421280768,@devisridhar
1229541163046072320,@nhknews
1229541163193061376,@kneerecon
1229541163197177856,@InstaNewsAlerts
1229541163377418246,@YamatoTakeru20
1229541163750895626,@yoti4423yoti
1229541163864072193,@JackPosobiec
1229541163889242113,@zhanglifan
1229541164090613763,@BBCWorld
1229541164199694342,@HelenBranswell
1229541164426153989,@amunper29
1229541164719755268,@raidenstv254
1229541165285986305,@jenniferatntd
1229541165633916928,@Mangan150
1229541167051702273,@mariancarbone
1229541167085359104,@CDCgov
1229541167085359104,@CDCgov
1229541167106183176,@null
1229541167273873408,@AmbJohnBolton
1229541167273873408,@NIAIDNews
1229541167282388995,@WBYeats1865
1229541167282388995,@WBYeats1865
1229541167320035330,@HowToBasic
1229541167550722048,@RealMattCouch
1229541167949402114,@guilhermesous4
1229541167949402114,@Rabiqueira031
1229541167987073025,@sizofrenics
1229541168557355009,@swimshu
1229541168872116225,@SexyAssPatriot2
1229541170340155397,@ChibiReviews
1229541170415460352,@KayBurley
1229541170415460352,@SkyNews
1229541170646175744,@RealMattCouch
1229541171191480328,@EpochTimesCan
1229541171191480328,@EpochTimesCan
1229541171355115523,@brainboredcom
1229541171766218752,@CandiceMalcolm
1229541172022054913,@MailOnline
1229541172672114689,@jtmagos
1229541173011726336,@BardsOfWar
1229541173552992259,@AlecCardenas
1229541174173741056,@BoletinViajes
1229541174173741056,@BoletinViajes
1229541174173741056,@BoletinViajes
1229541174173741056,@BoletinViajes
1229541174760869889,@MaisOuVaLeWeb
1229541175335555078,@hross121
1229541175335555078,@jannergreen
1229541175335555078,@SenSanders
1229541175377498114,@AFP
1229541175444623360,@russianmarket
1229541176501395456,@BreakingAsiaHQ
1229541177382363138,@kambrone64
1229541177864552448,@kurakuranet
1229541178787401729,@PDChina
1229541179433213952,@maggieNYT
1229541179433213952,@nwadhams
1229541179550662656,@GoPBotched
1229541179550662656,@GoPBotched
1229541179730956288,@DrNancyMCDC
1229541179730956288,@DrNancyMCDC
1229541179995254787,@DogginTrump
1229541180028809216,@HelenBranswell
1229541180708413441,@ANOVNI1
1229541180708413441,@ANOVNI1
1229541180708413441,@ANOVNI1
1229541180708413441,@ANOVNI1
1229541181501034499,@japantimes
1229541182142808065,@YouTube
1229541182545563650,@franceinter
1229541183002742784,@m2awsb
1229541183699005441,@RealJamesWoods
1229541183699005441,@RealLadyJustice
1229541184021942279,@DevinNunes
1229541185137582080,@FinanzasTime
1229541185137582080,@FinanzasTime
1229541185137582080,@FinanzasTime
1229541185796104193,@WanguthiClive
1229541186299289600,@HuXijinGT
1229541186970341376,@michaelobrienmp
1229541186970341376,@WestGateTunnel
1229541187188486144,@TEEELAZER
1229541188023324675,@reichlab
1229541188123803648,@USAmbJapan
1229541188333490177,@MitsuruSukigara
1229541188753149953,@russianmarket
1229541189214515201,@hels
1229541189478756352,@Franktmcveety
1229541189478756352,@NatObserver
1229541190283952129,@HowToBasic
1229541190522916864,@dwnews
1229541191231782913,@SenTedCruz
1229541191424921601,@JorgeMantel
1229541191500218368,@chenchenzh
1229541191529705482,@nytimes
1229541191995269121,@jenizaro11
1229541192569778177,@ForeignPolicy
1229541193438171138,@GordonGChang
1229541193442304003,@AudioCode3
1229541193488437249,@Stonekettle
1229541193576570887,@CoronaCero
1229541193589174275,@AFP
1229541193731604480,@nhknews
1229541193962229762,@AFP
1229541193962229762,@ANCALERTS
1229541193962229762,@AFP
1229541193962229762,@ANCALERTS
1229541193966587904,@CBSNewsRadio
1229541194243305473,@guardiannews
1229541195325505539,@anomalyxd
1229541195325505539,@beerus
1229541195325505539,@davetoffy
1229541195325505539,@Epidemic
1229541195325505539,@marcwho2012
1229541195325505539,@ohnePixel
1229541195325505539,@zipelCS
1229541195564666880,@idaskibenes
1229541195673554944,@SenTedCruz
1229541195858219009,@DrDenaGrayson
1229541195858219009,@DrDenaGrayson
1229541195958743040,@null
1229541196353200131,@TichilaThaipbs
1229541196369928193,@jenniferatntd
1229541196369928193,@jenniferatntd
1229541196369928193,@jenniferatntd
1229541196730523648,@ferizandra
1229541197531799552,@washingtonpost
1229541197615468545,@AlanRoughly
1229541197615468545,@CDCDirector
1229541197615468545,@CecalliHelper
1229541197615468545,@CharlotteLaws
1229541197615468545,@dinggang
1229541197615468545,@howroute
1229541197615468545,@WHO
1229541197624029185,@traderAT12
1229541197624029185,@traderAT12
1229541197624029185,@traderAT12
1229541197624029185,@traderAT12
1229541197699411968,@HelenBranswell
1229541198714425346,@NorCalCrush
1229541199083638785,@Mechechupulun
1229541199255658496,@RealNoahNew
1229541199255658496,@RealNoahNew
1229541200035794945,@RoadVictimsNGO
1229541200488693761,@richardxfranco
1229541200719437826,@adriimg
1229541201902211074,@BarackObama
1229541202292285440,@BNODesk
1229541203135299590,@dawglb
1229541203319746560,@VOAChinese
1229541203332550656,@AnonymeCitoyen
1229541203332550656,@AnonymeCitoyen
1229541203332550656,@AnonymeCitoyen
1229541203378679809,@CraigLaBan
1229541203378679809,@PhillyInquirer
1229541203454107648,@omarfayad
1229541203496112130,@BernieSanders
1229541203496112130,@Climatehope2
1229541203496112130,@Forbes
1229541203496112130,@GretaThunberg
1229541203496112130,@ShellenbergerMD
1229541203496112130,@thinksaboutit
1229541203496112130,@XRebellionUK
1229541203621761024,@RHEbright
1229541204238487553,@washikirei
1229541205362368513,@Naizarusama
1229541205362368513,@tastemadeid
1229541205714915330,@MarkDice
1229541206499168256,@suareez7
1229541206545358850,@GordonGChang
1229541206545358850,@GordonGChang
1229541206545358850,@GordonGChang
1229541206662709251,@derekgilbert
1229541209259094016,@ajplus
1229541210139897856,@inthecopa
1229541210953437185,@realDonaldTrump
1229541210953437185,@RepSwalwell
1229541211066601473,@Patrick81230595
1229541211066601473,@tkrh
1229541212039843841,@hels
1229541212048240641,@PrettyAwesomeDa
1229541212362809345,@HuaweiEurope
1229541212362809345,@HuaweiEurope
1229541214082478083,@ConflitsFR
1229541214082478083,@ConflitsFR
1229541215038734337,@starftxgirl
1229541215143649286,@conradoh47
1229541215323983872,@JeremyHunt
1229541215915446273,@CNN
1229541216166932480,@TOHRUHIRANO
1229541216338968576,@eugenegu
1229541216863346688,@UltimaHoracom
1229541216896847872,@interludeshadow
1229541217689432065,@cjhiking
1229541217718951936,@Gizmodo
1229541217743990785,@nhknews
1229541218268274689,@AFP
1229541218608013312,@latimesespanol
1229541218620788736,@SwetaC
1229541218649985024,@RedPillMaC
1229541218851250176,@SSVSA
1229541219560067072,@coindesk
1229541219560067072,@paddybaker
1229541219577057280,@lftorrest
1229541219577057280,@lftorrest
1229541221082726401,@COVID19NEWS
1229541222777266177,@AinsworthKeith
1229541223955869698,@emilyhholden
1229541223955869698,@guardian
1229541224316407808,@AFP
1229541224333369346,@Inzaghi1
1229541225239212033,@frontlinepbs
1229541225310482434,@rentama9
1229541226262794247,@jaketapper
1229541226262794247,@jimsciutto
1229541226262794247,@mansoortshams
1229541226262794247,@mehdirhasan
1229541226262794247,@nealkatyal
1229541226606624769,@eldiario
1229541226606624769,@eldiario
1229541226673823745,@YamicitaRivera
1229541226841542657,@pahowho
1229541226841542657,@WHO
1229541226841542657,@WHOAFRO
1229541226841542657,@WHOEMRO
1229541226841542657,@WHOEurope
1229541226841542657,@WHOSEARO
1229541226841542657,@WHOWPRO
1229541227470737408,@TheRickWilson
1229541227764363264,@CancilleriaEc
1229541228003250177,@rinachandr
1229541228003250177,@TRFStories
1229541229223915522,@VuongAylin
1229541229613985794,@DarrenPlymouth
1229541231417421825,@DrTedros
1229541231417421825,@WHO
1229541231660847106,@suareez7
1229541231841173506,@GoPBotched
1229541231841173506,@GoPBotched
1229541232029949953,@davidfrawleyved
1229541232751370242,@RedMasNoticias
1229541232784936966,@CarinZissis
1229541233573453824,@abdulrahmanuyg
1229541233573453824,@abdulrahmanuyg
1229541235007852544,@carriemoley
1229541235007852544,@GOPLeader
1229541235276251138,@TechCrunch
1229541235347673089,@BNODesk
1229541235771219968,@DevinNunes
1229541235771219968,@teelorr1954
1229541235934679042,@codeblueflower
1229541236823986177,@KVedegas
1229541237167771648,@ChnEmbassyjp
1229541237230694401,@aureolaboreal
1229541237230694401,@josetorohardy
1229541237419438081,@NavyWifeAlison
1229541237419438081,@NBA
1229541237419438081,@realDonaldTrump
1229541237419438081,@NavyWifeAlison
1229541237419438081,@NBA
1229541237419438081,@realDonaldTrump
1229541238241513472,@SolomonYue
1229541238241513472,@WHO
1229541238342377475,@amazedbygrace
1229541238342377475,@Naizarusama
1229541238803705856,@financialtimes
1229541238933577730,@japantimes
1229541239885828103,@NHSuk
1229541241286791171,@BrickSuit
1229541243400536064,@RottenInDenmark
1229541243526381569,@samuelluckhurst
1229541244206034944,@ianbremmer
1229541245841657856,@nhknews
1229541246009511939,@robertspalding
1229541246458355712,@SaturdayMad
1229541246487662593,@ConflitsFR
1229541246487662593,@ConflitsFR
1229541246487662593,@ConflitsFR
1229541248052031489,@dwnews
1229541248291094528,@DineshDSouza
1229541248291094528,@domike22
1229541248614092800,@BogochIsaac
1229541248765132800,@CharlotteLaws
1229541248765132800,@CharlotteLaws
1229541248765132800,@CharlotteLaws
1229541249369157633,@ImranKhanPTI
1229541249369157633,@NJLahori
1229541249369157633,@OfficialDGISPR
1229541249369157633,@TweetsByRiya
1229541249817993217,@BBCWorld
1229541250325524480,@AlmahWalters
1229541250367467522,@BillGertz
1229541250367467522,@dinggang
1229541250367467522,@GuoLibrary
1229541250367467522,@JanJekielek
1229541250367467522,@Jkylebass
1229541250367467522,@maryann3040
1229541250367467522,@mich
1229541250367467522,@MischaEDM
1229541250367467522,@robertspalding
1229541250367467522,@scoopercooper
1229541250367467522,@StephenBannon
1229541250753318913,@BeWaterHKG
1229541250753318913,@BeWaterHKG
1229541250753318913,@BeWaterHKG
1229541250753318913,@BeWaterHKG
1229541251541872640,@dwnews
1229541251692802052,@ljmontello
1229541251768291328,@samuelluckhurst
1229541251914952704,@Madam20macan
1229541252393242625,@JKsBronxGirl
1229541252393242625,@Tokyo2020
1229541252485435392,@RonallChersan
1229541252791619584,@happysakiko1
1229541253873897473,@HipsterVizNinja
1229541253894696960,@cnnphilippines
1229541254154747904,@Sugihayama
1229541254469496832,@ferroice40
1229541255010406401,@cmyeaton
1229541255010406401,@HelenBranswell
1229541255144599552,@501Awani
1229541255144599552,@501Awani
1229541255144599552,@501Awani
1229541255173959681,@realangryboomer
1229541255173959681,@realDonaldTrump
1229541255346114561,@ABC
1229541255543062528,@IsmailRoyer
1229541255627124737,@newsntd
1229541255627132928,@SebGorka
1229541255861932033,@jaimelasticity
1229541255861932033,@TheEconomist
1229541256084193286,@Yaasiinc
1229541256084193286,@Yaasiinc
1229541256084193286,@Yaasiinc
1229541256084193286,@Yaasiinc
1229541256461717504,@terracid
1229541256986054656,@GenevaSummit
1229541258743304192,@YouTube
1229541258898673669,@matthewstoller
1229541259137736705,@caixin
1229541259460608002,@HipsterTrader
1229541259548610560,@gamayauber01
1229541260010180608,@gazetadopovo
1229541260311949313,@DrDenaGrayson
1229541260353929216,@RonallChersan
1229541260966363137,@DrDenaGrayson
1229541261385838597,@Jackskinripper
1229541261385838597,@markankun
1229541261385838597,@Noticaribe
1229541261599629312,@AFP
1229541261599629312,@AFP
1229541261637373953,@statnews
1229541261754933248,@InvestWatchBlog
1229541262052581378,@EmilyZFeng
1229541262052581378,@NPR
1229541262589648898,@DrTedros
1229541262589648898,@WHO
1229541263252295680,@WayneDupreeShow
1229541263327858689,@MikeBloomberg
1229541263856275456,@roquetigre
1229541264447528960,@adriandix
1229541264447528960,@kennedystewart
1229541264447528960,@PattyHajdu
1229541264447528960,@theBreakerNews
1229541264628047872,@EnginePassion
1229541265093644288,@SputnikInt
1229541265093644288,@SputnikInt
1229541265479524353,@AndyBankwest
1229541265479524353,@orz1121
1229541265479524353,@silvrib
1229541265479524353,@zitzzitzzitz
1229541267283075078,@CoronaTurkey
1229541267283075078,@CoronaTurkey
1229541268096724993,@ganeshmantra
1229541268348440576,@dwnews
1229541268621004802,@Iris82412553
1229541269141180418,@EpochTimesChina
1229541269141180418,@EpochTimesChina
1229541269376028672,@tedcruz
1229541269384450049,@TMZ
1229541269388447745,@jameschau
1229541269388447745,@mugecevik
1229541269388447745,@nicolamlow
1229541269388447745,@profhelenward
1229541269388447745,@RHEbright
1229541269388447745,@SCMPgraphics
1229541269388447745,@TerryLerona
1229541270047031298,@AFP
1229541270147694592,@MollyMcKew
1229541270550302722,@TonsTweetings
