Tweet_ID,Mentions
1224090179159429120,@WalshFreedom
1224090179448836099,@colecisti
1224090179750678528,@rhmhothman
1224090180535144450,@Acivis
1224090180619055104,@Houssdetp
1224090180707061762,@AnimalGenocide
1224090181172703232,@KaradenizGzts
1224090181369843712,@luhanload
1224090181411667968,@FinanzasTime
1224090181793460226,@MaihenH
1224090181885661185,@lacapital
1224090182065852416,@fridachshund
1224090182170873856,@ZabouF
1224090182170873856,@ZabouF
1224090182183419907,@xinyanyu
1224090182279786496,@SatPaper
1224090182418219008,@joncrusam0920
1224090182691016711,@leParisien
1224090182716207109,@MinSaludCol
1224090182963458048,@CDCofBC
1224090183076728833,@UniNoticias
1224090183387078657,@UberMEX
1224090183987011584,@juanrallo
1224090184012091392,@Squillwhispers
1224090184133812230,@leannef55
1224090184356171779,@SimuLiu
1224090184490213378,@BWGovernment
1224090184653762560,@tokyoumare
1224090184687316992,@AmazonPosition
1224090184691507201,@ANDROMACO64
1224090185341788160,@PaulHsieh
1224090185425719297,@hopbin
1224090185903878147,@nihlaski
1224090185941557249,@leannef55
1224090186495164418,@spectatorindex
1224090186574958592,@agresifentel
1224090186776285184,@jouce
1224090186876768256,@LivesMorgoth
1224090187233361920,@Rhythmtrader
1224090187237642240,@MattThePatriot
1224090187237642240,@patricklpc
1224090187237642240,@UriBlago
1224090187237642240,@MattThePatriot
1224090187237642240,@patricklpc
1224090187237642240,@UriBlago
1224090187464085505,@gerdwenzel
1224090188542070784,@Crushedjoy
1224090189200531456,@UweNess
1224090189389357057,@monicaonairtalk
1224090189389357057,@wsbradio
1224090189393473536,@antoniobanderas
1224090189393473536,@lastraigofritas
1224090189393473536,@SURdeCarnaval
1224090190123274240,@sebyperez
1224090190324686848,@dieuoff
1224090190358175744,@DephaseuR
1224090190496575488,@DoIguanaKnow
1224090190630805504,@RussWarrior
1224090190630805504,@RussWarrior
1224090190668541952,@BeaCascabel
1224090190668541952,@BeaCascabel
1224090190811226117,@followlasg
1224090190811226117,@LSMOH
1224090190811226117,@ProfAkinAbayomi
1224090190932692992,@globaltimesnews
1224090190932692992,@hkpoliceforce
1224090190932692992,@globaltimesnews
1224090190932692992,@hkpoliceforce
1224090190932692992,@globaltimesnews
1224090190932692992,@hkpoliceforce
1224090190932692992,@globaltimesnews
1224090190932692992,@hkpoliceforce
1224090190966247424,@KTLA
1224090191096356864,@BNODesk
1224090191213793281,@nihlaski
1224090191444488195,@rialjorge
1224090191821860864,@Coronaviruspt
1224090191914205184,@SAPHNAsharonOBE
1224090192035885056,@nosilenced
1224090192153321473,@MZGOVPL
1224090192153321473,@WaldekKraska
1224090192237285377,@ABC
1224090192782462979,@Newsmax
1224090192786677766,@Yahoo
1224090193528885248,@fridachshund
1224090193583431680,@O2xygen
1224090193692700678,@vignettisti
1224090193852076032,@BBR4369
1224090193852076032,@BBR4369
1224090193852076032,@BBR4369
1224090194271449089,@IsolaTiberina
1224090194372104192,@LouisatheLast
1224090194439262209,@BillKristol
1224090194439262209,@zwitterionwork
1224090194581782528,@tordiluciano
1224090194695147520,@MaissaBzerr
1224090195496198145,@BBCiPlayer
1224090195496198145,@cbbc
1224090195496198145,@HHTV
1224090195496198145,@MrNishKumar
1224090195496198145,@npishak
1224090195496198145,@realmatbaynton
1224090195538202625,@88lamaga
1224090195546595328,@SJPeace
1224090195697397760,@policebank
1224090195697397760,@traderttt9
1224090195743715329,@LaPvlga
1224090195810750464,@lopezdoriga
1224090196016152577,@88lamaga
1224090196020531200,@fridachshund
1224090196095971329,@Garcimonero
1224090196188241921,@JuliansRum
1224090196192321536,@lionheartleojai
1224090196284792832,@qffwffq
1224090196288921602,@cahmethoca
1224090196288921602,@NumanHanefi
1224090196574195713,@PresidenciaCuba
1224090196574195713,@PresidenciaCuba
1224090196595134464,@QBlueSkyQ
1224090196691574784,@LaPvlga
1224090196699832322,@ogierosa
1224090196699992064,@LaRobiErre
1224090196792299520,@LaPvlga
1224090197098237952,@RedNationRising
1224090197387890688,@balajis
1224090197995839489,@LouisatheLast
1224090198843092992,@Koreaboo
1224090198860029952,@MadMawe
1224090199388409859,@QBlueSkyQ
1224090199514210304,@menchubasquero
1224090199552155648,@SJPeace
1224090199766028288,@Passamanimaria
1224090200537796609,@jorgeberry
1224090200722366465,@JeroenBartelse
1224090200722366465,@QuickTake
1224090200823025664,@quiz
1224090200843833344,@SavRealm
1224090200953016320,@burakturna
1224090201145790464,@LanatoForever
1224090201200451586,@LaPvlga
1224090201204543488,@Breaking4News
1224090201439592451,@TheLastRefuge2
1224090201636712448,@muhdansaglam
1224090201988923396,@mohagerehou
1224090202341289984,@Benoldn
1224090202718769152,@jmmulet
1224090203008139265,@BettyMcCollum04
1224090203008139265,@NikkiEngen
1224090203008139265,@RepDeanPhillips
1224090203008139265,@RepFredUpton
1224090203008139265,@RepLowenthal
1224090203008139265,@RepRaulGrijalva
1224090203008139265,@RepRooney
1224090203125690370,@josejoaking
1224090203129831424,@lanotalatina
1224090203129831424,@lanotalatina
1224090203129831424,@lanotalatina
1224090203129831424,@lanotalatina
1224090203129831424,@lanotalatina
1224090203129831424,@lanotalatina
1224090203347922944,@StalingradPoor
1224090203507216384,@benz0sss
1224090203641602055,@nefeerr
1224090203792510977,@sanidadgob
1224090203792510977,@SEMPSPH
1224090204031422464,@prayingmedic
1224090204107157504,@CotedIvoireoff
1224090204123717632,@adn40
1224090204123717632,@Luliwainer
1224090204123717632,@adn40
1224090204123717632,@Luliwainer
1224090204169998336,@VNotKind
1224090205042294784,@SoMexicans
1224090205101137920,@Amadoelquelolea
1224090205101137920,@SREmx
1224090205101137920,@SSaludmx
1224090205218574336,@Ma6io
1224090205231230976,@AtomsksSanakan
1224090205231230976,@bjjuhl58
1224090205231230976,@BubbasRanch
1224090205231230976,@buddarien
1224090205231230976,@CheezeWhizgirl
1224090205231230976,@cmcateer3
1224090205231230976,@copiousprojects
1224090205231230976,@CrispyCX
1224090205231230976,@Dcoronata
1224090205231230976,@dvibrationz
1224090205231230976,@EuphoricEuler
1224090205231230976,@frackfreenb
1224090205231230976,@FriendsOScience
1224090205231230976,@GerardVeltman
1224090205231230976,@GillesnFio
1224090205231230976,@Gladfly1
1224090205231230976,@JPolov
1224090205231230976,@JrwNovels
1224090205231230976,@KenworthCowboy1
1224090205231230976,@ksw1monk
1224090205231230976,@kwmeyer121
1224090205231230976,@LifeIsThermal
1224090205231230976,@MAdjusted
1224090205231230976,@MartinJBern
1224090205231230976,@MassiMassian
1224090205231230976,@Michael46830937
1224090205231230976,@mickelans
1224090205231230976,@NDPnomore
1224090205231230976,@ned2au
1224090205231230976,@NikolovScience
1224090205231230976,@notGHGs
1224090205231230976,@pedenc
1224090205231230976,@portun81
1224090205231230976,@RileyHaganIII
1224090205231230976,@rlnnelson
1224090205231230976,@RobinHagues
1224090205231230976,@RoniSylvester
1224090205231230976,@ruralroots2
1224090205231230976,@salesun
1224090205231230976,@SATEXROD
1224090205231230976,@SinclaireTony
1224090205231230976,@SonOScrutinizer
1224090205231230976,@stdondley
1224090205231230976,@SylviaD32911201
1224090205231230976,@thefutureBigly
1224090205231230976,@ThijssenR
1224090205231230976,@ThoughtsOfLion
1224090205231230976,@YvanDutil
1224090205348597766,@EnfrmraSaturada
1224090205847605248,@elizabethjoh
1224090205893906433,@FuatBey61
1224090205893906433,@FuatBey61
1224090205893906433,@FuatBey61
1224090205893906433,@FuatBey61
1224090205893906433,@FuatBey61
1224090206007177216,@rmnuwu
1224090206187462656,@noticias24
1224090207441555457,@aarum
1224090208473440256,@highlxnder
1224090209178079233,@saintepastille
1224090209542983681,@DailyMail
1224090209576345600,@cnnphilippines
1224090209589059593,@Rectitude20
1224090209698177024,@jagritysablok1
1224090209844899841,@ORamosBets
1224090209844899841,@ORamosBets
1224090210184548352,@ajplus
1224090210209759234,@BasedPoland
1224090210293686272,@Benoldn
1224090210713186304,@paulfurber
1224090211296141312,@DephaseuR
1224090211358953474,@afpbbcom
1224090211728027648,@imbackukraine
1224090211799441411,@CityBureaucrat
1224090212218933255,@lustfuls1nner
1224090212244037632,@fridachshund
1224090212575301632,@carmenolvera
1224090212952879112,@danielecina
1224090213254823936,@RobertElven
1224090213489745921,@Edoenonsolo
1224090213611458560,@halaljew
1224090213829443586,@BigBrownBoy
1224090213984673797,@JuliansRum
1224090214366433280,@BsAsrecuerdo
1224090214718754818,@elyisusazul
1224090214915854341,@Libertaria1414
1224090215305883652,@jmmulet
1224090215331123200,@ChillySoSa
1224090215473696769,@RTultimahora
1224090215880515586,@johncardillo
1224090216379699206,@leannef55
1224090217549910019,@dkreative1
1224090217549910019,@mira5174
1224090218103357441,@russianmarket
1224090218271256576,@DHSCgovuk
1224090218514407424,@CrissMendoza8
1224090218682294273,@Analistas
1224090218837553153,@aswagalmal
1224090218900459525,@MaceWimbu
1224090218934022146,@BellBoyd
1224090218934022146,@JPNAICHI
1224090218934022146,@BellBoyd
1224090218934022146,@JPNAICHI
1224090219261169666,@DeputadoFederal
1224090219487662080,@fridachshund
1224090219814825984,@DuterteWatchdog
1224090220062097408,@suehalpernVT
1224090220242620416,@omsmali
1224090220561174528,@UncleSargam1
1224090220582203392,@CatesDuane
1224090220934705156,@CNNEE
1224090221224087559,@FionnOnFire
1224090221530308610,@CancilleriaVE
1224090221589016583,@elfarmaceuticoa
1224090221727428608,@LaOpinion
1224090221937090569,@elindepcom
1224090221995651072,@AldoFariasGzz
1224090222029307904,@dougraz
1224090222071373826,@ultimenotizie
1224090222071373826,@ultimenotizie
1224090222130094081,@RochexRB27
1224090222830505986,@RedNationRising
1224090223770066947,@telesurenglish
1224090224147554307,@SJPeace
1224090224327843841,@dougraz
1224090225007366147,@slmhktn
1224090225036668929,@RSTVanfitrion
1224090225200238597,@DHSCgovuk
1224090225451917317,@segalink
1224090225841975301,@ChalecosAmarill
1224090225841975301,@ChalecosAmarill
1224090226118873088,@spectatorindex
1224090226429132800,@SkySportsNews
1224090226433327107,@96fj
1224090227024764931,@jmmulet
1224090227628748801,@UmbiSam
1224090227628748801,@UmbiSam
1224090227628748801,@UmbiSam
1224090227704127488,@RDNSTAI
1224090227876278273,@spinosa1632
1224090228106854401,@ActualidadRT
1224090228476039168,@business
1224090228710920197,@ISCResearch
1224090228710920197,@ISCResearch
1224090228731928576,@LanatoForever
1224090229172326401,@Virico
1224090229868498944,@C3C3
1224090230376091650,@AlertaNews24
1224090230409420801,@AmyMcGrathKY
1224090230698975232,@leannef55
1224090230715629568,@surrealhk
1224090230715629568,@surrealhk
1224090230715629568,@surrealhk
1224090230715629568,@surrealhk
1224090230715629568,@surrealhk
1224090230715629568,@surrealhk
1224090230715629568,@surrealhk
1224090230715629568,@surrealhk
1224090230715629568,@surrealhk
1224090230984146950,@conorsen
1224090231101517825,@jkenney
1224090231160229888,@florenceparly
1224090231160426498,@Radiodabanga
1224090231160426498,@Radiodabanga
1224090231290417154,@DanLairdMD
1224090231290417154,@NYTHealth
1224090231454019587,@aarum
1224090231726657542,@CKeitetsi
1224090231957147648,@CDCgov
1224090231957147648,@CDCgov
1224090232125083648,@ITRnoticias1
1224090232125083648,@ITRnoticias1
1224090232519299073,@elcomerciocom
1224090232519299073,@elcomerciocom
1224090232598953986,@nytimes
1224090232842264577,@JuliansRum
1224090233060372480,@russianmarket
1224090233257500672,@todonoticias
1224090233261551623,@MaihenH
1224090233261551623,@MaihenH
1224090233261690881,@keya5000
1224090233261690881,@keya5000
1224090233261690881,@keya5000
1224090233358209030,@leannef55
1224090234054479872,@AlertaNews24
1224090234096357377,@impozantan
1224090234238967809,@ReporteYa
1224090234327117824,@RealSexyCyborg
1224090234469650433,@EnigmasRevelado
1224090234469650433,@FinanzasTime
1224090234679246848,@pahowho
1224090234679246848,@WHO
1224090234679246848,@WHOAFRO
1224090234679246848,@WHOEMRO
1224090234679246848,@WHOEurope
1224090234679246848,@WHOSEARO
1224090234679246848,@WHOWPRO
1224090234775920641,@ActualidadRT
1224090234985467904,@SoyBvip
1224090235035963392,@GiaimePala
1224090235497275392,@daybimpay
1224090235497275392,@segalink
1224090235497275392,@wazzalurd
1224090236139032579,@pontecorvoste
1224090236302610433,@ZackStieber
1224090236491378692,@Biisi96
1224090237527134208,@CityBureaucrat
1224090237862723584,@TUDNUSA
1224090238416490496,@BreitbartNews
1224090238416490496,@foxnews
