Tweet_ID,Mentions
1225328301499207680,@UgandanHistory
1225328303310921729,@zlj517
1225328303327850496,@owhreoluwa
1225328303462113280,@PHEuk
1225328303667499008,@suthichai
1225328305173221376,@NoriezaAiman
1225328305173221376,@NoriezaAiman
1225328305173221376,@NoriezaAiman
1225328305173221376,@NoriezaAiman
1225328305173221376,@NoriezaAiman
1225328305173221376,@NoriezaAiman
1225328305173221376,@NoriezaAiman
1225328305252913152,@hkchrislau
1225328305957564416,@detikcom
1225328307299921921,@elgatosingenero
1225328307777892352,@CiroGomezL
1225328307878498306,@SatoMasahisa
1225328308382060544,@HongKongHermit
1225328309468200960,@indomark
1225328310302855169,@KKMPutrajaya
1225328310927781888,@theprovinces
1225328310927781888,@yskevinhuang
1225328312941260801,@XHNews
1225328312941260801,@XHNews
1225328313197092864,@Azure
1225328313197092864,@CityofCorona
1225328313197092864,@Microsoft365
1225328313981255680,@QuickTake
1225328314052677632,@NAofPakistan
1225328314052677632,@pakcoupdates
1225328314052677632,@NAofPakistan
1225328314052677632,@pakcoupdates
1225328314262413312,@MyrnaMezher
1225328314463580160,@avarakai
1225328315084558337,@koronavirus
1225328315503955968,@KagutaMuseveni
1225328315503955968,@OfwonoOpondo
1225328315503955968,@KagutaMuseveni
1225328315503955968,@OfwonoOpondo
1225328315973672960,@FinanzasTime
1225328316187475970,@MOFATaiwan
1225328316242178053,@KhaosodEnglish
1225328316896333824,@Nickhirano
1225328317693399040,@JetEdgeLMAO
1225328318313947136,@ROSMARINXXX
1225328318313947136,@scmpnews
1225328318440001537,@killmefam
1225328318750195714,@DrDzul
1225328318750195714,@JPenerangan
1225328319064723457,@MariaRepnikova
1225328319064723457,@nytimes
1225328319064723457,@MariaRepnikova
1225328319064723457,@nytimes
1225328319501127680,@pyrethrum58
1225328320813789185,@TheSmilingHut
1225328321279426560,@NorthmanTrader
1225328321984004098,@mkhairulazri
1225328322243989504,@hkchrislau
1225328322558578688,@AmbassadeChine
1225328322558578688,@AmbassadeChine
1225328322764300288,@ManassehAzure
1225328323078717440,@bancha333
1225328323456389125,@koronavirus
1225328324727189504,@wsj
1225328325012230144,@KKMPutrajaya
1225328325712805888,@piersmorgan
1225328327436562432,@profcarroll
1225328328170708993,@dumbdady
1225328328816521216,@puppypetter2000
1225328329328386048,@nikkimiumiu
1225328329370275840,@BradMunchen
1225328329370275840,@elonmusks
1225328329563049984,@lqq91926
1225328329752031232,@Bubbelonia
1225328330183827456,@Deutschland
1225328330787807232,@prismnolight
1225328330787807232,@prismnolight
1225328331039629313,@DrOlufunmilayo
1225328332021039104,@ThoughtPillow
1225328332708802560,@SMusapir
1225328333568692224,@MiffyPekkle
1225328333568692224,@MiffyPekkle
1225328334487187457,@hmetromy
1225328336194301954,@Evertbeetho
1225328336349560833,@FlagsMashupBot
1225328336353681408,@DrDzul
1225328336353681408,@JPenerangan
1225328336731279360,@business
1225328337528279040,@ShaunLintern
1225328337645490177,@RonanInManila
1225328337754525696,@Fukadamoe
1225328338169978881,@Kellythekid9
1225328338278866945,@jrisco
1225328338627178499,@bordonisaker
1225328338627178499,@bordonisaker
1225328338782146560,@SatoMasahisa
1225328339075776512,@mushahadnaeem
1225328339621052416,@upsystem
1225328339885252608,@WBYeats1865
1225328339910635520,@clairlemon
1225328340824805378,@FinancialTimes
1225328340824805378,@FinancialTimes
1225328340824805378,@FinancialTimes
1225328342079025152,@Pandagrlxxx
1225328342158602240,@KKMPutrajaya
1225328342196346880,@suthichai
1225328343408496642,@QuickTake
1225328343408496642,@shiroihamusan
1225328343597191170,@mkhairulazri
1225328343702175744,@salvadorccuevas
1225328343702175744,@salvadorccuevas
1225328344285077504,@smith796000
1225328344599875584,@02diahsoewarno
1225328344918642688,@daddyhope
1225328344918642688,@DuchessTalitha
1225328344918642688,@LynneStactia
1225328344918642688,@MamoyoT
1225328344918642688,@Nenagh9
1225328344918642688,@daddyhope
1225328344918642688,@DuchessTalitha
1225328344918642688,@LynneStactia
1225328344918642688,@MamoyoT
1225328344918642688,@Nenagh9
1225328345484845057,@Thomas1774Paine
1225328346088845313,@Holyzusss
1225328347552464898,@upsystem
1225328347946684421,@Franktmcveety
1225328348311773184,@CEPIvaccines
1225328348311773184,@GSKs
1225328349142188032,@charliekirk11
1225328349914042371,@sefikdiyin
1225328350404730885,@puppypetter2000
1225328350538928129,@charliekirk11
1225328350652256257,@BenKTallmadge
1225328350652256257,@MikeBloomberg
1225328350752698369,@RoySparringa
1225328350752698369,@RoySparringa
1225328351092649984,@HongKongHermit
1225328351927136256,@twitpos
1225328351927160832,@globaltimesnews
1225328352212336640,@narendramodi
1225328352212336640,@PMOIndia
1225328352212336640,@rishibagree
1225328352212336640,@TajinderBagga
1225328352212336640,@vivekagnihotri
1225328352212336640,@narendramodi
1225328352212336640,@PMOIndia
1225328352212336640,@rishibagree
1225328352212336640,@TajinderBagga
1225328352212336640,@vivekagnihotri
1225328352212336640,@narendramodi
1225328352212336640,@PMOIndia
1225328352212336640,@rishibagree
1225328352212336640,@TajinderBagga
1225328352212336640,@vivekagnihotri
1225328352212336640,@narendramodi
1225328352212336640,@PMOIndia
1225328352212336640,@rishibagree
1225328352212336640,@TajinderBagga
1225328352212336640,@vivekagnihotri
1225328352384303104,@prismnolight
1225328352384303104,@prismnolight
1225328353055399941,@globaltimesnews
1225328353936199680,@puppypetter2000
1225328355001741313,@lyndaldn
1225328355400134657,@Awandewalker
1225328355412774912,@suilee
1225328355588952065,@detikfinance
1225328355626512386,@mshacho
1225328355626512386,@Nickhirano
1225328355626512386,@tsugamit
1225328357719465984,@syeranuzairi
1225328358336188416,@tatindia
1225328358701047808,@aliciagarciaga6
1225328358701047808,@ginestarros
1225328358701047808,@GustavoVela71
1225328358701047808,@ItsMadhuriJain
1225328358701047808,@limyu
1225328358701047808,@WangJianPaco
1225328359032475649,@ashoswai
1225328359217016835,@dumbdady
1225328359460065281,@10News
1225328360034795521,@ConflitsFR
1225328360471060480,@GillesCome
1225328360655486977,@Jkylebass
1225328360655589376,@fadouce
1225328360957587458,@jennyfroome
1225328360957587458,@resilience360
1225328360957587458,@SAPICS01
1225328360957587458,@SCNRadio
1225328361003606016,@nek0mancer
1225328361922273281,@mufaaasssa
1225328362069143552,@VoltItalia
1225328362115170304,@samirasawlani
1225328362756833280,@tpagon
1225328363180441600,@martineekag
1225328364443111424,@bentogray
1225328364489203713,@RenovaMidia
1225328365466316800,@Tomo20309138
1225328367748055042,@HongKongHermit
1225328368175828992,@zlj517
1225328368566095872,@gazetesozcu
1225328368918220800,@AdhieMassardi
1225328368972976128,@XHNews
1225328368972976128,@XHNews
1225328370184929280,@godfatherJK5
1225328370482704385,@suthichai
1225328370600144896,@MarwanCendawan
1225328370818248704,@SatoMasahisa
1225328371925684226,@joannachiu
1225328371925684226,@joannachiu
1225328371929772032,@HDouboegiez
1225328372986851330,@panotsha
1225328373687291905,@FranFra55112108
1225328374010306560,@TakeshiSDO
1225328374085824512,@periodistases
1225328374832402433,@sugabelly
1225328374907719680,@SCMPNews
1225328375222243330,@dimmeddown
1225328375843082240,@Jkylebass
1225328376266809345,@mormach
1225328376266809345,@mormach
1225328376841306112,@SatoMasahisa
1225328377051009024,@Fukadamoe
1225328377059520512,@hawraayassintv
1225328377319477248,@KKMPutrajaya
1225328377747460102,@Siemens
1225328377768402945,@pierremorsa
1225328378300911617,@zhantafa
1225328379089555456,@andreaslandwehr
1225328379089555456,@dpa
1225328380163178497,@motorwars
1225328380389838848,@kabirushema
1225328380599422976,@ShinnSamuel
1225328381127884800,@STcom
1225328381215948800,@godfatherJK5
1225328381903933440,@botAlgerie
1225328382226960387,@todonoticias
1225328382482640897,@PDChina
1225328383338237952,@fizznd
1225328383397003264,@SatoMasahisa
1225328383589924864,@hanagac1414
1225328383589924864,@momowgp
1225328383615217665,@siasatpk
1225328384114294784,@Ade1ra78
1225328384185597952,@brexitsham
1225328384827281410,@verge
1225328385406197761,@Estherbereby
1225328385406197761,@PapyKwasi
1225328385871605760,@cnnphilippines
1225328385921957888,@VivienneChow
1225328386106699776,@ajplusfrancais
1225328386924580864,@profcarroll
1225328387033640960,@JenniferHYChan
1225328387033640960,@JenniferHYChan
1225328387146878976,@KwikirizaEdith
1225328387469783040,@WarsontheBrink
1225328387469783040,@WarsontheBrink
1225328387469783040,@WarsontheBrink
1225328387545165824,@krystacrez
1225328388384096265,@nilepostnews
1225328388413513728,@holls74
1225328388434300928,@phenixgaruda
1225328388434300928,@phenixgaruda
1225328388434300928,@phenixgaruda
1225328389109600256,@hkporihkpop
1225328389109600256,@maryhui
1225328389524873216,@bancha333
1225328389919129600,@KKMPutrajaya
1225328390099652609,@CanSaludable
1225328390099652609,@coftenerife
1225328390099652609,@SanidadGobCan
1225328390099652609,@CanSaludable
1225328390099652609,@coftenerife
1225328390099652609,@SanidadGobCan
1225328390099652609,@CanSaludable
1225328390099652609,@coftenerife
1225328390099652609,@SanidadGobCan
1225328390296743937,@cnni
1225328390934151168,@Kimberl321
1225328390955307009,@TakeshiSDO
1225328391114690561,@Aakefah
1225328391408119808,@SCMPNews
1225328394012782592,@daxatw
1225328394012782592,@daxatw
1225328394830827523,@AlertaNews24
1225328395015331840,@michaelturton
1225328395438972930,@CGTNOfficial
1225328395686436864,@Tingaling007
1225328395879239681,@ABSCBNNews
1225328396164485121,@VictiniOwl
1225328396424450049,@WilliamYang120
1225328396529369088,@hijisancom
1225328396965572608,@RCAHIDK
1225328397007474693,@sarahNewsMPB
1225328397603098624,@DivyaranaS
1225328398362456065,@omar270
1225328398404329473,@amnesty
1225328398404329473,@EAStULB
1225328398404329473,@SciencePoULB
1225328398404329473,@softwintg
1225328399037673472,@joshe
1225328399855575040,@spectatorindex
1225328400157401088,@The
1225328400329515008,@pratikthakarshi
1225328400488730624,@StuartLWallace
1225328401059401729,@C
1225328401059401729,@JHSPHCHS
1225328401059401729,@JohnsHopkinsSPH
1225328401839513600,@PDChina
1225328402191785984,@02diahsoewarno
1225328402200051714,@khairulatiqah
1225328403395436544,@prismnolight
1225328403395436544,@prismnolight
1225328404205129729,@SanagaLion
1225328407170428929,@perradesatan
1225328407711559680,@owishemwe
1225328408202227712,@guardian
1225328408571322369,@charliekirk11
1225328409170956288,@BaldingsWorld
1225328409250693121,@indoflyer
1225328409334755329,@TakeshiSDO
1225328409561026564,@Fukadamoe
1225328409766748160,@HebrewU
1225328410651701249,@PhyllisShanie
1225328411301707777,@0hMy0ng
1225328412442554369,@prismnolight
1225328412442554369,@prismnolight
1225328412882980864,@agawa
1225328413134581765,@BrentBeacham3
1225328413134581765,@ChuBailiang
1225328413562396674,@htTweets
1225328413562396674,@htTweets
1225328413562396674,@htTweets
1225328413755486210,@ilariacapua
1225328413772136450,@SatoMasahisa
1225328413927305216,@KBSnews
1225328413931704321,@zlj517
1225328413960859650,@Fukadamoe
1225328414011404288,@MRCOutbreak
1225328414011404288,@neilferguson
1225328414057385984,@fuckincapcipcup
1225328414145384448,@doradong
1225328415890399232,@osh84usa
1225328416347447298,@WilsonLeungWS
1225328416510992384,@Zulkiflilubis71
1225328416515293185,@infodgp
1225328416515293185,@JupolNacional
1225328417803055104,@20m
1225328417807241216,@gzibordi
1225328418616565760,@uyaboira
1225328419090522112,@ACOMRB
1225328419124043778,@takterqyira
1225328419207925760,@KTHFacts
1225328419216527362,@SpliffMeister
1225328420092928002,@preciousiksan
1225328420533354496,@MittRomney
1225328420533354496,@realDonaldTrump
1225328420994899968,@geespin
1225328421477027841,@Adomenas
1225328421477027841,@Adomenas
1225328423293390849,@MSomalijecel
1225328423691857921,@malaymail
1225328424358514688,@momowgp
1225328424358641666,@DyadicInc
1225328424358641666,@FoxBizAlert
1225328424358641666,@DyadicInc
1225328424358641666,@FoxBizAlert
1225328424358641666,@DyadicInc
1225328424358641666,@FoxBizAlert
1225328424358641666,@DyadicInc
1225328424358641666,@FoxBizAlert
1225328424358641666,@DyadicInc
1225328424358641666,@FoxBizAlert
1225328424358641666,@DyadicInc
1225328424358641666,@FoxBizAlert
1225328424417480706,@ImARuN123
1225328424702631936,@jeroenbosman
1225328424702631936,@VoginAcademie
1225328424757035008,@DrDzul
1225328424757035008,@KKMPutrajaya
1225328424757035008,@nuuraimuni
1225328424962514944,@doradong
1225328425860259843,@Omojuwa
1225328425969127424,@Aahi69Mai
1225328426074042368,@prismnolight
1225328426074042368,@prismnolight
1225328426199896064,@nikkimiumiu
1225328426199896064,@nikkimiumiu
1225328426199896064,@nikkimiumiu
1225328426367754240,@ADIPhD
1225328426367754240,@ADIPhD
1225328426434752512,@RussianGrainTra
1225328427625897984,@hastingscenter
1225328427915309057,@hkchrislau
1225328428032786432,@godfatherJK5
1225328428062167041,@ASEAN
1225328428485791745,@seulpics
1225328428561453056,@DrEricDing
1225328429223989248,@nicedaybucky
1225328429798608897,@haikalhassan
1225328430599852041,@NinjaEconomics
1225328430952005633,@sonkoubun
1225328431186894850,@MOFATaiwan
1225328433040781312,@nikkimiumiu
1225328433040781312,@nikkimiumiu
1225328433040781312,@nikkimiumiu
1225328433103884293,@SuNoticiero
1225328433414180864,@larazones
1225328433955139584,@sorkorlao
1225328433997189123,@T7agoxOficial
1225328434592845824,@QuickTake
1225328434823360513,@arcx13
1225328434827669505,@Rimsha05417224
1225328436756877313,@CGTNOfficial
1225328436756877313,@CGTNOfficial
1225328436874342400,@IiyamaAkari
1225328437369413633,@faureolivier
1225328437369413633,@faureolivier
1225328437558161408,@324cat
1225328437629337600,@doradong
1225328437717454848,@CooperAustin8
1225328437847609344,@charliekirk11
1225328437864300545,@johncardillo
1225328437994369025,@YouTube
1225328439143456768,@kenjitokyo2007
1225328439143456768,@kenjitokyo2007
1225328439143456768,@kenjitokyo2007
1225328439147675650,@CNN
1225328439634227200,@matanevenoff
1225328440527581185,@France24en
1225328440577888256,@puppypetter2000
1225328440972177413,@msaiddidu
1225328441836261376,@takterqyira
1225328442993971200,@dudeitstrinidad
1225328443451154434,@XHespanol
1225328443451154434,@XHespanol
1225328444747079680,@lastjones
1225328445305036802,@NHSuk
1225328445426716688,@globaltimesnews
1225328446340878338,@WarsontheBrink
1225328446340878338,@WarsontheBrink
1225328446454321152,@drawandstrike
1225328446475206656,@QuickTake
1225328446475206656,@QuickTake
1225328446491918336,@SatoMasahisa
1225328447666323456,@WBYeats1865
1225328448014413824,@Abhishek18188
1225328448014413824,@Abhishek18188
1225328448014413824,@Abhishek18188
1225328448014413824,@Abhishek18188
1225328448144433152,@Steel94010
1225328448526266369,@diariomedico
1225328448790573057,@LPLdirect
1225328448790573057,@LPLdirect
1225328448790573057,@LPLdirect
1225328450115760130,@Fukadamoe
1225328450606686208,@ANmitJa
1225328451135000577,@ReutersJapan
1225328452317806592,@aiekesthreem
1225328452414427140,@stunnerrhay12
1225328452670251008,@joannachiu
1225328452670251008,@joannachiu
1225328453303451649,@ustadtengkuzul
1225328454012489729,@JScheurbuijck
1225328454012489729,@MVvanDijk
1225328454087741440,@WBYeats1865
1225328455115362304,@Tomo20309138
1225328455463518208,@RyanAlimo
1225328456340299776,@LePetitModele
1225328456843444226,@prismnolight
1225328456843444226,@prismnolight
1225328457384525824,@sonkoubun
1225328457573380096,@itstartdinchina
1225328457573380096,@itstartdinchina
1225328457573380096,@itstartdinchina
1225328458496139265,@BNODesk
1225328458496139265,@CarnivalPLC
1225328458496139265,@guardian
1225328458496139265,@PrincessCruises
1225328459116896259,@rosschawkins
1225328459255177216,@dimmeddown
1225328459582525441,@WSJ
1225328460240830464,@Fukadamoe
1225328460819845120,@AiltonBenedito
1225328461083856896,@Amexken
1225328461167890432,@lyndaldn
1225328462442815488,@CPRIndia
1225328462572838912,@SBSNews
1225328462858194949,@jorgemadrid
1225328463340548096,@NCoVAfrica
1225328463340548096,@NCoVAfrica
1225328463713669120,@501Awani
1225328464330403840,@Mawunya
1225328464636583938,@QuickTake
1225328465504690176,@prismnolight
1225328465504690176,@prismnolight
1225328465567797249,@kimmensour
1225328465802489857,@SatoMasahisa
1225328466612170753,@BartBroeckx
1225328466612170753,@Overandereboeg
1225328467102912512,@gtconway3d
1225328467190960128,@haber365gundem
1225328467601956865,@takterqyira
1225328470709792768,@ChuckGrassley
1225328470709792768,@SunQTzu
1225328470827261952,@MeowPhone
1225328472651812866,@KKMPutrajaya
1225328472878247936,@SinarOnline
1225328473516003328,@Tingaling007
1225328473612226561,@doradong
1225328473947897858,@XHespanol
1225328475537465344,@KKMPutrajaya
1225328476431044608,@stripwnl
1225328476716257280,@iFortknox
1225328476837818368,@DellAnnaLuca
1225328476955332608,@thebizteach
1225328477387264000,@Davidinfo4
1225328477466959872,@DoctorEmto
1225328477533958144,@Tomo20309138
1225328477542371329,@SatoMasahisa
1225328477861101568,@joshgnosis
1225328478699966464,@arwenelfice
1225328478699966464,@prDMSc
1225328478960148480,@IndoPacInfo
1225328478960148480,@IndoPacInfo
1225328478960148480,@IndoPacInfo
1225328479199096832,@htTweets
1225328479199096832,@htTweets
1225328479480102912,@02diahsoewarno
1225328479752933377,@FXstreetNews
1225328479752933377,@HareshMenghani
1225328479752933377,@FXstreetNews
1225328479752933377,@HareshMenghani
1225328479752933377,@FXstreetNews
1225328479752933377,@HareshMenghani
1225328479899652097,@rosschawkins
1225328480084099073,@RamyInocencio
1225328480281169920,@Duurianne
1225328481418055680,@JustinTrudeau
1225328481418055680,@liberalparty
1225328482030247936,@dimmeddown
1225328482592460800,@HeitorDePaola
1225328482797776896,@doradong
1225328485201334272,@SecEvangelism
1225328485561823232,@VivienneChow
1225328486169993216,@02diahsoewarno
1225328486769840128,@mormaew
1225328486958686208,@tracywal1
1225328487914967040,@tagesschau
1225328487914967040,@tagesschau
1225328487914967040,@tagesschau
1225328489026310144,@prmoph
1225328489412227072,@mandarinjer
1225328489500413952,@lqq91926
1225328489928314880,@owishemwe
1225328489949204480,@MarionKoopmans
1225328490326552576,@suthichai
1225328490330722305,@puppypetter2000
1225328490485972992,@BenKTallmadge
1225328490485972992,@Jkyleba
1225328490485972992,@robertspalding
1225328490615984129,@Gnews20
1225328490615984129,@sweetyams3
1225328491685543940,@fm91trafficpro
1225328491857678336,@WBYeats1865
1225328492067291137,@QuickTake
1225328492377669632,@DebbieMcqueen11
1225328492377669632,@UKChange
1225328492625088513,@Fukadamoe
1225328492939751425,@charliekirk11
1225328493329694720,@DeanHareethhh
1225328494751764480,@PDChina
1225328495078699008,@takterqyira
1225328495120834560,@MonsieurOmega
1225328495535878145,@daxatw
1225328496152633344,@RTcom
1225328496152633344,@RTcom
1225328496551104512,@BBCNews
1225328496710471680,@fantaliz
1225328496769105921,@EMANews
1225328497066946560,@franceinter
1225328497100574720,@drawandstrike
1225328497188581376,@Tingaling007
1225328497557745665,@Raphaplt
1225328497792434176,@robertspalding
1225328498128105478,@MittRomney
1225328498128105478,@realDonaldTrump
1225328498279112705,@NCoVAfrica
1225328498304331776,@MSomalijecel
1225328498341892096,@Gabgrielle
1225328498480427008,@SanagaLion
1225328498589306885,@mshacho
1225328498589306885,@Nickhirano
1225328498589306885,@tsugamit
1225328499042537473,@MarinaHyde
1225328499042537473,@qz
1225328499126390784,@PatrickAJansen
1225328500586024961,@mayconmello2
1225328500586024961,@Vinheteiro
1225328500774785024,@GeorgieRastaMay
1225328500774785024,@TalkTrafford
1225328502234218496,@0041toma
1225328502435610624,@QuickTake
1225328503035330560,@Apounivers
1225328503589081088,@HaveWeAllGoneM1
1225328504507551745,@SatoMasahisa
1225328504595767304,@francisabban
1225328505338023936,@motorwars
1225328505338023936,@motorwars
1225328505526931456,@DinoNocivelli
1225328505765842944,@arabnews
1225328505765842944,@arabnews
1225328506038452225,@hanagac1414
1225328506038452225,@momowgp
1225328506546118657,@Betty32Boo
1225328507036659718,@WBYeats1865
1225328507057659904,@sushidal
1225328507368157184,@charliekirk11
1225328507485487104,@SatoMasahisa
1225328507594645504,@AFP
1225328508399804417,@GNVeahLouise
1225328508424949761,@IiyamaAkari
1225328509700235264,@MMGinvest
1225328509700235264,@MMGinvest
1225328509700235264,@MMGinvest
1225328509700235264,@MMGinvest
1225328509775568897,@CNN
1225328510014763008,@tradercliq
1225328510316752897,@ft
1225328510316752897,@ft
1225328510316752897,@ft
1225328510316752897,@ft
1225328510316752897,@ft
1225328510606041089,@ianbremmer
1225328511679787009,@puituangporn
1225328511801548801,@PHEuk
1225328511885332480,@ukdomainnames
1225328512443092993,@martineekag
1225328512896094210,@realDonaldTrump
1225328513277886465,@Naelargent
1225328513852542977,@Omojuwa
1225328513886162949,@Lisanlussapa
1225328513894383617,@WeiDuCNA
1225328514083295233,@SCMPNews
1225328514292830209,@CNN
1225328514502713344,@zekaproblemleri
1225328514615955458,@ChuBailiang
1225328515060396034,@kirekswasta
1225328515265875968,@QuickTake
1225328515265875968,@QuickTake
1225328515459035137,@fawadchaudhry
1225328516813774848,@andypowell8
1225328516813774848,@powscar
1225328516813774848,@watp69
1225328517249781761,@TillyBeeTilly
1225328517434478592,@rebecabarbosa1
1225328517434478592,@rebecabarbosa1
1225328518382288896,@WilliamYang120
1225328518382288896,@WilliamYang120
1225328519212929024,@owishemwe
1225328519409876993,@CCTVPlus
1225328519674093568,@Crowdynews
1225328520043298816,@DamselKoffee
1225328520093503488,@Woppa1Woppa
1225328521293099009,@MiffyPekkle
1225328521293099009,@MiffyPekkle
1225328521591087104,@KagutaMuseveni
1225328521591087104,@OfwonoOpondo
1225328521591087104,@KagutaMuseveni
1225328521591087104,@OfwonoOpondo
1225328521750310912,@kiepai
1225328522362679297,@fm91trafficpro
1225328522698383360,@TheEconomist
1225328523260432393,@ImARuN123
1225328523520434177,@eeeeeduardoq072
1225328523520434177,@ESPEYPAO13
1225328523520434177,@yyyyyulanni6
1225328523520434177,@eeeeeduardoq072
1225328523520434177,@ESPEYPAO13
1225328523520434177,@yyyyyulanni6
1225328523520434177,@eeeeeduardoq072
1225328523520434177,@ESPEYPAO13
1225328523520434177,@yyyyyulanni6
1225328525378375680,@CPRIndia
1225328527458828289,@uotahcia
1225328527479840768,@DjItsPriceless
1225328527479840768,@mchizzernator1
1225328527479840768,@NombuleloM
1225328527479840768,@DjItsPriceless
1225328527479840768,@mchizzernator1
1225328527479840768,@NombuleloM
1225328528515719169,@Tolivelugu
1225328528515719169,@Tolivelugu
1225328528515719169,@Tolivelugu
1225328528549388288,@CityAM
1225328528880652288,@maroontito
1225328528930955264,@camomillem0703
1225328529212084224,@victooriaoliver
1225328529803366400,@veganfuture
1225328529824288769,@BharatKhannaTOI
1225328529824288769,@BharatKhannaTOI
1225328529828610048,@narendramodi
1225328529845444608,@HaveSippy
1225328530428325888,@Woppa1Woppa
1225328530655006720,@NCoVAfrica
1225328530881269760,@momowgp
1225328531174936577,@Kimberl321
1225328531368022016,@MiguelHernan
1225328531368022016,@MiguelHernan
1225328531510480896,@STForeignDesk
1225328532118810626,@xjet
1225328532244422656,@DailyCaller
1225328532693319680,@patrickwintour
1225328532798099456,@Telegraph
1225328532978487296,@martineekag
1225328533322391553,@takterqyira
1225328533326553088,@501Awani
1225328533326553088,@501Awani
1225328533448220673,@business
1225328533859254272,@501Awani
1225328534241136641,@CGTNOfficial
1225328534241136641,@vvvickie1
1225328534241136641,@CGTNOfficial
1225328534241136641,@vvvickie1
1225328534287048705,@bancha333
1225328535738441729,@XHespanol
1225328536073826306,@AdhieMassardi
1225328536073826306,@OmbudsmanRI137
1225328536413564929,@OsiSuave
1225328536522612736,@0hMy0ng
1225328536841527296,@DrOlufunmilayo
1225328537848164352,@IRLDOCTOR
1225328539014176769,@Reuters
1225328539014176769,@Reuters
1225328539014176769,@Reuters
1225328539014176769,@Reuters
1225328539014176769,@Reuters
1225328539014176769,@Reuters
1225328539110641664,@TheManUtdWay
1225328539307667456,@Woppa1Woppa
1225328539362181120,@rthkenews
1225328539378937858,@WSJecon
1225328539383132161,@didienAZHAR
1225328540813410314,@BBCIndonesia
1225328541098795009,@Omojuwa
1225328541384028161,@charliekirk11
1225328541723582464,@HChan03
1225328541723582464,@HChan03
1225328541723582464,@HChan03
1225328541950103552,@DivyaranaS
1225328541975371776,@godfatherJK5
1225328542415605760,@ShinnSamuel
1225328543065755648,@QuickTake
1225328543631958016,@STcom
1225328544269496321,@KKMPutrajaya
1225328544370262016,@KagutaMuseveni
1225328544370262016,@OfwonoOpondo
