Tweet_ID,Mentions
1225875462137819141,@Veronista11
1225875462808854528,@ShoMunyon
1225875463127683072,@ChrisMurphyCT
1225875463312113664,@OlaTinee
1225875463710629890,@neesietweets
1225875463916212224,@OlaTinee
1225875463949733891,@kempfpete
1225875463949733891,@kempfpete
1225875463949733891,@kempfpete
1225875463949733891,@kempfpete
1225875463949733891,@kempfpete
1225875463949733891,@kempfpete
1225875463949733891,@kempfpete
1225875463949733891,@kempfpete
1225875463949733891,@kempfpete
1225875463949733891,@kempfpete
1225875463970492416,@alvinllum
1225875464155254786,@VoceroPR
1225875464218185730,@nahashon87
1225875464268451852,@Veronista11
1225875464268460033,@pressfreedom
1225875464268460033,@WHO
1225875464536895493,@VarunJhaveri
1225875464989954049,@CDCgov
1225875464989954049,@GovMurphy
1225875464989954049,@JasonSamfield
1225875464989954049,@rachabeck
1225875464989954049,@sujk1108
1225875465618980865,@htommy998
1225875465618980865,@realDonaldTrump
1225875465769930752,@allkpop
1225875466302545920,@aconvict
1225875466499870720,@CBCAlerts
1225875466499870720,@CBCNews
1225875466499870720,@CBCVancouver
1225875466587967490,@CNNEE
1225875466768310273,@News24
1225875466990559238,@nature
1225875467355459584,@lvciliem
1225875467405709312,@whitneymunro
1225875467489742849,@Veronista11
1225875467665846277,@PeruziVIBES
1225875467812704256,@OlaTinee
1225875468110454785,@ChannelNewsAsia
1225875468110454785,@maiamajumder
1225875468110454785,@ChannelNewsAsia
1225875468110454785,@maiamajumder
1225875468165025794,@oatila
1225875468395655168,@NYCSpeakerCoJo
1225875468647194624,@freezerohedge
1225875468844273664,@SenTomCotton
1225875468844519424,@RachaelBale
1225875469075173377,@STcom
1225875469133864963,@Kiersten19
1225875469146492933,@gayeewang
1225875469209423872,@Bocalaconchade3
1225875469209423872,@laderechadiario
1225875470161530881,@srcxiv
1225875470169903106,@NPR
1225875470597574659,@russiamatters
1225875470614315008,@EricRWeinstein
1225875470736076802,@ldpsincomplejos
1225875471692435461,@Only1tizz
1225875471704915970,@JHFVoss
1225875472443154433,@CNNEE
1225875472866656256,@RealCandaceO
1225875472891990016,@RacySicilian
1225875472950714375,@JasperBarry2
1225875473022013440,@IlPrimatoN
1225875473198129152,@Veronista11
1225875473500119041,@QXc92sXFfLDx1py
1225875473500119041,@voachinese
1225875473709883392,@RealJamesWoods
1225875473781215238,@ConflitsFR
1225875473781215238,@ConflitsFR
1225875474062225409,@DailyMailUK
1225875474141806600,@markjs1
1225875474347364352,@Hardharms
1225875474611609601,@realDonaldTrump
1225875474771070982,@RapMais
1225875474812985345,@NicoBasso1
1225875475144347648,@OlaTinee
1225875475320442887,@cnni
1225875475647479808,@eugenegu
1225875475647479808,@realDonaldTrump
1225875475907710978,@THEHomeDEBO
1225875475907710978,@ThisIsntSean69
1225875475983028225,@om0105576746
1225875476008308741,@AndinoJared1994
1225875476008308741,@ChileAlertaNoti
1225875476008308741,@rfeynman84
1225875476167700480,@OlaTinee
1225875476217905152,@fenceless8
1225875476276797443,@dwespanol
1225875476276797443,@dwespanol
1225875476327157760,@cansinoroyal
1225875476859588609,@RealCandaceO
1225875476943495168,@RealCandaceO
1225875477056778240,@SecAzar
1225875477128269824,@POTUS
1225875477128269824,@redwins3first
1225875477400883201,@realDonaldTrump
1225875477828685824,@RealJamesWoods
1225875478063583234,@LaPiur
1225875478172643328,@PapiPapelon
1225875478357184512,@ihucash
1225875478734659584,@ajmm19923493
1225875479128879104,@AtaruHansome
1225875479128879104,@stillgray
1225875479430914048,@OlaTinee
1225875479594504194,@Veronista11
1225875479703572480,@OlaTinee
1225875479963619330,@OlaTinee
1225875480181604353,@RachaelBale
1225875480273969154,@NicolasTabardel
1225875481041539073,@NewsEnergy27
1225875481129607169,@drQ8i
1225875481297223680,@ieralee
1225875481775558658,@snakealergic
1225875482081714177,@thelonevirologi
1225875482127818752,@folha
1225875482295644160,@LEXPRESS
1225875482614386695,@RobertoBurioni
1225875482773729286,@HongKongFP
1225875482773729286,@HongKongFP
1225875482773729286,@HongKongFP
1225875482886819840,@Strandjunker
1225875483096686594,@TssiaC
1225875483285389312,@nypost
1225875483285446662,@UchePOkoye
1225875483935625216,@Antman52899
1225875484241608704,@WarRoom2020
1225875484572971008,@krislc
1225875485135134720,@CNN
1225875485235843073,@damladnbz
1225875486049525767,@Richieixii
1225875486334603264,@OpIndiacom
1225875486406037505,@Veronista11
1225875486783524864,@Veronista11
1225875486871638016,@Investingcom
1225875487781720065,@teleSURtv
1225875487781720065,@teleSURtv
1225875487861485569,@umanesimo
1225875488184233984,@RealCandaceO
1225875488285089794,@OlaTinee
1225875488419274752,@ihucash
1225875488461262848,@OwenJones84
1225875488658329608,@RevolucionadoZ
1225875488821870592,@AmbLiuXiaoMing
1225875488821870592,@DrTedros
1225875488821870592,@krysiuniaw5
1225875488821870592,@LoveDVoiceless
1225875488821870592,@WHO
1225875488826105856,@portalfab
1225875488863739905,@BillKristol
1225875489417580544,@ShellyKey
1225875489442664448,@OlaTinee
1225875489622982657,@AFP
1225875489622982657,@joannachiu
1225875489639694337,@GalacticDragons
1225875489736286208,@angelwithoutaha
1225875489937674240,@washingtonpost
1225875490289913857,@janisfrayer
1225875490289913857,@janisfrayer
1225875490289913857,@janisfrayer
1225875491057475585,@hopekookiee
1225875491141439488,@Loopsidernews
1225875492198215680,@RadioFreeAsia
1225875492206718979,@lemondefr
1225875492206718979,@lemondefr
1225875492521168896,@DrTedros
1225875492567494656,@tequieremos
1225875493116882946,@matteorenzi
1225875493477474304,@OpIndiacom
1225875493796360192,@ParkPilger
1225875493796360192,@ParkPilger
1225875493796360192,@ParkPilger
1225875493796360192,@ParkPilger
1225875493796360192,@ParkPilger
1225875493796360192,@ParkPilger
1225875493796360192,@ParkPilger
1225875493796360192,@ParkPilger
1225875494295367680,@MoralHazardPay
1225875494295367680,@ScholarsStage
1225875494572371969,@atrupar
1225875494891065345,@edwincwc
1225875495126011907,@Perpetualmaniac
1225875495134400512,@elmundoes
1225875495285186560,@argonerd
1225875495528607747,@itvnews
1225875495813697536,@ezracheungtoto
1225875495813697536,@hkfeature
1225875496119885824,@DarrenPlymouth
1225875496119885824,@DarrenPlymouth
1225875496245833731,@HHSGov
1225875496245833731,@POTUS
1225875496245833731,@SecAzar
1225875496707272704,@MelPrzz
1225875496942088192,@revluvtion
1225875497034403840,@OlaTinee
1225875497256673280,@PhyIis
1225875497256673280,@PhyIis
1225875497608826881,@Caixin
1225875497608826881,@janisfrayer
1225875497608826881,@Caixin
1225875497608826881,@janisfrayer
1225875497751588865,@Veronista11
1225875497760034816,@LifeNewsHQ
1225875497973841921,@ihucash
1225875498011648000,@MarmanCharlotte
1225875498062008320,@vmolinav
1225875498426945536,@OlaTinee
1225875498493976576,@mdsdoceupv
1225875498493976576,@Mfutebolisticos
1225875498607108096,@ihucash
1225875499072786432,@Dystopia992
1225875499072786432,@Dystopia992
1225875499190235136,@Strandjunker
1225875499366350850,@memes4love1
1225875499957747713,@tobitac
1225875500113039361,@teyitorg
1225875500255662081,@ChileAlertaNoti
1225875500272361480,@IAIMVE
1225875500436000776,@ihucash
1225875500712652800,@OlaTinee
1225875500838637568,@LEXPRESS
1225875501069328385,@realDonaldTrump
1225875501505503237,@ajplus
1225875501845106688,@WarsontheBrink
1225875501845106688,@WarsontheBrink
1225875502126292994,@portalfab
1225875502252032008,@ihucash
1225875502294032384,@RepJimBanks
1225875502491041792,@edgeofstreet918
1225875502499532800,@OlaTinee
1225875502721896448,@Grummz
1225875503015505920,@minsaude
1225875503476813824,@JoelAchenba
1225875503476813824,@thewanreport
1225875503833219072,@ashoswai
1225875504504483846,@CNN
1225875504949080067,@ihucash
1225875505125019649,@AmirRozali
1225875505443827712,@USATODAY
1225875506521833472,@Andyct1992
1225875506521833472,@Josmer22564212
1225875506521833472,@periodismojga
1225875506912014337,@calamordor
1225875507473985539,@mterr337
1225875507473985539,@mterr337
1225875507473985539,@mterr337
1225875508040212480,@propaufol
1225875508329508864,@BoredRoomComedy
1225875508329508864,@LiYuan6
1225875508346441728,@IceSexyQueen
1225875509151555584,@realDonaldTrump
1225875509193494529,@BarberEdward
1225875509193494529,@bectchay1126
1225875509193494529,@maymayentrata07
1225875509193494529,@Ulan225
1225875509193494529,@BarberEdward
1225875509193494529,@bectchay1126
1225875509193494529,@maymayentrata07
1225875509193494529,@Ulan225
1225875509193494529,@BarberEdward
1225875509193494529,@bectchay1126
1225875509193494529,@maymayentrata07
1225875509193494529,@Ulan225
1225875509206224900,@NYCSpeakerCoJo
1225875510028271616,@Veronista11
1225875510527328256,@SecPompeo
1225875510527328256,@SecPompeo
1225875510560989186,@324cat
1225875510611382276,@ThayroneX
1225875511282323456,@Caixin
1225875511282323456,@janisfrayer
1225875511282323456,@Caixin
1225875511282323456,@janisfrayer
1225875511701884928,@cjwerleman
1225875511940911106,@TheNenye
1225875511966130178,@Channel4News
1225875511966130178,@lindseyhilsum
1225875512205012992,@howroute
1225875512205012992,@LaughingSquid
1225875512544894976,@realDonaldTrump
1225875512750485507,@DrBrianHiggins
1225875512779628544,@HighWireTalk
1225875512779628544,@HighWireTalk
1225875512859545600,@globovision
1225875514168094721,@Caixin
1225875514168094721,@janisfrayer
1225875514168094721,@Caixin
1225875514168094721,@janisfrayer
1225875514461548544,@ChrisMurphyCT
1225875514520416258,@StockBoardAsset
1225875514658783232,@OlaTinee
1225875515921309697,@dwscitech
1225875516491751424,@PediatriaOggi
1225875516491751424,@PediatriaOggi
1225875516525121537,@Hipertextual
1225875516667940866,@Lev96020412
1225875516747546625,@senko
1225875516906987521,@NHS24
1225875517330657282,@MChagara
1225875517330657282,@MChagara
1225875517330657282,@MChagara
1225875517330657282,@MChagara
1225875518249144321,@RepJimBanks
1225875518366633985,@CesareSacchetti
1225875518849011712,@ntvuganda
1225875518849011712,@ntvuganda
1225875519205494784,@SecPompeo
1225875519368884224,@rapplerdotcom
1225875519461195777,@jenniferatntd
1225875519771639808,@MeguminSama
1225875520014999552,@ImNathanBennett
1225875520312627200,@marwilliamson
1225875520476401665,@portalfab
1225875520681922568,@CatKapow
1225875520681922568,@CatKapow
1225875520681922568,@CatKapow
1225875520681922568,@CatKapow
1225875520681922568,@CatKapow
1225875520975462402,@PrimerImpacto
1225875521118052352,@BeardVet
1225875521118052352,@covGretchen
1225875521118052352,@DarlaShine
1225875521428430848,@SputnikInt
1225875522221170695,@LarryMadowo
1225875522363613186,@KingJames
1225875522363613186,@LionelMedia
1225875522678190080,@nycjim
1225875522720272386,@HuertDeAuteuil
1225875523492106240,@BeholdIsrael
1225875523789709315,@JackPosobiec
1225875524012171269,@Channel4News
1225875524012171269,@millerC4
1225875524129607681,@judeahorlu
1225875524129607681,@KojoNketsia
1225875524297379849,@revluvtion
1225875524603588611,@cherrerafe
1225875524850978816,@ClarinSociedad
1225875524922281984,@mooncult
1225875525018755073,@Veronista11
1225875525845094400,@katrinawiser
1225875526549721088,@BillGertz
1225875526650339331,@whitneywebb
1225875526662938626,@amitbehere
1225875527291944960,@RachaelBale
1225875527321505794,@Investingcom
1225875527874932736,@HeardAtBYU
1225875528109850625,@SiChinaFood
1225875528109850625,@SiChinaFood
1225875528642678784,@RealJamesWoods
1225875528751644672,@OlaTinee
1225875528864948230,@Strandjunker
1225875529196351491,@kempfpete
1225875529196351491,@kempfpete
1225875529196351491,@kempfpete
1225875529196351491,@kempfpete
1225875529196351491,@kempfpete
1225875529196351491,@kempfpete
1225875529196351491,@kempfpete
1225875529196351491,@kempfpete
1225875529196351491,@kempfpete
1225875529196351491,@kempfpete
1225875529196351491,@kempfpete
1225875529196351491,@kempfpete
1225875529196351491,@kempfpete
1225875529196351491,@kempfpete
1225875529447940099,@biliomuydunuz
1225875530416869380,@POTUS
1225875530416869380,@redwins3first
1225875530475606016,@teyitorg
1225875530785984513,@gazetesozcu
1225875531398369280,@Woppa1Woppa
1225875531696156675,@ihucash
1225875533004705793,@OlaTinee
1225875534103662592,@DVATW
1225875535181434880,@andrealunaaaaaa
1225875535181434880,@babyshaee
1225875535361986561,@SenSchumer
1225875535441678336,@elisahk92
1225875535823134720,@nycjim
1225875535831523328,@LiYuan6
1225875535961690112,@XTN35
1225875536121036801,@evankirstel
1225875536389591040,@AsgardOff
1225875536582447104,@GApeach3102
1225875536645427200,@TelenocheUy
1225875536972582914,@ihucash
1225875537005961216,@bansisharma
1225875537358401541,@nature
1225875537756872706,@Jennyjen867
1225875537765249026,@Veronista11
1225875538776068096,@DrAltamimi
1225875538889379840,@TomTSEC
1225875539048660992,@ForLapua
1225875539317137414,@DavidHamer1951
1225875539317137414,@mattgallowaycbcs
1225875539434577920,@ActualidadRT
1225875539795247111,@GamerPres2020
1225875539799560197,@Caixin
1225875539799560197,@janisfrayer
1225875539799560197,@Caixin
1225875539799560197,@janisfrayer
1225875540349014018,@Veronista11
1225875540437086208,@CarlosdelRio7
1225875540437086208,@CarlosdelRio7
1225875540550094848,@LiYuan6
1225875540579672066,@teyitorg
1225875540936097792,@muyixiao
1225875541091344384,@JournoDannyAero
1225875541259100160,@yiadom
1225875541372407809,@TPayetta
1225875541376610307,@OlaTinee
1225875541389123588,@Redtowel4
1225875541766615048,@badiucao
1225875541766615048,@badiucao
1225875541766615048,@badiucao
1225875541846347778,@nypost
1225875541905072130,@alexismedina258
1225875542219599872,@nature
1225875542282571778,@RealCandaceO
1225875542575964160,@mterr337
1225875542575964160,@mterr337
1225875542575964160,@mterr337
1225875542651568134,@Niicksx
1225875543003779073,@abdullahciftcib
1225875543037546503,@OlaTinee
1225875543309971457,@LiYuan6
1225875543356133376,@ihucash
1225875543872221185,@OlaTinee
1225875544014753795,@biliomuydunuz
1225875544413065216,@chenqiushi404
1225875545667375106,@RTcom
1225875545667375106,@RTcom
1225875545667375106,@RTcom
1225875545864445953,@DoggieNorm
1225875545864445953,@JeanEmard
1225875545889628160,@AndreasZommer
1225875545889628160,@JohnHopkinsUn
1225875545935753216,@OlaTinee
1225875546371850241,@OlaTinee
1225875546711654400,@RobertoBurioni
1225875546757910528,@ihucash
1225875547089178624,@ihucash
1225875547282124800,@SecPompeo
1225875548078997509,@kempfpete
1225875548078997509,@kempfpete
1225875548078997509,@kempfpete
1225875548078997509,@kempfpete
1225875548078997509,@kempfpete
1225875548078997509,@kempfpete
1225875548078997509,@kempfpete
1225875548078997509,@kempfpete
1225875548078997509,@kempfpete
1225875548078997509,@kempfpete
1225875548078997509,@kempfpete
1225875548078997509,@kempfpete
1225875548078997509,@kempfpete
1225875548078997509,@kempfpete
1225875548448215043,@EveLuna0
1225875548448215043,@Veronista11
1225875548729200640,@OlaTinee
1225875549194792960,@lvciliem
1225875549513535489,@TheNenye
1225875549849030659,@Veronista11
1225875550016851969,@MelTamaoe
1225875550046048256,@Kelangdbn
1225875550754918401,@DrMay5
1225875550788415488,@GovMikeHuckabee
1225875550788415488,@realDonaldTrump
1225875550973067269,@Veronista11
1225875551082164232,@ohmyramsey
1225875551229009921,@OlaTinee
1225875551342223360,@timesofindia
1225875551535104000,@finanzru
1225875551862153216,@RacySicilian
1225875551967162370,@AXLtw
1225875552072019968,@DDGrubu
1225875552780857345,@dailybriefing
1225875552780857345,@DanaPerino
1225875552780857345,@KimStrassel
1225875552780857345,@tony3putt
1225875553279991810,@NicoBasso1
1225875553330368512,@RealCandaceO
1225875553707864065,@ihucash
1225875554265636865,@WHO
1225875554282491907,@AtandoCabos
1225875554282491907,@DeniseMaerker
1225875554282491907,@tintachina88
1225875554538344448,@RenovaMidia
1225875555137933313,@FinanzasTime
1225875555137933313,@FinanzasTime
1225875555196731394,@Richieixii
1225875555196731394,@theewallflwr
1225875555196731394,@Wavy92
1225875555196788736,@ihucash
1225875555968409600,@kohyu1952
1225875555989499905,@kaitlynolyvia
1225875556014661632,@ihucash
1225875556106792961,@OlaTinee
1225875556207644676,@SiChinaFood
1225875556207644676,@SiChinaFood
1225875556257845248,@DHSCgovuk
1225875556887154689,@GlodeJo07
1225875557122007041,@Strandjunker
1225875557201645568,@Investingcom
1225875557470134272,@ihucash
1225875557944119296,@LiYuan6
1225875558455816193,@julio7rc
1225875558707400704,@aetiology
1225875558707400704,@RELenski
1225875558707400704,@trvrb
1225875558938087424,@alanwongw
1225875558975901696,@Strandjunker
1225875559068008453,@GovMikeHuckabee
1225875559068008453,@realDonaldTrump
1225875559164633090,@hmcd123
1225875559323967488,@HSajwanization
1225875559323967488,@MailOnline
1225875559508578304,@Reuters
1225875559680552960,@jfnvnunes
1225875559961518080,@ihucash
1225875560443908096,@CNN
1225875560485859328,@RealCandaceO
1225875560632549376,@doctormacias
1225875561614053382,@OlaTinee
1225875562511699974,@CLSFAHADs
1225875562629148673,@Caixin
1225875562629148673,@janisfrayer
1225875562629148673,@Caixin
1225875562629148673,@janisfrayer
1225875562670915584,@Caixin
1225875562670915584,@janisfrayer
1225875562670915584,@Caixin
1225875562670915584,@janisfrayer
1225875562809434112,@CDCgov
1225875562876559360,@AltNews
1225875562973016066,@OlaTinee
1225875563811950592,@HHSGov
1225875563811950592,@POTUSs
1225875563811950592,@SecAzar
1225875563879043077,@revluvtion
1225875563950354433,@ihucash
1225875564298481664,@RealCandaceO
1225875564776579074,@Veronista11
1225875564856213505,@TheLastLeg
1225875564956807168,@LawrenceSellin
1225875564956807168,@Markmichdomnic
1225875564956807168,@sonoftaiwan
1225875565057642496,@janisfrayer
1225875565057642496,@janisfrayer
1225875565057642496,@janisfrayer
1225875565837799424,@Keubiko
1225875565959249920,@DailyExpress
1225875566038900736,@TheOnion
1225875566039044096,@dibbleflash
1225875566039044096,@JimSmit89156120
1225875566039044096,@JoffreyRasul
1225875566039044096,@nytimes
1225875566039044096,@StephenNason3
1225875566366273538,@parmesankedisi
1225875566735380486,@Loopsidernews
1225875566894731265,@OlaTinee
1225875567037308930,@Tg1Raiofficial
1225875567037308930,@Tg1Raiofficial
1225875567163183107,@RudyGiuliani
1225875567213522945,@citezw
1225875567255474176,@EugeniAlemany
1225875567632740352,@RVAwonk
1225875567720960000,@ehiramhurtado
1225875568375345153,@AndrewK1980
1225875568375345153,@AndrewK1980
1225875568744222720,@USATODAY
1225875569067405312,@jenniferatntd
1225875569067405312,@jenniferatntd
1225875569067405312,@jenniferatntd
1225875569205809159,@PeruziVIBES
1225875569318842369,@NgEngHen
1225875569348186112,@Alchemist
1225875569348186112,@BennyBsf
1225875569348186112,@BoldyJames
1225875569348186112,@Evidence
1225875569348186112,@FreddieGibbs
1225875569348186112,@HeliosHus
1225875569348186112,@iTunes
1225875569348186112,@vincestaples
1225875569742680064,@ihucash
1225875569776021504,@chenqiushi404
1225875569776021504,@marcorubio
1225875569776021504,@realDonaldTrump
1225875569776021504,@SecPompeo
1225875569776021504,@VOAChinese
1225875569776021504,@VP
1225875569776021504,@WhiteHouse
1225875569792954368,@RacySicilian
1225875569797222406,@KittyPelwchy
1225875569977499648,@OlaTinee
1225875570250199042,@OlaTinee
1225875570334011399,@RealJamesWoods
1225875570786832384,@peterwsinger
1225875571382640641,@tddeluxe
1225875572045340672,@derspiegel
1225875572175204352,@EyesOnQ
1225875572808654855,@OlaTinee
1225875572980506624,@MichaelArt123
1225875573123272704,@AFP
1225875573123272704,@joannachiu
1225875573127483392,@ChemistInventor
1225875573202980864,@AJEnglish
1225875573295026176,@AmirRozali
1225875574222184449,@FreeFireMundo
1225875574243065858,@Sverigesriksdag
1225875574243065858,@Sverigesriksdag
1225875574633226240,@RenovaMidia
1225875574633226240,@RenovaMidia
1225875574633226240,@RenovaMidia
1225875575002152961,@BillGertz
1225875575056650240,@Tomo20309138
1225875575409192966,@tvbrasilgov
1225875575409192966,@tvbrasilgov
1225875575409192966,@tvbrasilgov
1225875575975239680,@htommy998
1225875575987818496,@GovMikeHuckabee
1225875575987818496,@realDonaldTrump
1225875576092872710,@RaffaeleFitto
1225875576092872710,@RaffaeleFitto
1225875576092872710,@RaffaeleFitto
1225875576159948800,@FPChampagne
1225875576268914694,@LegalmenteLuis
1225875576419999744,@mooncult
1225875576617132033,@DiazCanelB
1225875576730288133,@OlaTinee
1225875576738787335,@thomaskaine5
1225875576893923328,@ginesggarcia
1225875576893923328,@msalnacion
1225875576893923328,@SantiCafiero
1225875577061695489,@janisfrayer
1225875577061695489,@janisfrayer
1225875577061695489,@janisfrayer
1225875577208549377,@rodolfoasar
1225875578546356225,@redzuanNewsMPB
1225875578718445569,@YiBenevolence
1225875579012100096,@gazetesozcu
1225875579318104064,@KKMPutrajaya
1225875579544707074,@CalcioDePalma
1225875579544707074,@OfficialASRoma
1225875579762855939,@PunchlinesT
1225875580106600448,@BardsOfWar
1225875580219994113,@OlaTinee
1225875580362641409,@thenode
1225875580656156675,@jenniferatntd
1225875580819623936,@AndrewC86186
1225875581092454401,@ihucash
1225875581230649345,@GlodeJo07
1225875581318782976,@ihucash
1225875581465776128,@OlaTinee
1225875581729787905,@MarcoAnibal
1225875581893410816,@GovMikeHuckabee
1225875581893410816,@realDonaldTrump
1225875582019424256,@dubvNOW
1225875582451359744,@KnightBastian
1225875582740783107,@JeremyMcLellan
1225875582740811776,@kempfpete
1225875582740811776,@kempfpete
1225875582740811776,@kempfpete
1225875582740811776,@kempfpete
1225875582740811776,@kempfpete
1225875582740811776,@kempfpete
1225875582740811776,@kempfpete
1225875582740811776,@kempfpete
1225875582740811776,@kempfpete
1225875582740811776,@kempfpete
1225875583319494656,@washingtonpost
