Tweet_ID,Mentions
1232908273629749248,@ConflitsFR
1232908273998815232,@antisser
1232908274170642433,@jkt1488
1232908274283843584,@RepMarkMeadows
1232908274330226689,@borghiclaudio
1232908274342780928,@Kaya0421428043
1232908274716094464,@DrEricDing
1232908274787397632,@WasimZahid
1232908274887884800,@HongKongFP
1232908274921435136,@OHmes2
1232908275022065669,@ewarren
1232908275278123008,@guidoprincesa
1232908275399692288,@LeStagiairite
1232908275441487872,@benshapiro
1232908275445723137,@rawrillipe
1232908275710091264,@hbriggs
1232908275710091264,@JonathanKBall
1232908275710124034,@drfahrettinkoca
1232908275827367936,@RepMarkMeadows
1232908275957395457,@rhokilpatrick
1232908275957395457,@WHO
1232908276024651777,@cmclymer
1232908276271943682,@mmpadellan
1232908276330909696,@LouDobbs
1232908276330909696,@LouDobbs
1232908276590727169,@axraxx1
1232908276741918721,@C
1232908276741918721,@drsanjaygupta
1232908276741918721,@MarkHertling
1232908276930510848,@benshapiro
1232908277039738880,@chrislhayes
1232908277064720391,@RidzwanMahazan
1232908277152985088,@realDonaldTrump
1232908277324734465,@RedGolgo
1232908277450567685,@BNODesk
1232908277454757891,@JapanSalaryboom
1232908277752700928,@drfahrettinkoca
1232908277761105920,@IrlanSimoes
1232908277874397184,@sophiehobson
1232908277874397184,@TheRenewalProj
1232908277874397184,@TimeOfMedia
1232908277874397184,@sophiehobson
1232908277874397184,@TheRenewalProj
1232908277874397184,@TimeOfMedia
1232908278025326592,@Noruego0ficial
1232908278843072513,@RonallChersan
1232908278943887360,@jpurias
1232908279103148032,@uaenaindonesia
1232908279149453312,@capetafrane
1232908279627554818,@TRTWorldNow
1232908279660994561,@rawrillipe
1232908279921115138,@brianschatz
1232908279925227523,@MichaelSchuman
1232908280097193984,@AOC
1232908280105537538,@benjaminwittes
1232908280197836802,@EpsilonTheory
1232908280332046337,@JoeBiden
1232908280353169408,@lizpere75
1232908280353169408,@MalcolmNance
1232908280353169408,@PhoenixGirl73
1232908280353169408,@ThomHartmann
1232908280407547905,@TheDailyShow
1232908280499859456,@OnBakerStreet44
1232908280550187014,@ewarren
1232908280550301696,@BillCassidy
1232908280550301696,@realDonaldTrump
1232908280676044805,@charliekirk11
1232908280701177858,@byronkaye
1232908280781037568,@sanidadgob
1232908280781037568,@telemadrid
1232908280797679617,@methinkfree
1232908280847986688,@eternaljaebeom
1232908280889872384,@mitchellvii
1232908280936181761,@20Minutes
1232908280936181761,@20Minutes
1232908280936181761,@20Minutes
1232908280961343489,@DanielBiss
1232908281095557121,@KevinMKruse
1232908281556979713,@BNODesk
1232908281573588992,@BernieSanders
1232908281573588993,@Hungrybearz0502
1232908281644892161,@mymtuan9397
1232908281665945602,@JuddLegum
1232908281754112000,@BrianKarem
1232908281762500608,@mmpadellan
1232908281968054272,@MichaelSchuman
1232908281972219904,@jxlhs
1232908282223833089,@WordswithSteph
1232908282559418371,@eath1223
1232908282655674368,@gerogeroR
1232908282949300225,@alley167
1232908282949300225,@AMErikaNGIRLLL
1232908282949300225,@DineshDSouza
1232908282949300225,@DonaldJTrumpJr
1232908282949300225,@EricTrump
1232908282949300225,@FIGHT2KAG
1232908282949300225,@Jamierodr14
1232908282949300225,@KatTheHammer1
1232908282949300225,@mikandynothem
1232908282949300225,@polishprincessh
1232908282949300225,@realDonaldTrump
1232908283498942464,@pbump
1232908283607949312,@emrazz
1232908283628810241,@AOC
1232908283700109312,@faraaaaaii
1232908283784114176,@HMitchellPhoto
1232908283960160259,@ThornthanL
1232908283976933376,@Voodoochile2
1232908284006457345,@sarawongwt
1232908284052398081,@sorasolarso
1232908284060811264,@politico
1232908284165644288,@JuddLegum
1232908284207783936,@AOC
1232908284320833536,@tamakiyuichiro
1232908284341968896,@raybae689
1232908284388134912,@ntvde
1232908284463439873,@RmdKenny
1232908284463439873,@RmdKenny
1232908284467695617,@RonallChersan
1232908284484603905,@SirMathius
1232908284522303489,@realDonaldTrump
1232908284673372161,@sole24ore
1232908284673372161,@sole24ore
1232908284673372161,@sole24ore
1232908284673372161,@sole24ore
1232908284673372161,@sole24ore
1232908284673372161,@sole24ore
1232908285012918272,@fahiraidris
1232908285059223553,@malatyagercek
1232908285109424128,@TreyVonDinkis
1232908285306691584,@birratina
1232908285424082947,@angryblkhoemo
1232908285570797569,@IUThailand
1232908285696712704,@kylegriffin1
1232908285780598784,@annanovikova
1232908285797257218,@KrisnandarY
1232908286246166528,@haveigotnews
1232908286388625408,@PelaburBijak
1232908286455767041,@DreaDiaz
1232908287265382400,@hsharifain
1232908287294656513,@ThaiPBS
1232908287294812163,@ANKARA300
1232908287546404864,@JjRedWave1
1232908287609319425,@JuddLegum
1232908287613468672,@commxnpeople
1232908287676502017,@angryblkhoemo
1232908287764398080,@JoshRogin
1232908287764398080,@PostOpinions
1232908287797940230,@elnonymous
1232908287948967940,@SBSPopAsia
1232908288422866945,@VoteBlueIn2020
1232908288527745024,@hasebaes
1232908288779571202,@EamonJavers
1232908288800559105,@catlatorre
1232908288838094848,@OHmes2
1232908288934776836,@keithboykin
1232908289098170368,@selinacheng
1232908289119281152,@DeItaOne
1232908289228316672,@StillLangdon
1232908289286889473,@slipperyhero
1232908289286889473,@slipperyhero
1232908289286889473,@slipperyhero
1232908289559498752,@X1INDONESIAtwt
1232908289601490947,@IUteamstarcandy
1232908289698148352,@xsaezll
1232908289836535809,@LaughingJae
1232908289836535809,@ShemInfinite
1232908290063060992,@ConflitsFR
1232908290063060992,@ConflitsFR
1232908290063060992,@ConflitsFR
1232908290125942784,@alfonsoliguor11
1232908290125942784,@matteosalvinimi
1232908290159345665,@lexieim
1232908290188890114,@sarahvaretto
1232908290188890114,@WRicciardi
1232908290285162498,@RobertVosFrere
1232908290335662081,@AmySiskind
1232908290369245184,@BelAkinyii
1232908290478297088,@RodrigIsabella
1232908290583080960,@jetjocko
1232908290629103618,@09072021
1232908290629103618,@4YrsToday
1232908290738315264,@GinaGWeiss
1232908290738315264,@KevinKtk789
1232908290738315264,@skullking1969
1232908291455561728,@charliekirk11
1232908291463774208,@ifntinfo
1232908291623120896,@RidzwanMahazan
1232908291673427969,@CShalby
1232908291673427969,@latimes
1232908291702915072,@ActualidadRT
1232908291749097472,@tobarbaro
1232908291967111168,@IUteamstarcandy
1232908292038516736,@spectatorindex
1232908292235628544,@JasonMillerinDC
1232908292244037632,@waleriankaa
1232908292424372224,@Metobosyapma
1232908293011656704,@BenetBeca
1232908293175234560,@GerberKawasaki
1232908293229682689,@onayoMnaeL
1232908293321842688,@lunarkjd
1232908293523279874,@politico
1232908293774942208,@KhalidSelik
1232908294009819137,@GemaJimenez30
1232908294408286208,@LuciferSonOfDad
1232908294408286208,@ShoemakerMicah
1232908294483664898,@OHmes2
1232908294710157312,@soyeol16
1232908294836150272,@briantylercohen
1232908294836178951,@amjadt25
1232908294836178951,@MofaQatarAR
1232908294915870721,@taizuntapia
1232908294940835840,@rawrillipe
1232908295112839169,@rthur013
1232908295247187968,@PaulLidicul
1232908295444168704,@YossiGestetner
1232908295515648001,@brianschatz
1232908295549128704,@spectatorindex
1232908295561711616,@iskandarfauzi
1232908295595159552,@GOT7JYP
1232908295729491974,@DrEricDing
1232908295742070784,@perradesatan
1232908295930892289,@rellowtf
1232908296022937601,@yolskey
1232908296023166976,@AngrierWHStaff
1232908296564002816,@BNODesk
1232908296769675264,@WHOThailand
1232908296786513921,@SenMutula
1232908296828456960,@YajairaLaBeyaca
1232908296832667648,@JosetteJosett14
1232908296991862786,@RogueNASA
1232908297084264448,@Hch6473
1232908297088356352,@MaddowBlog
1232908297151373312,@GAFollowers
1232908297608552448,@LexAquifolium
1232908297734250499,@HawleyMO
1232908297847656449,@mariocampos
1232908297881124865,@Ultim8Boon
1232908297927180289,@sorasolarso
1232908297927262208,@charliekirk11
1232908298115903489,@mitchellvii
1232908298187427840,@Marquinteo12
1232908298229170176,@EpsilonTheory
1232908298241789954,@OHmes2
1232908298355003394,@JoyceCarolOates
1232908298426486784,@KitoiO
1232908298489229312,@GiaPratamaMD
1232908298619240450,@sorasolarso
1232908298770272256,@CherieDamour
1232908298783019009,@RepMarkMeadows
1232908298799570944,@WelshGasDoc
1232908298824777728,@ajoverseas
1232908298967371776,@RMarchNZ
1232908299063836673,@sopitas
1232908299181359105,@EugeniaLozanoVi
1232908299839787008,@poohkohawaii
