Tweet_ID,Mentions
1231565400883826689,@fatihcagrii
1231565401164673024,@ReutersChina
1231565402033074176,@JulioEndaraHosp
1231565402033074176,@SaludCZ9
1231565402033074176,@JulioEndaraHosp
1231565402033074176,@SaludCZ9
1231565402204860417,@thidakarn
1231565402234400776,@CoronavirusSch1
1231565402234400776,@KlarnameOhne
1231565402234400776,@CoronavirusSch1
1231565402234400776,@KlarnameOhne
1231565402267901952,@BNODesk
1231565402670534656,@RTenfrancais
1231565402670534656,@RTenfrancais
1231565403391844352,@holyoun
1231565403987554304,@WakeUpCanada1
1231565405208096768,@LegaSalvini
1231565405208096768,@luigidimaio
1231565405363351552,@LeDoc
1231565405480603648,@laystudio
1231565405480603648,@XingPark
1231565405606629377,@HayQpensar
1231565406059552773,@AlertaNews24
1231565406340599808,@howroute
1231565406529294344,@DiGeralt
1231565406902505472,@TravelJimat
1231565407389130757,@MaihenH
1231565407758245889,@ApexWW
1231565407758245889,@ApexWW
1231565408043520000,@DordoHernan
1231565408085430273,@GassmanGassmann
1231565408177537024,@taiwansecurity
1231565408177537024,@taiwansecurity
1231565408517398530,@junggok
1231565408601284609,@docflipperino1
1231565409578561536,@BeyondTheSea613
1231565409611997185,@PaisMenosPeor
1231565409838604288,@annatrieste
1231565409998057472,@JoyceWhiteVance
1231565410148941824,@FontanaPres
1231565410148941824,@RegLombardia
1231565410492915713,@JennaMCLaugh
1231565410513965056,@Rover829
1231565410887065601,@ChannelNewsAsia
1231565410962677760,@LaVeritaWeb
1231565411038179328,@ConflitsFR
1231565411038179328,@ConflitsFR
1231565411935801344,@TgrPiemonte
1231565412300619781,@yenisey74
1231565413852622848,@francescatotolo
1231565413852622848,@francescatotolo
1231565413894500352,@marklowen
1231565413894500352,@marklowen
1231565413953216513,@BNODesk
1231565414406201344,@LaVeritaWeb
1231565414515298304,@malkarahaber
1231565414792077313,@gazetesozcu
1231565414913761282,@doctorgis84
1231565415299588096,@ConflitsFR
1231565415299588096,@ConflitsFR
1231565415299588096,@ConflitsFR
1231565415349796864,@VOG2020
1231565415349796864,@VOG2020
1231565415647600640,@spectatorindex
1231565416465674241,@Mezzorainpiu
1231565416465674241,@Mezzorainpiu
1231565416495009792,@PeterSweden7
1231565416742473729,@MERLINCLUBHOUSE
1231565416864133120,@Fischblog
1231565418235604992,@bainjal
1231565418541641729,@RealJamesWoods
1231565418554327042,@SenTomCotton
1231565419095449601,@NicolaPorro
1231565419095449601,@NicolaPorro
1231565419095449601,@NicolaPorro
1231565419095449601,@NicolaPorro
1231565419095449601,@NicolaPorro
1231565419695235072,@susmitchellSBP
1231565419728654338,@BungRetweet
1231565419913281536,@BreitbartLondon
1231565420089479174,@vfeltri
1231565420630564868,@SCESPN
1231565421045661696,@kazukazu881
1231565422044045313,@PeterSweden7
1231565422685761536,@matanevenoff
1231565423289741313,@nzingaretti
1231565423289741313,@pdnetwork
1231565424170590208,@TRIFENILFOSFINA
1231565458681159680,@ItsMePayel
1231565460971257856,@cherrykixxes
1231565462372261888,@AllSioux
1231565462372261888,@FraternitiesII
1231565462372261888,@TheFraternities
1231565462871379975,@XRaysInsider
1231565463399944192,@BFMTV
1231565463399944192,@diversdiscussio
1231565463626358786,@Paololotti08
1231565464163307522,@DrTedro
1231565464163307522,@SolomonYue
1231565465027301377,@iHans2m
1231565465207681024,@ItsMePayel
1231565465731903488,@SanzCenteno
1231565465786429440,@ItsMePayel
1231565466222682118,@BernardNdong
1231565466222682118,@BernardNdong
1231565466222682118,@BernardNdong
1231565466222682118,@BernardNdong
1231565466252038144,@heydeIilah
1231565466591584256,@cranberry0612
1231565466591584256,@shinshr190506
1231565470018555904,@Brunofisco
1231565471914303488,@JIMINILOVE952
1231565472476389376,@InfosFrancaises
1231565472534917120,@GaaraKakumei
1231565474896531459,@AllSioux
1231565474896531459,@FraternitiesII
1231565474896531459,@TheFraternities
1231565474938458118,@AnnBank41695841
1231565474938458118,@arzubarsk
1231565474938458118,@COLRICHARDKEMP
1231565474938458118,@HorshamGardener
1231565474938458118,@JeremyJacobs
1231565474938458118,@landlordwhisprr
1231565474938458118,@Parkerbats
1231565474938458118,@PeterSweden7
1231565474938458118,@RabbiZvi
1231565474938458118,@TheEv
1231565475018092544,@tesssummers98
1231565476939038726,@Camillamariani4
1231565477257842691,@AugustoMinzolin
1231565478826561536,@Tycoon01
1231565479308709894,@Ataur4Islam
1231565479308709894,@Ataur4Islam
1231565479795445761,@vfeltri
1231565480110018560,@CapanoSandro
1231565485495463936,@Officialmohnyc
1231565485495463936,@twitaheadboi
1231565485998837761,@AlertaNews24
1231565486644580353,@SeruniPuspaAlam
1231565486988677120,@AlertaNews24
1231565487462649857,@takakimmd118
1231565490985881600,@vfeltri
1231565492952788992,@GFSquadcom
1231565495343681537,@GavinoSanna1967
1231565495628959744,@NaveedAJamali
1231565496056721409,@Limportantfr
1231565496056721409,@sehnaoui
1231565497658986496,@20m
1231565497658986496,@FraternitiesII
1231565497658986496,@sirenitapicara
1231565497658986496,@TheFraternities
1231565498200068096,@BR24
1231565499978407936,@CantonfairGuide
1231565501446475776,@AP
1231565503065358336,@eunhapic
1231565506546520064,@kumparan
1231565506856943616,@TravelJimat
1231565509407145984,@cmjornal
1231565509407145984,@FamelZundapp
1231565509705043968,@AlertaNews24
1231565511537725441,@nanofang
1231565511550472192,@salvadorilla
1231565512666238976,@Dlavolo
1231565512892612609,@Assyrianspirit
1231565512892612609,@Assyrianspirit
1231565512892612609,@Assyrianspirit
1231565515577012225,@RadioSavana
1231565515577012225,@RadioSavana
1231565515669282817,@EfectoCocuyo
1231565515669282817,@polis360
1231565515937722370,@EnricoLetta
1231565516822573056,@AskAKorean
1231565517904850944,@nytimes
1231565518013898754,@spectatorindex
1231565518277996545,@dmuthuk
1231565518290792450,@Squillwhispers
1231565518449938433,@NorbertElekes
1231565519062306817,@elpais
1231565519091904512,@PattydiFussa
1231565519326572545,@RonallChersan
1231565519431467008,@alfonslopeztena
1231565519431467008,@kaiyi0619
1231565519431467008,@zeynep
1231565519746215938,@JonahFisherBBC
1231565519762984962,@jyllandsposten
1231565519930765313,@BNODesk
1231565520668741637,@iandenisjohnson
1231565520861827074,@SquawkaNews
1231565521264480257,@CarmineDeMarco4
1231565522065641472,@SaludPublicaEs
1231565522677846017,@HAKOCONNEMAN
1231565522682015745,@alfonslopeztena
1231565522862518277,@syramadad
1231565522883555328,@Limportantfr
1231565522883555328,@sehnaoui
1231565522963193856,@ConflitsFR
1231565522963193856,@ConflitsFR
1231565523118428171,@femiizzy
1231565523252662278,@GinevraCardinal
1231565523357442048,@allisweu
1231565523357442048,@EbruAta
1231565523382624256,@INPSit
1231565523382624256,@INPSit
1231565524418670592,@TravelJimat
1231565524812742658,@hiroshimilano
1231565524926128130,@Channel4News
1231565524951273472,@elconfidencial
1231565525110620161,@vfeltri
1231565525601284097,@cherrykixxes
1231565525643415554,@BNODesk
1231565525991460864,@TgrPiemonte
1231565526457110528,@BrigidSchulte
1231565526457110528,@BrigidSchulte
1231565526457110528,@BrigidSchulte
1231565527606276096,@COPE
1231565527811751937,@SenTomCotton
1231565527870529536,@koronavirus
1231565528646508545,@JoyceWhiteVance
1231565528986214400,@GinevraCardinal
1231565529502142465,@GassmanGassmann
1231565529728634880,@Etilaatroz
1231565529728634880,@Etilaatroz
1231565529728634880,@Etilaatroz
1231565530076778497,@senerabdullatif
1231565530248679425,@MehmetAliONEL
1231565530248679425,@MehmetAliONEL
1231565530345152513,@annidicera
1231565530345152513,@annidicera
1231565530869489664,@diplo
1231565531309920257,@SkyTG24
1231565531309920257,@SkyTG24
1231565531381149696,@CMichaelGibson
1231565531821563904,@StollmeyerEU
1231565531821563904,@StollmeyerEU
1231565531846713346,@nytimesworld
1231565532375244800,@AJEnglish
1231565532819648514,@Reuters
1231565532970643456,@JeanAprilia97
1231565533138440193,@BluRadioCo
1231565533209931778,@SouPatriota1
1231565533797126144,@antifragilius
1231565533797126144,@antifragilius
1231565533797126144,@antifragilius
1231565534006784001,@doctormacias
1231565534585425921,@jenniferatntd
1231565534585425921,@nypost
1231565534816296962,@leParisien
1231565535126663168,@Kaypoisson1
1231565535705542657,@alferdez
1231565535705542657,@CFKArgentina
1231565535705542657,@GotPropaganda
1231565536456323072,@RadioSavana
1231565536456323072,@RadioSavana
1231565536540098560,@Independent
1231565536938647552,@claudiovelardi
1231565536951230464,@HuffPostItalia
1231565537131597824,@CiudadanosCs
1231565537131597824,@JRBauza
1231565537425133568,@sidneysittonU
1231565537764954112,@janavel7
1231565537785679873,@AntiChinazijp
1231565537890783232,@leutonia
1231565537890783232,@leutonia
1231565537890783232,@leutonia
1231565538020790275,@ZAQSNews
1231565538213744640,@CoronaTurkey
1231565538247053313,@VGKnightinArmor
1231565538343579649,@ItsMePayel
1231565538347929600,@rkide
1231565538561855489,@SkyTG24
1231565539161595905,@ultimenotizie
1231565539161649155,@giovannivernia
1231565539463569409,@RealJamesWoods
1231565539517952007,@NewsDigestWeb
1231565539836878848,@SputnikInt
1231565539836878848,@SputnikInt
1231565540176453633,@nytimes
1231565541141143552,@ChinaDaily
1231565541229449216,@HSELive
1231565541917126656,@SenTomCotton
1231565541938278400,@Verlaine
1231565542353514496,@Corriere
1231565542647005186,@Estadao
1231565542647005186,@EstadaoEconomia
1231565542877736961,@CoronavirusCast
1231565542881886208,@SenTomCotton
1231565543536234496,@BangBangtanEsp
1231565543536234496,@BTStwt
1231565543821496320,@AJEnglish
1231565544010264577,@NwsMENA
1231565544010264577,@NwsMENA
1231565544010264577,@NwsMENA
1231565544635027456,@PneumoniaWuhan
1231565544773443588,@TheAtlantic
1231565544773443588,@zeynep
1231565545369227266,@BTStwts
1231565545369227266,@KpopHerald
1231565545511833602,@business
1231565546459717633,@campsoscar
1231565546547826694,@DailySabah
1231565547092893697,@TheAtlantic
1231565547092893697,@zeynep
1231565548141633536,@Annalagavo
1231565548141633536,@pranzista
1231565548611391488,@pmarsupia
1231565548649054210,@THICJ00N
1231565548884025344,@QuakeFury
1231565550352031745,@AlArabiyaEng
1231565550708375553,@GOALID
1231565551346036736,@pppenaloza
1231565553149587456,@VIVAcoid
1231565602269126658,@ChrisLu44
1231565603187589120,@vfeltri
1231565603967770626,@savZK
1231565604907343872,@lauraboldrini
1231565605230325765,@BNODesk
1231565605230325765,@drheberer
1231565605230325765,@NickMorar
1231565605230325765,@TriBeCaDad
1231565605305757696,@BBCLBicker
1231565605305757696,@drewmaw
1231565605305757696,@POTUS
1231565605305757696,@thejuliemaw
1231565606178045952,@TravelJimat
1231565606228381697,@TravelJimat
1231565606937399298,@AlertaNews24
1231565608426229761,@TravelJimat
1231565608711487488,@honeyviolencae
1231565608854138880,@AllSioux
1231565608854138880,@FraternitiesII
1231565608854138880,@TheFraternities
1231565609059725312,@FitrFreedom
1231565609059725312,@kr3at
1231565610020167680,@TRIFENILFOSFINA
1231565610926125057,@GinevraCardinal
1231565611421007873,@santiccoria
1231565612100415488,@AskAKorean
1231565612167630848,@MarikaKatanuma
1231565613518249985,@lauraceruti
1231565613518249985,@PatroniAndrea
1231565613908316160,@vfeltri
1231565616756162561,@ameluzzi
1231565616756162561,@GiancarloDeRisi
1231565617834098688,@BostonGlobe
1231565618522075137,@IvoCaracas
1231565619839086593,@VOG2020
1231565620409298944,@BTStwts
1231565620409298944,@KpopHerald
1231565623517270016,@THICJ00N
1231565623685070848,@cherrykixxes
1231565623764844546,@terasid
1231565627195719680,@jokowi
1231565627195719680,@prabowo
1231565627195719680,@RonnieRusli
1231565628978475008,@IngrahamAngle
1231565628978475008,@ShegarfArman
1231565630207295489,@articoloUnoMDP
1231565630207295489,@ministeroSal
1231565630530211845,@nspector4
1231565631142559744,@BTStwts
1231565631142559744,@KpopHerald
1231565632635797504,@neiljetel
1231565632635797504,@RealJamesWoods
1231565633030164481,@RobertoRenga
1231565633529073665,@ImperialJPNfan
1231565633667706880,@billiesbill
1231565634623938565,@opsoms
1231565634623938565,@VasileAngela
1231565635873857538,@lauraboldrini
1231565635873857538,@pasquin80956995
1231565635919937536,@Bantonella18
1231565635919937536,@dragonerossoen1
1231565637425750017,@Letargo6
1231565639321554946,@CantonFairInfo
1231565639749210113,@seokjinblinks
1231565641016107012,@ConflitsFR
1231565645516435456,@ABC
1231565646044909571,@6688liuliubaba
1231565646044909571,@DrTedros
1231565647664046087,@bribrisfieldday
1231565648343584768,@aAnnanka
1231565648343584768,@LisadaCa
1231565648343584768,@Yaoguai6581
1231565650461679617,@99freemind
1231565651506073602,@AP
1231565652265197568,@business
1231565652424458241,@AJEnglish
1231565653078953984,@HM75015
1231565653087309824,@DiGeralt
1231565653091508224,@AJEnglish
1231565653569490944,@PTTVOnlineNews
1231565653569490944,@PTTVOnlineNews
1231565653569490944,@PTTVOnlineNews
1231565653569490944,@PTTVOnlineNews
1231565653695488001,@JosepMClD
1231565653770932225,@ReutersChina
1231565653796147200,@IdeeXscrittori
1231565653917782017,@soompi
1231565654198771712,@htommy998
1231565654253297664,@francescatotolo
1231565654253297664,@francescatotolo
1231565654307852289,@vfeltri
1231565654827753473,@OHmes2
1231565655150907396,@BreitbartLondon
1231565655201189891,@PishiLeChateau
1231565655201198080,@gazetesozcu
1231565655649984512,@watspn1013
1231565655813578757,@femiizzy
1231565655901638657,@cucchiaia
1231565656493101056,@mattyglesias
1231565656622952453,@AJEnglish
1231565656748851202,@seremailragno
1231565656925011973,@Tizzy44196287
1231565657604608003,@expresso
1231565658162368512,@AJEnglish
1231565658334400518,@maibortpetit
1231565659009638400,@ultimenotizie
1231565659223601153,@LaMariKondo
1231565659500371969,@Jalalapeno
1231565659500371969,@shafeid
1231565659672203264,@Reuters
1231565660033101825,@Larchmutz
1231565660033101825,@RichardPINON7
1231565660091756545,@RadioSavana
1231565660091756545,@RadioSavana
1231565660322516994,@KirenFatima1
1231565660792082432,@NBCNews
1231565660980903937,@Imwaheedfaizi
1231565660980903937,@Imwaheedfaizi
1231565660980903937,@Imwaheedfaizi
1231565660980903937,@Imwaheedfaizi
1231565661425541121,@MauroDattis
1231565661492727808,@maniconio
1231565661584883712,@MLPofficiel
1231565661614362625,@elpais
1231565661752766464,@WarsontheBrink
1231565661752766464,@WarsontheBrink
1231565661975072769,@AntoniGarrell
1231565661975072769,@AntoniGarrell
1231565662444818436,@Corriere
1231565662524407810,@nytimes
1231565662914375680,@gatewaypundit
1231565663170433025,@GalactusGalaxis
1231565663170433025,@georgesoros
1231565663208198145,@intuslegens
1231565663208198145,@intuslegens
1231565663208198145,@intuslegens
1231565663812116482,@IlPrimatoN
1231565663824699393,@Reuters
1231565664189665282,@ConflitsFR
1231565664189665282,@ConflitsFR
1231565664189665282,@ConflitsFR
1231565664260935682,@PatersonLou
1231565664667738113,@adaline777
1231565664667738113,@SenTomCotton
1231565665254936576,@MarketWatch
1231565665284214784,@chasmarlow
1231565665309380608,@AJEnglish
1231565665414324224,@NatalieAmiri
1231565665435209728,@Rover829
1231565665665978369,@SkyTG24
1231565665665978369,@SkyTG24
1231565665884086275,@AlertaNews24
1231565666374868992,@spectatorindex
1231565666915778560,@DiepTLam
1231565666915778560,@DiepTLam
1231565666915778560,@DiepTLam
1231565666924269569,@ConflitsFR
1231565666924269569,@ConflitsFR
1231565667100479488,@AJEnglish
1231565667142377472,@rosannatodi
1231565667217760262,@TravelJimat
1231565667440250881,@AnaMartinezVid1
1231565667440250881,@EmpresaRM
1231565667855413249,@McguireScotty
1231565668488638465,@JackPosobiec
1231565668899794946,@jenniferatntd
1231565668899794946,@nypost
1231565669532979201,@BW
1231565670485127173,@QuakeFury
1231565671034687489,@CesareSacchetti
1231565671076487168,@YouTube
1231565671332368386,@pudynzayn
1231565671873441792,@darksecretplace
1231565671978479618,@JoyceWhiteVance
1231565672309837824,@beijingboyce
1231565672309837824,@beijingboyce
1231565672896966656,@CIaudiaGiulia
1231565673907867648,@Emilio76
1231565674612436993,@CAI150
1231565674612436993,@Caicodogno
1231565675174354944,@ChemicalGrandMa
1231565676365504514,@CGTNOfficial
1231565676885635077,@sosiimago
1231565677628133376,@inthecopa
1231565677628207104,@senerabdullatif
1231565677942771712,@pmarsupia
1231565678559166465,@studioincendo
1231565678559166465,@studioincendo
1231565678559166465,@studioincendo
1231565678559166465,@studioincendo
1231565678626267136,@noticierovv
1231565678626267136,@noticierovv
1231565678685106182,@ThinkerView
1231565678957735937,@COVID19NEWS
1231565679020498944,@BBCHindi
1231565679083454464,@ycanesss
1231565679561781249,@BNODesk
1231565680253820929,@ItalianoCalcio
1231565680983629824,@HuffPostItalia
1231565681147035650,@AITECH
1231565681583427586,@DolarToday
1231565682506113027,@ultimenotizie
1231565682594238464,@WashTimes
1231565682824941571,@lorepregliasco
1231565683323998209,@TInglesby
1231565683743289344,@curiouscorn
1231565683743289344,@Zbarskij
1231565683814617089,@SaraCarterDC
1231565684255141888,@saglikbakanligi
1231565684255141888,@vanhakkaritabip
1231565684544540672,@vtchakarova
1231565685643411456,@TravelJimat
1231565685702221824,@sabrimaggioni
1231565687136620546,@DelhiDecoded
1231565726068039680,@LinusSnowy
1231565727242559488,@ZDFheute
1231565727242559488,@ZDFheute
1231565728404398080,@BlanikZ
1231565728404398080,@jietienming
1231565730581286912,@Cocci1309
1231565730581286912,@JCayman
1231565730581286912,@MarcG69
1231565730581286912,@umbertocipolla
1231565731575156741,@BBCLBicker
1231565733483753477,@ABCWorldNews
1231565733483753477,@IanPannell
1231565733945135104,@AlArabiyaEng
1231565733945135104,@AlArabiyaEng
1231565734163120130,@BTStwts
1231565734163120130,@KpopHerald
1231565734435852288,@timesofisrael
1231565735576657921,@farnazfassihi
1231565736453246976,@KAvenyou
1231565737317322753,@kumparan
1231565739225542656,@TravelJimat
1231565739229941761,@FelipeCamposPC
1231565740177649669,@atishayokti
1231565740177649669,@thattai
1231565742685876224,@JJalessaa
1231565742685876224,@JJalessaa
1231565742895587328,@TravelJimat
1231565743344496640,@allispain
1231565743344496640,@LPipeta
1231565743344496640,@maicmbnii
1231565743344496640,@micaelacampora
1231565743344496640,@RoddMar
1231565743344496640,@rosarioar
1231565743344496640,@uphalanena
1231565743432577024,@olligu
1231565744065929217,@campsoscar
1231565744602783744,@AlertaNews24
1231565745865347072,@92jinlovrs
1231565745945006080,@LaVeritaWeb
1231565748931354624,@BTStwts
1231565748931354624,@KpopHerald
1231565749161996288,@lmcastaldi
1231565749161996288,@RobertoBurioni
1231565752383279104,@BlobRai3
1231565752911749122,@thehill
1231565752953712643,@BNODesk
1231565752953712643,@downash
1231565753339523073,@ImolaOggi
1231565754505551872,@chasingthestars
1231565754581028865,@opsomsuruguay
1231565754635436032,@501Awani
1231565754635436032,@501Awani
1231565756753743872,@juliettekayyem
1231565757974220801,@AP
1231565759412756481,@bdgfess
1231565759412756481,@BluePrinceMerch
1231565759899488256,@BTStwts
1231565759899488256,@KpopHerald
1231565760381771776,@TRIFENILFOSFINA
1231565762445398018,@milkovjch
1231565763388948480,@ItsACsLife
1231565763388948480,@jmjtzn
1231565763892281344,@someone5963
1231565766278963200,@RobertoLocate14
1231565767247790080,@hyyhboys
1231565768459943936,@BTStwts
1231565768459943936,@KpopHerald
1231565769873465345,@FerdinandoC
1231565771026751488,@babiejongdae
1231565771026751488,@xiuchns
1231565771576242176,@HayyiViRaDaisy
1231565771630948352,@Gilmerdo
1231565774684180480,@cleolagunay
1231565776781529089,@Finchx91
1231565776781529089,@mohrafsanjani
1231565776781529089,@teachuliii
1231565779486769152,@haaretzcom
1231565783878139906,@TravelJimat
1231565786000609285,@finansgundemcom
1231565787325923328,@Pablolinde
1231565787745284096,@virusmia
1231565788076748800,@articoloUnoMDP
1231565788076748800,@ministeroSal
1231565788923846658,@johnqanontitor
1231565789179916289,@NiceMatin
1231565789418807296,@thidakarn
1231565789423132679,@TgrPiemonte
1231565789448298499,@BFMTV
1231565789494497280,@dezblanchfield
1231565789494497280,@dezblanchfield
1231565789494497280,@dezblanchfield
1231565789494497280,@dezblanchfield
1231565790131957760,@docalemolinaro
1231565790220103680,@Barracuda1953
1231565790308028416,@JeanAprilia97
1231565790580596736,@sequencevirus
1231565790643507201,@kapitanmoo
1231565790773678083,@davidealgebris
1231565790807306241,@ideadestra
1231565790828269574,@lesRepublicains
1231565790828269574,@pjgalrd
1231565790945697792,@CNNEE
1231565791214129153,@MailOnline
1231565791230877696,@haskologlu
1231565791423655936,@ReutersJapan
1231565791499358212,@PMBreakingNews
1231565791511756800,@OrwellNGoode
1231565791511756800,@TheNoseOfDeath
1231565791918796805,@spectatorindex
1231565792241766401,@CIaudiaGiulia
1231565792241766401,@CIaudiaGiulia
1231565792392683520,@EttoreTreglia
1231565792669552640,@Myowntruth32
1231565793017483264,@YonhapNews
1231565793185456128,@nytimes
1231565793458085888,@RonallChersan
1231565793516826625,@traderAT12
1231565793516826625,@traderAT12
1231565793516826625,@traderAT12
1231565793516826625,@traderAT12
1231565793520844801,@AlertaNews24
1231565794145861633,@fargosi
1231565794145898498,@IamTamizhachi
1231565794682777600,@MarcoSanavia1
1231565794846355459,@DoutorMaravilha
1231565794993221632,@GulminaBilal
1231565794993221632,@PDMABalochistan
1231565795618099200,@AnneMarieBrady
1231565795706253316,@gouvernementFR
1231565796100333568,@WashTimes
1231565796545114112,@ChrisLu44
1231565796754776069,@repubblica
1231565797140652032,@francescatotolo
1231565797140652032,@francescatotolo
1231565797337784320,@matteosalvinimi
1231565797786558465,@allored
1231565798004711424,@MarcusPretzell
1231565798034092032,@AbbeyMaeCook88
1231565798419812352,@BreitbartLondon
1231565798902124544,@SYC999
1231565798902124544,@SYC999
1231565798965039104,@mademyday603B
1231565799099420672,@SongSeungHeonPe
1231565799829180416,@PCapitano2
1231565800299016192,@inthecopa
1231565800928051200,@jaafar
1231565800928051200,@Othmanhaleema
1231565801649561605,@RaulCF7
1231565801901219840,@AndyrealAl
1231565802010222593,@VarskySports
1231565802031198210,@maddow
1231565802052169728,@AJEnglish
1231565802559754241,@CBarraud
1231565802832162816,@ellyDarling
1231565803608297472,@CGTNOfficial
1231565803608297472,@drhuerta
1231565803658661888,@SkyTG24
1231565803658661888,@SkyTG24
1231565803671019520,@DrTedros
1231565803671019520,@kakape
1231565803671019520,@WHO
1231565803935469569,@ImImErUb
1231565803964661760,@TikaDhakaal
1231565804035952640,@MyHEALTHKKM
1231565804035952640,@MyHEALTHKKM
1231565804035952640,@MyHEALTHKKM
1231565804035952640,@MyHEALTHKKM
1231565804061069313,@MLPofficiel
1231565804157755393,@safeincats
1231565804522442752,@goncalosousa
1231565805269241858,@blackgenetics
1231565805378265089,@CoronavirusSpa1
1231565805378265089,@CoronavirusSpa1
1231565805378265089,@CoronavirusSpa1
1231565806019936257,@abmozu
1231565806019936257,@falabdulkarim
1231565806019936257,@WHO
1231565806019936257,@WHOEMRO
1231565806053527553,@clteach06
1231565806317662208,@arielheryanto
1231565806414319616,@Nonhastata
1231565806934380544,@HelenBranswell
1231565806934380544,@kakapes
1231565806993059841,@LaVeritaWeb
1231565807093768194,@PierreStRoch
1231565807370375169,@HAKOCONNEMAN
1231565807831912448,@HuertDeAuteuil
1231565807890706432,@DrunkyBorghy
1231565807903223808,@JoyceWhiteVance
1231565808393949184,@alevel2012
1231565808393949184,@JeffersonNTN24
1231565808456937472,@sole24ore
1231565808872165380,@BubetteS
1231565808939290624,@aristogatti
1231565808943366149,@blakehounshell
1231565809627078657,@narue496
1231565810579230720,@01net
1231565811086655489,@sehnaoui
1231565811128700928,@anomalyxd
1231565811187437568,@sole24ore
1231565811422089217,@DiepTLam
1231565811422089217,@DiepTLam
1231565811422089217,@DiepTLam
1231565811610984448,@RobertoBurioni
1231565811803938816,@AlertaNews24
1231565812395315200,@BNODesk
1231565812525404160,@TheoSironi
1231565812609060864,@soompi
1231565813108244481,@appledailyhk
1231565813108244481,@SavingHongKong
1231565814253244417,@BNODesk
