Tweet_ID,Mentions
1231459104432017408,@damianpachter
1231459105149198338,@livecrisisnews
1231459105958588416,@gatewaypundit
1231459107212689408,@AbeShinzo
1231459107212689408,@kantei
1231459107212689408,@KanteiSaigai
1231459107212689408,@katayamas
1231459107212689408,@konotarogomame
1231459107212689408,@ModJapanjp
1231459107212689408,@ModJapansaigai
1231459107212689408,@Y19919121
1231459108449996800,@dentbear
1231459108894588930,@OHmes2
1231459109721059329,@pronounceding
1231459109934784512,@thidakarn
1231459110220107776,@ABPNews
1231459110220107776,@PrakashJavdekar
1231459110220107776,@ReallySwara
1231459110220107776,@TheRahulMahajan
1231459110522146816,@freezerohedge
1231459111167938561,@MischaEDM
1231459112451551234,@CathayPak
1231459112451551234,@JAfridi10
1231459112451551234,@zlj517
1231459112669655041,@ClayTravis
1231459113281949698,@COVID19Update
1231459113281949698,@COVID19Update
1231459113281949698,@COVID19Update
1231459113281949698,@COVID19Update
1231459113281949698,@COVID19Update
1231459113441341440,@RedMasNoticias
1231459114657689600,@matbrandi
1231459118575214593,@OlivierRimmel
1231459121045655554,@santiccoria
1231459121267953664,@RealJamesWoods
1231459123159396353,@georgebest1969
1231459123281252352,@SimmiAhuja
1231459124929384448,@HusenJafar
1231459125130858497,@Viruspluto
1231459126670221313,@BettyM64
1231459126670221313,@markorusso69
1231459127194312704,@LetUsUniteHere
1231459127949320192,@dannybr57097439
1231459127949320192,@kitbramat
1231459127949320192,@LeyMouse
1231459127949320192,@Lynda63986855
1231459127949320192,@Mattytwo2
1231459127949320192,@MemeMercenary
1231459127949320192,@Quin4Trump
1231459127949320192,@realTrumpSquad
1231459127949320192,@usvetram
1231459127949320192,@Whiskey100Proof
1231459129455185922,@yoopermomma
1231459130101002241,@TheCrackerChan
1231459133242478592,@fantasiesaddict
1231459134874279936,@AP
1231459138149896193,@Pochosaurus
1231459138623983616,@blumirtillo
1231459140003721216,@AChinaStory1
1231459140737744898,@swasanforver
1231459146165293056,@NOALCOMUNISMO
1231459152687329282,@matanevenoff
1231459154998546432,@Claudio38748087
1231459155862405121,@matanevenoff
1231459159238946816,@SimmiAhuja
1231459160933335040,@owishemwe
1231459165656186880,@matteosalvinimi
1231459167132672000,@ConflitsFR
1231459167610777600,@BoboBichonFrise
1231459169838026754,@Luciana05988329
1231459169838026754,@NHKWORLDNews
1231459170118819842,@Pochosaurus
1231459172144697344,@AP
1231459172811563008,@howroute
1231459173147303936,@repubblica
1231459173147303936,@repubblica
1231459173147303936,@repubblica
1231459173851811841,@OHmes2
1231459175491887105,@iansindia
1231459177215619072,@HongKongFP
1231459177437880320,@nytimesworld
1231459177849114624,@caminhass
1231459177907671040,@HeshmatAlavi
1231459177907671040,@HeshmatAlavi
1231459178150940672,@demosisto
1231459178150940672,@demosisto
1231459178851397633,@XposeTrophyHunt
1231459179098824704,@IUteamstarcandy
1231459179501539329,@sufirushk
1231459180654915584,@BoboBichonFrise
1231459180667645952,@CGTNOfficial
1231459180667645952,@CGTNOfficial
1231459180789338112,@gnayzw
1231459180789338112,@hrepublico
1231459180789338112,@MaihenH
1231459180965507072,@lopezobrador
1231459180965507072,@USAmbMex
1231459181124882437,@mitchellvii
1231459181208752135,@gocchionero
1231459181363748864,@kr3at
1231459181430853634,@JackPosobiec
1231459181737148417,@IlReverendo71
1231459182181670912,@spectatorindex
1231459182206955521,@JonathanBazzi
1231459182458654721,@TomthunkitsMind
1231459182584270850,@JackPosobiec
1231459182613843968,@CathayPak
1231459182613843968,@JAfridi10
1231459182613843968,@zlj517
1231459185008578561,@Shan11tweet
1231459185008578561,@SkyNewsAust
1231459185130258433,@BNODesk
1231459185524649984,@AamAadmiParty
1231459185524649984,@AmitShah
1231459185524649984,@ArvindKejriwal
1231459185524649984,@AskAnshul
1231459185524649984,@BJP4India
1231459185524649984,@DrGauravPradhan
1231459185524649984,@ishkarnBHANDARI
1231459185524649984,@mahavir0017
1231459185524649984,@manakgupta
1231459185524649984,@PMOIndia
1231459185524649984,@prettypadmaja
1231459185524649984,@RajThackeray
1231459185524649984,@republic
1231459185524649984,@ShivSena
1231459185524649984,@smritiirani
1231459185524649984,@TajinderBagga
1231459186388688896,@damianpachter
1231459186422272001,@NafdacAgency
1231459187206578176,@IndoPacInfo
1231459188032729088,@kittykattie
1231459189060513795,@santiccoria
1231459189815480321,@SaraCarterDC
1231459190016593920,@ddiamond
1231459190595518470,@howroute
1231459192143110144,@Fight4HongKong
1231459192143110144,@Fight4HongKong
1231459192197640193,@Imamofpeace
1231459192281583616,@AwakenedOutlaw
1231459192575148032,@JackPosobiec
1231459192575148032,@Philosotheist
1231459195464998912,@QuakeFury
1231459196610252801,@doctorgis84
1231459198015242246,@WIONews
1231459198640279552,@YouTube
1231459198770216960,@repubblica
1231459199416242176,@BBCLBicker
1231459201425301504,@maddow
1231459201588875264,@StephenMcDonell
1231459201588875264,@StephenMcDonell
1231459201588875264,@StephenMcDonell
1231459201630777344,@xFaRgAnx
1231459201630777344,@XxStratusxX
1231459201861316610,@nihonjintamasii
1231459201861316610,@yamap888
1231459203744583680,@OHmes2
1231459205346930688,@MylifeKTV
1231459205346930688,@MylifeKTV
1231459205346930688,@MylifeKTV
1231459205686521856,@KEEMSTAR
1231459205753835520,@APNoticias
1231459206034681859,@yukikonosu
1231459206261161984,@mfaRussia
1231459206261161984,@RusEmbUSA
1231459206261161984,@StateDept
1231459206559096832,@joseplay999
1231459206626185216,@traderAT12
1231459206626185216,@traderAT12
1231459206626185216,@traderAT12
1231459206626185216,@traderAT12
1231459207179898880,@jylgallou
1231459207234195456,@dentbear
1231459208811425797,@Fxhedgers
1231459209679474688,@MylifeKTV
1231459209679474688,@MylifeKTV
1231459209679474688,@MylifeKTV
1231459209885122561,@Stocca64
1231459209885122561,@Stocca64
1231459209885122561,@Stocca64
1231459209960513536,@nbcsandiego
1231459210497548288,@RestitutorOrien
1231459210610610176,@SaraCarterDC
1231459211046866946,@AusBats
1231459211487346688,@MinistroEconom1
1231459212078862337,@3mSsantos
1231459212246409216,@SayhiKorea
1231459212846342144,@ZDNet
1231459213425201157,@arturozunigaj
1231459213425201157,@ispch
1231459213425201157,@ministeriosalud
1231459214431621120,@Bimaadii
1231459215094534144,@AgentApplebutt2
1231459215094534144,@KimcheeCowboy
1231459215136325633,@YouTube
1231459215526518786,@WMBBTV
1231459215828377602,@anadoluagency
1231459216138723330,@RealJamesWoods
1231459216533094402,@QTRResearch
1231459216897888256,@ClaudiaMCMo
1231459216897888256,@ClaudiaMCMo
1231459216897888256,@ClaudiaMCMo
1231459216897888256,@ClaudiaMCMo
1231459217107800064,@CrazyBengieFB
1231459217116143616,@CNNEE
1231459218898784256,@SayhiKorea
1231459218949115907,@Lamanina
1231459219955519488,@RFAChinese
1231459222484930561,@seokjinbae
1231459223348756481,@Whitehouse
1231459223600369664,@YaxueCao
1231459224237924352,@mikednt
1231459225479634944,@BNODesk
1231459227245219840,@ddiamond
1231459227824160768,@MGMiller
1231459228071669761,@JakeKwon88
1231459228361121792,@spectatorindex
1231459228390494208,@MarikaKatanuma
1231459231447994369,@maddow
1231459231590703105,@Imamofpeace
1231459231603347458,@ctoujoursmoi
1231459233801043968,@PDChina
1231459233801043968,@PDChina
1231459234404950016,@SenTomCotton
1231459234480418816,@HusenJafar
1231459234652598272,@spectatorindex
1231459234723790850,@spectatorindex
1231459234837037062,@TarhanNuray
1231459235327889408,@FabrizioRomano
1231459235545964544,@HKCC040616
1231459235793264640,@nytimes
1231459237500354562,@SenTomCotton
1231459238536343552,@BNODesk
1231459241237635072,@EnricoLetta
1231459241975742464,@DCMonline
1231459244404162560,@bahnahboh
1231459245939294208,@JPNlily21
1231459249349373953,@miotei
1231459257205305344,@StarPlus
1231459257205305344,@tellychakkar
1231459257205305344,@StarPlus
1231459257205305344,@tellychakkar
1231459257205305344,@StarPlus
1231459257205305344,@tellychakkar
1231459259109396480,@kangsemproel
1231459262414622720,@JakeKwon88
1231459263882633216,@claudio2022
1231459272762023936,@matbrandi
1231459274045501440,@santiccoria
1231459275144409088,@CarlZha
1231459275144409088,@WonderfullyWove
1231459279221051392,@sehnaoui
1231459279783133185,@HusenJafar
1231459281276428291,@AFP
1231459281934962691,@santiccoria
1231459291246333953,@sehrisehri
1231459292861038592,@asiatimesonline
1231459295721476096,@BoboBichonFrise
1231459296883306498,@CPHOCanada
1231459297818791937,@rolealeatorio
1231459298686844928,@kakape
1231459298686844928,@LaurieGarrett
1231459299249020930,@GiuseppeSottil6
1231459300540895232,@BettyM64
1231459300540895232,@markorusso69
1231459300662374400,@MarketWatch
1231459302512029696,@JackPosobiec
1231459304835862529,@SaludPublicaEs
1231459304835862529,@sanidadgob
1231459304835862529,@semicyuc
1231459304881868801,@bahnahboh
1231459305259438085,@BTStwt
1231459305280475138,@brfootball
1231459306609897472,@twittierre
1231459307671162880,@TomthunkitsMind
1231459307679633408,@byoblu
1231459307784474625,@spectatorindex
1231459308224708613,@LilyNCali
1231459308224708613,@realDonaldTrumps
1231459309327876096,@SenTomCotton
1231459309487149058,@alfonslopeztena
1231459310120640512,@kanal58comtr
1231459310363910144,@mfrittella
1231459310363910144,@Ro
1231459310581891072,@bestoflisa
1231459312742039552,@leParisien
1231459312746319874,@CoronavirusESP
1231459313706786816,@danielatulli
1231459314361040897,@gatewaypundit
1231459314755305472,@BNODesk
1231459315917238273,@InfosFrancaises
1231459317389430784,@AamAadmiParty
1231459317389430784,@AmitShah
1231459317389430784,@ArvindKejriwal
1231459317389430784,@AskAnshul
1231459317389430784,@BJP4India
1231459317389430784,@DrGauravPradhan
1231459317389430784,@ishkarnBHANDARI
1231459317389430784,@mahavir0017
1231459317389430784,@manakgupta
1231459317389430784,@PMOIndia
1231459317389430784,@prettypadmaja
1231459317389430784,@RajThackeray
1231459317389430784,@republic
1231459317389430784,@ShivSena
1231459317389430784,@smritiirani
1231459317389430784,@TajinderBagga
1231459318060347392,@HusenJafar
1231459319352156160,@QuakeFury
1231459319889051648,@TheNorthA
1231459320526594048,@antaranews
1231459320526594048,@antaranews
1231459320832786432,@alfonslopeztena
1231459320908468226,@afpfr
1231459321294262272,@SAnqari
1231459321294262272,@Skhattaf
1231459321361379328,@ozanguven
1231459321453506562,@jtmagos
1231459321872961537,@lookner
1231459321894068224,@spectatorindex
1231459322321723393,@TheAtlantic
1231459322321723393,@zeynep
1231459322724585472,@airesbuenosweb
1231459322724585472,@airesbuenosweb
1231459322724585472,@airesbuenosweb
1231459323080921091,@BNODesk
1231459323689283586,@XX0spartan0XX
1231459323785531392,@AFP
1231459323785531392,@PhilippineStar
1231459327262617600,@xuminarc
1231459327367696384,@babyohannn
1231459327388467200,@EUwaanzinski
1231459327388467200,@telegraaf
1231459327950503937,@crazyjyj2
1231459327988420608,@AmichaiStein1
1231459328017629188,@noroestemx
1231459328017629188,@noroestemx
1231459328126783490,@BleedBlueOrange
1231459328126783490,@BleedBlueOrange
1231459328126783490,@BleedBlueOrange
1231459328143581184,@DrEricDing
1231459329418592256,@pmarsupia
1231459329527746565,@spectatorindex
1231459329720516608,@david20171231
1231459331947814913,@giobandnere
1231459332081868801,@701breezeTY
1231459332081868801,@maumangoo
1231459332081868801,@OHmes2
1231459332081868801,@treasureland
1231459332081868801,@yovitaarwiend
1231459333101277184,@massimodelbo
1231459333361168384,@ibrahimkarakec4
1231459334154072064,@wmiddelkoop
1231459334204190721,@CGTNOfficial
1231459334204190721,@CGTNOfficial
1231459334292418561,@giovannivernia
1231459334367793157,@DrKhan
1231459334367793157,@DrKhan
1231459334367793157,@DrKhan
1231459334892249093,@soliannaci
1231459335869489152,@YouTube
1231459335915495425,@jenniferatntd
1231459336213254145,@halvorz
1231459336213254145,@phil49472744
1231459338511884288,@AVillaggi
1231459338969067521,@QTRResearch
1231459340848160768,@AwakenedOutlaw
1231459343683477504,@MuneccimIer
1231459343943503872,@EstrellaOnline
1231459344677507072,@howroute
1231459345268912128,@AujourdhuiJapon
1231459345310707713,@CGTNOfficial
1231459345310707713,@CGTNOfficial
1231459347529633793,@dentbear
1231459347735015426,@HusenJafar
1231459347881955328,@usuprun
1231459348527882240,@howroute
1231459348804784128,@Ilconservator
1231459348959776769,@mitchellvii
1231459349001797632,@BallinLeda
1231459349001797632,@matteosalvinimi
1231459350079844353,@AimlessCurator
1231459350419558402,@KLopez85
1231459350419558402,@lopezobrador
1231459350419558402,@USAmbMex
1231459350830411777,@501Awani
1231459350830411777,@501Awani
1231459352575262720,@nightingalern
1231459352743116805,@alferdez
1231459352743116805,@CFKArgentina
1231459352743116805,@GotPropaganda
1231459352885596161,@lookner
1231459353305071616,@knakano1970
1231459354441912320,@LaElg
1231459355414974465,@clifhigh
1231459355616104448,@EduardBercovici
1231459357608439810,@dentbear
1231459358183047169,@OHmes2
1231459358245998592,@BW
1231459358569107456,@vfeltri
1231459359638609920,@doctorgis84
1231459359663718405,@DavidvanH
1231459360708157440,@spectatorindex
1231459360783638528,@Lamanina
1231459361114988545,@ahol888
1231459361114988545,@ahol888
1231459361114988545,@ahol888
1231459361979019265,@Rover829
1231459362222288896,@Imamofpeace
1231459363145076736,@kakape
1231459363145076736,@LaurieGarrett
1231459363262431232,@EddieDonovan
1231459363442896898,@timesofindia
1231459364961169408,@ActualidadRT
1231459365678452736,@Zziagenio78
1231459365686824960,@nelloscavo
1231459366127181824,@alphacentauriii
1231459368807235584,@ImtiazMadmood
1231459369650356224,@MarikaKatanuma
1231459370480828416,@GavinoSanna1967
1231459370573058049,@MacroCharts
1231459371223306240,@giangoSGV
1231459373588697090,@501Awani
1231459373588697090,@501Awani
1231459377673953285,@kangsemproel
1231459378034880512,@QTRResearch
1231459381197201408,@lanacadorette
1231459382489157632,@IGSquawk
1231459383550382082,@IngrahamAngle
1231459383550382082,@RepMaxineWaters
1231459383550382082,@SaraCarterDC
1231459383550382082,@seanhannity
1231459383550382082,@TomiLahren
1231459385924341761,@HusenJafar
1231459389422198784,@fierazor
1231459390164697088,@GSavarese1995
1231459390164697088,@GSavarese1995
1231459390164697088,@GSavarese1995
1231459390164697088,@GSavarese1995
1231459390164697088,@GSavarese1995
1231459390684880896,@RealJamesWoods
1231459392631058432,@Alpharad
1231459395923402753,@pipechair
1231459397269782533,@PSIBunny
1231459398616154112,@CGTNOfficial
1231459403452370944,@InfosFrancaises
1231459403452370944,@Janedoe567567
1231459406522527744,@crilussy
1231459411937255424,@501Awani
1231459411937255424,@501Awani
1231459414000844800,@shinshr190506
1231459414508548096,@Alessan79300701
1231459415942778881,@HusenJafar
1231459416416886786,@kakape
1231459416416886786,@LaurieGarrett
1231459423211675648,@GSavarese1995
1231459423211675648,@GSavarese1995
1231459423211675648,@GSavarese1995
1231459423211675648,@GSavarese1995
1231459423706656768,@LEXPRESS
1231459423861776384,@MaihenH
1231459425078038528,@AnoxiaHits
1231459427330543622,@StudioChianura
1231459427720413185,@YonhapNews
1231459427817009152,@shakuryoko
1231459429117255680,@nytimes
1231459429393944577,@EddieDonovan
1231459429414928384,@VOG2020
1231459429414928384,@VOG2020
1231459429641416705,@EmilyZFeng
1231459429884801024,@DunyaNews
1231459431155687431,@spectatorindex
1231459432107794433,@Davethevirgin10
1231459432132800512,@nypost
1231459432204247040,@Pochosaurus
1231459432388648961,@JiminandJulien
1231459433412206592,@Alpharad
1231459433412206592,@deadBadassPig
1231459434766970885,@eubeldade
1231459434766970885,@gablzinha
1231459434766970885,@rfane
1231459435052027906,@dentbear
1231459435438014464,@MinisteroSalute
1231459436092416000,@Squillwhispers
1231459436113215489,@OnyokHayNaku
1231459436306132992,@IndoPacInfo
1231459436360798210,@COVID19News
1231459437421957120,@prayingmedic
1231459437803528192,@motorwars
1231459437803528192,@motorwars
1231459439720509440,@JackPosobiec
1231459439976361984,@BenKTallmadge
1231459440479686656,@VzlaIndomita
1231459440655831040,@spectatorindex
1231459441641435137,@sfrantzman
1231459441687613441,@NHKWORLDNews
1231459442467713024,@ilustrador
1231459442690076672,@afpfr
1231459443260510208,@howroute
1231459443499569152,@ChrisLu44
1231459443629535232,@BehtarIran
1231459443826712576,@HusenJafar
1231459444271308800,@CGTNOfficial
1231459444271308800,@ChinaEUMission
1231459444745285632,@DonLazzara
1231459445214863363,@TJOdatasci
1231459446548660225,@SaraCarterDC
1231459447517507584,@joshuawongcf
1231459447903485952,@Imamofpeace
1231459448566104064,@JoyceWhiteVance
1231459449665130498,@thefieldin
1231459450944290819,@washingtonpost
1231459451208486912,@chicoharlan
1231459452693336065,@FedeNerazzurra
1231459453226057728,@Beepner
1231459453477834752,@rukiddingmelolz
1231459453666390017,@Blueros31438145
1231459454023012355,@jenniferatntd
1231459455750926338,@mewkimimi
1231459456199753730,@manilabulletin
1231459457202343936,@AranchaMOBILE
1231459457391046656,@Stocca64
1231459457391046656,@Stocca64
1231459457391046656,@Stocca64
1231459457391046656,@Stocca64
1231459457533652992,@CathayPak
1231459457533652992,@JAfridi10
1231459457533652992,@zlj517
1231459458536091650,@avsIND
1231459459257556993,@OliveTreeMin
1231459459257556993,@OliveTreeMin
1231459459257556993,@OliveTreeMin
1231459459257556993,@OliveTreeMin
1231459460704559110,@franceinfo
1231459462499581952,@BenKTallmadge
1231459462730223618,@alphacentauriii
1231459462730223618,@alphacentauriii
1231459462994702336,@Imamofpeace
1231459463384559621,@georgebest1969
1231459463963561985,@LeeMull3
1231459464328335360,@estupidface
1231459464592662528,@SaludCZ8
1231459464592662528,@SaludEc
1231459465456545792,@BCREIGNS
1231459465456574465,@joshuawongcf
1231459465561624577,@RadioSavana
1231459465561624577,@RadioSavana
1231459466626904064,@santiccoria
1231459467281088512,@PlatypusTooth
1231459468677959681,@MaihenH
1231459469705519104,@MikeGasche
1231459469705519104,@MikeGasche
1231459469856391169,@BNODesk
1231459471022419968,@spectatorindex
1231459472045936640,@abdullahciftcib
1231459472465330176,@thekarami
1231459474973478912,@ytommy405
1231459476240322560,@RBehrouzDO
1231459476240322560,@RBehrouzDO
1231459476537999361,@howroute
1231459477263511553,@izanyarizan
1231459477645406208,@maddow
1231459477787901952,@galottom
1231459477787901952,@galottom
1231459478186315777,@BW
1231459478404354048,@joshuawongcf
1231459479385989120,@reg1776
1231459479910219778,@grigiogiallo
1231459479910219778,@grigiogiallo
1231459479910219778,@grigiogiallo
1231459480728002566,@btspophub
1231459481344774146,@SaraCarterDC
1231459482300862465,@motorwars
1231459482300862465,@motorwars
1231459482728882186,@Hivdar65
1231459483362050048,@jenniferatntd
1231459483668250624,@JCovid19
1231459483668250624,@YNWASgp
1231459483743711232,@rikomrnk
1231459484024762368,@motorwars
1231459484024762368,@motorwars
1231459484049915904,@501Awani
1231459484049915904,@501Awani
1231459484415021056,@spectatorindex
1231459489921912832,@BBCNews
1231459489921912832,@beepersmind
1231459489930452994,@SerglocSergio
1231459489930452994,@TiPannunzio
1231459490878218243,@HusenJafar
1231459491889070080,@HusenJafar
1231459497996115968,@juvepeterFF
1231459499862441984,@jakeadelstein
1231459500369969152,@PoliticalDi
1231459500369969152,@PoliticalDi
1231459501712101376,@HusenJafar
1231459501800337409,@marcorubio
1231459501800337409,@marcorubio
1231459502660169730,@rivm
1231459506720251904,@AFP
1231459506720251904,@arthurmacmillan
1231459506720251904,@shauntandon
1231459507194253313,@HusenJafar
1231459509161340928,@KingKord2
1231459509161340928,@opbechillin
1231459510230929409,@KateHaflinger
1231459513187938306,@business
1231459516090175488,@shinshr190506
1231459522037735424,@MarikaKatanuma
1231459525779017729,@smittalips
1231459526957600773,@livelifeVale
1231459532200525837,@Mirrorings1
1231459532200525837,@realDonaldTrump
1231459532200525837,@SaraCarterDC
1231459534079766528,@santiccoria
1231459537464377345,@izanyarizan
1231459537707831296,@mlipsitch
1231459538479599616,@RealJamesWoods
1231459538563256320,@twitpos
1231459539909632000,@econsmalaysia
1231459544305258499,@tribunjatim
1231459545509244929,@TOIWorld
1231459545714696192,@spectatorindex
1231459546507268096,@dentbear
1231459547031597057,@sehnaoui
1231459547451023360,@hiroshimilano
1231459547866288129,@dentbear
1231459547883229184,@kr3at
1231459548675723265,@masatheman
1231459549208629249,@SriLankaTweet
1231459550252892161,@CGTNOfficial
