Tweet_ID,Mentions
1231096403780239361,@ChinaDaily
1231096403864309761,@BrandiLynn4Ever
1231096404610818048,@bylenasun
1231096405172748289,@ToshihikoOgata
1231096405185433602,@benriquedelkk
1231096405285949442,@Duke86377921
1231096405391036418,@teleSURtv
1231096405391036418,@teleSURtv
1231096405495664640,@HongKongHermit
1231096405659389952,@jcy126kerubin
1231096405659389952,@jcy126kerubin
1231096405713936384,@BNODesk
1231096406569451530,@washikirei
1231096406930149377,@verellie
1231096407215550470,@maddow
1231096407240531970,@tidepoolside
1231096407295049728,@yuencecil
1231096407467016198,@benriquedelkk
1231096408075194369,@washingtonpost
1231096408251322368,@samkharris
1231096408637227009,@naomusiker
1231096408779837441,@washikirei
1231096408821968896,@StephenDixonTV
1231096409233002497,@beijingscribe
1231096409233002497,@SoftBank
1231096409233002497,@theinformation
1231096409233002497,@beijingscribe
1231096409233002497,@SoftBank
1231096409233002497,@theinformation
1231096411216732160,@senrobportman
1231096412949098497,@Reuters
1231096413544542208,@naomusiker
1231096413548924928,@naomusiker
1231096413548924928,@naomusiker
1231096413548924928,@naomusiker
1231096413548924928,@naomusiker
1231096413548924928,@naomusiker
1231096413548924928,@naomusiker
1231096414006059008,@SYC999
1231096414006059008,@SYC999
1231096414362451970,@X1ndonesia
1231096414626709504,@BBCWorld
1231096415369207809,@AndrewMwenda
1231096415369207809,@CanaryMugume
1231096415369207809,@GAhabwe
1231096415369207809,@GodberTumushabe
1231096415369207809,@kizzabesigye1
1231096415369207809,@mildredtuhaise
1231096415369207809,@mlnangalama
1231096415369207809,@nbstv
1231096415369207809,@nyamadon
1231096415369207809,@OfwonoOpondo
1231096415369207809,@Princekaed
1231096415369207809,@RKirunda
1231096415369207809,@sabitijoseph
1231096415369207809,@ShabanBantariza
1231096415369207809,@SimonKaggwaNjal
1231096415369207809,@ugedge
1231096415675396096,@forzaitalia
1231096415675396096,@forzaitalia
1231096415847374848,@WAllanski
1231096415901761536,@verellie
1231096416224739329,@knarfnamduh
1231096416346329088,@ThaiPBS
1231096416501563392,@verellie
1231096417709645829,@teleSURtv
1231096417709645829,@teleSURtv
1231096418506432513,@benriquedelkk
1231096418535985154,@russianmarket
1231096418607226882,@AMTabaqchali
1231096418607226882,@NoamRaydan
1231096418607226882,@NoamRaydans
1231096418615599105,@ShankiAustine
1231096418787565568,@3SeasInsider
1231096418980360192,@DrEricDing
1231096419009867776,@CGSSPakistan
1231096419592757248,@AnakKolong
1231096419957633026,@AmerGeriatrics
1231096420112822272,@DrEricDing
1231096420112822272,@michaeljohns
1231096420112822272,@DrEricDing
1231096420112822272,@michaeljohns
1231096420112822272,@DrEricDing
1231096420112822272,@michaeljohns
1231096421241311233,@Rover829
1231096421262274562,@akarinah0
1231096421547274240,@Reuters
1231096421748621313,@verellie
1231096421945954304,@realDonaldTrump
1231096421945954304,@tedlieu
1231096422155636736,@aHEMandias
1231096422344249346,@verellie
1231096422381965313,@verellie
1231096422419902464,@bylenasun
1231096422629429249,@verellie
1231096422768037888,@maddow
1231096422784589824,@verellie
1231096423183273986,@NBCNews
1231096423346733056,@ilariacapua
1231096423946473472,@Questybank
1231096424156278784,@verellie
1231096424420372480,@nbcbayarea
1231096425318174725,@spectatorindex
1231096425414479873,@ToshihikoOgata
1231096426186170368,@washikirei
1231096427775840257,@DrEricDing
1231096428572790784,@GodLovesUSA1
1231096428832804864,@brennacepheid
1231096429046726656,@DizzyLollipop
1231096429046902784,@AndrewYangQuot1
1231096429143351296,@hereitsvale
1231096429411569665,@younieswoo
1231096429755523072,@justinamash
1231096430351138816,@biancoresearch
1231096430439219201,@verellie
1231096430493782016,@dailynaver
1231096430523228160,@thefirstindia
1231096430523228160,@thefirstindia
1231096430523228160,@thefirstindia
1231096430523228160,@thefirstindia
1231096430980485120,@Win98Tech
1231096431127121921,@MaxFerrari
1231096431127121921,@MaxFerrari
1231096431546642433,@ilariacapua
1231096431659769856,@RossAddison56
1231096431659769856,@vanOnselenP
1231096433958219776,@benriquedelkk
1231096435652739074,@verellie
1231096436936208384,@OHmes2
1231096437015924736,@Pitsanu69005423
1231096437015924736,@PostToday
1231096437015924736,@Pitsanu69005423
1231096437015924736,@PostToday
1231096437015924736,@Pitsanu69005423
1231096437015924736,@PostToday
1231096437108137984,@fangshimin
1231096437129302016,@maddow
1231096437129302016,@stevebradyld
1231096437749866496,@KKMPutrajaya
1231096437749866496,@WHO
1231096438089666560,@okabaeri9111
1231096438098026496,@sudarush
1231096438299467779,@francescatotolo
1231096438299467779,@francescatotolo
1231096438546763776,@chicagotribune
1231096438567759872,@DrEricDing
1231096438639255552,@ActualidadRT
1231096439071109120,@benriquedelkk
1231096439196925952,@washikirei
1231096439259811845,@washikirei
1231096439310356482,@manginobrioches
1231096439310356482,@RobertoBurioni
1231096440149159936,@MarketWatch
1231096440732209152,@grgrim
1231096440845488130,@kohantoys
1231096440946089984,@andreasso1951
1231096441281474562,@washikirei
1231096441365520384,@ciftcibabam
1231096442292404225,@Liberoofficial
1231096442292404225,@Liberoofficial
1231096442292404225,@Liberoofficial
1231096442447511552,@CBSLA
1231096443194134535,@vcdgf555
1231096443269611522,@GoogleNews
1231096443638861825,@francescatotolo
1231096444112732160,@Rover829
1231096444976848896,@Aynte
1231096445106671616,@KhaledBeydoun
1231096445165543424,@astroman78
1231096445165543424,@FuncionarioCris
1231096445165543424,@victoriah991
1231096445467410432,@naomusiker
1231096445467410432,@naomusiker
1231096445467410432,@naomusiker
1231096445467410432,@naomusiker
1231096445467410432,@naomusiker
1231096445467410432,@naomusiker
1231096445807333377,@bancobase
1231096445807333377,@mcmaricarmen
1231096445932949504,@reraku
1231096446893453312,@YahooNewsTopics
1231096446939648001,@maddow
1231096447380140033,@crampell
1231096448143413249,@NBCNews
1231096448176934916,@Reuters
1231096448281796609,@dailynaver
1231096448558804992,@fdragoni
1231096448571211776,@verellie
1231096448701231106,@SophiarenLoVE
1231096449544474624,@Fxhedgers
1231096450005618688,@nighty90
1231096450848681986,@verellie
1231096451037417472,@animeGui
1231096451037417472,@Haruka01245
1231096451037417472,@nanashikingt
1231096451729514496,@verellie
1231096453323513856,@RBReich
1231096453897936897,@verellie
1231096454137208833,@criscersei
1231096454363697153,@actufr
1231096454367739904,@naomusiker
1231096454833246210,@IntelDoge
1231096454833246210,@IntelDoge
1231096455105957888,@TheRISEofROD
1231096455844089857,@washikirei
1231096456456671233,@Reuters
1231096456569733120,@naoyafujiwara
1231096458025156608,@naomusiker
1231096458025156608,@naomusiker
1231096458025156608,@naomusiker
1231096458025156608,@naomusiker
1231096458025156608,@naomusiker
1231096458025156608,@naomusiker
1231096458142781440,@RealSexyCyborg
1231096458213982208,@NoTatsClassy
1231096458327330816,@GavinNewsom
1231096458327330816,@HumbleSatBoy
1231096458369216513,@theworldindex
1231096458386034688,@chicagotribune
1231096458432004101,@Reuters
1231096458784444416,@tooyoungwalls
1231096458863992835,@washikirei
1231096459463839746,@spectatorindex
1231096462739677184,@lapatilla
1231096463528120321,@MaryamA19351851
1231096463712645120,@haikalhassan
1231096463989628928,@Emergenza24
1231096463989628928,@Emergenza24
1231096463989628928,@Emergenza24
1231096464715108358,@verellie
1231096465080102917,@XposeTrophyHunt
1231096465382137856,@YouTube
1231096465826562048,@verellie
1231096466325807104,@DSantanche
1231096466908819456,@Amarenapx
1231096467307274240,@WanderRi
1231096467596566528,@GaardJomas
1231096467735089152,@Ordine
1231096467843997696,@naomusiker
1231096468154404868,@Grummz
1231096468854968322,@uribboo
1231096468980879361,@sureshkj
1231096468993236993,@crampell
1231096469832093696,@thestandardth
1231096469916209152,@FabrizioDelpret
1231096469916209152,@flayawa
1231096469957926912,@dailynaver
1231096470054592512,@RobertaCalle
1231096470218010625,@TheTorontoSun
1231096470218010625,@VDHanson
1231096470729711616,@verellie
1231096470897475584,@nctcetera
1231096471493079041,@verellie
1231096471560179713,@benedictrogers
1231096471979614208,@washikirei
1231096472424341504,@millardayo
1231096472763920386,@nytimesworld
1231096473334378497,@SolomonYue
1231096473607012352,@verellie
1231096473657466880,@LomitoDeOro
1231096473841889280,@RSnotdead
1231096473930084352,@BrandiLynn4Ever
1231096474210975744,@JeffreyBai1982
1231096474710110208,@Rover829
1231096475238772736,@vopesgf
1231096475469451264,@IndoPacInfo
1231096475548962816,@verellie
1231096476773666818,@sudarush
1231096476933083136,@verellie
1231096477109366784,@ABC
1231096477126021120,@methusheilah
1231096477126021120,@methusheilah
1231096477172326400,@ravigbhatia
1231096477188931585,@verellie
1231096477260189698,@8aiD722kQxPZk1c
1231096477260189698,@bancha333
1231096477260189698,@8aiD722kQxPZk1c
1231096477260189698,@bancha333
1231096477260189698,@8aiD722kQxPZk1c
1231096477260189698,@bancha333
1231096477260189698,@8aiD722kQxPZk1c
1231096477260189698,@bancha333
1231096477784715264,@welt
1231096479063789569,@ruffleseed
1231096479210602496,@chaudharysaab02
1231096480062033920,@studioincendo
1231096480062033920,@studioincendo
1231096480062033920,@studioincendo
1231096480062033920,@studioincendo
1231096480301113344,@Reuters
1231096480728903680,@washikirei
1231096481425346560,@erdxn
1231096481500680192,@sudarush
1231096481953615877,@ClaudiaMCMo
1231096481953615877,@ClaudiaMCMo
1231096481953615877,@ClaudiaMCMo
1231096481953615877,@ClaudiaMCMo
1231096482217938944,@verellie
1231096482268270593,@verellie
1231096482301927424,@BenKTallmadge
1231096482817642498,@OHmes2
1231096482880610304,@ChrisJZullo
1231096483178590208,@FrancoBechis
1231096483245674496,@yuencecil
1231096483623186438,@DPCgov
1231096483623186438,@insopportabile
1231096483623186438,@MinisteroSalute
1231096483685908482,@profamirattaran
1231096483690287104,@NBCNews
1231096484021620736,@titanplus
1231096484331835393,@verellie
1231096484545748992,@verellie
1231096484956794880,@MahmudRezaKhan1
1231096485300908032,@MailOnline
1231096485552381952,@sudarush
1231096485632102401,@smalltownandrew
1231096486454288385,@NatashaFatah
1231096486697619456,@ezracheungtoto
1231096486877945856,@erkan6091
1231096487905386502,@verellie
1231096488652046336,@aslanbey13
1231096489364996097,@verellie
1231096489444667394,@verellie
1231096489683742722,@ToshihikoOgata
1231096491143499776,@auronplay
1231096491264987138,@verellie
1231096491692806145,@verellie
1231096492691247104,@andreasso1951
1231096492741410816,@sudarush
1231096492879839232,@verellie
1231096493207101440,@dchoudhuri
1231096493450330112,@FadedOffJen
1231096493467107328,@ADOREKAlS
1231096493546688513,@uribboo
1231096493836206080,@daljk
1231096493836206080,@HazelLai10
1231096493836206080,@KenRoth
1231096493861416960,@drfahrettinkoca
1231096494213795840,@Reuters
1231096494276648960,@amritabhinder
1231096494331060224,@maddow
1231096494687580160,@ToshihikoOgata
1231096495513862144,@ActualidadRT
1231096497199931392,@nighty90
1231096498189996033,@AfricaFactsZone
1231096499108376581,@realDonaldTrump
1231096499150344192,@joseplay999
1231096499582324736,@benriquedelkk
1231096499892891648,@osmachope
1231096499892891648,@osmachope
1231096499892891648,@osmachope
1231096499984990208,@Reuters
1231096500559605761,@verellie
1231096502061133824,@KokdamonLam
1231096502061133824,@KokdamonLam
1231096502061133824,@KokdamonLam
1231096502061133824,@KokdamonLam
1231096502161772544,@revmahoney
1231096502178734080,@DrEricDing
1231096502203768832,@EARLMedTw
1231096502732251137,@verellie
1231096503550251008,@ShankiAustine
1231096504116379649,@washikirei
1231096504267440128,@Angel1111summit
1231096504435322880,@ajplus
1231096505303543808,@verellie
1231096505601126401,@XHNews
1231096506620481537,@AlArabiya
1231096506737778688,@verellie
1231096506741977088,@Reuters
1231096507245395969,@George38230792
1231096507945717761,@Uwwuu
1231096508117868544,@GodLovesUSA1
