Tweet_ID,Mentions
1225116916269965313,@caaaamipe
1225116916894720000,@CarlosLoret
1225116917012189186,@aethosnia
1225116917431599104,@sonkoubun
1225116917578338304,@lopezobrador
1225116917578338304,@ManuelVegaCln
1225116917633028097,@IanBegley
1225116917691822081,@GregMannarino
1225116918153003008,@suthichai
1225116918534852609,@businessinsider
1225116918752972803,@BeatrizHLeon
1225116918845202439,@MartinaMarkota
1225116919134670849,@ldpsincomplejos
1225116920690565120,@CBCAlerts
1225116920690565120,@cbcnews
1225116920690565120,@EMauroCBC
1225116920833355782,@caroljsroth
1225116921873534977,@Bird5Ca
1225116921894449153,@BTCCOD
1225116922078994433,@PlattsOil
1225116922078994433,@PlattsOil
1225116922078994433,@PlattsOil
1225116922078994433,@PlattsOil
1225116922263392256,@OpanMin0n
1225116922431385600,@taoquei1
1225116922464952320,@NoticiasUno
1225116922464952320,@NoticiasUno
1225116922699796480,@Maniklite
1225116922859196416,@Hopitauxunige
1225116922859196416,@Hopitauxunige
1225116922875744256,@ChrisMurphyCT
1225116922942914560,@501Awani
1225116922942914560,@501Awani
1225116923555274752,@501Awani
1225116923555274752,@501Awani
1225116923748327425,@Fionaozgul
1225116923886743552,@FLOTUS
1225116923886743552,@GovChristie
1225116923886743552,@KellyannePolls
1225116923886743552,@realDonaldTrump
1225116924129898496,@TaiwanNews886
1225116924151050241,@ndtv
1225116924599848963,@goianiamilgrauu
1225116925631647745,@BarryBorat
1225116925631647745,@BBC
1225116925631647745,@BBCBreaking
1225116925631647745,@irisstylosa
1225116925631647745,@Pamos19
1225116925631647745,@teachertwit2
1225116926113931264,@alfajorperdido
1225116926176722944,@Detasemen08
1225116926176722944,@doradong
1225116926176722944,@idayuwien
1225116926294286336,@cucoht1
1225116926294286336,@HerInfoWorm
1225116926659219456,@AIIAmericanGirI
1225116926659219456,@CampusReform
1225116926659219456,@ZachPetrizzo
1225116927061684224,@WSJ
1225116927250587650,@eugenegu
1225116927707832320,@AdryWebber
1225116927779049472,@sefikdiyin
1225116927854428160,@SinarOnline
1225116927854428160,@SinarOnline
1225116928361943040,@TranDinhTung10
1225116929192386560,@russianmarket
1225116929683271681,@lindabran1
1225116930174083073,@TakeshiSDO
1225116930211663873,@ChrisMurphyCT
1225116930324955137,@KTLA
1225116930689978368,@sefikdiyin
1225116930882838528,@YouTube
1225116931046461440,@globeandmail
1225116931046461440,@YorkUSOCI
1225116931096743937,@CommerceGov
1225116931096743937,@GretaLWall
1225116931205632000,@MarwanCendawan
1225116931423752192,@Dahnilanzar
1225116931423752192,@prabowo
1225116931704778752,@CTVNews
1225116931730169858,@LectorMx
1225116931730169858,@LectorMx
1225116931889487874,@EnvironmentYork
1225116931889487874,@rkeil
1225116931889487874,@Verge
1225116931931430912,@noticierovv
1225116931931430912,@noticierovv
1225116931931430912,@noticierovv
1225116932698968064,@DFBHarvard
1225116932770271232,@DailyMailUK
1225116933172989954,@franceinfo
1225116933277786113,@Coronavirus
1225116933277786113,@Coronavirus
1225116933277786113,@Coronavirus
1225116933684465664,@mkhairulazri
1225116934125080579,@CancilleriaEc
1225116934125080579,@ValenciaJoseEc
1225116934871625728,@KamalaHarris
1225116935282679811,@MinisterMOFA
1225116935995580416,@caashish
1225116936511426561,@DushyantNaagar
1225116937362997248,@XHNews
1225116937362997248,@XHNews
1225116938059309056,@GodLovesUSA1
1225116938419855360,@JohnGibbinsSDUT
1225116938524712960,@SenFeinstein
1225116938554281984,@vividlyrosy
1225116938868797440,@davidjones720
1225116939137187840,@goulartlenita
1225116939531575296,@SinEmbargoTR
1225116939649003520,@rksingh2021
1225116939791556609,@TakeshiSDO
1225116940018032640,@UyghurCongress
1225116940018032640,@WHO
1225116940676431872,@spin9
1225116941234462720,@JUSTICEVERITE75
1225116941318266892,@owishemwe
1225116941553209349,@perradesatan
1225116941859180544,@AngamaMarket
1225116942589136897,@morothomas
1225116942610001921,@republic
1225116942819827712,@badiucao
1225116942819827712,@fiteray
1225116942844882944,@realDonaldTrump
1225116942844882944,@StateDept
1225116942853398532,@DonFeggie
1225116942882811904,@viccold1
1225116943155257345,@bancha333
1225116943687962626,@yonhaptweet
1225116944396881921,@DefesaGovBr
1225116944396881921,@embraer
1225116944396881921,@portalfab
1225116944635965441,@dumbdady
1225116945038573571,@clarincom
1225116945055469569,@perradesatan
1225116945290268672,@CamiloTR85
1225116945290268672,@CamiloTR85
1225116945596502016,@RanaShafiq8827
1225116945869156352,@Estadao
1225116945869156352,@xfogoS2
1225116946993221632,@VickyACAB
1225116947416698880,@IlariaMariaSala
1225116948209590278,@ZiadMDaoud
1225116948381544450,@DuncanCastles
1225116948888981504,@asofyag
1225116949174267904,@gbentley1
1225116949215989760,@alexangel8577
1225116949870534659,@stendyvsem
1225116951225274368,@SRabinovitch
1225116951241875456,@HarmlessYardDog
1225116951753773056,@ChetanaBBfan
1225116951753773056,@MitSid
1225116951896371201,@SecAzar
1225116952160604164,@Xtracciatella
1225116952160604164,@Xtracciatella
1225116952173084672,@DFBHarvard
1225116952328331267,@DavidLarter
1225116952353337344,@thestandardth
1225116952525529090,@UOLNoticias
1225116953209114624,@ChrisMurphyCT
1225116953250918401,@ndtv
1225116953410506755,@abeleung
1225116953410506755,@abeleung
1225116953464860672,@thirdrowtesla
1225116953611657216,@suthichai
1225116954161242115,@RevistaSemana
1225116954161242115,@VickyDavilaH
1225116954203168770,@globaltimesnews
1225116954668617729,@martineekag
1225116954781872128,@kenroth
1225116954781872128,@kenroth
1225116954781872128,@kenroth
1225116954899501057,@911CORLEBRA777
1225116954899501057,@DrDenaGrayson
1225116954899501057,@LouiseMensch
1225116954899501057,@thespybrief
1225116955432116230,@sefikdiyin
1225116955578970112,@CDCgov
1225116955578970112,@OHdeptofhealth
1225116955641700354,@YufurenClan
1225116955876741120,@xinxinontheroad
1225116955876741120,@xinxinontheroad
1225116955876741120,@xinxinontheroad
1225116955876741120,@xinxinontheroad
1225116955952046080,@iman100017
1225116956023496705,@AJEnglish
1225116956543594498,@cnnbrk
1225116956875018247,@russianmarket
1225116957621604354,@ultimahoracom
1225116958124843008,@DonFeggie
1225116958326239235,@geekgirldiva
1225116958905028614,@freshdaily
1225116959135715328,@snollygoster123
1225116959408381953,@relibertad
1225116959559364609,@franceinfo
1225116960179900416,@mdcpaz
1225116960209289217,@CriticalCezanne
1225116960897347584,@globepolitics
1225116960943476737,@YanellaMartina2
1225116961237098496,@ImperiumKnights
1225116961237098496,@ImperiumKnights
1225116961434210307,@ashoswai
1225116961480290305,@nypost
1225116961815900162,@TechQn
1225116961853579265,@MobilePunch
1225116962247888896,@ChuBailiang
1225116963438915584,@DevnaniPranaav
1225116963447431169,@ReutersLatam
1225116963661180928,@ChristaRuthy
1225116963661180928,@KevinPlatz
1225116963661180928,@laurahaven
1225116963661180928,@RealCandaceO
1225116963661180928,@realDonaldTrump
1225116963715850240,@caixin
1225116963715850240,@NectarGan
1225116964349259777,@LaPrimaManina
1225116964835614721,@Ruthlessindia
1225116965322350594,@Raquiglam
1225116965578014720,@tomgrundy
1225116965812887552,@HongKongFP
1225116967318646784,@nathanlawkc
1225116967318646784,@SenRickScott
1225116967368945664,@JenniferHYChan
1225116967368945664,@JenniferHYChan
1225116967368945664,@JenniferHYChan
1225116967574614019,@ChrisMurphyCT
1225116967847321602,@MattWalshBlog
1225116967897616387,@MingGao26
1225116968497438720,@ajplusfrancais
1225116968656629762,@ChrisMurphyCT
1225116968715345920,@suthichai
1225116968786825216,@CDCgov
1225116968786825216,@LaurieGarrett
1225116968786825216,@USFDA
1225116969369788416,@ashoswai
1225116969977942016,@oantagonista
1225116969981992960,@AshleyKang
1225116970032467970,@perradesatan
1225116970162556929,@cipsnews
1225116970162556929,@cipsnews
1225116970162556929,@cipsnews
1225116971441827849,@animeunitedBR
1225116971483762689,@noticierovv
1225116971483762689,@noticierovv
1225116971483762689,@noticierovv
1225116971739570176,@LaGranEpoca
1225116971739570176,@LaGranEpoca
1225116971785752578,@AdryWebber
1225116971856998401,@disgracemotley
1225116972423184387,@rubenalonsoes
1225116973559767040,@takterqyira
1225116973740298240,@aafrench
1225116973740298240,@aafrench
1225116973773791234,@Y07b1MURDsd7DRl
1225116974126002176,@pokrath
1225116974176460800,@CGTNOfficial
1225116974512058370,@NoticiasCaracol
1225116974574919682,@Etsy
1225116975153602560,@suthichai
1225116975778750465,@neiltyson
1225116975996649472,@AltNews
1225116976072269824,@KindrachukJason
1225116976139456513,@infobae
1225116977506725888,@CommerceGov
1225116977506725888,@GretaLWall
1225116977800404995,@PastranaTweet
1225116977800404995,@PastranaTweet
1225116978358247424,@Beechcraft
1225116978358247424,@Cessna
1225116978358247424,@GulfstreamAero
1225116978358247424,@SGAirshow
1225116978358247424,@Beechcraft
1225116978358247424,@Cessna
1225116978358247424,@GulfstreamAero
1225116978358247424,@SGAirshow
1225116978358247424,@Beechcraft
1225116978358247424,@Cessna
1225116978358247424,@GulfstreamAero
1225116978358247424,@SGAirshow
1225116978412695552,@neiltyson
1225116978550988800,@globaltimesnews
1225116979553611777,@GiselaTunon
1225116979557732352,@acoyne
1225116979700342793,@xdpuntocom
1225116979742347278,@juliojiangwei
1225116979742347278,@juliojiangwei
1225116980165804032,@Missioo
1225116980996382722,@JornalBSM
1225116981176815624,@lxlXlxl
1225116981281595392,@dwespanol
1225116981399035907,@JuliaEV14
1225116981399035907,@livecrisisnews
1225116981478727681,@QuimeyHerrera01
1225116982191648768,@FonzoBall
1225116982363795461,@Microsoft
1225116982363795461,@Pilla730
1225116982804189185,@networkforphl
1225116983160705032,@sefikdiyin
1225116984053907456,@MonoChronica
1225116984565805057,@darkfarces
1225116984808861697,@SixthTone
1225116985182294016,@dwrussian
1225116985354268677,@RudyGiuliani
1225116985601810432,@bautizita
1225116985601810432,@minsuwga
1225116985798713344,@prafullaketkar
1225116986331541505,@quero1emprego
1225116986486579200,@Thorr07
1225116986549719041,@MingGao26
1225116987321475072,@franceinfo
1225116987463892992,@fmtoday
1225116987463892992,@fmtoday
1225116987510218752,@MOHKenya
1225116987510218752,@StateHouseKenya
1225116987958841345,@armtana
1225116988445319173,@BNODesk
1225116989502431235,@brunocarvalho
1225116989502431235,@glaubermiranda
1225116989502431235,@GuilhermeBoulos
1225116989502431235,@leogalucio
1225116989502431235,@marianasgf
1225116989502431235,@ViniSilvaB
1225116989502431235,@Vitor1970
1225116989502431235,@WellMonteiro
1225116989636694017,@SquidAppIT
1225116989938552832,@abhayhyd
1225116989938552832,@RahulGandhi
1225116991402409985,@caixin
1225116991402409985,@NectarGan
1225116991763161090,@TheNWHU
1225116991763161090,@TheNWHU
1225116991763161090,@TheNWHU
1225116991784136706,@nycjim
1225116992325197830,@EpochTimes
1225116992358608896,@DSkoumbourdis
1225116992358608896,@epochtimes
1225116992358608896,@DSkoumbourdis
1225116992358608896,@epochtimes
1225116993067606016,@HarmlessYardDog
1225116993579364354,@GandalftheWhi19
1225116993751265282,@cnnphilippines
1225116995324125184,@IshikawaSachi
1225116995416461312,@DSkoumbourdis
1225116995416461312,@epochtimes
1225116995416461312,@DSkoumbourdis
1225116995416461312,@epochtimes
1225116995823292419,@Jabiertzo
1225116995970129922,@perradesatan
1225116997022818304,@cemseymen
1225116997324693505,@DFBHarvard
1225116997458939904,@ndtv
1225116999438626821,@martineekag
1225116999761780737,@AlertaNews24
1225116999828869120,@CBSNews
1225116999895932930,@MartinDCortez
1225117000269279233,@ipandacom
1225117000680140800,@robertspalding
1225117000692895744,@RMConservative
1225117000722239489,@CDCgov
1225117000722239489,@OHdeptofhealth
1225117001183637505,@defensenews
1225117001250529280,@omarmadih9
1225117002043396101,@profpaulamarisa
1225117002311831553,@loayalau
1225117002790064129,@ConflitsFR
1225117002790064129,@ConflitsFR
1225117002827628544,@pokrath
1225117002966147072,@Holyzusss
1225117003062693889,@MobilePunch
1225117003159044097,@hardimanniall13
1225117003159044097,@riasmyth
1225117003159044097,@Scarlet4UrMa
1225117003159044097,@smurdawg
1225117003490349056,@suthichai
1225117004081827841,@MythyBoy
1225117004199161856,@martineekag
1225117004614569986,@CarlosLoret
1225117004685815809,@dumbdady
1225117004782170113,@caroljsroth
1225117004841000961,@CBSNews
1225117005654773761,@BW
1225117005939990530,@stevehanke
1225117005939990530,@stevehanke
1225117005939990530,@stevehanke
1225117006254366720,@TheSmilingHut
1225117006892032000,@GOVUK
1225117006933811200,@sarahhisham96
1225117006975795200,@InternetYodha
1225117007177224197,@CBSNews
1225117007600709633,@timmysung
1225117007600709633,@timmysung
1225117007705755651,@franceinfo
1225117008951296000,@LukeTheNotable
1225117009106669570,@dylase
1225117009106669570,@K1r4n14
1225117009110798337,@DavesRadar
1225117009807101953,@Reuters
1225117010155188224,@EUDataNewsHub
1225117010155188224,@EUDataNewsHub
1225117010155188224,@EUDataNewsHub
1225117010763214848,@BNODesk
1225117010977349632,@CBSNews
1225117011094540289,@BreitbartNews
1225117011354824707,@TeamMacron
1225117011354824707,@TeamMacron
1225117011354824707,@TeamMacron
1225117011354824707,@TeamMacron
1225117011354824707,@TeamMacron
1225117011354824707,@TeamMacron
1225117011509858305,@spin9
1225117011526717442,@birincimucahit
1225117011551883264,@sanchezdelreal
1225117012030083073,@DonFeggie
1225117013573545987,@RealChina11
1225117013942640640,@tongbingxue
1225117014093529088,@nathanlawkc
1225117014110412800,@ctoujoursmoi
1225117014110412800,@DacODac17
1225117014265606147,@SRabinovitch
1225117014412464130,@GrouciDjamila
1225117015267893248,@profpaulamarisa
1225117015427276800,@LyndaFrench19
1225117015427276800,@QldLabor
1225117015427276800,@LyndaFrench19
1225117015427276800,@QldLabor
1225117015465177089,@MythyBoy
1225117015721107457,@neiltyson
1225117016031408128,@TheNorthA
1225117016090120193,@MarcoAnibal
1225117016245194752,@Nickhirano
1225117017201692673,@DFBHarvard
1225117017214275586,@JoseLuisArangua
1225117017214275586,@T13
1225117017302192133,@suthichai
1225117017604284416,@laderechadiario
1225117017981587456,@CarlosLoret
1225117018367676417,@usatoday
1225117018518515713,@PDChina
1225117018795532289,@RealChina11
1225117019252506625,@eiaine
1225117019881656321,@JustInformU
1225117020531892232,@PDChina
1225117020531892232,@PDChina
1225117020938633216,@takterqyira
1225117021035225088,@johnpilger
1225117021186162694,@perradesatan
1225117021349842945,@NOFACEN0CASE
1225117021458849794,@ESAcer
1225117021458849794,@lgespana
1225117021458849794,@ESAcer
1225117021458849794,@lgespana
1225117021458849794,@ESAcer
1225117021458849794,@lgespana
1225117021551067140,@jairbolsonaro
1225117021937053700,@iamkahiye
1225117022054494213,@ActuaLitte
1225117022054494213,@ActuaLitte
1225117022054494213,@ActuaLitte
1225117022624919552,@neiltyson
1225117023170105344,@BOGbadamosi
1225117023396450304,@CTVCalgary
1225117026244612097,@laderechadiario
1225117026747850753,@CancilleriaEc
1225117026747850753,@lahoraecuador
1225117026747850753,@CancilleriaEc
1225117026747850753,@lahoraecuador
1225117026789863424,@bethgalvinfox5
1225117026856906754,@InkedUpSHAQ
1225117028022964225,@FonzoBall
1225117028232704008,@TakeshiSDO
1225117028366729216,@HenryMakow
1225117028383588355,@ronyonka
1225117028668919808,@klustout
1225117028668919808,@klustout
1225117028949708800,@CarlosLoret
1225117029058801665,@ChrisMurphyCT
1225117029214171138,@AlmeidaPP
1225117029214171138,@BixenteN
1225117029214171138,@pasanospoco
1225117029214171138,@Santi25804910pa
1225117029348319232,@RTcom
1225117029348319232,@RTcom
1225117029520355329,@SaludEc
1225117030103375872,@MarineInsight
1225117030103375872,@MarineInsight
1225117030103375872,@MarineInsight
1225117030103375872,@MarineInsight
1225117030103375872,@MarineInsight
1225117030103375872,@MarineInsight
1225117030287925253,@dolphinangels
1225117030287925253,@dolphinangels
1225117031168729088,@TakeshiSDO
1225117031667662848,@spin9
1225117031911120896,@TakeshiSDO
1225117032024289280,@CoronavirusESP
1225117032024289280,@CoronavirusESP
1225117032460574720,@hjeffer19861a
1225117032485543937,@alexandraphelan
1225117032485543937,@cmyeaton
1225117032485543937,@JenniferNuzzo
1225117032485543937,@MMFill
1225117032485543937,@TInglesby
1225117032565354498,@ChrisMurphyCT
1225117032636653568,@jenniferatntd
1225117033433423872,@AricFOX5
1225117033433423872,@MCASMiramarCA
1225117034364768258,@neiltyson
1225117035665022976,@dwespanol
1225117035828367360,@sunrisetoryou
1225117035828367360,@sunrisetoryou
1225117035857940480,@perradesatan
1225117036000530440,@Expresoec
1225117036398940160,@dahboo7
1225117036398940160,@dahboo7
1225117036398940160,@dahboo7
1225117036398940160,@dahboo7
1225117036503633921,@bancha333
1225117038483517442,@amnqs
1225117039091568640,@suthichai
1225117039146274817,@ldpsincomplejos
1225117039238549505,@rksingh2021
1225117040127741952,@BlogdoNoblat
1225117040207388672,@johnpilger
1225117040689778688,@LisPower1
1225117040727535616,@lcrucese
1225117040744304640,@TVVnoticias
1225117040828198914,@Pdirtysocks
1225117040828198914,@Pdirtysocks
1225117041235038208,@XHNews
1225117041599942656,@maggiebrown67
1225117042010923009,@sameeryasir
1225117042078109697,@elpais
1225117042132639746,@CaricaturasVe
1225117042132639746,@FMPinilla
1225117042132639746,@CaricaturasVe
1225117042132639746,@FMPinilla
1225117042132639746,@CaricaturasVe
1225117042132639746,@FMPinilla
1225117042245885959,@angiekaran
1225117042245885959,@StarMer444
1225117042501652486,@EmeraldRobinson
1225117042652610561,@Mare84316453
1225117042652610561,@Mare84316453
1225117042652610561,@Mare84316453
1225117042652610561,@Mare84316453
1225117042912530432,@Gnews202064
1225117042942074881,@worldarchnews
1225117043336400897,@profvrr
1225117043403501568,@jenniferatntd
1225117043675955201,@MisterAntiBully
1225117043927781377,@derspiegel
1225117043927781377,@Pietkingkong
1225117044598804482,@BTCCOD
1225117044598804482,@CDCUpdate
1225117044745568256,@EVANVAERENBERGH
1225117044884082688,@AdvoBarryRoux
1225117045131563010,@alphaOSINT
1225117045131563010,@alphaOSINT
1225117045165109248,@sefikdiyin
1225117045546573824,@wakeel007
1225117045634658304,@DougJones
1225117045634658304,@kylegriffin1
1225117045823549441,@abdullahciftcib
1225117046536458240,@mushahadnaeem
1225117046737948674,@dwespanol
1225117047023177729,@JohnsHopkinsSPH
1225117047413256192,@thrivingK
1225117047853649927,@EpicN00dle
1225117048029749250,@taoquei1
1225117048180629504,@NPR
1225117048335929347,@0rang3youglad
1225117048453251072,@ShashiTharoor
1225117048998678528,@SCMPNews
1225117050537832448,@catnathannathan
1225117050537832448,@catnathannathan
1225117050571501569,@redazioneiene
1225117051523649536,@JornalDaCidadeO
1225117051582394369,@Holyzusss
1225117052022743051,@dwespanol
1225117052513341441,@Damiancitope
1225117052546973696,@nycjim
1225117053289406465,@jairbolsonaro
1225117054157705218,@yaseminkirisa9
1225117054157705218,@yaseminkirisa9
1225117054157705218,@yaseminkirisa9
1225117054371540999,@anatarsi
1225117054627467267,@haniashen
1225117054765883392,@PublimetroChile
1225117055491301376,@EosNoticiasSLP
1225117055491301376,@LaUASLP
1225117055642292224,@Tomo20309138
1225117055650799618,@SAfmnews
1225117055680176129,@samirasawlani
1225117055680176129,@tomddumba
1225117056263057408,@DalasReview
1225117056300875776,@channelstv
1225117056934215681,@franceinfo
1225117057294983169,@laderechadiario
1225117057483755520,@raissawriter
1225117057991217153,@perradesatan
1225117058523856897,@AloCiudadano
1225117058544873472,@HodaKamelArabic
1225117059216035840,@TakeshiSDO
1225117059735904257,@RealChichinhu
1225117060063092737,@UN
1225117060969062400,@CBSNews
1225117061153808384,@hospiciobrasil
1225117061204140036,@reiscisezo
1225117061547872256,@kearneymw
1225117061547872256,@sharlagelfand
1225117061606604800,@doctorhumano
1225117062009257984,@4everNeverTrump
1225117062135083009,@twomad
1225117062210650112,@KlaVeld
1225117062395097088,@ipandacom
1225117062546239492,@OnCuba
