Tweet_ID,Mentions
1233030686648475648,@kylegriffin1
1233030686677835777,@MahlerNord
1233030686757527553,@unseen1unseen
1233030686996672516,@IrlanSimoes
1233030687411716096,@DaeguGwangju
1233030687441088512,@AlboMP
1233030687441088512,@realaussie2
1233030687961296896,@Dadoudidonk
1233030687961296896,@Dadoudidonk
1233030688166813696,@felicechi
1233030688619814912,@birratina
1233030689261572101,@Restichayah
1233030689425121280,@Juaniisimo
1233030689668222982,@brianstelter
1233030689668222982,@realDonaldTrump
1233030689823453184,@NewGopforUSA
1233030689823453184,@VP
1233030690075115526,@MSNBC
1233030690251431938,@ABC
1233030690331119616,@sussooss
1233030690448400384,@doradong
1233030690783911936,@sunny7331
1233030690783911936,@YonhapNews
1233030691161436160,@iskandarfauzi
1233030692235333632,@femmefleurie
1233030692780625920,@Scomo843
1233030692960948224,@IrlanSimoes
1233030693342654464,@BFMTV
1233030693653041152,@miguelcostz
1233030788553302016,@GGDGHORNL
1233030823009570817,@arirussian
1233030823219286016,@CndcecConsiglio
1233030823231840257,@IrlanSimoes
1233030823613550598,@ElChakall
1233030823621922818,@JohnMTalmadgeMD
1233030824251084800,@ElChakall
1233030824427237376,@Jkylebass
1233030824683020291,@StenHelmfrid
1233030824850841600,@IrlanSimoes
1233030824959848448,@Conymartinez
1233030824968122369,@abcnews
1233030824968122369,@MackayIM
1233030825018609669,@DeanObeidallah
1233030825454772225,@MarieB6860
1233030825459011585,@SARUMAN1
1233030825584812032,@MansoorAli
1233030826545340416,@MaximeBernier
1233030826964725760,@champagnelassi
1233030827073773573,@CDCgov
1233030827073773573,@CL09871234
1233030827115794432,@AvonandsomerRob
1233030827228962823,@MaximeBernier
1233030827484893186,@LUCKYSTR1KE
1233030827648471041,@larsweisbrod
1233030829200281600,@pbecchi
1233030829204529152,@ARYNEWSOFFICIAL
1233030829204529152,@ARYNEWSOFFICIAL
1233030829204529152,@ARYNEWSOFFICIAL
1233030829204529152,@ARYNEWSOFFICIAL
1233030830446039046,@thicico
1233030830714425346,@markets
1233030831138103296,@Bipolardo
1233030831242973184,@NewGopforUSA
1233030831242973184,@VP
1233030831339458562,@BeijingReview
1233030831368818689,@MaximeBernier
1233030831469408258,@seanhannity
1233030831658164225,@MidiaNINJA
1233030831658164225,@QuebrandoOTabu
1233030831775481856,@An3ita5
1233030832169922562,@AndrewsAbreu
1233030833092616198,@maiconkusterkkk
1233030833432387585,@marivscapcom
1233030833490952192,@kangdede78
1233030833490952192,@kitsiangfreddy
1233030833553805314,@mikiebarb
1233030833574993920,@hildeangel
1233030833830756353,@AbasAslani
1233030833830756353,@AbasAslani
1233030834447360001,@cristiano95ify
1233030834447360001,@izanolla
1233030834447360001,@micheleboldrin
1233030835273527296,@dakekang
1233030835659509760,@9M1993
1233030835982471168,@IrlanSimoes
1233030836011835392,@CoronaVid19
1233030836011835392,@diseasecancer
1233030836011835392,@GripeA
1233030836011835392,@GripeComun
1233030836011835392,@MakiGodd
1233030836011835392,@PesteNegraYPest
1233030836011835392,@poliola
1233030836011835392,@reiinhartss
1233030836011835392,@VirusViH1
1233030836603281408,@jumihaji
1233030837307871232,@AgDawakee
1233030837307871232,@bbchausa
1233030837345583104,@TheRickyDavila
1233030837786103809,@jtdgameon12
1233030838905798656,@LiniZQ
1233030839522545666,@churchlady320
1233030839522545666,@JoshuaPotash
1233030840369778689,@folha
1233030840369778689,@meunaotenhonome
1233030840558477312,@glennkirschner2
1233030840642179072,@washingtonpost
1233030840680099840,@brianstelter
1233030840839479297,@ArmandVervaeck
1233030840839479297,@ArmandVervaeck
1233030840910852097,@nenaochoadd
1233030840927440896,@modernatx
1233030840927608832,@uncleofthunder
1233030841028227072,@SaraCarterDC
1233030841028227072,@SaraCarterDC
1233030841028227072,@SaraCarterDC
1233030841300922369,@diputadonaranjo
1233030841300922369,@sebastianpinera
1233030841309200385,@DrEricDing
1233030841309200386,@humnewspakistan
1233030841309200386,@humnewspakistan
1233030841309200386,@humnewspakistan
1233030841309200386,@humnewspakistan
1233030841472667648,@VanessaOblinger
1233030841531498496,@QuickTake
1233030841531498496,@QuickTake
1233030841598717953,@BBCBreaking
1233030841607036928,@Strandjunker
1233030841615425539,@sharmilafaruqi
1233030841699311616,@TheEconomist
1233030841745526787,@businessinsider
1233030841770692610,@VanessaOblinger
1233030841837801472,@elizabethjoh
1233030841846157312,@Rodrismo
1233030841858744321,@JaliCat
1233030841879547904,@marcorubio
1233030841938436097,@ewarren
1233030841959374848,@guidoprincesa
1233030841984520192,@SallyPresto
1233030841997111296,@ParisPremiere
1233030841997111296,@ParisPremiere
1233030842185895937,@mariazenemij
1233030842294980610,@RealJaguarKenya
1233030842361970690,@Adnkronos
1233030842361970690,@Adnkronos
1233030842424922117,@GApeach3102
1233030842454245376,@AnthemRespect
1233030842626252800,@marcorubio
1233030842626252800,@marcorubio
1233030842626252800,@marcorubio
1233030842731171841,@adamparsons
1233030842731171841,@Angieeclectic
1233030842731171841,@SkyNews
1233030842764623874,@morandiniblog
1233030842781446145,@ristomejide
1233030842961711109,@hzmysf
1233030842978590721,@marklevinshow
1233030842999590914,@TheyCallMeTomO1
1233030843003621376,@QuickTake
1233030843003621376,@QuickTake
1233030843003744259,@robygno
1233030843016384513,@romulismo
1233030843041566720,@JaliCat
1233030843347521537,@aestheticmanic
1233030843347742721,@charliekirk11
1233030843356078080,@ArifAlvi
1233030843481907201,@polarbearyoongi
1233030843523911680,@donafernanda
1233030843632955398,@OHmes2
1233030843653918721,@realDonaldTrump
1233030843653918721,@tedlieu
1233030843750371329,@Fissaces
1233030843792265218,@FabBallarini
1233030843888570368,@ABC
1233030843959873536,@RevDrBarber
1233030844018593793,@BNODesk
1233030844123680770,@CoronaVid19
1233030844123680770,@fiebredelassa
1233030844123680770,@InfluenzaAB
1233030844123680770,@PesteeNegra
1233030844123680770,@VirusEbola
1233030844132012032,@brianschatz
1233030844157087744,@divayoshiko
1233030844173967361,@BNODesk
1233030844241059840,@KBSpangler
1233030844245254144,@AbasAslani
1233030844245254144,@AbasAslani
1233030844249518081,@LunaGilVent
1233030844249518081,@LunaGilVent
1233030844362772481,@sputnikfr
1233030844362772481,@sputnikfr
1233030844362772481,@sputnikfr
1233030844375273475,@FabBallarini
1233030844421476358,@simongerman600
1233030844450770944,@cjdisabledVet
1233030844450770944,@previouslife17
1233030844450770944,@SandyinSD
1233030844475899904,@minsaude
1233030844475899904,@minsaude
1233030844476018689,@BillCassidy
1233030844476018689,@realDonaldTrump
1233030844492718080,@TheThinkWing
1233030844589256704,@business
1233030844689764354,@MarketWatch
1233030844710838272,@candelambaena
1233030844727476226,@fashionsnap
1233030844777975810,@DonaldJTrumpJr
1233030844777975810,@realDonaldTrump
1233030844811485185,@DrTedros
1233030844811485185,@WHO
1233030844920532997,@brianstelter
1233030845021245440,@CNBC
1233030845046411269,@marklevinshow
1233030845071609856,@JaviBonus
1233030845092392965,@France24en
1233030845100773377,@Investingcom
1233030845100851200,@KPageTV
1233030845100851200,@KPageTV
1233030845100851200,@KPageTV
1233030845130133505,@JohnWHuber
1233030845205708800,@CDCgov
1233030845205708800,@realDonaldTrump
1233030845205708800,@CDCgov
1233030845205708800,@realDonaldTrump
1233030845256085504,@wilva72
1233030845285519360,@Eddiemasses
1233030845298020353,@DolarToday
1233030845600010242,@jimcramer
1233030845604270080,@EmmanuelMacron
1233030845604270080,@EPhilippePM
1233030845604270080,@EmmanuelMacron
1233030845604270080,@EPhilippePM
1233030845604270080,@EmmanuelMacron
1233030845604270080,@EPhilippePM
1233030845650391040,@Robustiano55
1233030845708980224,@BloombergAsia
1233030845918740481,@GiovaValentini
1233030845960794112,@donafernanda
1233030845960794112,@guimaraexxx
1233030846069665793,@QTRResearch
1233030846413770755,@antonielmarkes
1233030846497599488,@lildaiyan
1233030846497673216,@verusoss1
1233030846698983425,@JustMadrid
1233030846770229248,@LevittMatt
1233030847021879296,@AlirezaNader
1233030847021879296,@AlirezaNader
1233030847063785473,@IrlanSimoes
1233030847248289792,@TitaniaMcGrath
1233030847651078144,@OMGno2trump
1233030847759929344,@ChannelNewsAsia
1233030847919509504,@jnf91
1233030847940497410,@humanitefr
1233030847940497410,@humanitefr
1233030847940497410,@humanitefr
1233030847990771712,@sarafmdc
1233030848246669317,@realDonaldTrump
1233030848246669317,@RepublicansforB
1233030848246669317,@tedlieu
1233030848523329541,@TirtoID
1233030848578015232,@rayynoth
1233030848624111617,@Moen2Eirik
1233030848729014272,@g1
1233030849026764800,@DAVETHEKlD
1233030850293436416,@Bipolardo
1233030889644396544,@gaseousXchange
1233030929226006528,@OICOCI
1233030961811443717,@learnfromdata
1233030961811443717,@learnfromdata
1233030961811443717,@learnfromdata
1233030961811443717,@learnfromdata
1233030980455346177,@OICOCI
1233030980455346177,@OICOCI
1233030980455346177,@OICOCI
1233030984880263174,@rumrot
1233030985119232006,@RidzwanMahazan
1233030985622654978,@ElChakall
1233030986998407168,@glennkirschner2
1233030987275276288,@DAVETHEKlD
1233030987472306178,@pmarsupia
1233030987724009475,@GemaJimenez30
1233030988445470723,@IrlanSimoes
1233030988512579590,@gabriolaz
1233030989540098048,@miguelcostz
1233030989586272256,@ArthurCaplan
1233030989586272256,@davidgura
1233030989741543424,@DavidLeavitt
1233030989800181760,@YouTube
1233030990077059072,@ElChakall
1233030990123106304,@anitaheward
1233030990223769600,@LUCKYSTR1KE
1233030990379077632,@9M1993
1233030991159144448,@IrlanSimoes
1233030991616315392,@RestitutorOrien
1233030991729565696,@vasimkhan111
1233030991729565696,@vasimkhan111
1233030991729565696,@vasimkhan111
1233030991729565696,@vasimkhan111
1233030991729565696,@vasimkhan111
1233030991733821440,@ElChakall
1233030991800700928,@ScottImmordino
1233030992144805890,@AlexVerbeek
1233030992245542912,@TuckerClemens
1233030992404910082,@AnnCoulter
1233030992476008449,@alimanfoo
1233030992534949890,@jumihaji
1233030992643993602,@citizentvkenya
1233030992656556032,@CDUMdB
1233030992820088832,@Wandafay
1233030992861913089,@9M1993
1233030992933330944,@pvdamarinott
1233030993654820864,@LwithP
1233030993994539009,@waydamin
1233030994317467650,@jvttoso
1233030994380414977,@lplapresse
1233030994892029952,@chadfelixg
1233030994925621249,@cyberwar15
1233030994925621249,@cyberwar15
1233030994925621249,@cyberwar15
1233030995349098497,@GiaPratamaMD
1233030995391242242,@rafaelkjls
1233030995806490626,@9jaBloke
1233030995877732352,@zaharako
1233030995953299458,@badutra
1233030996024492033,@DrTedros
1233030996091691009,@marklevinshow
1233030996230123520,@DSecretGuy1
1233030996230123520,@ScottGottliebMD
1233030996230123520,@tammywike
1233030996230123520,@V2019N
1233030996246827009,@CNN
1233030996456550400,@LUCKYSTR1KE
1233030996485910529,@VanessaOblinger
1233030996708163585,@sjtranslate
1233030996808863747,@IrlanSimoes
1233030996813058049,@BillCassidy
1233030996813058049,@realDonaldTrump
1233030996842500097,@AP
1233030996842500097,@bmroue
1233030996842500097,@AP
1233030996842500097,@bmroue
1233030997052051456,@DolarToday
1233030997064781829,@marklevinshow
1233030997072965632,@Acyn
1233030997110902785,@Vactually
1233030997140267011,@SkyTG24
1233030997165232135,@unicefnepal
1233030997303754753,@MohamedBfg
1233030997417119745,@valoreconomico
1233030997626802177,@StephenKing
1233030997861597186,@BreitbartNews
1233030998004314113,@DeanObeidallah
1233030998037868545,@XChewie
1233030998063034369,@elpais
1233030998121746432,@HCReady
1233030998167711744,@IrlanSimoes
1233030998167781377,@ElChakall
1233030998234976257,@chartsk
1233030998285139968,@chronicle
1233030998302085121,@hildeangel
1233030998406901760,@elchiringuitotv
1233030998406901760,@kikemateu
1233030998427918336,@jorgesuarezv
1233030998721531904,@ScottImmordino
1233030998788657152,@stargazwr
1233030998872510464,@ColumbiaBugle
1233030998872510464,@GordonGChang
1233030998872510464,@TuckerCarlson
1233030998947921922,@AdjunctDespot
1233030998947921922,@justjo2
1233030999002365952,@noahalina
1233030999010926594,@comicsiringo
1233030999057063937,@pindiiigirl
1233030999073796096,@waltshaub
1233030999124185088,@JohnWHuber
1233030999229050882,@marklevinshow
1233030999258386432,@ElenaGarciiia
1233030999258386432,@ElenaGarciiia
1233030999258386432,@ElenaGarciiia
1233030999438544896,@dailynaver
1233030999463714816,@AngelWarrior321
1233030999463714816,@realDonaldTrump
1233030999468015616,@DictadordeCorea
1233030999539318785,@Oe24at
1233030999593881601,@sindicatoOMEGA
1233030999602130945,@THEREDLILY
1233030999661010950,@rafaelkjls
1233030999661072384,@TheThinkWing
1233030999845548033,@touatiwilhem
1233030999853809664,@BTSARMYSalon
1233030999996497920,@COPE
1233030999996497920,@herraizayuso
1233031000042737665,@MailOnline
1233031000063643650,@IrlanSimoes
1233031000130760705,@boyeg
1233031000151777284,@JorgeQuiza
1233031000243961856,@EndGameWW3
1233031000243961856,@EndGameWW3
1233031000386670594,@agnesbuzyn
1233031000386670594,@angrydog17
1233031000403382278,@ntv
1233031000403431424,@BernieSanders
1233031000516710400,@candelambaena
1233031000571154432,@marklevinshow
1233031000596238340,@girlsreallyrule
1233031000596369408,@ElChakall
1233031000600518656,@BeatoBartoloL
1233031000839442432,@mkraju
1233031000889819136,@RepValDemings
1233031000919334917,@innobash
1233031000919334917,@mongierick
1233031000919334917,@umwalimu
1233031000919334917,@YusuphMbilinyi8
1233031000944496642,@NPR
1233031000957104135,@IrlanSimoes
1233031001057714178,@9M1993
1233031001108090881,@WisdenCricket
1233031001108090881,@WisdenCricket
1233031001120661504,@Marquinteo12
1233031001120690176,@MiriamLeitaoCom
1233031001271566338,@rcallimachi
1233031001368137729,@jvharris65
1233031001368137729,@realDonaldTrump
1233031001376481282,@NomeDaBarbarian
1233031001401708544,@AnthemRespect
1233031001703624705,@ABC
1233031001757995008,@la88shop
1233031001766551552,@tartaro7
1233031001766551552,@tartaro7
1233031001766551552,@tartaro7
1233031001766551552,@tartaro7
1233031001766551552,@tartaro7
1233031001766551552,@tartaro7
1233031001783312387,@birratina
1233031001800093696,@NewDay
1233031001829511168,@MaximeBernier
1233031001946890246,@matteosalvinimi
1233031001984638976,@mattysino
1233031002047623174,@vankapro
1233031002068541440,@BillCassidy
1233031002068541440,@realDonaldTrump
1233031002081103872,@CoronaVid1
1233031002081103872,@Tremending
1233031002131398659,@ImpeachmentHour
1233031002223775744,@ishfa
1233031002248884224,@marianoobarrio
1233031002248949760,@WSJ
1233031002324447232,@jvttoso
1233031002366279680,@linfolibre
1233031002408280066,@joncoopertweets
1233031002437627904,@calebsaysthings
1233031002441887744,@AnthemRespect
1233031002496176128,@ImNadiaBB
1233031002647343104,@LaraRense
1233031002647343104,@NOS
1233031002647343104,@NPORadio1
1233031002869682177,@ElChakall
1233031002932629504,@ImranKhanPTI
1233031003083616257,@pablomm
1233031003293310977,@soypochita
1233031003385532416,@maiconkusterkkk
1233031003733667842,@AngeliniPhIT
1233031003750518784,@RestitutorOrien
1233031003771428864,@doctorow
1233031003804823552,@bybellei
1233031004123750401,@BreitbartNews
1233031004144664576,@DawnXianaMoon
1233031004157366273,@KatiePavlich
1233031004400603137,@QuickTake
1233031004400603137,@QuickTake
1233031004413140992,@GeracaodeValor
1233031004417335298,@Matyvalente2
1233031004572528641,@spectatorindex
1233031004572569600,@JoeSilverman7
1233031004799094784,@ErummKhan
1233031004836769793,@EnCausee
1233031004866129920,@Coquelinista
1233031004941500417,@DoYouEvenLIf
1233031004954202112,@GregBoucher93
1233031004987777024,@jimsciutto
1233031005738586112,@EmpereurGlory
1233031005986082817,@LwithP
1233031006191382529,@PreventionTips
1233031006283870209,@LBC
1233031006283870209,@ShelaghFogarty
1233031011480539142,@OICOCI
1233031068405686272,@gaseousXchange
1233031107001692160,@gaseousXchange
1233031142854537217,@Relojero781
1233031143131357184,@esenol
1233031143139794944,@sussooss
1233031143940927488,@ratodeasas
1233031143940927488,@YouTube
1233031144075145216,@ItsBravin
1233031144129601538,@tburages
1233031144528076808,@jvttoso
1233031144536449027,@DonpiTopocho
1233031144536449027,@gervcf
1233031144536449027,@kikemateu
1233031144825815043,@ebreieisraele
1233031145153073152,@LUCKYSTR1KE
1233031145467498496,@RubenGallego
1233031145467498496,@RubenGallego
1233031145467498496,@RubenGallego
1233031145467498496,@RubenGallego
1233031145572442114,@rosxrosee
1233031145660411906,@Excelsior
1233031145937342464,@IrlanSimoes
1233031145941602309,@9M1993
1233031146105167875,@markets
1233031146356822016,@azizou2151
1233031146725875712,@AvonandsomerRob
1233031148009349120,@RAntiespecistas
1233031148118462464,@GeraldoRivera
1233031148118462464,@SenSchumer
1233031148118462464,@SpeakerPelosi
1233031148520890368,@PreventionTips
1233031148642717697,@Messcobar
1233031148885991424,@glennkirschner2
1233031149053718529,@ElBloombito
1233031149695459331,@adlerzao
1233031150362296321,@9M1993
1233031150592909314,@9M1993
1233031151314493440,@DAVETHEKlD
1233031152514011136,@DarraghBer
1233031153256366080,@fkabudu
1233031153969352706,@Trinhnomics
1233031154795786240,@cnnarabic
1233031154967683077,@bizell
1233031155244466178,@CMCRET
1233031155244556288,@IrlanSimoes
1233031155349442560,@littledeekay
1233031155408089089,@jvttoso
1233031155479392261,@waydamin
1233031155760320514,@iskandarfauzi
1233031156444155905,@IrlanSimoes
1233031156494368768,@cnni
1233031156523655169,@detikfinance
1233031156645400576,@aektzougiapanta
1233031156666335234,@penduProduction
1233031156666335234,@penduProduction
1233031156712513536,@DayZ
1233031157077307393,@OHmes2
1233031157077495810,@BTSARMYSalon
1233031157136134144,@johncardillo
1233031157274464256,@MelGohCNA
1233031157379284992,@MarieB6860
1233031157417070592,@DrDenaGrayson
1233031157417070592,@DrDenaGrayson
1233031157454966784,@galbm
1233031157454966784,@IamSheRaaaaa
1233031157454966784,@POTUS
1233031157522010112,@gregggonsalves
1233031157522010112,@MHGtweet
1233031157522010112,@VP
1233031157522010112,@WhiteHouse
1233031157526286338,@willsommer
1233031157530480645,@BTStwt
1233031157530480645,@diamondbangtan
1233031157584990208,@MaggieDeBlock
1233031157584990208,@sciensano
1233031157622530048,@ABC
1233031157677199361,@SadieTNResist
1233031157727584256,@infobaeamerica
1233031157765361667,@PaulLidicul
1233031157765361667,@PaulLidicul
1233031157769310208,@ThePubliusUSA
1233031157882802176,@carolina4POTUS
1233031157882802176,@feingold32
1233031157882802176,@MavourneenRebel
1233031157882802176,@sgtrocky27
1233031157882802176,@therealsusanq
1233031157882802176,@ThomasPKenne
1233031157882802176,@tonysanky
1233031157882802176,@truckster1
1233031157882802176,@USMarineVet
1233031157882802176,@WitmerCarl
1233031157983387649,@C3C3
1233031158008623105,@sfpelosi
1233031158306410497,@nosilenced
1233031158390251522,@ElChakall
1233031158511919105,@And893
1233031158524522497,@idkbutmoisao
1233031158578937858,@AOC
1233031158704824320,@Lamanina
1233031158763524096,@FriedHardt
1233031158809624576,@jotaelehumor
1233031158847328257,@HattoriM
1233031158876844032,@kkaalliissaaaa
1233031158910328838,@Doranimated
1233031158977290240,@moretslol
1233031158998425600,@ConflitsFR
1233031158998425600,@ConflitsFR
1233031159019458560,@guardian
1233031159065567236,@MohamedBfg
1233031159182962689,@DtAerzteblatt
1233031159199739905,@StandUniteFight
1233031159212388352,@donafernanda
1233031159241723909,@despreuno
1233031159308636160,@politico
1233031159405252609,@imjaabum
1233031159489204224,@BalanceTheCheck
1233031159489204224,@docrocktex26
1233031159489204224,@Ireland0828
1233031159489204224,@MsDuhMeanor
1233031159489204224,@pannlewis44
1233031159489204224,@rick00979
1233031159493382146,@Doctorsamiaa
1233031159522574338,@BTStwt
1233031159522574338,@choibts2
1233031159551946752,@itsJeffTiedrich
1233031159551946752,@realDonaldTrump
1233031159552118791,@StephMillerShow
1233031159845707777,@BTStwt
1233031159845707777,@doyoubangtan
1233031159895867393,@KimRuxton
1233031159895904256,@cnnphilippines
1233031160202178560,@AlastairBruce
1233031160202178560,@DailyMirror
1233031160206282752,@BTSARMYSalon
1233031160248381441,@AFP
1233031160315482113,@KimDotcom
1233031160340631553,@gameofpiIots
1233031160378380291,@auravitale
1233031160508420096,@glennkirschner2
1233031160638427138,@EyesOnQ
1233031160646787073,@rnadxb
1233031160646787073,@rnadxb
1233031160646787073,@rnadxb
1233031160676175872,@realDonaldTrump
1233031160676175872,@tedlieu
1233031160923484164,@kompascom
1233031161057669120,@mikrokosmos
1233031161061892096,@RepAdamSchiff
1233031161103966209,@LicMacoco
1233031161129029632,@TeaPainUSA
1233031161271681024,@ConnieG1025
1233031161288388608,@marklevinshow
1233031161372237825,@B52Malmet
1233031161393401856,@NorbertElekes
1233031161401823233,@JuddLegum
1233031161447927809,@TomJChicago
1233031161540235269,@candelambaena
1233031161590382594,@ChannelNewsAsia
1233031161603088384,@waydamin
1233031161628299264,@aestheticmanic
1233031161791860738,@realDonaldTrump
1233031161791860738,@tedlieu
1233031162043518977,@despreuno
1233031162127429633,@RBReich
1233031162198740992,@elchiringuitotv
1233031162198740992,@kikemateu
1233031162223824896,@elizabethjoh
1233031162274222081,@robreiner
1233031162379034624,@RaniaKhalek
1233031162492325888,@SunQTzu
1233031162551001088,@ddale8
1233031162551001088,@roadwarrior70
1233031162601365506,@maiconkusterkkk
1233031162660040704,@fraf1
1233031162681008129,@danielPMERJ
1233031162739687426,@elchiringuitotv
1233031162739687426,@kikemateu
1233031162815229956,@JohnOberg
1233031162815229956,@JohnOberg
1233031162878025728,@ABC
1233031162957836291,@laibaooe
1233031162991435779,@LouDobbs
1233031162991435779,@realDonaldTrump
1233031162991435779,@VP
1233031162995585025,@ALYARADHI
1233031162995585025,@BirdBahrain
1233031163121471489,@ActualidadRT
1233031163188400128,@rogertansey
1233031163230539777,@ElChakall
1233031163234705408,@jamesvgingerich
1233031163234705408,@jamesvgingerich
1233031163234705408,@jamesvgingerich
1233031163234725889,@StephMillerShow
1233031163259899905,@HuffmanForNC
