Tweet_ID,Mentions
1227079822926475266,@charliekirk11
1227079823253622784,@Education4Libs
1227079823421399040,@TerrestrialTwit
1227079823484321792,@LaloDagach
1227079823484321792,@LaloDagach
1227079823580975105,@V2019N
1227079823710814208,@imnitinschauhan
1227079823710814208,@imnitinschauhan
1227079823710814208,@imnitinschauhan
1227079823710814208,@imnitinschauhan
1227079823710814208,@imnitinschauhan
1227079823710814208,@imnitinschauhan
1227079823710814208,@imnitinschauhan
1227079824205910016,@charliekirk11
1227079824222457856,@TomvdMolen
1227079824348286978,@jenniferatntd
1227079824495140870,@Cangkemaaannn
1227079824566620160,@MatthewKeysLive
1227079824960679936,@kenchengcomedy
1227079825095110656,@JohnMTalmadgeMD
1227079825296367616,@DrMarcSiegel
1227079825296367616,@LouDobbs
1227079825296367616,@DrMarcSiegel
1227079825296367616,@LouDobbs
1227079825296367616,@DrMarcSiegel
1227079825296367616,@LouDobbs
1227079825380110336,@spectatorindex
1227079825443229696,@AFP
1227079826193862656,@DesmondLam1
1227079826193862656,@DesmondLam1
1227079826856665091,@ChineseEmbUga
1227079827209048068,@RepAdamSchiff
1227079827301294080,@fasesdelabolsa
1227079827301294080,@geniotweets
1227079827565338624,@wangyibobar
1227079827573723141,@Qofficiel
1227079827695525888,@Complex
1227079828186132481,@twitpos
1227079828400201728,@bamoonr
1227079828467109888,@brianschatz
1227079828580503554,@charliekirk11
1227079829356498945,@HinduUnityForu1
1227079829826265088,@WhiskeyFlavour
1227079829847064576,@LikeSrslyDude
1227079829985660928,@Paul91701736
1227079830170218497,@FLPhoenixNews
1227079830643961856,@PeteButtigieg
1227079830652375040,@blogsupplement
1227079830677540864,@charliekirk11
1227079830690201600,@DeepStateExpose
1227079831059386370,@kathrynw5
1227079831059386370,@mawilner
1227079831516397568,@Dunroamin4ever
1227079831516397568,@Dunroamin4ever
1227079831516397568,@Dunroamin4ever
1227079831625641984,@CoronaviridaeRu
1227079832183328769,@SenTomCotton
1227079832183328769,@The
1227079832514768897,@SamParkerSenate
1227079832615489536,@RepAdamSchiff
1227079832812449794,@WeeWee47291448
1227079832812449794,@WeeWee47291448
1227079832917495809,@charliekirk11
1227079833055907841,@charliekirk11
1227079833147936770,@Reuters
1227079833147936770,@WorldBank
1227079833315876864,@hossain876
1227079834301431808,@XHNews
1227079834313969664,@oRing9957651248
1227079834398068736,@steph93065
1227079834553049088,@AFP
1227079834578214913,@Rover829
1227079834687418368,@AFP
1227079834708238336,@izumisanoIR
1227079834968436737,@Education4Libs
1227079835056574464,@DrEricDing
1227079835220152321,@VittorGuidoni
1227079835308175361,@AlineTosin
1227079835316408320,@kratzen
1227079835349999616,@QuickTake
1227079835412987905,@HalmuratU
1227079835412987905,@HalmuratU
1227079835463192576,@Pravum11
1227079836109160449,@anilvohra69
1227079836130304000,@howroute
1227079836210016259,@maddow
1227079836700594176,@Education4Libs
1227079836910272513,@thestandardth
1227079837724139520,@charliekirk11
1227079837757722624,@hobidimples
1227079837774254081,@IWF
1227079837929443330,@CECCgov
1227079837929443330,@UN
1227079837929443330,@CECCgov
1227079837929443330,@UN
1227079838256599040,@AD0RABOWL
1227079838315380737,@Tomo20309138
1227079838537830403,@ourobororoboruo
1227079838579732482,@PoliticalShort
1227079838743367680,@dakekang
1227079838751580161,@eksdeeni
1227079839137632256,@DrEricDing
1227079839481548806,@andrwskth
1227079839481548806,@Complex
1227079839481548806,@Ronedwards1
1227079839934566400,@charliekirk11
1227079840542707717,@somkb
1227079840546742274,@charliekirk11
1227079840618041344,@PekingMike
1227079840869777408,@melissakchan
1227079841440247818,@business
1227079841440247818,@lauferlaw
1227079841565925377,@kratzen
1227079842727788544,@Pravum11
1227079842815975425,@SenTomCotton
1227079843520512000,@th3xfil3s
1227079844019699712,@DrMarcSiegel
1227079844019699712,@LouDobbs
1227079844019699712,@DrMarcSiegel
1227079844019699712,@LouDobbs
1227079844019699712,@DrMarcSiegel
1227079844019699712,@LouDobbs
1227079844258705408,@wsuhaira6
1227079844590080002,@blogsupplement
1227079844602753024,@PeteButtigieg
1227079845286305792,@wsuhaira6
1227079845433290753,@charliekirk11
1227079845479419907,@SethAbramson
1227079845500219392,@prasannavishy
1227079845819158528,@sherdngr
1227079845877886977,@yvetteninku
1227079845969985537,@anjarisme
1227079845969985537,@KemenkesRI
1227079846519549952,@NoplaceReally
1227079846519549952,@RRISC01
1227079846871937025,@charliekirk11
1227079846993416197,@WAYVUNION
1227079847316525057,@Mimirocah1
1227079847324741634,@jenniferatntd
1227079847568015360,@Tomo20309138
1227079847568125954,@MrJonestm
1227079848981483520,@AK47noob
1227079849220677639,@Kasparov63
1227079849354784768,@hossain876
1227079849719652352,@ScottGottliebMD
1227079849807736832,@detikcom
1227079849837301760,@drinksyourpepsi
1227079849875058688,@SaludCZ5
1227079849875058688,@SaludCZ5
1227079849875058688,@SaludCZ5
1227079849946206209,@SolomonYue
1227079850017427460,@cnnphilippines
1227079850080399360,@AllanMargolin
1227079850080399360,@usatoday
1227079850575331328,@Daisy52256684
1227079850717933568,@DeadlockHeaven
1227079851049246721,@RepTedYoho
1227079851049246721,@RepTedYoho
1227079851049246721,@RepTedYoho
1227079851099770881,@LGElectronics
1227079851171045380,@Education4Libs
1227079851388985346,@wandazrin
1227079851389128704,@ChrisMurphyCT
1227079851477045248,@TrinityResists
1227079852257210369,@chenqiushi404
1227079852844605440,@AlertaNews24
1227079853158961152,@marwilliamson
1227079853893136384,@chuka76
1227079854207561728,@Tomo20309138
1227079854777978880,@twitpos
1227079855021395969,@nytimes
1227079855105290241,@omniaamo
1227079855130521600,@DemWrite
1227079855315050497,@nosilenced
1227079855663177733,@deimpactopty
1227079855919030273,@DeepStateExpose
1227079855969312768,@AlfArGzz
1227079856036306944,@anwar921
1227079856287936512,@ItsBouquet
1227079856879435777,@Mike2020
1227079857710010368,@cpcristian
1227079857831587840,@charliekirk11
1227079858183901184,@Rosie
1227079858183901184,@Rosie
1227079858339172353,@CyrilRamaphosa
1227079858339172353,@EFFSouthAfrica
1227079858339172353,@JuliusSMalema
1227079858339172353,@MYANC
1227079858339172353,@CyrilRamaphosa
1227079858339172353,@EFFSouthAfrica
1227079858339172353,@JuliusSMalema
1227079858339172353,@MYANC
1227079859329028096,@TrinityNYC
1227079859614040064,@DrRJKavanagh
1227079859907649541,@RealMarkLatham
1227079860876537856,@NinjjamtsL
1227079861136580608,@iHrithikMania
1227079861384220673,@SuperficialGZT
1227079861833011200,@Rover829
1227079862076178432,@DrEricDing
1227079862256459776,@DrEricDing
1227079862382403585,@brianschatz
1227079862579367938,@om0105576746
1227079862642327554,@charliekirk11
1227079862763917312,@msaiddidu
1227079862793490433,@QasimRashid
1227079862969622528,@DrRJKavanagh
1227079863443451904,@jbl375537500
1227079864001236992,@AndrewScheer
1227079864001236992,@JustinTrudeau
1227079864001236992,@MaximeBernier
1227079864001236992,@robfrm
1227079864571678721,@BarackObama
1227079864571678721,@michaeljohns
1227079864571678721,@BarackObama
1227079864571678721,@michaeljohns
1227079864571678721,@BarackObama
1227079864571678721,@michaeljohns
1227079864571678721,@BarackObama
1227079864571678721,@michaeljohns
1227079864571678721,@BarackObama
1227079864571678721,@michaeljohns
1227079865364439040,@maddow
1227079865448325120,@stegersaurus
1227079865515548677,@teleSURtv
1227079865515548677,@teleSURtv
1227079865733713920,@AndresN4VY
1227079865813393408,@NitLacasa
1227079867025559553,@brianschatz
1227079867189121024,@pusuluvadi
1227079867906347010,@omniaamo
1227079868493352960,@BitsOfWhitt
1227079868958904320,@TirtoID
1227079869248360448,@MyRapidKL
1227079869416140800,@toeysk
1227079869470822407,@jaeminuggets
1227079869697265665,@zaldytor
1227079870276153344,@Rosie
1227079871366451201,@null
1227079871756668928,@Rschooley
1227079871895146497,@TrinityResists
1227079872226312192,@SolomonYue
1227079872335536129,@Viral24H
1227079872486338561,@null
1227079873396649984,@MichelDeLHerbe
1227079873396649984,@MichelDeLHerbe
1227079873644187649,@RaifBalkan
1227079874109566976,@sunriseon7
1227079874243751936,@PresidenKopi
1227079874306809856,@Viral24H
1227079874323582976,@CNNEE
1227079874533363712,@SoyBvip
1227079874575126528,@charliekirk11
1227079874839375873,@detikcom
1227079874948419584,@ANCALERTS
1227079874948419584,@iamkarendavila
1227079875657252864,@charliekirk11
1227079875657371649,@charliekirk11
1227079876030738432,@lildaiyan
1227079876483657728,@th3xfil3s
1227079876584378369,@Abramjee
1227079876584378369,@MakeSAsafe
1227079876584378369,@MTNza
1227079876584378369,@thesafrican
1227079877364535298,@BoneBrake
1227079877817294848,@ABC
1227079877985214464,@teleSURtv
1227079877985214464,@teleSURtv
1227079878123671552,@CJisnowblue
1227079878492573698,@prasannavishy
1227079878836539393,@GMA
1227079879264436224,@CBSNews
1227079879314804736,@JustTruthNow
1227079879314804736,@LotusOak2
1227079879436488705,@STcom
1227079879436488705,@STcom
1227079879436488705,@STcom
1227079879436488705,@STcom
1227079879436488705,@STcom
1227079879436488705,@STcom
1227079879851724800,@cnni
1227079880384233473,@IWF
1227079880397000705,@SimpsonitoMX
1227079880875139072,@mitchellvii
1227079880959021057,@ourobororoboruo
1227079881067921408,@AskAnshul
1227079881852379136,@charliekirk11
1227079882116608000,@UyTitulares
1227079882116608000,@UyTitulares
1227079882116608000,@UyTitulares
1227079882225504256,@QTRResearch
1227079882384916480,@V2019N
1227079882603220992,@lopezdoriga
1227079882703654912,@chaddhalal
1227079882703654912,@chaddhalal
1227079882703654912,@chaddhalal
1227079882703654912,@chaddhalal
1227079882703654912,@chaddhalal
1227079882703654912,@chaddhalal
1227079882930151425,@TODAYonline
1227079883064397826,@nosilenced
1227079883328671746,@processic
1227079883794370561,@Katyrani
1227079883987333125,@EvaSailEast
1227079884402458624,@Qanon76
1227079885182640129,@Jhonfrank34
1227079885182640129,@Jhonfrank34
1227079886029938688,@charliekirk11
1227079886189322241,@Lazyyyyyyy
1227079886189322241,@PDChina
1227079886239604737,@realDonaldTrump
1227079886239604737,@WhiteHouse
1227079886239674368,@JustinB84741875
1227079886239674368,@JustinB84741875
1227079886256263169,@charliekirk11
1227079886793330689,@DrEricDing
1227079887023943681,@brianschatz
1227079887187533824,@yingzhiyang
1227079887346978818,@RegardsKiKi
1227079888445857793,@realDonaldTrump
1227079888445857793,@realDonaldTrump
1227079888512774144,@null
1227079888663990273,@DeepStateExpose
1227079888986763264,@WHO
1227079889385246720,@StewartO
1227079889527934976,@DrRJKavanagh
1227079889552953344,@joshuawongcf
1227079890006151169,@sangregranate
1227079891222315008,@timburchett
1227079891482443777,@AJEnglish
1227079891566329856,@RepAdamSchiff
1227079891969085440,@charliekirk11
1227079892035981313,@null
1227079892573073416,@ChrisEvans
1227079892573073416,@HerreraBeutler
1227079892573073416,@MarkKassen
1227079892615008258,@venezuelaaldia
1227079892837101568,@charliekirk11
1227079893113946114,@caashish
1227079893332131840,@SethAbramson
1227079893378387969,@brajeshlive
1227079893378387969,@brajeshlive
1227079893558624258,@Auntmandy2016
1227079893558624258,@IngrahamAngle
1227079893583835138,@SunnyLaurent
1227079893671972865,@securefreedom
1227079893910982657,@Marianmarrm
1227079893919264768,@nerdhawk
1227079894103928834,@elpais
1227079894170914816,@nathanattrill
1227079894384947200,@HeyTammyBruce
1227079894900727810,@IndoPacInfo
1227079894900727810,@Prashan46444413
1227079894913306626,@geloraco
1227079895441903616,@KarradKenny
1227079895999635457,@MisterAntiBully
1227079897107091462,@cjwerleman
1227079897123901441,@maddow
1227079897861935104,@GavinNewsom
1227079897861935104,@MorrisF56319135
1227079898038259713,@kmassad
1227079898038259713,@kmassad
1227079898038259713,@kmassad
1227079898038259713,@kmassad
1227079898352758784,@charliekirk11
1227079899124387841,@RepAdamSchiff
1227079899422363655,@nerdhawk
1227079899547963392,@AskAnshul
1227079900210790401,@HMitchellPhoto
1227079900672266240,@SamParkerSenate
1227079900739162118,@ChinaDaily
1227079900739162118,@ChinaDaily
1227079900844216320,@RepAdamSchiff
1227079900982583296,@Viral24H
1227079901133410304,@SCMPNews
1227079901167017985,@melissakchan
1227079901301346304,@MedResJourno
1227079901704081410,@toluogunlesi
1227079901901213696,@charliekirk11
1227079902026821632,@null
1227079902467416067,@MaximeBernier
1227079902719070214,@max358japan
1227079903440445440,@charliekirk11
1227079903830429696,@null
1227079904732143616,@babyquinto
1227079904732143616,@MCambsl
1227079904778342401,@prasannavishy
1227079904799358976,@charliekirk11
1227079905424355328,@brianschatz
1227079906758144000,@lopezdoriga
1227079907722661888,@DanLairdMD
1227079907907424261,@arabnewspk
1227079907907424261,@SMQureshiPTI
1227079908217757696,@PDChina
1227079908217757696,@PDChina
1227079908268093441,@V2019N
1227079908498837504,@gabrielguerrac
1227079909308190720,@masugominikatu
1227079909924835330,@L3610N11
1227079909924835330,@L3610N11
1227079909924835330,@L3610N11
1227079909924835330,@L3610N11
1227079910038089728,@Silviadomi222g
1227079910365245441,@juancar35546865
1227079910365245441,@ryodeDios
1227079911178997761,@charliekirk11
1227079911527124992,@chipfranklin
1227079911858417664,@charliekirk11
1227079912105766912,@RepJimBanks
1227079912105766912,@WHOs
1227079912370167809,@GodConi
1227079912374165504,@pasfm
1227079912386912256,@MakerunaZaibei
1227079912906989573,@GeigerNews
1227079913305407488,@MollyMcKew
1227079913708060672,@Sebamoreira1998
1227079914089828352,@charliekirk11
1227079914295218176,@RepAdamSchiff
1227079914362408960,@BasedPoland
1227079914362408960,@BasedPoland
1227079914593169408,@kenchengcomedy
1227079914656018433,@nedprice
1227079914886590464,@Tomo20309138
1227079914945273856,@someone5963
1227079915922575361,@tempodotco
1227079915922575361,@tempodotco
1227079916308451329,@cgtnamerica
1227079916409311232,@maddow
1227079916799307776,@EmeraldRobinson
1227079917231194112,@littlethunderr
1227079917256482816,@charliekirk11
1227079917353021440,@brianschatz
1227079917554282496,@FluTrackers
1227079917696798720,@charliekirk11
1227079918187499520,@toeysk
1227079918275768327,@JChengWSJ
1227079918401605633,@DonAdam68
1227079918430957569,@teleSURtv
1227079918430957569,@teleSURtv
1227079918522994688,@PMBreakingNews
1227079918657228801,@Rschooley
1227079918745464838,@RealestAhole
1227079918745464838,@RealestAhole
1227079919567560705,@CNNEE
1227079919647084545,@norionakatsuji
1227079920448233472,@axtxnxo
1227079920565788673,@MailOnline
1227079921329229824,@IntelDoge
1227079921555492867,@Rover829
1227079921983512576,@CaslerNoel
1227079922541137920,@AriesFitBonnie
1227079922541137920,@DrEricDing
1227079922541137920,@PersisterCrone
1227079922616659969,@max358japan
1227079922629275649,@RepMichaelWaltz
1227079922629275649,@SecPompeo
1227079922629279744,@ChrisMurphyCT
1227079922759405568,@thedobuy
1227079922759405568,@thedobuy
1227079922759405568,@thedobuy
1227079922759405568,@thedobuy
1227079922759405568,@thedobuy
1227079922759405568,@thedobuy
1227079922759405568,@thedobuy
1227079922759405568,@thedobuy
1227079922759405568,@thedobuy
1227079922759405568,@thedobuy
1227079923342295040,@matanevenoff
1227079923342295040,@matanevenoff
1227079923615064069,@ChrisMurphyCT
1227079923636068352,@Jazanupharmacy
1227079923858366464,@charliekirk11
1227079924214910976,@CPECOfficial
1227079924214910976,@Mushahid
1227079924214910976,@pcipakchina
1227079924214910976,@Wa
1227079924214910976,@zlj517
1227079924311261184,@chenqiushi404
1227079924466540544,@JustinB84741875
1227079924466540544,@JustinB84741875
1227079924646739968,@DTessers
1227079924697227265,@BaldingsWorld
1227079924697227265,@BaldingsWorld
1227079924697227265,@BaldingsWorld
1227079924697227265,@BaldingsWorld
1227079924697227265,@BaldingsWorld
1227079925011709952,@RepAdamSchiff
1227079925116440576,@uradn
1227079925330374657,@devisridhar
1227079925372350464,@JarrNadjmuddean
1227079925548515330,@lihkgforum
1227079925548515330,@lihkgforum
1227079925590413314,@DokterAri
1227079925888249857,@VIVAcoid
1227079925963919360,@DAFOHorg
1227079926022639616,@L3610N11
1227079926123319296,@10NewsAcevedo
1227079926232207360,@WBYeats1865
1227079926232207360,@wwHKer
1227079926232207360,@WBYeats1865
1227079926232207360,@wwHKer
1227079926370709504,@ChrisMurphyCT
1227079926374793216,@ChrisMurphyCT
1227079926441889799,@ajplus
1227079926689320960,@null
1227079927310106624,@RepAdamSchiff
1227079927775690753,@mykpdnhep
1227079927775690753,@mykpdnhep
1227079927775690753,@mykpdnhep
1227079928644014080,@BasedPoland
1227079928644014080,@BasedPoland
1227079928845414400,@charliekirk11
1227079929424035841,@KemenkesRI
1227079929617145856,@lookner
1227079929617145856,@NorthernVale
1227079929642139651,@DocJohnG
1227079929642139651,@PsychCentral
1227079929642139651,@PsychTimes
1227079929684099072,@faristheahmad
1227079930141233152,@charliekirk11
1227079930262908928,@kalgadoart
1227079930296487936,@charliekirk11
1227079930619551744,@LetsDex
1227079930703491073,@EcuavisaInforma
1227079930703491073,@EcuavisaInforma
1227079930812477442,@LynnMagoo
1227079930841849856,@melissakchan
1227079931097731072,@alessandromolon
1227079931408068609,@FZirm
1227079931626045441,@msaiddidu
1227079931768836101,@ajplus
1227079932536381440,@realDonaldTrump
1227079932884307968,@LikeSrslyDude
1227079933681209344,@XHNews
1227079933681209344,@XHNews
1227079933765341186,@Kasparov63
1227079934469967872,@skeetsyd
1227079934750773248,@atrupar
1227079934813917186,@ABC
1227079935002599430,@bantigito
1227079935002599430,@dailynation
1227079935350788096,@gabrielguerrac
1227079935396679680,@LikeSrslyDude
1227079935635775488,@SRabinovitch
1227079935803609088,@favstay
1227079935803609088,@favstay
1227079935858266123,@brianschatz
1227079935992295427,@PVishnukant
1227079936562868226,@toluogunlesi
1227079936764080129,@tinadroldan
1227079936801771521,@IndoPacInfo
1227079936801771521,@Prashan46444413
1227079936848154624,@Katyrani
1227079937045057537,@AD0RABOWL
1227079937212940289,@JulieReichwein1
1227079937238024192,@Anggraini4yu
1227079937695404038,@QTRResearch
1227079937703710724,@Notimex
1227079937703710724,@NotimexTV
1227079937703710724,@Notimex
1227079937703710724,@NotimexTV
1227079937703710724,@Notimex
1227079937703710724,@NotimexTV
1227079937711992833,@charliekirk11
1227079937875533825,@PDChina
1227079938794082304,@toeysk
1227079938945245184,@rmayemsinger
1227079939066712070,@nerdhawk
1227079939154939904,@Mimirocah1
1227079939217907713,@XHNews
1227079939217907713,@XHNews
1227079939641552896,@atrupar
1227079940354564097,@currie14kelly
1227079940417478656,@SBIndyNews
1227079940417478656,@SBIndyNews
1227079940597862402,@howroute
1227079940597862402,@mercelindap
1227079940715057152,@nerdnervegat
1227079941323399169,@charliekirk11
1227079941361209344,@SamParkerSenate
1227079941361209344,@SamParkerSenate
1227079941361209344,@SamParkerSenate
1227079941629460480,@TirtoID
1227079941654638600,@FCPorto
1227079941654638600,@FOXSoccer
1227079942308909057,@matanevenoff
1227079942308909057,@matanevenoff
1227079942803841024,@venuslvnda
1227079943349161984,@kalgadoart
1227079943479160832,@kathgabunales
1227079943932141568,@Tomo20309138
1227079943970000896,@MbuyiseniNdlozi
1227079943970000896,@SelloSamuel14
1227079944116850688,@cclamoncc
1227079945215729664,@nytimes
1227079945223991296,@null
1227079945261920256,@JulieReichwein1
1227079945677156352,@elmundoes
1227079945869938689,@harishsharma1
1227079945911857152,@DeepStateExpose
1227079945924612098,@ProgressiveCon
1227079946184593408,@nypost
1227079946322923520,@tmtofficial
1227079946670993409,@brianschatz
1227079947279159296,@liemid
1227079947602268160,@CoronavirusESP
1227079947874963457,@JulieReichwein1
1227079947904266241,@DrRJKavanagh
1227079947929432066,@SeesBlindman
1227079948139159553,@charliekirk11
1227079948231487488,@TomFitton
1227079948386488321,@oRing9957651248
1227079949154160642,@PoliticalIntent
1227079950039232518,@gabrielguerrac
1227079950978568192,@htommy998
1227079951393992706,@BaldingsWorld
1227079951482007552,@brianschatz
1227079951502823424,@wangyibobar
1227079951645413377,@prasannavishy
1227079951850987525,@CGTNOfficial
1227079951850987525,@CGTNOfficial
1227079951850987525,@CGTNOfficial
1227079951850987525,@CGTNOfficial
1227079951850987525,@CGTNOfficial
1227079951850987525,@CGTNOfficial
1227079952694071298,@2cErdpiBkABs4QQ
1227079953440821248,@JustinB84741875
1227079953440821248,@JustinB84741875
1227079953444954112,@charliekirk11
1227079953843474438,@CBCPolitics
1227079953843474438,@CBCPolitics
1227079953994280960,@KarradKenny
1227079954615164933,@gabrielguerrac
1227079954791198721,@prasannavishy
1227079954837491713,@marianaliru
1227079955084804096,@aNerdskull
1227079955143675904,@JustinB84741875
1227079955143675904,@JustinB84741875
1227079955160485889,@YouTube
1227079955374149632,@charliekirk11
1227079955449884672,@inquirerdotnet
1227079955483369474,@realDonaldTrump
1227079955537891329,@inquestioner
1227079955747569665,@CatLoversMexico
1227079956305469442,@SCMPNews
1227079956326281221,@toeysk
1227079957572091904,@nedprice
1227079957651828737,@MisterAntiBully
1227079957781733377,@HKWORLDCITY
1227079957781733377,@HKWORLDCITY
1227079957781733377,@HKWORLDCITY
1227079957953699840,@spectatorindex
1227079958033420288,@spectatorindex
1227079959379927040,@Kasparov63
1227079959400845312,@complexmatter
1227079959786614785,@DrEricDing
1227079959790915584,@hdemauleon
1227079959837126658,@iugustd
1227079960323612672,@charliekirk11
1227079960453468160,@EFEnoticias
1227079960520617987,@htommy998
1227079960596242438,@TheDemocrats
1227079961602904064,@nerdhawk
1227079961900699650,@ImperiumKnights
1227079962022367233,@DelthiaRicks
1227079962068426752,@Lechuguinoscom
1227079962215276545,@GregMannarino
1227079962412253184,@MischaEDM
1227079962445799425,@DesmondLam1
1227079962445799425,@DesmondLam1
1227079962559221762,@MisterAntiBully
1227079963641352204,@raybae689
1227079963746033665,@Woppa1Woppa
1227079963888758788,@charliekirk11
1227079963993444352,@oneminutecall
1227079964517793792,@jameswest2010
1227079964895301632,@EDadoun
1227079965243531264,@NTelevisacom
1227079965490937856,@BNODesk
1227079965667033089,@KoenraadElst
1227079965843349504,@hdemauleon
1227079965885239296,@charliekirk11
1227079966111805442,@StephenMcDonell
1227079966375858176,@pigson0127
1227079966447173632,@cookiris14
1227079966656843777,@IndoPacInfo
1227079968489787392,@maddow
1227079968942747648,@helmifelis
1227079969068609537,@jjkmaryy
1227079969068609537,@jjkmaryy
1227079969068609537,@jjkmaryy
1227079969077178370,@atrupar
1227079969697865738,@charliekirk11
1227079970117128192,@CassandraRules
1227079970377412608,@independientesv
1227079970402394117,@thestandardth
1227079970478055425,@dwespanol
1227079970591256577,@LaloDagach
1227079970591256577,@LaloDagach
1227079970624856066,@ChrisMurphyCT
1227079970767294464,@StewartO
1227079970855563265,@ChrisMurphyCT
1227079970914095105,@SuperficialGZT
1227079970931068928,@tmi3rd
1227079971027419137,@CDCemergency
1227079971513995267,@HimalayaGlobal
1227079971547570178,@SwarajyaMag
1227079972772171776,@Jhonfrank34
1227079972772171776,@Jhonfrank34
1227079972923363328,@charliekirk11
1227079973384736777,@visualssssss
1227079973782966272,@sinterlude0309
1227079973887889410,@SwarajyaMag
1227079973908942849,@MichelDeLHerbe
1227079973908942849,@MichelDeLHerbe
1227079973908942849,@MichelDeLHerbe
1227079973929832450,@chipfranklin
1227079974017855488,@magmalaya
1227079974424678400,@ezracheungtoto
1227079974550528000,@MikeRiosNews
1227079974550528000,@MikeRiosNews
1227079974861123584,@S4DB4RBIE
1227079975217459200,@CollinSLKoh
1227079975414583296,@WBYeats1865
1227079976828141568,@AskAnshul
1227079977025273856,@brianschatz
1227079977679622145,@confioenMacri
1227079978241495047,@Thansettakij
1227079978468216834,@LaloDagach
1227079978468216834,@LaloDagach
1227079978501726209,@ExtremeWNews
1227079978501726209,@ExtremeWNews
1227079978514251778,@DrEricDing
1227079978552102913,@FT
1227079978627452930,@PMBreakingNews
1227079979323752448,@charliekirk11
1227079979332075520,@SoyMataharii
1227079979625668608,@AskAnshul
1227079980103933952,@charliekirk11
1227079980271767552,@DavidStanway
1227079980271767552,@Reuters
1227079981131497472,@drinksyourpepsi
1227079981370572800,@justinzgoh
1227079981811077121,@AlbertinRPre
1227079982029164546,@Biketruck
1227079982163185665,@BNODesk
1227079982373101573,@globaltimesnews
1227079982419193857,@CoronaVirusData
1227079982851055617,@HoodlumRIP
1227079983002259457,@truebluecanadi1
1227079983236935681,@togemaruk
1227079983396343809,@TomTSEC
1227079983484502017,@Hest71
1227079983861882880,@JustinB84741875
1227079983861882880,@JustinB84741875
1227079983891349504,@nytimes
1227079984130297857,@rmayemsinger
1227079984243707911,@DelthiaRicks
1227079984243707911,@DelthiaRicks
1227079984243707911,@DelthiaRicks
1227079985468497920,@th3xfil3s
1227079985514418179,@JustinB84741875
1227079985514418179,@JustinB84741875
1227079986064035841,@RepAdamSchiff
1227079986814697472,@cnni
1227079987188129792,@jcabal
1227079987188129792,@jcabal
1227079987188129792,@jcabal
1227079987188129792,@jcabal
1227079987347513344,@charliekirk11
1227079987359932417,@nbcsandiego
1227079987783782401,@CatLoversMexico
1227079988391763968,@VCSAWillieBanks
1227079988719095814,@realDonaldTrump
1227079988719095814,@theblazingpress
1227079988719095814,@realDonaldTrump
1227079988719095814,@theblazingpress
1227079988719095814,@realDonaldTrump
1227079988719095814,@theblazingpress
1227079988719095814,@realDonaldTrump
1227079988719095814,@theblazingpress
1227079988932988938,@linaresfulo
