Tweet_ID,Mentions
1232802533053227010,@pablomm
1232802533170667524,@EiProfeta
1232802533212672000,@matthewstoller
1232802533216804866,@brianstelter
1232802533288161280,@uanda
1232802533422186496,@hanifjamals
1232802533430546432,@NBCNightlyNews
1232802533430546432,@OARichardEngel
1232802533430546432,@RichardEngel
1232802533434777600,@BNODesk
1232802533485293569,@JosetteJosett14
1232802533539598337,@onlyyoontv
1232802533539598337,@realDonaldTrumps
1232802533556596736,@KristenhCNN
1232802533669851137,@pegoncalves
1232802534248443904,@CDCgov
1232802534248443904,@onlyyoontv
1232802534248443904,@realDonaldTrump
1232802535943102465,@RealJamesWoods
1232802536257662978,@borghiclaudio
1232802536257662978,@Leonida01
1232802536417058816,@marcosvaltimore
1232802536584876032,@pegoncalves
1232802536589086721,@realdefender
1232802536677150720,@funder
1232802536832274433,@teo7ok
1232802536932937730,@DonaldJTrumpJr
1232802536932937730,@realDonaldTrump
1232802536970694661,@sofoot
1232802536987471872,@ericgarland
1232802536987545603,@PalmerReport
1232802537092173825,@BillGates
1232802537092374528,@jeantissociall
1232802537096523777,@BNODesk
1232802537142546433,@advaustralia
1232802537213919234,@AngrierWHStaff
1232802537327284224,@duty2warn
1232802537360830465,@NenessG
1232802537377542144,@drmiguelmarcos
1232802537612378118,@fox5dc
1232802537650163713,@commxnpeople
1232802537658634240,@mjsgtm
1232802537847296001,@IndraBoneta
1232802538006745088,@allymcbeer
1232802538019147776,@deadletterjp
1232802538023530498,@sfpelosi
1232802538090614790,@knovigator
1232802538300334081,@CharlieDaniels
1232802538401009675,@risingserpent
1232802538434334721,@miraisyakai
1232802538442850304,@AngrierWHStaff
1232802538606546946,@XChewie
1232802538644070400,@Reuters
1232802540389007361,@kathymarkovich
1232802540451811328,@Farmaenfurecida
1232802540498100225,@TheLastRefuge2
1232802540636508162,@Foulaaan
1232802540691116035,@kazweida
1232802540770607104,@CDCgov
1232802540770607104,@CDCgov
1232802540770607104,@CDCgov
1232802540770607106,@balajis
1232802540770607106,@realPaulCaine
1232802540896555010,@mikecnddd
1232802540904964096,@rhaegare
1232802541076983817,@SpeakerPelosi
1232802541223784450,@UNO650AM
1232802541252964353,@spesdelune
1232802541466984448,@rhaegare
1232802541513166849,@OT7matters
1232802541601218561,@fox5ny
1232802541672337409,@MattNegrin
1232802541752246283,@ANKARA300
1232802542083551232,@sarahmghr
1232802542100283393,@RadioFreeTom
1232802542205177856,@LexieLexotan
1232802542301650945,@neontaster
1232802542368755712,@IgnacioValle3
1232802542507065345,@NorbertElekes
1232802542687604737,@brianschatz
1232802542704349186,@A3Noticias
1232802542704349186,@jperyim
1232802542947422208,@EmilyVROOOM
1232802544671285248,@GiaPratamaMD
1232802544746930179,@CrfMattheusS
1232802544793063424,@carlypgaiola
1232802544793145349,@realDonaldTrump
1232802544793145349,@tedlieu
1232802544813891584,@VancouverSun
1232802544864223232,@therealloril
1232802545019609089,@EpitafioDeSicil
1232802545065529344,@BNODesk
1232802545082470401,@Berarducciok
1232802545082470401,@elparlamentotuc
1232802545082470401,@LegislaturaTuc
1232802545082470401,@NadimaPecci
1232802545082470401,@raulalbarracin
1232802545082470401,@Berarducciok
1232802545082470401,@elparlamentotuc
1232802545082470401,@LegislaturaTuc
1232802545082470401,@NadimaPecci
1232802545082470401,@raulalbarracin
1232802545082470401,@Berarducciok
1232802545082470401,@elparlamentotuc
1232802545082470401,@LegislaturaTuc
1232802545082470401,@NadimaPecci
1232802545082470401,@raulalbarracin
1232802545124466693,@amjadt25
1232802545124466693,@MofaQatarAR
1232802545300627456,@jorrton
1232802545367736320,@sarafmdc
1232802545443254272,@awakentomaga
1232802546022076416,@BTSBreakingNews
1232802546022076416,@BTStwt
1232802546340724736,@anafgarcia
1232802546340724736,@macaquilsonn
1232802546395295748,@graffitiborrao
1232802546416263173,@tumconai
1232802546428841991,@LouiseMensch
1232802546445672449,@markdow
1232802546466553856,@jeantissociall
1232802546495836161,@ewarren
1232802546516987904,@SaludPublicaEs
1232802546521116672,@randymeeks
1232802546529366016,@washikirei
1232802546630234112,@charapabrava
1232802546835742720,@juanmaamoreeno
1232802546864885761,@mokinass
1232802546877652992,@1776Stonewall
1232802546994966528,@CharlieDaniels
1232802547129298945,@trashitaliano
1232802547355865094,@RobDeLaO
1232802547397746688,@sofffiaaa
1232802548630925312,@offensiveprank
1232802548853170177,@bbcmundo
1232802548924452864,@charliekirk11
1232802549012598785,@chasingmiriam
1232802549138280448,@HAKOCONNEMAN
1232802549205524481,@100cia
1232802549348126721,@enjoyeverybeer
1232802549377486848,@charliekirk11
1232802549465481218,@jeantissociall
1232802549465526272,@janogarcia
1232802549511618564,@laperlaneranera
1232802549603938307,@FisicoImpuro
1232802549708840960,@MailOnline
1232802549717065729,@AngrierWHStaff
1232802549738201089,@luisantonior
1232802549742231552,@CharlieDaniels
1232802549809459207,@business
1232802549838774273,@dloisga
1232802549885030403,@MarshallCohen
1232802549926854656,@MarinaTolosa
1232802549956333571,@SerglocSergio
1232802550069354496,@gamayauber01
1232802550132248576,@JackPosobiec
1232802550140690433,@TheMurdochTimes
1232802550140698624,@NeilLowenthal1
1232802550262439936,@uanda
1232802550316965888,@coriiiiiiiiiii1
1232802550371450884,@uanda
1232802550375702529,@AgendaFreeTV
1232802550405042176,@StarlessCrimson
1232802550484742144,@OMGno2trump
1232802550610399232,@golfakaranun
1232802550631538688,@bcnFD
1232802550681718785,@amanokoyanenoko
1232802550799380480,@willmenaker
1232802550853840898,@sbtjornalismo
1232802550920904705,@funder
1232802550979715072,@spectatorindex
1232802552627986435,@DutyOfAPatriot
1232802553018097667,@KMOV
1232802553039065088,@OscarAndreu
1232802553081061376,@Upyourjunker1
1232802553097850887,@DilleyShow
1232802553190141953,@gendre10
1232802553320165378,@3porciento3
1232802553336909829,@Juliococo
1232802553555046400,@TyC4all
1232802553584377858,@FRANKIETWT
1232802553630425091,@PatriciaSBear
1232802553848528896,@randymeeks
1232802554007834624,@FRANKIETWT
1232802554066718724,@DecerebreLREM
1232802554066718724,@DecerebreLREM
1232802554066718724,@DecerebreLREM
1232802554066718724,@DecerebreLREM
1232802554083450881,@CrfMattheusS
1232802554108661761,@lopezaitana17
1232802554263699457,@AuStinkTank
1232802554351902726,@LowKeyUHTN
1232802554498580482,@GiaPratamaMD
1232802554578395136,@DanielRiosVE
1232802554674843650,@PalmerReport
1232802554716794881,@charliekirk11
1232802555035574274,@CoronaVid19
1232802557229174784,@pegoncalves
1232802557233229824,@JuddLegum
1232802557321502720,@uanda
1232802557405384706,@commxnpeople
1232802557451538432,@Aandres48
1232802557451538432,@Luchadorizquer1
1232802557593935874,@NAMSANMAI
1232802557606682626,@sundayjeff
1232802557669576710,@NJDeptofHealth
1232802557669576710,@OncLive
1232802557669576710,@NJDeptofHealth
1232802557669576710,@OncLive
1232802557669576710,@NJDeptofHealth
1232802557669576710,@OncLive
1232802557682180099,@EPhilippePM
1232802557682180099,@MLPofficiel
1232802557766094858,@AleAguirreC
1232802557799653376,@AmoneyResists
1232802557875179520,@RadioSavana
1232802557896122368,@tiarrabanks1
1232802558068109312,@SecAzar
1232802558068109312,@V2019N
1232802558093266948,@brianschatz
1232802558147801089,@GoodTexture
1232802558244249610,@neiltyson
1232802558248353793,@BanzasGuillermo
1232802558277799937,@andrhia
1232802558541848578,@emilyrauhala
1232802558814519299,@rawrillipe
1232802558936260618,@ChantayyJayy
1232802559078756352,@PelaburBijak
1232802559179423744,@Popehat
1232802559179423744,@realDonaldTrump
1232802559351500805,@C
1232802559351500805,@realDonaldTrump
1232802559351558145,@bst0332
1232802559351558145,@narendramodi
1232802559401705473,@RoKhanna
1232802559452155907,@focusedfighting
1232802559452155907,@HelenBranswell
1232802559452155907,@statnews
1232802559452155907,@trvrb
1232802559573839877,@jairbolsonaro
1232802559573839877,@JoseMedeirosMT
1232802559619891200,@aestheticmanic
1232802559691149317,@TomthunkitsMind
1232802559691149317,@TomthunkitsMind
1232802559691149317,@TomthunkitsMind
1232802559804375041,@azucenau
1232802559829696514,@3porciento3
1232802561289310213,@FREPAPFIA
1232802561452675073,@rawrillipe
1232802561486397440,@InfoReportes
1232802561515753473,@sarasvnt
1232802561628835841,@GiaPratamaMD
1232802561645830144,@magaxxoo
1232802561654173698,@DanielSFurlan
1232802561742245888,@POTUS
1232802561742245888,@realDonaldTrump
1232802561742245888,@RepGosar
1232802561759105024,@jeantissociall
1232802561805045760,@fdbedout
1232802561838780417,@donafernanda
1232802562040123394,@HoustonPubMedia
1232802562081984513,@marcelofurtado
1232802562103037955,@infoblancosobre
1232802562103037955,@infoblancosobre
1232802562136518656,@jeantissociall
1232802562149093377,@CAPITALRADIOB
1232802562149093377,@CAPITALRADIOB
1232802562350419968,@tropipulxo
1232802562669268994,@amvetsupport
1232802562841014272,@washikirei
1232802563071913984,@PabloFuente
1232802563109597185,@AnnabelAdams83
1232802563109597185,@iheartmindy
1232802563109597185,@RepAdamSchiff
1232802563168391169,@johncardillo
1232802563340169216,@CDC
1232802563340169216,@Gallaher
1232802563340169216,@Rosemary100
1232802563340169216,@CDC
1232802563340169216,@Gallaher
1232802563340169216,@Rosemary100
1232802563461910534,@todonoticias
1232802563579416576,@lesleyabravanel
1232802563591954432,@FernandoFabiani
1232802563684069376,@YouTube
1232802563734396928,@hanifjamals
1232802563759759360,@93wibc
1232802563759759360,@tonykatz
1232802563784880140,@InstaSamer
1232802563986055168,@CullenYossarian
1232802563986055168,@StandwithTulsi
1232802563986055168,@students4tulsi
1232802563986055168,@TulsiGabbard
1232802563986055168,@CullenYossarian
1232802563986055168,@StandwithTulsi
1232802563986055168,@students4tulsi
1232802563986055168,@TulsiGabbard
1232802563986055168,@CullenYossarian
1232802563986055168,@StandwithTulsi
1232802563986055168,@students4tulsi
1232802563986055168,@TulsiGabbard
1232802564023832576,@nhknews
1232802565550678017,@Reuters
1232802565907263488,@almostjingo
1232802565974351872,@commxnpeople
1232802565982740480,@brianschatz
1232802565991141377,@Nopanaden
1232802566007771136,@mitchellvii
1232802566150467584,@marcorubio
1232802566150467584,@marcorubio
1232802566150479874,@yangelcas
1232802566167257089,@craiskc
1232802566179713024,@mkraju
1232802566381043714,@chutoislam
1232802566473474050,@babi
1232802566569963526,@sarasvnt
1232802566746116096,@danrolle
1232802566762876929,@babi
1232802566867582976,@JackPosobiec
1232802566968229888,@realDonaldTrump
1232802566989324290,@culttture
1232802566989324290,@realDona
1232802567048048642,@Phantanium
1232802567081594880,@jidk1187
1232802567186341888,@brianschatz
1232802567274553344,@MBuharis
1232802567274553344,@renoomokri
1232802567412998144,@mickzerp13bis
1232802567438110721,@EricHolder
1232802567559626757,@sramphaul
1232802567559626757,@sramphaul
1232802567911985152,@SassySouthern10
1232802567937093633,@rawrillipe
1232802567954059264,@CuteScarley
1232802568046137345,@BernieSanders
1232802568046137345,@LindaLiberty9
1232802568188743680,@charliekirk11
1232802568222511110,@EiProfeta
1232802569782779904,@sarasvnt
1232802569870856195,@jeantissociall
1232802570256568320,@OHmes2
1232802570902687744,@evoespueblo
1232802570902687744,@LuisitaBalbian
1232802570902687744,@evoespueblo
1232802570902687744,@LuisitaBalbian
1232802570961211393,@latimes
1232802571045265408,@elpaiscali
1232802571095506944,@jeantissociall
1232802571250753537,@ConsuladoLASV
1232802571292639234,@mkraju
1232802571296919557,@jorgechanches
1232802571414204416,@44mmvvpp
1232802571414204416,@realDonaldTrump
1232802571502440448,@aisman6
1232802571686903810,@Camillamariani4
1232802571686903810,@GenoveffaReloa1
1232802571913396224,@SaludCZ8
1232802571913396224,@SaludCZ8
1232802571913396224,@SaludCZ8
1232802572035133440,@PalmerReport
1232802572081086464,@Unomattina
1232802572081086464,@Unomattina
1232802572110569472,@ferosoriano
1232802572261613569,@HeadlineHealthN
1232802572303552521,@RudyGiuliani
1232802572366491648,@mmcauliff
1232802572399935488,@unjotape
1232802572420829186,@brotherchui
1232802572630732803,@uanda
1232802572714627073,@romulismo
1232802572752347137,@weatherindia
1232802572798349312,@ElenaGarciiia
1232802572798349312,@ElenaGarciiia
1232802572798349312,@ElenaGarciiia
1232802572911575042,@maziehirono
1232802572982943746,@brianstelter
1232802573020565504,@chutoislam
1232802573020803073,@AnthonyofYork
1232802573091921920,@AlePerezOndarza
1232802573091921920,@JCVillalobosmx
1232802573091921920,@laorquestamx
1232802573091921920,@OSWALDORIOSM
1232802573091921920,@PANSLP
1232802573091921920,@Potosinosslp
1232802573129846784,@SavashPorgham
1232802573981188097,@marselinouu
1232802574031560716,@arisantillan
1232802574060924928,@ewarren
1232802574224502785,@jorrton
1232802574413238274,@pablomm
1232802574547456000,@mitchellvii
1232802574631362560,@aestheticmanic
1232802574698504193,@JanainaDoBrasil
1232802574698504193,@JanainaDoBrasil
1232802574929203205,@MaihenH
1232802574983626753,@BuddJenn
1232802575038189568,@DrEricDing
1232802575046660099,@ConflitsFR
1232802575046660099,@ConflitsFR
1232802575046660099,@ConflitsFR
1232802575122149376,@EricHolder
1232802575122149376,@LdyGuin
1232802575122149376,@EricHolder
1232802575122149376,@LdyGuin
1232802575122149376,@EricHolder
1232802575122149376,@LdyGuin
1232802575122149376,@EricHolder
1232802575122149376,@LdyGuin
1232802575122149376,@EricHolder
1232802575122149376,@LdyGuin
1232802575126274048,@BrentleyGC
1232802575185043456,@drmiguelmarcos
1232802575197593607,@Foulaaan
1232802575210012672,@EarthBankForce
1232802575268839424,@BNODesk
1232802575273091072,@TNenninger
1232802575654715393,@alferdez
1232802575654715393,@Exposit15156839
1232802575776436224,@troijonet
1232802575814201345,@FrankFigliuzzi1
1232802575931428864,@DavidWaddell5
1232802575965093890,@ConflitsFR
1232802576090959872,@UKisONE
1232802576124411904,@elyasgarad
1232802576262930434,@XChewie
1232802576401174528,@eugenegu
1232802576527241219,@xemilyrosa
1232802576535416832,@dagenmcdowell
1232802576535416832,@LouDobbs
1232802576535416832,@realDonaldTrump
1232802578192371713,@KeithOlbermann
1232802578263674881,@dereckb
1232802578263674881,@dereckb
1232802578263674881,@dereckb
1232802578263674881,@dereckb
1232802578309799936,@ElenaGarciiia
1232802578309799936,@ElenaGarciiia
1232802578309799936,@ElenaGarciiia
1232802578313940992,@EVENTOSOC
1232802578313940992,@IMSSCDMXNorte
1232802578313940992,@TuIMSS
1232802578313940992,@EVENTOSOC
1232802578313940992,@IMSSCDMXNorte
1232802578313940992,@TuIMSS
1232802578313940992,@EVENTOSOC
1232802578313940992,@IMSSCDMXNorte
1232802578313940992,@TuIMSS
1232802578313940992,@EVENTOSOC
1232802578313940992,@IMSSCDMXNorte
1232802578313940992,@TuIMSS
1232802578339110915,@BFTPodcast
1232802578498326528,@charliekirk11
1232802578523738112,@Pappiness
1232802578544521216,@webcamsdemexico
1232802578544521216,@webcamsdemexico
1232802578620145665,@Nicormg
1232802578678726656,@realDonaldTrump
1232802578678726656,@tedlieu
1232802578808934400,@tiarrabanks1
1232802578917974026,@NTN24
1232802578993426434,@SpokespersonCHN
1232802579031232513,@RobDeLaO
1232802579077386241,@chechilio81
1232802579157078022,@FrankFigliuzzi1
1232802579173736449,@LaMacrista
1232802579173855235,@Nopanaden
1232802579232567298,@QueirogaLuca
1232802579286872064,@JuddLegum
1232802579396145157,@NIH
1232802579396145157,@POTUS
1232802579396145157,@realDonaldTrump
1232802579396145157,@tedlieu
1232802579450458112,@lopezdoriga
1232802579521974277,@BlueRapsberry
1232802579555307520,@divayoshiko
1232802579593203712,@NassauExecutive
1232802579677110273,@superm
1232802579677110273,@superm
1232802579811164162,@zaharako
1232802579811164162,@zaharako
1232802579811164162,@zaharako
1232802579811164162,@zaharako
1232802579865722880,@rawrillipe
1232802579895087105,@nedryun
1232802579903586305,@robertamilano
1232802579957960706,@hanifjamals
1232802580109152256,@politico
1232802580125888512,@BluRadioCo
1232802580125888512,@BluRadioCo
1232802580188848128,@Metobosyapma
1232802580243177472,@TopTrendThai
1232802580474060804,@uanda
1232802582294339584,@JessieJaneDuff
1232802582319566849,@delconurbano
1232802582411784193,@realDonaldTrump
1232802582411784193,@tedlieu
1232802582516633600,@minhtngo
1232802582554456066,@CriticaScient
1232802582554456066,@Nottola5
1232802582697062400,@McVay3
1232802582973833216,@brhodes
1232802582977925120,@brianschatz
1232802583070330880,@artvsticstyles
1232802583145828352,@rhaegare
1232802583217090561,@EmpresarialARG
1232802583259025410,@borghiclaudio
1232802583300886528,@CShalby
1232802583300886528,@latimes
1232802583418474497,@eileeniorio
1232802583422668801,@NYTParenting
1232802583493914624,@BrandonBeckham
1232802583493914624,@CDCgov
1232802583493914624,@CNN
1232802583493914624,@realDonaldTrump
1232802583821111298,@BNODesk
1232802583846064128,@doctormosqueda
1232802583925780480,@HouseDemocrats
1232802583925780480,@realDonaldTrump
1232802583925780480,@SenateDems
1232802583925780480,@senatemajldr
1232802583925780480,@SenSchumer
1232802583925780480,@SenWarren
1232802583925780480,@SpeakerPelosi
1232802584085303298,@AngrierWHStaff
1232802584173244417,@GiaPratamaMD
1232802584219377664,@yuyawatase
1232802584290721792,@takedasatetsu
1232802584446021635,@thalitakk
1232802584504737792,@CrfMattheusS
1232802584693313537,@LorettaPatriot
1232802584823549952,@bitteranagram
1232802584823549965,@WaRRhello
1232802584953524230,@PoliticaPerJedi
1232802584953524230,@repubblica
1232802585146511363,@Hazzatumbo
1232802586551554048,@BenOsu
1232802586551554048,@itvpeston
1232802586601967617,@VittorGuidoni
1232802586723377153,@foxandfriends
1232802586723377153,@SenHawleyPress
1232802586744455170,@OMGno2trump
1232802586933288966,@YouTube
1232802586996158464,@repubblica
1232802587180584960,@amirshakoori
1232802587180703744,@marcelofurtado
1232802587285610498,@viajeroninja
1232802587331747841,@cubanmanny
1232802587344285696,@CharlieDaniels
1232802587361128448,@neehaynes
1232802587461767168,@RepAdamSchiff
1232802587490959360,@washikirei
1232802587495165952,@rawrillipe
1232802587721601024,@murakamisatoko
1232802587763544066,@ericbolling
1232802587860185088,@StillLangdon
1232802587889537025,@NBCNews
1232802587960893450,@cinnybot
1232802587960893450,@gtconway3d
1232802587960893450,@WindsorMann
1232802588073938944,@sarawongwt
1232802588107714560,@ericktengan
1232802588141199362,@MarcioMFelix
1232802588141203456,@debeserbbt
1232802588174798848,@carlypgaiola
1232802588178952194,@commxnpeople
1232802588237737984,@jeantissociall
1232802588262830083,@LicTraviata
1232802588333989888,@PaulLidicul
1232802588443258885,@cimedudiable
1232802588548046849,@gabitwo
1232802588657168384,@milaoliveira000
1232802590779420672,@BlueRapsberry
1232802590783672320,@carlypgaiola
1232802591693778945,@risingserpent
1232802591697858560,@product1954
1232802591752572928,@algeroise1600
1232802591823757312,@CoronaTurkey
1232802591890956288,@zfrmrza
1232802591924465664,@realDonaldTrump
1232802591924465664,@TrumpWarRoom
1232802591995723785,@BNODesk
1232802592012591105,@commxnpeople
1232802592054366208,@georgebest1969
1232802592100581378,@FRANKIETWT
1232802592163536896,@soyyass91
1232802592230641672,@DrDenaGrayson
1232802592566190083,@charliekirk11
1232802592574595075,@tragicom24
1232802592587161600,@LuchoSevenfold
1232802592591405057,@kryptokoi
1232802592683589633,@charliekirk11
1232802592704679937,@bernardocruzzzz
1232802592733962253,@SenatorBaldwin
1232802592738009088,@momiage0088
1232802592775753729,@DonaldJTrumpJr
1232802592775753729,@realDonaldTrump
1232802592847208449,@StudioDanielle
1232802592931155970,@OMGno2trump
1232802593027411968,@DavidLeavitt
1232802593027411968,@DavidLeavitt
1232802593199534082,@AellaGirl
1232802595002974208,@marcorubio
1232802595288309760,@ConflitsFR
1232802595288309760,@ConflitsFR
1232802595288309760,@ConflitsFR
1232802595334479872,@A3Noticias
1232802595334479872,@jperyim
1232802595351277568,@leParisien
1232802595418365952,@AlinejadMasih
1232802595598565377,@HardCoreMody
1232802595758059520,@Mmorininforma
1232802595758059520,@wildevale
1232802595758059520,@Mmorininforma
1232802595758059520,@wildevale
1232802595770683392,@realDonaldTrump
1232802595774722048,@divayoshiko
1232802595955236864,@thisisacasino
1232802596060123136,@JRegid
1232802596181561344,@matthewdgreen
1232802596202532864,@GOPLeader
1232802596211118080,@DrEricDing
1232802596215304194,@Esmaixadacat
1232802596215304194,@marilatorrer
1232802596391411712,@BBCWorld
1232802596466896896,@MarieLaureGB
1232802596638818306,@CrfMattheusS
1232802596777185280,@DrDenaGrayson
1232802596810870786,@Misurelli77
1232802596831801349,@434Italo
1232802596928344064,@HistoireSecrete
1232802596928344064,@HistoireSecrete
1232802596928344064,@HistoireSecrete
1232802597007974400,@brianschatz
1232802597074923520,@patriotis
1232802597129654273,@Nopanaden
1232802597205106688,@NurettinnSimsek
1232802597213483008,@HoneyChile15
1232802597255335937,@bermanjeff
1232802597255426048,@charliekirk11
1232802597372911616,@mohhadzz2
1232802597460938752,@RashaAlAqeedi
1232802597553217538,@NorbertElekes
1232802597595238402,@3madfree7
1232802597683257345,@uanda
1232802597700067333,@bbb
1232802597700067333,@bifemilanesa
1232802597700067333,@wellkatycat
1232802597741875200,@RepAdamSchiff
1232802597742010371,@InfectiousDz
1232802597754621957,@TeaPainUSA
1232802597796343809,@middleageriot
1232802597896982528,@darhar981
1232802599046438912,@TitaniaMcGrath
1232802599302291457,@PatriotM1A777
1232802599440715779,@delconurbano
1232802599470092289,@maziehirono
1232802599524585472,@KMOV
1232802599537184768,@Scienceinf0
1232802599562285065,@JonathanKCook
1232802599839117316,@JackPosobiec
1232802599843303430,@conexaopolitica
1232802599948210177,@NewYorker
1232802599952273408,@jdmaccoby
1232802599960825856,@BNODesk
1232802600023740417,@ActualidadRT
1232802600212406277,@varitopower
1232802600279511041,@WindsorMann
1232802600354844673,@funder
1232802600384434182,@mohhadzz2
1232802600409587712,@LouiseMensch
1232802600447303680,@USFDA
1232802600522743808,@commxnpeople
1232802600791269378,@CrfMattheusS
1232802600862568454,@CesarRohon
1232802601068093443,@PrisonPlanet
1232802601122455552,@JackPosobiec
1232802601130958848,@actualidadpanam
1232802601260838913,@DrEricDing
1232802601407741952,@BetteMidler
1232802601592225793,@GiaPratamaMD
1232802601793617920,@nachomdeo
1232802601806258187,@HSIGlobal
1232802601814691841,@ConflitsFR
1232802601814691841,@ConflitsFR
1232802601860784128,@franpierna
1232802601865011200,@brianschatz
1232802601877540864,@eliaspolo0511
1232802603559419910,@uanda
1232802603643351040,@Carmen50
1232802603643351040,@TheMarco
1232802603693740032,@benshapiro
1232802603832135686,@charliekirk11
1232802603853107202,@AngrierWHStaff
1232802603995549696,@JohnBerman
1232802604024987649,@Forbes
1232802604024987649,@rachsandl
1232802604096327680,@jimmykimmel
1232802604167680005,@uncleofthunder
1232802604180176898,@Gigigordillo
1232802604247388167,@ChantayyJayy
1232802604331061253,@CTVNews
1232802604398399489,@A3Noticias
1232802604398399489,@jperyim
1232802604490592256,@MarkMyWordsJCPM
1232802604566155265,@fshakir
1232802604591337472,@DenbrotS
1232802604649996288,@JuliansRum
1232802604708749312,@MarceloPintoBA
1232802604708749312,@tijolaco
1232802604788396034,@iagoobos
1232802604884865027,@RepAdamSchiff
1232802604884865027,@RepAnnaEshoo
1232802604926873601,@froomkin
1232802605010751488,@Kenann
1232802605031723008,@kazweida
1232802605044133888,@CDCgov
1232802605044133888,@DHSWolf
1232802605044133888,@JaliCat
1232802605044133888,@realDonaldTrump
1232802605056679936,@kompascom
1232802605060898816,@juliopatan09
1232802605186920448,@Colinsowino
1232802605212061697,@Senketsu
1232802605325262848,@SNALCCRETEIL
1232802605325340675,@taricoariel
1232802605413421059,@PFTCommenter
1232802605417533443,@bstpeach
1232802607699238912,@carlypgaiola
1232802607896330242,@todonoticias
1232802607963475968,@RepMarkMeadows
1232802608143896579,@OdeLopez
1232802608231911424,@RYANMAR52432797
1232802608282136576,@Ph03n1x24
1232802608386985984,@MSNBC
1232802608408080384,@melonxsugarrr
1232802608429043713,@BrianoGianluca
1232802608450097153,@pmarsupia
1232802608454258688,@NeroAzC
1232802608496005121,@BesharmKutti
1232802608508698624,@diselohostias
1232802608529711104,@AleGZahra38
1232802608605278210,@rhaegare
1232802608882032651,@shossontwits
1232802608882102272,@AhmedHimmat
1232802609108529154,@LaurieGarrett
1232802609108529154,@LaurieGarrett
1232802609205071874,@rodrigueslari
