Tweet_ID,Mentions
1230477214229110784,@SGhasseminejad
1230477214505979909,@goemon2017
1230477214505979909,@wangquanguo
1230477215638466561,@Krishna07708334
1230477215638466561,@Krishna07708334
1230477216934326275,@suthichai
1230477217236471809,@DOlusegun
1230477217634779137,@jojosemilla
1230477218318573573,@Lenin
1230477218385711105,@ConflitsFR
1230477218653958144,@BTSThailand
1230477218763169792,@nytimes
1230477218914000897,@DharmrajDahiph3
1230477218914000897,@skdodisha
1230477218914000897,@theworldindex
1230477218918227968,@AmRev2point0
1230477218918227968,@InRegardstoAli
1230477218918227968,@MiltonRubenfeld
1230477218918227968,@Toole67
1230477220688297984,@JameelJaffer
1230477220927373314,@ChuOnlineNews
1230477222214942727,@hmetromy
1230477222672203776,@OpenOutcrier
1230477222886068224,@suthichai
1230477222974111744,@yujinfuse
1230477223330582529,@iingwen
1230477223368347648,@QuickTake
1230477223368347648,@QuickTake
1230477223380930567,@JustinTWJ
1230477223553044480,@millerwf
1230477223657951237,@ImprobablePlyrs
1230477223766814723,@kotamama318
1230477224735674370,@KadotaRyusho
1230477225163550720,@nhabb
1230477225197215744,@BNODesk
1230477225457332225,@claracampelogr
1230477225457332225,@claracampelogr
1230477226052739072,@processic
1230477226182955008,@allkpop
1230477226832908288,@suthichai
1230477226845638656,@8ueBd6tf29iYRpZ
1230477226958712832,@alexangel8577
1230477227264966658,@WSJ
1230477227298418689,@suthichai
1230477227973840896,@MartinSantosR
1230477228053540864,@cathieasacbee
1230477228053540864,@sacbeenews
1230477228502286336,@HarriObi
1230477228770758657,@MattWalshBlog
1230477229211058178,@suthichai
1230477229525622784,@GoAwayWithJae
1230477229630484482,@cendolmashikyu
1230477229684953094,@chrismartenson
1230477229924257805,@aviknowledge
1230477230222053376,@russianmarket
1230477230972686338,@UnfoldLabs
1230477231539064832,@eduardomoreira
1230477231895568384,@DJIGlobal
1230477231895568384,@dronelaws
1230477231895568384,@jchatterleyCNN
1230477231895568384,@DJIGlobal
1230477231895568384,@dronelaws
1230477231895568384,@jchatterleyCNN
1230477232168038400,@suthichai
1230477232230957056,@KadotaRyusho
1230477233073950720,@LeonardRoxon
1230477233073950720,@themadsloth
1230477233300688898,@juanmalauria
1230477233497812992,@FIGHT2KAG
1230477233497812992,@FIGHT2KAG
1230477233841745922,@ISCResearch
1230477233841745922,@ISCResearch
1230477234743455747,@dramapotatoe
1230477234743455747,@dramapotatoe
1230477235376869380,@TostevinM
1230477235632529411,@taisho
1230477235796299777,@BTStw
1230477235796299777,@yoongiFarAway
1230477236249284610,@tomebamba
1230477236349784070,@suthichai
1230477236479770626,@Dystopia992
1230477236479770626,@Dystopia992
1230477236479770626,@Dystopia992
1230477236786094080,@EUHealth
1230477236786094080,@EUHealth
1230477236811132934,@Fight4HongKong
1230477237356564482,@LANACION
1230477237830373376,@YouTube
1230477238438465536,@AchuNadia
1230477238723846153,@vshakthi
1230477238874841091,@Mitchel06512105
1230477238895669248,@renhosha
1230477238988148737,@SGhasseminejad
1230477239038312448,@twitpos
1230477239038312448,@twitpos
1230477239038312448,@twitpos
1230477239143108613,@AliSYED56044051
1230477239143108613,@FATFNews
1230477239143108613,@FATFWatch
1230477239155748865,@OHmes2
1230477239302737920,@Divulgameteo
1230477239327830016,@EUCommission
1230477239449538560,@eduardomoreira
1230477240045121536,@aprokodoctor
1230477240279789569,@Tomynyo
1230477240653271041,@mrccco
1230477241508909056,@ajmm19923493
1230477241831706624,@TheKoreaHerald
1230477241831706624,@TheKoreaHerald
1230477242242719745,@techinsider
1230477243216015360,@BenKTallmadge
1230477243887030275,@infomoney
1230477244205694977,@PhilippineStar
1230477246093090816,@suthichai
1230477246323986432,@DrOlufunmilayo
1230477246336389126,@Sankeinews
1230477246336389126,@testament1991
1230477246688714753,@BTStwt
1230477246688714753,@ChinaJinBar
1230477246688714753,@tangJINjaemx
1230477246688714753,@BTStwt
1230477246688714753,@ChinaJinBar
1230477246688714753,@tangJINjaemx
1230477248148443137,@Lenin
1230477249041747970,@processic
1230477249113133059,@HMQueenBee
1230477249482313729,@BenKTallmadge
1230477249746436096,@ShehabiFares
1230477249746436096,@SkyNews
1230477250111270918,@peytnhaag
1230477250111381504,@BittelJulien
1230477250513948672,@edwincwc
1230477250782486528,@robertspalding
1230477251008966658,@sleeplessbkk
1230477251193425922,@darimanaid
1230477251218591746,@TMclaughlin3
1230477252212584449,@BTStwt
1230477252212584449,@JungkookChina
1230477252673957888,@Rynwrites
1230477252967596032,@emiliasuze
1230477253294862337,@BBCWorld
1230477253303263232,@carrieksada
1230477253303263232,@DonaldJTrumpJr
1230477253819207680,@techreview
1230477254288977920,@ridwankamil
1230477254758739969,@techreview
1230477255274418176,@kbito
1230477255689850880,@techreview
1230477256339972097,@HolyroodDaily
1230477256566296577,@sleeplessbkk
1230477256620900356,@AmeriMadeHeroes
1230477256625139713,@techreview
1230477257036034048,@shawnxyny
1230477257283555329,@Krishna07708334
1230477257283555329,@Krishna07708334
1230477257526927367,@techreview
1230477257585676289,@GenPanwar
1230477258319466496,@koreasociety
1230477258470707202,@techreview
1230477258671804417,@KTHFacts
1230477258856509440,@MU89SS
1230477258873360384,@FIGHT2KAG
1230477258873360384,@FIGHT2KAG
1230477258973962240,@ShiningStar94
1230477259108167680,@eduardomoreira
1230477259628302336,@PEAKPOSITIONING
1230477259628302336,@PEAKPOSITIONING
1230477259628302336,@PEAKPOSITIONING
1230477259628302336,@PEAKPOSITIONING
1230477259628302336,@PEAKPOSITIONING
1230477259628302336,@PEAKPOSITIONING
1230477259628302336,@PEAKPOSITIONING
1230477259628302336,@PEAKPOSITIONING
1230477259628302336,@PEAKPOSITIONING
1230477259628302336,@PEAKPOSITIONING
1230477259628302336,@PEAKPOSITIONING
1230477259628302336,@PEAKPOSITIONING
1230477259628302336,@PEAKPOSITIONING
1230477259628302336,@PEAKPOSITIONING
1230477261020618752,@RomitsuT
1230477261079547904,@binance
1230477261079547904,@BLOCKTVnews
1230477261079547904,@czbinance
1230477261637324800,@Wyn1745
1230477261863710722,@JoeBiden
1230477261863710722,@MogiBontoi
1230477261947539457,@ashwanimahajan
1230477262232936449,@carrieksada
1230477262232936449,@DonaldJTrumpJr
1230477262337822721,@MisterAntiBully
1230477262413160448,@ToshihikoOgata
1230477262702567427,@BFJNews
1230477262702567427,@togemaruk
1230477262987784192,@joshuawongcf
1230477263256330240,@alcrsk
1230477263302299648,@joshuawongcf
1230477263357063168,@JuliusGoat
1230477264233484289,@TonsTweetings
1230477264376057859,@haqiemullah
1230477264376057859,@MRFOLKATIVE
1230477264376057859,@yinsodeterjen
1230477264766169088,@Sankeinews
1230477264766169088,@Snowlovesnature
1230477264963371008,@BNODesk
1230477265491972096,@deshollinador32
1230477266120929283,@ForeignPolicy
1230477267178049538,@CraigRSawyer
1230477267647660032,@JustinTWJ
1230477267714891776,@biancoresearch
1230477267983204353,@starsandstripes
1230477268952256512,@KCHFM
1230477269539442688,@asoucat
1230477269539442688,@WHO
1230477269703020545,@billysanchezo
1230477269703020545,@Justme1212121
1230477269703020545,@Punkroc46251801
1230477269703020545,@rafaelgumucioa
1230477271120650242,@doctormacias
1230477271175221248,@EFEnoticias
1230477271812714497,@SarahGCook
1230477272118910977,@cronica
1230477272118910977,@cronica
1230477272118910977,@cronica
1230477272362045440,@iingwen
1230477272810831873,@RanaAyyub
1230477273477681152,@EARLMedTw
1230477273519853568,@r3alAJ
1230477273981161473,@indusdotnews
1230477273981161473,@indusdotnews
1230477273981161473,@indusdotnews
1230477274379694082,@Lenin
1230477275973537793,@lkhhg1
1230477276061499393,@TravelShaanxi
1230477276199829505,@BBCWorld
1230477277307097088,@ChinaDaily
1230477277307097088,@ChinaDaily
1230477278066249728,@Sohailk44748483
1230477278133575680,@iamdevloper
1230477278401957888,@kskhatta
1230477278808887296,@FaisalS37592015
1230477278812835840,@BoycottHegemony
1230477279362338816,@HIROMAROusa
1230477279593148419,@itvnews
1230477279593148419,@loosewomen
1230477280079761408,@r3alAJ
1230477280394334208,@madamkimdiary
1230477280394334208,@NoomBajiang
1230477280482385921,@Lenin
1230477280729800704,@dhpierson
1230477280729800704,@latimes
1230477280729800704,@PeltzLATimes
1230477280729800704,@dhpierson
1230477280729800704,@latimes
1230477280729800704,@PeltzLATimes
1230477280729800704,@dhpierson
1230477280729800704,@latimes
1230477280729800704,@PeltzLATimes
1230477280729800704,@dhpierson
1230477280729800704,@latimes
1230477280729800704,@PeltzLATimes
1230477280968708101,@AchuNadia
1230477281065345024,@HernnAguirre6
1230477281312854018,@ecotvpanama
1230477281396547586,@AmbarwatiRexy
1230477281396547586,@JinggaS35088211
1230477281396547586,@satriadirgahayu
1230477281635766273,@ReallySwara
1230477281862221826,@PEAKPOSITIONING
1230477281862221826,@PEAKPOSITIONING
1230477281862221826,@PEAKPOSITIONING
1230477281862221826,@PEAKPOSITIONING
1230477281862221826,@PEAKPOSITIONING
1230477281862221826,@PEAKPOSITIONING
1230477281862221826,@PEAKPOSITIONING
1230477281862221826,@PEAKPOSITIONING
1230477281862221826,@PEAKPOSITIONING
1230477281862221826,@PEAKPOSITIONING
1230477281862221826,@PEAKPOSITIONING
1230477281862221826,@PEAKPOSITIONING
1230477281862221826,@PEAKPOSITIONING
1230477281862221826,@PEAKPOSITIONING
1230477282256527365,@SecPompeo
1230477282256527365,@WSJ
1230477282290085890,@koreasociety
1230477282692616192,@TonsTweetings
1230477282692648960,@JanezLenarcic
1230477283217072128,@suthichai
1230477283321876482,@rottenbanana101
1230477284466778113,@Tomynyo
1230477285389549568,@renhosha
1230477285431631873,@AzzamAmeen
1230477286589321218,@NatalieAmiri
1230477286589321218,@NatalieAmiri
1230477286681395200,@yujinfuse
1230477287004479488,@washikirei
1230477287071436802,@AchuNadia
1230477287381925888,@AnthemRespect
1230477287713193984,@cnalive
1230477288245850114,@GordonGChang
1230477288245850114,@GordonGChang
1230477288300523520,@Seekthelord1st
1230477288405258241,@sleeplessbkk
1230477288682160128,@btrautner
1230477289068126209,@ConElMazoDando
1230477289692913664,@IamNaZza
1230477290401742848,@sleeplessbkk
1230477290699546625,@sleeplessbkk
1230477290745688064,@ajphelo
1230477290745688064,@SolomonYue
1230477290942808065,@iHubertLee
1230477291198832640,@DrOlufunmilayo
1230477291798614016,@ConflitsFR
1230477291920220160,@SunilBi39467851
1230477292012367872,@jiyunaJP
1230477292150886400,@ConflitsFR
1230477292238802944,@jenniferatntd
1230477292238802944,@jenniferatntd
1230477292238802944,@jenniferatntd
1230477292675182594,@joseolivaresm
1230477293069492226,@DeepStateExpose
1230477293266468864,@SenTomCotton
1230477293266468864,@WSJ
1230477293400788993,@tameh0
1230477293740380162,@CNN
1230477293853855746,@alphanmanas
1230477293966938115,@Kattavernd
1230477294071885830,@Breakingviews
1230477294071885830,@edwardcropley
1230477294080319490,@IlhanMN
1230477294080319490,@ludditephd
1230477294709268483,@aajtak
1230477294721851394,@MirrorBreaking
1230477295003021312,@MJohnston1
1230477295003021312,@uOttawa
1230477295036456960,@suthichai
1230477295405522945,@CDP2017
1230477295871197187,@Mustafa95087245
1230477296487714818,@bSM2TC2coIKWrlM
1230477296710148099,@uchekennedy
1230477296835805184,@ladymissazira
1230477297339125760,@suthichai
1230477297356083202,@TheSolariReport
1230477299105091585,@sccpnews
1230477299696447488,@veldejean
1230477299729854466,@CBNNews
1230477300162015233,@hopeandpat
1230477300275113989,@anthtrades
1230477300464001032,@CarlMinzner
1230477300615012352,@FinanzasTime
1230477300615012352,@FinanzasTime
1230477300615012352,@FinanzasTime
1230477300807782402,@thestandardth
1230477300883308544,@suthichai
1230477301147529216,@IBTimesHindi
1230477301147529216,@IBTimesHindi
1230477302036934658,@teleSURtv
1230477302036934658,@teleSURtv
1230477302913544193,@SecretaryAce
1230477303219720193,@newsaspect
1230477303282642950,@russianmarket
1230477304591212544,@WHO
1230477304591212544,@WHO
1230477305950031872,@Tomynyo
1230477306138963969,@TheObGProject
1230477306138963969,@TheObGProject
1230477306138963969,@TheObGProject
1230477306461933569,@CanadaSpeaksOut
1230477306461933569,@LeonardRoxon
1230477306461933569,@themadsloth
1230477306939891717,@TsinghuaUni
1230477308080746497,@AzzamAmeen
1230477308080746497,@onelanka
1230477308135342081,@DeKamerBE
1230477308135342081,@DeKamerBE
1230477308168933376,@agarcialopezl
1230477308168933376,@govsingapore
1230477308970094592,@EricColumbus
1230477309364273154,@WHO
1230477309364273154,@WHO
1230477309745872897,@ImranKhanPTIs
1230477309745872897,@majorgauravarya
1230477310563885056,@France24fr
1230477312212205569,@ValoraAnalitik
1230477312266731520,@UBIL3
1230477312392515584,@benedictrogers
1230477312564613120,@altmetric
1230477312564613120,@altmetric
1230477312610750469,@MarleneFFL
1230477312883351552,@CNNEE
1230477313885777920,@ngashthuku
1230477313977901057,@aviknowledge
1230477314800128000,@expansioncom
1230477315156709376,@IranIntlEn
1230477315307720707,@JVCom
1230477315370635264,@DarrenPlymouth
1230477315710365696,@KoelschSr
1230477316658122752,@ChuOnlineNews
1230477316800774144,@SevillaFC
1230477317077716994,@peytnhaag
1230477317765357569,@STcom
1230477318528724992,@vaibhavUP65
1230477318675746817,@Convertbond
1230477319438884865,@jitima131
1230477319611060224,@arslanhidayat
1230477320487522306,@suthichai
1230477320756105223,@touchpamonvoile
1230477320953192448,@AlannaPetroff
1230477321166970880,@suthichai
1230477322718830598,@EnzoMazak
1230477323448832000,@CNBC
1230477324237385728,@EFEnoticias
1230477324375732224,@RonallChersan
1230477324899905537,@Rynwrites
1230477325151678464,@KTHFacts
1230477326267191296,@IBTimesHindi
1230477326267191296,@IBTimesHindi
1230477326439325698,@StandNewsHK
1230477326439325698,@sumlokkei
1230477326439325698,@StandNewsHK
1230477326439325698,@sumlokkei
1230477326439325698,@StandNewsHK
1230477326439325698,@sumlokkei
1230477327131455488,@RyanGirdusky
1230477327278063616,@majorgauravarya
1230477327554895873,@akagipf
1230477327554895873,@yamataakira33
1230477327798358016,@teleSURtv
1230477327798358016,@teleSURtv
1230477327961817088,@Bild
1230477327961817088,@dwnews
1230477327961817088,@welt
1230477327961817088,@Bild
1230477327961817088,@dwnews
1230477327961817088,@welt
1230477327961817088,@Bild
1230477327961817088,@dwnews
1230477327961817088,@welt
1230477327961817088,@Bild
1230477327961817088,@dwnews
1230477327961817088,@welt
1230477327961817088,@Bild
1230477327961817088,@dwnews
1230477327961817088,@welt
1230477327961817088,@Bild
1230477327961817088,@dwnews
1230477327961817088,@welt
1230477327961817088,@Bild
1230477327961817088,@dwnews
1230477327961817088,@welt
1230477327961817088,@Bild
1230477327961817088,@dwnews
1230477327961817088,@welt
1230477327961817088,@Bild
1230477327961817088,@dwnews
1230477327961817088,@welt
1230477327961817088,@Bild
1230477327961817088,@dwnews
1230477327961817088,@welt
1230477327961817088,@Bild
1230477327961817088,@dwnews
1230477327961817088,@welt
1230477329077391360,@Tesla
1230477329077391360,@VirginGalactic
1230477329077391360,@Tesla
1230477329077391360,@VirginGalactic
1230477329148891136,@CNBCArabia
1230477329463377923,@Luana84473134
1230477329849171968,@suthichai
1230477329870344192,@juliojiangwei
1230477330323320834,@MOHKenya
1230477331048742912,@359990902
1230477331048742912,@horizenglobal
1230477331048742912,@359990902
1230477331048742912,@horizenglobal
1230477331615100930,@PawanKalyan
1230477332114100225,@arnohb112
1230477332114100225,@arnohb112
1230477332114100225,@arnohb112
1230477332114100225,@arnohb112
1230477332269367296,@culturamalaga
1230477332269367296,@FundlaCaixa
1230477332269367296,@MuseoJorgeRando
1230477332537720832,@BFJNews
1230477332537720832,@togemaruk
1230477333410308096,@SkyNews
1230477333733298176,@ChaoDeng
1230477333733298176,@dabeard
1230477333733298176,@WSJ
1230477334387363840,@HattoriM
1230477335419334656,@MartinSantosR
1230477335670870022,@ggumiseul
1230477335952007169,@CNNEE
1230477336249798656,@koreasociety
1230477336275017732,@Pamp72
1230477336585424897,@hkumed
1230477336589389824,@ShaunBaileyUK
1230477336589389824,@ShaunBaileyUK
1230477336707059712,@JaneBurgermeis2
1230477336954331137,@sleeplessbkk
1230477337344393216,@masurakusuo
1230477337466064897,@beautifulnara
1230477338095210498,@penseur21
1230477338141478912,@processic
1230477338191765504,@BioscienceVE
1230477339236196357,@NouvellevueFR
1230477339764514818,@product1954
1230477339999387653,@RealClearNews
1230477340569894914,@ohsibenik
1230477341048156166,@WashTimesOpEd
1230477341165527040,@kermys4
1230477341404450822,@BlocksandFiles
1230477341844856833,@AFP
1230477342021181442,@fanpage
1230477342872625153,@ukdomainnames
1230477344185503744,@FTLex
1230477344244023303,@product1954
1230477344516608003,@choibts2
1230477345368219649,@KevinMKruse
1230477345380691968,@TheSolariReport
1230477345581981697,@washikirei
1230477345762488322,@airnewsalerts
1230477346454425600,@kbito
1230477346634752002,@aboluowang
1230477347146452993,@Ryizondeb
1230477347352084481,@tianadiora
1230477347410804736,@PaulHarris0161
1230477347431886848,@witchiinoey
1230477347607973889,@BTStwt
1230477347607973889,@yoongiFarAway
1230477348799160322,@HuXijinGT
1230477350317457409,@r3alAJ
1230477350556643328,@eduardomoreira
1230477351181406209,@TIOffoa1lny67Ii
1230477353391882241,@Wyn1745
1230477353576329216,@sleeplessbkk
1230477353970589697,@jodigraphics15
1230477354058776576,@kskhatta
1230477354067083264,@benedictrogers
1230477354394357760,@AncientDinosaur
1230477354394357760,@CaileanNeal
1230477354746732544,@Seekthelord1st
1230477355191164928,@jenniferatntd
1230477355191164928,@jenniferatntd
1230477355191164928,@jenniferatntd
1230477355283468288,@shamilakram
1230477355984064514,@vulturezilla
1230477356097245185,@favourilori
1230477356730634240,@IntlSOS
1230477356730634240,@IntlSOS
1230477356730634240,@IntlSOS
1230477356730634240,@IntlSOS
1230477359108808706,@googlenews
1230477359922470912,@colemarkin
1230477359922470912,@GegeFxxx
1230477361084338176,@loueuphoria
1230477361214345216,@DolarToday
1230477361277214720,@Reuters
1230477361608581120,@TobiasEllwood
1230477363244404741,@RomeGulere
1230477363823161345,@ProjetBtsFrance
1230477363994980353,@DaddyFRZ
1230477365056176129,@BNODesk
1230477365286965250,@iamelmahdi
1230477365433765888,@elijahdaniel
1230477365618212866,@masurakusuo
1230477365823856643,@SkyNews
1230477365894991874,@ScienceIsNew
1230477365970690055,@aprokodoctor
1230477367237365761,@AriFleischer
1230477367249907714,@sleeplessbkk
1230477367300067328,@BFJNews
1230477367300067328,@togemaruk
1230477368562765825,@Khenask
1230477368998842368,@CDCgov
1230477369066115072,@yeonjunrapper
1230477369162567683,@NorthmanTrader
1230477370198331392,@AmbarwatiRexy
1230477370198331392,@JinggaS35088211
1230477370198331392,@satriadirgahayu
1230477370601037824,@NewNarrative
1230477371012083712,@PalmRescueClub
1230477371020464129,@ReallySwara
1230477371070803969,@suthichai
1230477371431583744,@MsTracyMorrow
1230477371788156928,@Krishna07708334
1230477371788156928,@Krishna07708334
1230477372274565122,@TonsTweetings
1230477373121990657,@TheLancet
1230477373121990657,@UNICEF
1230477373121990657,@WHO
1230477373558181889,@NaughtyDog
1230477374841593856,@cardiffuni
1230477375118467072,@aajtak
1230477375923613696,@product1954
1230477376045244417,@michaelharriot
1230477376116514817,@withlove1311
1230477376116514817,@withlove1311
1230477376221376512,@AngelCh30427463
1230477376620027904,@juanmalauria
1230477376686977027,@togemaruk
1230477376766824448,@CincoDiascom
1230477376766824448,@CincoDiascom
1230477376766824448,@CincoDiascom
1230477376766824448,@CincoDiascom
1230477376766824448,@CincoDiascom
1230477377676939265,@RonallChersan
1230477378079645697,@DonnaWR8
1230477378109005824,@TonsTweetings
1230477378188480513,@yujinfuse
1230477378578575361,@suthichai
1230477379652308992,@impingfan
1230477379698659329,@NHSEngland
1230477379698659329,@NHSEngland
1230477379698659329,@NHSEngland
1230477380243857408,@Seekthelord1st
1230477380730286080,@HongKongFP
1230477380730286080,@HongKongFP
1230477381036576769,@RealSaavedra
1230477381174841344,@mokciknab
1230477381464231936,@vaibhavUP65
1230477381476986880,@sleeplessbkk
1230477381514563584,@sleeplessbkk
1230477382739484672,@TonsTweetings
1230477384123584512,@AlexVerbeek
1230477384396267522,@guardiannews
1230477384626974720,@LThometAFP
1230477385000157184,@factcheckdotorg
1230477385000157184,@factchecknet
1230477386375933952,@iSlimfit
1230477387097366529,@pinhost
1230477387160326145,@ctaniguchi
1230477387202269184,@lofepramine
1230477387466448896,@JordanSather
1230477388791865345,@Convertbond
1230477388808675328,@AlargueCaracol
1230477389165203457,@nursenextdoor
1230477389236494336,@ganzorigv
1230477389270069248,@cnaecuador
1230477389513265152,@carrieksada
1230477389513265152,@DonaldJTrumpJr
1230477389853011969,@RonildoLopesMe1
1230477389966258176,@KraksTV
1230477389966258176,@KraksTV
1230477390473723905,@KamVTV
1230477390918275072,@kakape
1230477390918275072,@WHO
1230477391069433856,@SantiagoAuFund
1230477391077789696,@stevensstones
1230477391182663681,@SadiqKhan
1230477391182663681,@toryboypierce
1230477391455088646,@Reuters
1230477391509590017,@jenniferatntd
1230477391509590017,@jenniferatntd
1230477391509590017,@jenniferatntd
1230477392059105280,@product1954
1230477392663044096,@haqiemullah
1230477392663044096,@MRFOLKATIVE
1230477392663044096,@yinsodeterjen
1230477392923238402,@GApeach3102
1230477392948260864,@BFJNews
1230477392948260864,@togemaruk
1230477392973586433,@chinafile
1230477393674022917,@cnnbrk
1230477393674022917,@CNNBusiness
1230477393674022917,@lexantigua
1230477393674022917,@YJJZZH
1230477394722664449,@SevillaFCENG
1230477394722664449,@SquawkaNews
1230477394978299906,@GoodTrouble
1230477395011850242,@WBYeats1865
1230477395011850242,@WBYeats1865
1230477395011850242,@WBYeats1865
1230477395217375234,@ipandacom
1230477395284692998,@lamidepopoola
1230477395343233024,@product1954
1230477395414671361,@Mercaall
1230477396136075265,@CuriosidadePlus
1230477396572241920,@senetisiwe
1230477397201428480,@PTIofficial
1230477397612351489,@HongKongFP
1230477397612351489,@HongKongFP
1230477398413414400,@aviknowledge
1230477398531072000,@NatureNews
1230477398732308481,@gssjodhpur
1230477398732308481,@NarendraMo
1230477398769946625,@suthichai
1230477399135006720,@MAngelUA
1230477399135006720,@MAngelUA
1230477399135006720,@MAngelUA
1230477399227355136,@BenKTallmadge
1230477399252439040,@ReadNLearn
1230477399285911552,@tfipost
1230477399424290826,@suthichai
1230477399780941831,@TrevonDLogan
1230477399793553409,@russianmarket
1230477400133136384,@MalaysiaGazette
1230477400384983046,@iSlimfit
1230477400393338882,@larymary60
1230477401496391680,@GustavoOlmos
1230477401689395200,@JaymeMKK
1230477401865342978,@iingwen
1230477402947694593,@elloco06299499
1230477403086098432,@DonaldBKipkorir
1230477403086098432,@kasivamutisya
1230477403786379266,@imBLKD
1230477404004483074,@NewsDigestWeb
1230477404830720000,@iingwen
1230477404948164609,@product1954
1230477405183250432,@MarleneFFL
1230477405552140289,@haikalhassan
1230477405590032384,@javipaciencia
1230477405690613760,@adachiyasushi
1230477405959135232,@JRCnrd
1230477406005153792,@bbcnewstelugu
1230477406537949184,@CBSNews
1230477406680633344,@CNN
1230477406802042881,@KongTsungGan
1230477407326437376,@SCMPNews
1230477408610013184,@emiliasuze
1230477409029365762,@IOL
1230477409553543169,@hrw
1230477409683746817,@JaneeTMB
1230477409683746817,@MekkaDonMusic
1230477409683746817,@pilotboyspod
1230477409687724032,@NBA
1230477409687724032,@SenCoryGardner
1230477409687724032,@WSJ
1230477409981550593,@ChinaDaily
1230477410765701120,@suthichai
1230477411277582337,@JoannaTeglund
1230477411277582337,@JoannaTeglund
1230477411592130560,@YouTube
1230477413345193985,@EddiePengThaiFc
1230477413466816513,@AngieBlu7
1230477413584384001,@theworldindex
1230477414532173824,@suthichai
1230477414653759489,@Tomynyo
1230477414863638529,@paragkhanna
1230477414863638529,@paragkhanna
1230477415433981953,@BNODesk
1230477415543013376,@imAbhishek20
1230477417153781760,@washingtonpost
1230477417250058241,@sleeplessbkk
1230477417443217410,@suthichai
1230477417753399296,@setten
1230477417879261184,@arabnewspk
