Tweet_ID,Mentions
1233152204200083457,@funder
1233152204334358528,@RealCandaceO
1233152204342730755,@MollyJongFast
1233152204355362816,@widtvoet
1233152204372160512,@SenSchumer
1233152204384669696,@joncoopertweets
1233152204388917253,@JogueinaSEP
1233152204455993346,@callkev2
1233152204455993346,@callkev2
1233152204472770560,@ffoottooss
1233152204544106499,@SilverAdie
1233152204544106499,@SilverAdie
1233152204711677952,@NEWS1130
1233152204749537286,@ElChakall
1233152204862902276,@InfoSinBandera
1233152204904783874,@seevillajr
1233152204908961792,@BNODesk
1233152204938326022,@imerkouri
1233152204946780160,@JohnGrahamDick1
1233152205064032256,@GApeach3102
1233152205101969408,@IndianaMike75
1233152205168967680,@keithboykin
1233152205198430210,@AngryBlackLady
1233152205286408202,@FabBallarini
1233152205286518786,@StopTrump20
1233152205286518786,@stutteringjohnm
1233152205332545536,@seanspicier
1233152205332586498,@SFGate
1233152205395562497,@RepDanCrenshaw
1233152205462687745,@DrDenaGrayson
1233152205462687745,@DrDenaGrayson
1233152205475188738,@gabxtt
1233152205475188738,@physicaIdua
1233152205475188738,@siteptbr
1233152205550686210,@chrislhayes
1233152205554946055,@Airbnb
1233152205554946055,@bossdog21
1233152205554946055,@Airbnb
1233152205554946055,@bossdog21
1233152205609304064,@SavinTheBees
1233152205617795072,@razingarizona
1233152205672284160,@chrislhayes
1233152205684867077,@Perpetualmaniac
1233152205764661249,@MikePence
1233152205764661249,@realDonaldTrump
1233152205764661249,@TeamTrump
1233152205861085185,@randymeeks
1233152206020448262,@nickkapur
1233152206146297858,@jheil
1233152206158934016,@GeorgeTakei
1233152206192467968,@letrasenlmaleta
1233152206330875907,@ewarren
1233152206360150018,@HKrassenstein
1233152206410600448,@RyanDetrick
1233152206439841798,@renataroliv
1233152206452535298,@hildeangel
1233152206486089728,@RummHammm
1233152206603460610,@lasopapuntocom
1233152206687203328,@QuickTake
1233152206687203328,@QuickTake
1233152206813175810,@afchinealavi
1233152206980947974,@HnCarias
1233152207307984897,@DeadlineWH
1233152207652081666,@AParekhBPC
1233152207652081666,@BPCBipartisan
1233152207652081666,@JoannDonnellan
1233152207882792964,@sciam
1233152208075620356,@MplsMe
1233152208151203841,@JfkJuni0r
1233152208390234113,@Gusflores21
1233152208964853763,@opsicoshow
1233152209027817472,@AFP
1233152209065533446,@jvttoso
1233152209459859456,@GaleTStrong
1233152209833136128,@Iran
1233152209833136128,@Iran
1233152209833136128,@Iran
1233152209933627393,@benshapiro
1233152209946398721,@linndaquebrada
1233152210244186112,@IvankaTrump
1233152210244186112,@PaulLidicul
1233152295015272448,@NaphiSoc
1233152351516680193,@MikelJollett
1233152351546068994,@DiarioPrimicia
1233152351546068994,@DiarioPrimicia
1233152352334438401,@AnitaWade104
1233152352833736704,@Foulaaan
1233152353068605441,@BBCNews
1233152353068605441,@hendopolis
1233152353068605441,@BBCNews
1233152353068605441,@hendopolis
1233152353404116996,@fernandeznorona
1233152353450197000,@aCartilhaDoColo
1233152354322702337,@BenSasse
1233152354322702337,@CasablancaRic
1233152354322702337,@lisamurkowski
1233152354322702337,@SenateGOP
1233152354939174915,@IrlanSimoes
1233152355366928385,@IndustryWeek
1233152355769577472,@NoraBrup
1233152356004585473,@ElChakall
1233152356117708800,@celesteargo
1233152356180729856,@zhanginu
1233152356193165312,@kanrinindeeesu
1233152356398710784,@michaelbeatty3
1233152356398710784,@realDonaldTrump
1233152356474179584,@TheTweetOfGod
1233152356486975488,@JRegid
1233152356612820993,@IndoPacInfo
1233152356633792513,@Kbayli3
1233152356654682113,@IsabelVillalon1
1233152356654682113,@IsabelVillalon1
1233152356763807745,@jvttoso
1233152357099298816,@IrlanSimoes
1233152357325774853,@jvttoso
1233152358034690055,@vantesgod
1233152358483480578,@itsmounaaa
1233152358655365121,@lucanideos
1233152358810607619,@AndrewPollackFL
1233152358810607619,@realDonaldTrump
1233152358961598464,@MarcAF28
1233152359087386627,@SOSMedGermany
1233152359355887617,@henkeo
1233152360173785089,@inpubs
1233152360920182784,@ElFinancieroMx
1233152360920182784,@TuIMSS
1233152361213890560,@ElChakall
1233152361700327424,@SenJohnBarrasso
1233152361801158658,@monteir0ana
1233152362128302080,@jvttoso
1233152362132516864,@ElChakall
1233152362321252359,@NorskLadyWolf
1233152362723844096,@because93
1233152362736279552,@funder
1233152362899918848,@hbicjessica
1233152363449520134,@LUCKYSTR1KE
1233152363696939009,@mateiovelha
1233152363902439424,@DoubleEph
1233152363902439424,@fkabudu
1233152363902439424,@uwagbale
1233152364279930882,@TheTweetOfGod
1233152364938395650,@DeadlineWH
1233152365601198082,@docdhj
1233152365638717440,@danagould
1233152365718491136,@ChrisMurphyCT
1233152365991268353,@GOP
1233152365991268353,@GOPChairwoman
1233152365991268353,@realDonaldTrump
1233152366003789825,@connerfitch
1233152366003789825,@jtinker1
1233152366037360642,@mkraju
1233152366062514177,@IngrahamAngle
1233152366121189376,@arthurmoledoval
1233152366121189376,@Miltonneves
1233152366121246720,@hunterw
1233152366138056704,@CNBC
1233152366150639617,@BahMoiCmomo
1233152366175834113,@chrislhayes
1233152366242934786,@risingserpent
1233152366272270336,@medhibrh
1233152366293258240,@paponaloggica
1233152366423289857,@CisNyakundi
1233152366515556359,@AaronBlake
1233152366523932673,@rebeccaballhaus
1233152366532124673,@HowardAEsq
1233152366553288711,@Breit
1233152366553288711,@catturd2
1233152366561701888,@RevistaSemana
1233152366574231553,@Marly39
1233152366599430147,@souchienne
1233152366762954756,@Sonikavon
1233152366888677377,@KaivanShroff
1233152366909755397,@ettorcidamemo
1233152367077527554,@LoucosPeloSCP
1233152367119536135,@NewGopforUSA
1233152367119536135,@VP
1233152367203430408,@AlertaNews24
1233152367224328192,@Chikistrrikis
1233152367270363136,@LibertyBlitz
1233152367270363136,@whitneywebb
1233152367299907586,@lavecinarubia
1233152367312306177,@CDCgov
1233152367320805376,@BreitbartNews
1233152367320870913,@forzaitalia
1233152367320870913,@GruppoFICamera
1233152367320870913,@mandelliandrea
1233152367320870913,@Montecitorio
1233152367329071110,@kylegriffin1
1233152367803162624,@badutra
1233152367840727041,@marklevinshow
1233152367857676288,@ingridg2405
1233152367857676288,@raulrivasperozo
1233152367941414912,@ChrisMurphyCT
1233152367991959557,@CallingBSonU
1233152367996088320,@thoughsob
1233152368038105089,@goodbeanalt
1233152368088363008,@CNRIFrance
1233152368088363008,@CNRIFrance
1233152368142934016,@JimJordan
1233152368142934016,@Sites4Congress
1233152368289538048,@intelligencer
1233152368340017153,@NYTimes
1233152368390426625,@byHeatherLong
1233152368398782475,@ecodellojonio
1233152368474193920,@BillCassidy
1233152368474193920,@realDonaldTrump
1233152368499445765,@DeanObeidallah
1233152368537145345,@jvttoso
1233152368578924544,@MailOnline
1233152368725938177,@AOC
1233152368725938177,@SpeakerPelosi
1233152368725938177,@vision835
1233152368730091521,@CDCgov
1233152368730091521,@HouseForeign
1233152368730091521,@tedlieu
1233152368776224776,@Jennyjen867
1233152368788885504,@LeFigaro
1233152368788885504,@LeFigaro
1233152368793006082,@SkyNewsBreak
1233152368830599170,@nypost
1233152368964857856,@gkilday
1233152368990212102,@ChrisMurphyCT
1233152369036267521,@IngrahamAngle
1233152369048870912,@StephanePauwels
1233152369095041025,@miguelcostz
1233152369128591363,@AldoSterone111
1233152369141018625,@gatewaypundit
1233152369262759937,@TheWarEconomy
1233152369296388101,@scotgov
1233152369308905472,@xicograziano
1233152369338220544,@markberman
1233152369434644480,@charliekirk11
1233152369464168448,@thehill
1233152369577398272,@donafernanda
1233152369702998016,@lunarkjd
1233152369782861824,@AldoSterone111
1233152369828999168,@AlfioKrancic
1233152369929490432,@MZHemingway
1233152370076528641,@BilelGhazi
1233152370340581376,@JillWineBanks
1233152370353299456,@FranciscoFCB97
1233152370374316034,@RachelLynchx
1233152370420453376,@FONASA
1233152370420453376,@jmanalich
1233152370420453376,@ministeriosalud
1233152370420453376,@raquelmagda1
1233152370445561856,@memes4love1
1233152370579734528,@angryblkhoemo
1233152370609205249,@xanaflipa
1233152370755952640,@jvttoso
1233152370772709379,@BOGELDORADO
1233152370772709379,@IvanDuque
1233152370772709379,@MigracionCol
1233152370772709379,@MinSaludCol
1233152370844020736,@WilDonnelly
1233152370898436096,@TheRickyDavila
1233152371078787072,@bfbuschi
1233152371078901763,@robsccp
1233152371146067968,@antena3com
1233152371146067968,@susannagriso
1233152371242553351,@AFPespanol
1233152371410296834,@SeanDefoe
1233152371418640384,@DiarioLibre
1233152371779424257,@LuisCarlos
1233152371808538625,@markberman
1233152371808665604,@Gigadesires
1233152371808665604,@orfini
1233152372001640448,@Bernard80007501
1233152372001640448,@Bernard80007501
1233152372043632644,@OtraPendeja
1233152372169465857,@memes4love1
1233152372404178944,@IvankaTrump
1233152372404178944,@PaulLidicul
1233152372404178944,@IvankaTrump
1233152372404178944,@PaulLidicul
1233152372450504708,@JimJordan
1233152372672737281,@benshapiro
1233152372739698688,@Pajjr2016
1233152372781744128,@zaiapresidente
1233152372781854720,@IrlanSimoes
1233152373423509511,@funder
1233152373499011073,@MAGAPATRIOTTGM
1233152373977165830,@AndrewProxs
1233152373977165830,@GraceRandolph
1233152374665097216,@SeptembersRain
1233152375302623234,@ifobscuro
1233152375323529216,@JooVictorCunha6
1233152375529058304,@brusnos
1233152375931723776,@mateiovelha
1233152376149696512,@nbcbayarea
1233152376443412480,@johnnydork
1233152376485232640,@Dankalorian
1233152376539881473,@sunnypsych
1233152377424769024,@newmind99
1233152377554898945,@FarmerB39751369
1233152377689182208,@Card007Teri
1233152377844371461,@ElChakall
1233152377936629765,@jvttoso
1233152473851785216,@doktoradler
1233152473851785216,@rkide
1233152473851785216,@doktoradler
1233152473851785216,@rkide
1233152473851785216,@doktoradler
1233152473851785216,@rkide
1233152473851785216,@doktoradler
1233152473851785216,@rkide
1233152520572239873,@JimAshley007
1233152520572239873,@JimAshley007
1233152520635273218,@owillis
1233152520840765440,@CanellaMatheus
1233152520865898504,@jvttoso
1233152521503461376,@LwithP
1233152521780285441,@yanettzy22
1233152521818066944,@HKrassenstein
1233152521981628416,@BalanceTonPost
1233152522023587840,@polarbearyoongi
1233152522627448837,@scarbinas
1233152523130806274,@Kbayli3
1233152523617394688,@lequipe
1233152523755753473,@nytimes
1233152525060182023,@brusnos
1233152525303517184,@bfbuschi
1233152525936627712,@IncidentAlerts
1233152525936627712,@IncidentAlerts
1233152526058389504,@HKrassenstein
1233152526117154817,@funder
1233152526117154817,@MikePence
1233152526758735872,@Brimshack
1233152526758735872,@marcorubio
1233152526976999429,@jvttoso
1233152527073513472,@GiorgiaMeloni
1233152527455019008,@joncoopertweets
1233152527694270464,@sunnyright
1233152528021409793,@aprokodoctor
1233152528042414080,@DoloresReese17
1233152528042414080,@realDonaldTrump
1233152528151384065,@womenncri
1233152528201797634,@gabriolaz
1233152528226955265,@NordicNews
1233152528507973637,@SirManuMarx
1233152528998596615,@zelune
1233152529200025602,@gabriolaz
1233152529250254849,@Nenasin
1233152529455861764,@SAnyewi
1233152529589923840,@HKrassenstein
1233152529749487616,@IngrahamAngle
1233152529887834112,@LoreramirezArr
1233152529929773058,@jvttoso
1233152530189815808,@LwithP
1233152530428891136,@bfbuschi
1233152530449825792,@LwithP
1233152530550419456,@AP
1233152530831380480,@BernieSanders
1233152530831380480,@Desperado9025
1233152530831380480,@Jardg12
1233152530831380480,@MsContrarianSci
1233152530831380480,@reubing
1233152530986733572,@miguelcostz
1233152531020353536,@Cernovich
1233152531087400963,@sussooss
1233152531460526080,@HHSGov
1233152531460526080,@realDonaldTrump
1233152531460526080,@SenWarren
1233152531460526080,@USAID
1233152531871735809,@FraileEriz
1233152532001718274,@LaVanguardia
1233152532538626049,@Maanwel
1233152532685389824,@ChrisMurphyCT
1233152532719030272,@ConflitsFR
1233152532719030272,@ConflitsFR
1233152532719030272,@ConflitsFR
1233152532773527555,@kylegriffin1
1233152532781895684,@joepalojoe
1233152532920197120,@TheGarfoose
1233152532920315908,@DrDenaGrayson
1233152532983304192,@techinsider
1233152533004259328,@IndivisibleNet
1233152533062934528,@ChalecosAmarill
1233152533062934528,@ChalecosAmarill
1233152533062934528,@ChalecosAmarill
1233152533062934528,@ChalecosAmarill
1233152533062934528,@ChalecosAmarill
1233152533062934528,@ChalecosAmarill
1233152533083938818,@poamemes
1233152533125828608,@ErinBanco
1233152533167775745,@TheTweetOfGod
1233152533188763648,@rtenews
1233152533310214144,@leahmcelrath
1233152533310214144,@MalcolmNance
1233152533331349509,@TomiLahren
1233152533339787264,@firefoxx66
1233152533339787264,@firefoxx66
1233152533398421504,@g1alagoas
1233152533448753152,@wusa9
1233152533507510272,@agnesbuzyn
1233152533507510272,@angrydog17
1233152533528399872,@processic
1233152533578833921,@TIME
1233152533620719616,@jvttoso
1233152533914411008,@CruchotLudovic2
1233152533914411008,@CruchotLudovic2
1233152533935218688,@ChrisMurphyCT
1233152534061039616,@ChrisMurphyCT
1233152534187069440,@OnaCavassa
1233152534187069440,@realDo
1233152534208024578,@LeeColeman3
1233152534233198592,@goodbeanalt
1233152534245715970,@makavelijones
1233152534287503360,@brianbeutler
1233152534438699008,@SirJohnSteele
1233152534442844160,@mateiovelha
1233152534564483072,@La7tv
1233152534585454592,@ReverseComuna2
1233152534656770049,@francoluccioni
1233152534681935873,@AnthemRespect
1233152534765654016,@JackPosobiec
1233152534782660609,@RealJamesWoods
1233152534790885376,@kanrinindeeesu
1233152534799364097,@guidoprincesa
1233152534845546496,@Loes80471928
1233152534950232065,@ChrisMurphyCT
1233152534962819073,@shearm
1233152534971322368,@M2Madness
1233152535080448001,@AnandWrites
1233152535151562752,@matthewamiller
1233152535277588491,@mitchellvii
1233152535290163201,@taetaesbody
1233152535323725824,@Education4Libs
1233152535369744386,@shivanihawkins
1233152535411580928,@ChrisMurphyCT
1233152535495610369,@igormenesesx
1233152535533432832,@IrlanSimoes
1233152535592087560,@Perpetualmaniac
1233152535617208320,@elisaignat
1233152535617208320,@IgnatiusPost
1233152535638102018,@CrazyAboutTrump
1233152535696957442,@AGWillliamBarr
1233152535717908480,@badutra
1233152535717974023,@QTRResearch
1233152535776546816,@AP
1233152536070303745,@DearAuntCrabby
1233152536070303745,@realDonaldTrump
1233152536070303745,@VP
1233152536120610816,@Education4Libs
1233152536154120193,@Mpirotecnica
1233152536179347457,@CaslerNoel
1233152536200216584,@AdamParkhomenko
1233152536204521473,@ekww11
1233152536279994369,@BFMParis
1233152536334479364,@CatHoffman14
1233152536342859776,@CraigRozniecki
1233152536560967692,@chrislhayes
1233152536632320000,@JaviherPlaza11
1233152536674275331,@makavelijones
1233152536720347136,@EnzuhOficial
1233152536720347136,@EnzuhOficial
1233152536720347136,@EnzuhOficial
1233152536854646784,@JustMadrid
1233152536871395328,@TomJChicago
1233152536883945472,@noahalina
1233152536896589825,@AshaRangappa
1233152537068478464,@KaivanShroff
1233152537068548096,@gyousra3
1233152537093722113,@LUCKYSTR1KE
1233152537114685442,@amvetsupport
1233152537139634176,@Education4Libs
1233152537215356933,@xicograziano
1233152537227878404,@PoloDeschamps
1233152537286582272,@isopixel
1233152537286582272,@isopixel
1233152537286582272,@isopixel
1233152537290653696,@GOPLeader
1233152537290653696,@VP
1233152537290653696,@WhiteHouse
1233152537353707520,@jmanalich
1233152537357901826,@UNICEF
1233152537357901826,@USATODAY
1233152537408294913,@benshapiro
1233152537500487680,@funder
1233152537517273089,@bopinion
1233152537647370240,@BNODesk
1233152537680703488,@AmySiskind
1233152537689305088,@BorisJohnson
1233152537731227648,@LwithP
1233152537752219648,@BTStwt
1233152537752219648,@doyoubangtan
1233152537919770631,@Perpetualmaniac
1233152537924005888,@GeraldoRivera
1233152537924005888,@SenSchumer
1233152537924005888,@SpeakerPelosi
1233152537928314881,@Hogwartssite
1233152538012266496,@Coquelinista
1233152538033020928,@JeremyKonyndyk
1233152538033020928,@OnPointRadio
1233152538033020928,@SaskiaPopescu
1233152538242883585,@jvttoso
1233152538263871490,@rodriiiguesana
1233152538364477445,@tonyposnanski
1233152538377060352,@Ph03n1x24
1233152538419060736,@sciam
1233152538515591169,@etucces
1233152538515591169,@etucces
1233152538515591169,@etucces
1233152538607865856,@Eleleo8
1233152538813378560,@maggieNYT
1233152538989428738,@RealCandaceO
1233152539027218435,@chadfelixg
1233152539035676673,@EcoInternetDrGB
1233152539413164034,@renataroliv
1233152540121763840,@AndrewCatsaras
1233152540121763840,@farrm51
1233152540121763840,@waycoll59
1233152540214206464,@ReformedBroker
1233152540335919107,@essenviews
1233152540767932416,@brusnos
1233152541153792001,@lopezobrador
1233152541338341382,@brhodes
1233152541388673026,@thamestim
1233152542047186946,@lordpaposeco
1233152542210695171,@71Vera
1233152542210695171,@GrahovacSnezana
1233152542474985474,@TitaniaMcGrath
1233152542567043072,@bmckenz44559503
1233152542567043072,@CantLetItbe
1233152542567043072,@jimsciutto
1233152542567043072,@Patta47cake
1233152542743330818,@linndaquebrada
1233152543255072769,@marivscapcom
1233152681973342208,@IrlanSimoes
1233152682002530304,@taetaesbody
1233152682149502979,@IrlanSimoes
1233152682673790978,@kiko24romero
1233152682761871360,@monpediatric
1233152682837336066,@geertwilderspvv
1233152682841403392,@PRaquel97
1233152682862546949,@jordansisto
1233152683327909888,@AmberX994874
1233152683327909888,@JoeHildebrand
1233152683327909888,@Studio10au
1233152683932049408,@ElChakall
1233152684078829570,@ElChakall
1233152684288552961,@Iattediriso
1233152684628332545,@SpareSteward
1233152684649304064,@Jennyjen867
1233152685068685313,@5iveurl
1233152685219569664,@baruchdom
1233152685232119810,@bfbuschi
1233152685265838081,@brusnos
1233152685488119809,@X22Report
1233152685697884160,@ElenarussoTW
1233152686490435584,@PeterSweden7
1233152686654214145,@chorkygirl1
1233152686654214145,@HHSGov
1233152686654214145,@realDonaldTrump
1233152686654214145,@SenWarren
1233152686654214145,@USAID
1233152686696128512,@LwithP
1233152686725500928,@realDonaldTrump
1233152687023230978,@ahindapat
1233152687023230978,@ahindapat
1233152687270776834,@celesteargo
1233152688168325121,@CanellaMatheus
1233152688843440128,@taetaesbody
1233152689418199042,@YouTube
1233152689552248833,@Excelsior
1233152689648865286,@Kbayli3
1233152689774759936,@AhmedBaba
1233152690189934597,@HKrassenstein
1233152690638786560,@BBCNews
1233152690638786560,@hendopolis
1233152690638786560,@BBCNews
1233152690638786560,@hendopolis
1233152691246948354,@arabnews
1233152691246948354,@DarAlIftaEng
1233152691246948354,@emirates
1233152691246948354,@HajMinistry
1233152691246948354,@KocOfficial
1233152691246948354,@Moikuw
1233152691246948354,@OICOCI
1233152691246948354,@WHO
1233152691246948354,@arabnews
1233152691246948354,@DarAlIftaEng
1233152691246948354,@emirates
1233152691246948354,@HajMinistry
1233152691246948354,@KocOfficial
1233152691246948354,@Moikuw
1233152691246948354,@OICOCI
1233152691246948354,@WHO
1233152691305619457,@DavidJimenezU
1233152691599282176,@mateiovelha
1233152692178096128,@funder
1233152692274548736,@chufita
1233152692375212034,@JackPosobiec
1233152692920475648,@EWErickson
1233152692920475648,@TomCottonAR
1233152693901938688,@polarbearyoongi
1233152694715588614,@StopTrump20
1233152694753406977,@ameliaacbarros
1233152695080345600,@HKrassenstein
1233152695122268160,@ABC
1233152695315451905,@funder
1233152696603025415,@tcchuu
1233152696728870912,@rafaelkjls
1233152696976211968,@drdave1999
1233152697320251392,@Mikeggibbs
1233152697676644352,@ColbySerpa
1233152697790058497,@AndrewPollackFL
1233152697790058497,@realDonaldTrump
1233152697848614912,@ewarren
1233152697882365952,@mmontes1967
1233152697903218688,@JustMadrid
1233152697941004295,@BangBangtanEsp
1233152697983000579,@timkaine
1233152697987149826,@HawleyMO
1233152698066796544,@falsocomunista
1233152698142351360,@jaketapper
1233152698318540802,@JesseRodriguez
1233152698389712897,@RepMarkMeadows
1233152698410766337,@jvttoso
1233152698528288775,@sunnypsych
1233152698591084544,@HHSGov
1233152698591084544,@realDonaldTrump
1233152698591084544,@SenWarren
1233152698591084544,@USAID
1233152698599530496,@jenniferatntd
1233152698599530496,@jenniferatntd
1233152698725388288,@leParisien
1233152698754707456,@carmindabrendel
1233152698767290370,@sdetp
1233152698784112640,@BBCNews
