Tweet_ID,Mentions
1228121725851852814,@JDiviv
1228121726354984960,@blobyblo
1228121726354984960,@eddienam
1228121726354984960,@thedivestudios
1228121726354984960,@thetablopodcast
1228121726430535680,@Rntk
1228121726762004481,@beligaete
1228121726829105152,@WarsontheBrink
1228121726829105152,@WarsontheBrink
1228121726829105152,@WarsontheBrink
1228121726829105152,@WarsontheBrink
1228121726829105152,@WarsontheBrink
1228121726829105152,@WarsontheBrink
1228121726829105152,@WarsontheBrink
1228121728397656064,@RepJimBanks
1228121729232441344,@khuthi
1228121729391833088,@beligaete
1228121730276896774,@CaliTrumpLady
1228121731707146250,@bizzle0204
1228121731954593794,@RealJamesWoods
1228121731983867905,@BaldingsWorld
1228121731983867905,@DeepThroatIPO
1228121731983867905,@doumenzi
1228121731983867905,@EmmaMuhleman1
1228121731983867905,@Jkylebass
1228121731983867905,@luckboxmag
1228121731983867905,@ProfGillis
1228121731983867905,@robertspalding
1228121732088815618,@notviking
1228121732659068930,@ryangrim
1228121732940058624,@Ellenjp22
1228121732940058624,@gucongyamyam
1228121732940058624,@yohlo26
1228121732982157313,@gobiernogto
1228121732982157313,@gobiernogto
1228121733435199489,@ReinaKhalesi
1228121734232100871,@NewsHour
1228121734416666626,@gletherby
1228121734580252672,@Limportantfr
1228121736039862275,@RealJamesWoods
1228121736236994564,@MisterAntiBully
1228121736295714816,@shiwo0011
1228121736379543552,@CZNmundo
1228121736463282176,@tessibabyyy
1228121736731713536,@guardiannews
1228121737205694464,@Nikhar1210
1228121737365278720,@ramzpaul
1228121737537212416,@ContagionTrack
1228121737885310977,@DarrenPlymouth
1228121737885310977,@DarrenPlymouth
1228121738912780288,@georgebest1969
1228121739550429184,@interpolusa
1228121739550429184,@kelly2277
1228121739793661952,@KamalaHarris
1228121740674555909,@pintoralaniz
1228121740674555909,@pintoralaniz
1228121740993159168,@thaidansker
1228121741404172289,@DrEricDing
1228121741701943296,@THeinrich22
1228121742213816323,@DavidMulroney
1228121742465323008,@hongkongfp
1228121742465323008,@krislc
1228121742956208128,@THeinrich22
1228121743308525568,@shanghaidaily
1228121744872882177,@howroute
1228121744872882177,@reallyjustagirl
1228121745225216002,@spectatorindex
1228121745481027584,@SenTomCotton
1228121746307309569,@JenniferHYChan
1228121746307309569,@JenniferHYChan
1228121746307309569,@JenniferHYChan
1228121747515301889,@redsteeze
1228121747582570496,@KamalaHarris
1228121747720998913,@HawleyMO
1228121747720998913,@HawleyMO
1228121748094300160,@XposeTrophyHunt
1228121748295405569,@RealJamesWoods
1228121748832497669,@Hutchyman
1228121748995891202,@YouTube
1228121749025443842,@SassCBrown
1228121749348175873,@nprscience
1228121751147565056,@seolbbonism
1228121751214870529,@Blassleticia
1228121751323922433,@MischaEDM
1228121752397631488,@BeardedGenius
1228121753496498177,@DiMartinoBooth
1228121753534099457,@BBCWorld
1228121754314399744,@MissMagnolia16
1228121755186712576,@13abc
1228121755937624064,@jeremycorbyn
1228121756684013573,@nelidiaa
1228121757569052673,@spectatorindex
1228121758739369984,@SecPompeo
1228121758776975361,@MiroslawDudek
1228121758898835459,@MiguelUrban
1228121758974332929,@ElFinancieroMx
1228121759397838848,@SRahman96
1228121759510982656,@hontounokotoga1
1228121759569702914,@ThyConsigliori
1228121760760987648,@FoxBus
1228121760760987648,@Huawei
1228121760760987648,@MariaBartiromo
1228121760760987648,@MorningsMaria
1228121761251639296,@thehill
1228121761268555776,@eldesmarquerbb
1228121761268555776,@ManuelVela71
1228121762694488065,@7NewsSydney
1228121762694488065,@ApexWW
1228121762694488065,@7NewsSydney
1228121762694488065,@ApexWW
1228121763449638912,@ConflitsFR
1228121763659337728,@leoperiodista
1228121763965362176,@qp3mckinv
1228121763965362176,@yukachandax
1228121764347039744,@kidlongloi
1228121764347039744,@sunaibkk
1228121764938555392,@ABC
1228121765018161157,@KJHofficialtwt
1228121765018161157,@qtyjaehwan
1228121765169246210,@orips
1228121765244784641,@FoxBus
1228121765244784641,@Huawei
1228121765244784641,@MariaBartiromo
1228121765244784641,@MorningsMaria
1228121765873881089,@BBCWorld
1228121765873881089,@TheChoppy
1228121766956093442,@IBM
1228121766956093442,@IBMWatsonHealth
1228121767069155328,@MJSulli
1228121767262056448,@bueti
1228121767555686402,@peneranganswk
1228121767555686402,@peneranganswk
1228121767555686402,@peneranganswk
1228121767555686402,@peneranganswk
1228121767983697920,@FreckledLiberty
1228121768054984708,@catnap1013
1228121768268836864,@ronkelawal
1228121768537124864,@bongtao
1228121768671375360,@BNODesk
1228121768725889024,@peneranganswk
1228121768725889024,@peneranganswk
1228121768725889024,@peneranganswk
1228121768725889024,@peneranganswk
1228121768927354880,@IGN
1228121769761894400,@OllyOllyInFree
1228121769778851842,@catlatorre
1228121769980186625,@WinstonDunhill
1228121770361868288,@ASPCA
1228121770361868288,@howroute
1228121770361868288,@HumaneSociety
1228121770361868288,@MoveTheWorld
1228121770361868288,@peta
1228121770361868288,@tarheeltexas
1228121770361868288,@UN
1228121770751938561,@MailOnline
1228121771754299392,@GreatGameIndia
1228121771800268800,@ryangrim
1228121771800326144,@LancetRespirMed
1228121771800326144,@LancetRespirMed
1228121772035198976,@kiiingkrystal
1228121772593074176,@Mentimoen
1228121773092327426,@solotigres
1228121773092327426,@solotigres
1228121773142618114,@jeremycorbyn
1228121773922754560,@XHNews
1228121774467846145,@pnppio
1228121775218839554,@MisterAntiBully
1228121775403192321,@tessibabyyy
1228121775424393218,@DavidTorresPub
1228121775701053441,@XposeTrophyHunt
1228121775956951040,@DDonsmith007
1228121776212848641,@laradiodelsur
1228121777097691136,@ronkelawal
1228121777248882689,@anasupporttrump
1228121777248882689,@cecki
1228121777248882689,@koi529
1228121777248882689,@LouDobbs
1228121777248882689,@newsflea
1228121777248882689,@ph
1228121777248882689,@realDonaldTrump
1228121777248882689,@SinBoldly
1228121777982918656,@spectatorindex
1228121778792337408,@CBNoficial
1228121779719159808,@Imas23209529
1228121779803217921,@heidijukes
1228121779803217921,@heidijukes
1228121779803217921,@heidijukes
1228121779861884929,@BNODesk
1228121783095742464,@CHVNoticias
1228121783095742464,@LaRedTV
1228121783095742464,@meganoticiascl
1228121783095742464,@ministeriosalud
1228121783095742464,@RTultimahora
1228121783095742464,@T13
1228121783095742464,@TVN
1228121783221485576,@MariaTabarnia
1228121784064577537,@RTultimahora
1228121784479776768,@TRUreporting
1228121784672772102,@sayidmachmoed
1228121784936890368,@CNNIndonesia
1228121784991522816,@mairak
1228121785037729795,@agnesbuzyn
1228121785037729795,@gouvernementFR
1228121785587118080,@seremisalud10
1228121786740404224,@HawleyMO
1228121786740404224,@HawleyMO
1228121787537481728,@GovGaryJohnson
1228121787755573248,@pepesanchez07
1228121787906457601,@SenTomCotton
1228121788342652929,@AristidesEsq
1228121788342652929,@MarisaInCali
1228121788854493184,@jotaelehumor
1228121788904824832,@SecPompeo
1228121789483511813,@BNODesk
1228121789890519041,@LaurieGarrett
1228121789890519041,@LaurieGarrett
1228121790783733760,@sumoeri
1228121792973164544,@georgebest1969
1228121793057169408,@Squillwhispers
1228121793057169408,@Vactually
1228121793174487040,@hafizazahar
1228121793359015937,@business
1228121793359015937,@HaidiLun
1228121793925435393,@melnicksergio
1228121794093043712,@BarberEdwa
1228121794093043712,@justMWnn
1228121794093043712,@maymayentrata07
1228121795288600576,@jeremycorbyn
1228121795288600576,@Peckhampulse
1228121795758301192,@IntelOperator
1228121796043583488,@KamalaHarris
1228121796483805184,@Culinary226
1228121796483805184,@iwelsh
1228121796483805184,@rwwonwheels
1228121796483805184,@Culinary226
1228121796483805184,@iwelsh
1228121796483805184,@rwwonwheels
1228121796513325056,@JimmyFalk5
1228121796513325056,@RealJamesWoods
1228121796513325056,@TaraLaRosa
1228121796836315137,@agnesbuzyn
1228121797180055552,@TIinExile
1228121797645787138,@TrulyMonica
1228121797670780929,@ronkelawal
1228121798056656896,@EvaSailEast
1228121798744526848,@ANDINIMAHARAN1
1228121798744526848,@msaiddidu
1228121798958559234,@claudioedantas
1228121799830818817,@MayRoma
1228121800271372301,@dailydigger19
1228121800422416387,@BlazeTV
1228121800728432640,@prayingmedic
1228121800774737922,@danielhoffmanDC
1228121801093459968,@pvtjokerus
1228121801164828673,@America68126386
1228121801164828673,@CNN
1228121801722646528,@jonestowncoffee
1228121801722646528,@jonestowncoffee
1228121801722646528,@jonestowncoffee
1228121801722646528,@jonestowncoffee
1228121802209140736,@PattyMurray
1228121802808971264,@tevoyacureosear
1228121803261915136,@ronkelawal
1228121803391950848,@RichaChadha
1228121803391950848,@RichaChadha
1228121803391950848,@RichaChadha
1228121803391950848,@RichaChadha
1228121803391950848,@RichaChadha
1228121803400400896,@ryangrim
1228121803681337344,@ronkelawal
1228121804054679552,@BANDITXRAY
1228121804121628674,@CCCblogUoW
1228121804121628674,@LanguageLog
1228121804247588864,@ichew3232
1228121804247588864,@IsChinar
1228121804465737729,@Inconciencio
1228121805514129411,@AvaniDias
1228121805514129411,@mrbenjaminlaw
1228121806218854400,@Parampampolo76
1228121806407708672,@phil200269
1228121806826926081,@DailyMailAU
1228121807124742145,@bongtao
1228121807770783745,@stillgray
1228121808294924289,@alfonslopeztena
1228121808458715140,@MysterySolvent
1228121808458715140,@MysterySolvent
1228121808458715140,@MysterySolvent
1228121808458715140,@MysterySolvent
1228121808458715140,@MysterySolvent
1228121808458715140,@MysterySolvent
1228121809330900992,@THeinrich22
1228121809880436737,@pws3932
1228121810027200512,@YuriYuriChang
1228121810975150080,@CountyofLA
1228121811356770304,@7NewsAustralia
1228121811356770304,@ScottMorrisonMP
1228121811356770304,@7NewsAustralia
1228121811356770304,@ScottMorrisonMP
1228121811482624000,@V2019N
1228121811482624000,@V2019N
1228121811482624000,@V2019N
1228121811709284354,@JessyDiandra
1228121811948376066,@KamalaHarris
1228121812132753409,@amyyqin
1228121812900335618,@BNODesk
1228121814540410887,@RealDrGina
1228121815123480578,@YouTube
1228121815131705344,@ThyConsigliori
1228121815597240321,@australian
1228121815739965441,@HawleyMO
1228121815739965441,@HawleyMO
1228121816079749120,@michaelbeatty3
1228121816079749120,@michaelbeatty3
1228121816557850625,@TrollBinLaden
1228121816801038336,@JeromePolin
1228121817379897344,@EssexPR
1228121818000572416,@sonkoubun
1228121818202021889,@TheOnion
1228121818482933760,@afagerbakke
1228121819057676288,@PDChina
1228121819057676288,@PDChina
1228121819061747712,@TheCalebBond
1228121819103813638,@mayawiley
1228121819128811520,@BernieSanders
1228121819292610560,@pastorbegley
1228121819292610560,@YouTube
1228121819980292096,@nicedaybucky
1228121820479598597,@wawao
1228121820491988997,@luluyilun
1228121823667077120,@TIME
1228121825122582528,@j4maica
1228121825361715200,@ronkelawal
1228121825403645953,@JuliaBayo1
1228121825936363520,@JuliansRum
1228121826355748865,@oldgrunt0351
1228121826380804101,@MonkOctavius
1228121826443833345,@PabloAmerico1
1228121826988974080,@thehill
1228121827320438785,@BeardedGenius
1228121827328905217,@CataAndramuno
1228121827328905217,@SaludEc
1228121827442118665,@DavidTorresPub
1228121828289368064,@ScottGottliebMD
1228121828746506240,@ronkelawal
1228121828964495361,@junjijayme165
1228121830415912962,@RealSexyCyborg
1228121830549884929,@brotherchui
1228121830549884929,@brotherchui
1228121830549884929,@brotherchui
1228121830549884929,@brotherchui
1228121830549884929,@brotherchui
1228121830549884929,@brotherchui
1228121830885556232,@deankoontz
1228121830885556232,@GreatGameIndia
1228121830956732416,@nishimoka0404
1228121831468601349,@CBCNews
1228121831946817536,@Forbes
1228121832043081728,@nirajshah
1228121832399740929,@JuliansRum
1228121832550617090,@Rntk
1228121832600952834,@BBCNewsround
1228121833108656130,@alekvasquez07
1228121834085847041,@factchecknet
1228121834085847041,@Reuters
1228121834463408129,@RealJamesWoods
1228121834773565441,@HawleyMO
1228121834773565441,@HawleyMO
1228121835058810880,@Qldaah
1228121835058810880,@Qldaah
1228121835151060992,@ScottGottliebMD
1228121835432239105,@davidalruiz
1228121835432239105,@davidalruiz
1228121835553734656,@mutalabala
1228121835650387970,@inconsolata
1228121835650387970,@latercera
1228121835662798848,@gatewaypundit
1228121835662798848,@JEBJOAN
1228121835662798848,@realitypoems
1228121835662798848,@Shawna7777
1228121837386616832,@MackayIM
1228121837554417665,@MagooBlues
1228121837994991617,@PabloAmerico1
1228121838569578496,@JimmyFalk5
1228121838569578496,@RealJamesWoods
1228121838569578496,@TaraLaRosa
1228121838880018433,@DoveyWan
1228121839039393793,@ParisMilanYT
1228121839282593793,@LouDobbs
1228121839332757504,@SpeakerPelosi
1228121839404298241,@KamalaHarris
1228121839991476224,@ClubSantos
1228121839991476224,@TigresOficial
1228121839991476224,@ClubSantos
1228121839991476224,@TigresOficial
1228121839991476224,@ClubSantos
1228121839991476224,@TigresOficial
1228121839991476224,@ClubSantos
1228121839991476224,@TigresOficial
1228121839991476224,@ClubSantos
1228121839991476224,@TigresOficial
1228121839991476224,@ClubSantos
1228121839991476224,@TigresOficial
1228121840486207488,@ANCALERTS
1228121840486207488,@IanEsguerra
1228121840649986048,@Tiagopbm
1228121840901476352,@ASavageNation
1228121841211822080,@redbug1jp
1228121841606307842,@ksatnews
1228121843078397954,@FelipePigna
1228121843086888960,@RTultimahora
1228121843099459584,@nicosaboredo
1228121843141423106,@lapatilla
1228121843153850368,@arslanhidayat
1228121843153850368,@arslanhidayat
1228121843153850368,@arslanhidayat
1228121843208310784,@Arkiegirl01
1228121843460005888,@KrissyPissy1
1228121843560632320,@ronkelawal
1228121843594416129,@dudusouuza1
1228121843908870144,@DamianCasiano1
1228121844667973641,@aerilzafrel
1228121845246853122,@PaulSeesequasis
1228121845389549569,@rpjward
1228121845435654145,@France24fr
1228121845435654145,@France24fr
1228121846412988418,@nationnews
1228121846807064576,@ChineseWSJ
1228121847150960640,@JoseValdezSV
1228121847339868160,@jenniferatntd
1228121847339868160,@jenniferatntd
1228121847339868160,@jenniferatntd
1228121847339868160,@jenniferatntd
1228121847729991681,@BW
1228121847742394370,@TaeNyREAL0901
1228121848514334724,@Asiablogit
1228121848627380225,@Bartonoptions
1228121848639963137,@oRing9957651248
1228121849185423360,@YouTube
1228121849277698048,@WarsontheBrink
1228121849344733184,@guardianopinion
1228121850305269760,@ryangrim
1228121850686738434,@nowthisnews
1228121850879848454,@aidapdez
1228121850879848454,@AmoresdeMara1
1228121850879848454,@Blanca94586394
1228121850879848454,@boniviveros
1228121850879848454,@Charo88Alicia
1228121850879848454,@Cristinayeo
1228121850879848454,@ernitaca26
1228121850879848454,@grrhodriguez
1228121850879848454,@JTejeramx
1228121850879848454,@LilianaSnchez9
1228121850879848454,@malejgzz
1228121850879848454,@maritabairesarg
1228121850879848454,@miriamaleida1
1228121850879848454,@MirnaKy
1228121850879848454,@MMle48
1228121850879848454,@neronmcn
1228121850879848454,@osfluq01
1228121850879848454,@pgnora
1228121850879848454,@SandyElisabet
1228121850879848454,@Sollalli
1228121850879848454,@villordoraul
1228121850879848454,@VirgenCoromoto
1228121850879848454,@yasminyrc
1228121852373086215,@kurgatkogeyben
1228121852519833600,@ScottGottliebMD
1228121852704436226,@Fxhedgers
1228121853668937728,@BTSVChartData
1228121854080094212,@GhanaianGhost
1228121854755385345,@AAJAs
1228121854755385345,@pcheung630
1228121855116095490,@MisterAntiBully
1228121855619301376,@Bartonoptions
1228121856319856640,@Limportantfr
1228121856663859201,@peterdadamo
1228121856705626112,@faliqfahmie
1228121856806391808,@DrTedros
1228121856806391808,@WHO
1228121857074688000,@RELALimbang
1228121857230020614,@SrChurchill
1228121857267617792,@SariArhoHavren
1228121857381085184,@DamianCasiano1
1228121858714865665,@SolomonYue
1228121858744180736,@UberFacts
1228121859314585600,@trumpanhator2
1228121859322863616,@ASavageNation
1228121859322863616,@rowanshole
1228121859977367555,@ABsteward
1228121860069523457,@FoxBus
1228121860069523457,@Huawei
1228121860069523457,@MariaBartiromo
1228121860069523457,@MorningsMaria
1228121860702920706,@batalysta
1228121860702920706,@MailOnline
1228121860979773440,@lapatilla
1228121861206069248,@RadioFreeAsia
1228121862636494849,@George38230792
1228121862993039361,@MandraFilozof67
1228121863009648642,@TOHRUHIRANO
1228121863294832641,@CUhlmann
1228121863353765888,@chileshile
1228121863403917312,@nwwo
1228121863718658048,@MackayIM
1228121863718658048,@MackayIM
1228121863718658048,@MackayIM
1228121863987089408,@despoleo
1228121865199157252,@DavidTorresPub
1228121865585123329,@JoeBiden
1228121865585123329,@mdculham
1228121865685626880,@Bartonoptions
1228121865803059200,@ASavageNation
1228121865803059200,@rowanshole
1228121866671247360,@SenCoryGardner
1228121866671247360,@WHO
1228121866927321088,@THeinrich22
1228121867040514049,@GreatGameIndia
1228121867317280768,@samyaboid
1228121867996680192,@SenCoryGardner
1228121867996680192,@WHO
1228121868235952130,@alejandrocsome
1228121868487610373,@RealJamesWoods
1228121868504305664,@JuliansRum
1228121868529475589,@vtdigger
1228121869036986370,@SaludEc
1228121869036986370,@ueesec
1228121869296918529,@HawleyMO
1228121869296918529,@HawleyMO
1228121869695553536,@teleamazonasec
1228121870509236224,@America0215
1228121870639288320,@TrulyMonica
1228121870890827779,@periodicovzlano
1228121871218028544,@jkbjournalist
1228121871356293120,@business
1228121872761487365,@LaGranEpoca
1228121872761487365,@LaGranEpoca
1228121873491382277,@ksatnews
1228121873612972034,@emtpyvase
1228121873713512448,@CNNIndonesia
1228121873713512448,@SahabatSaber
1228121873852125185,@michelebelle614
1228121873852125185,@ScottGottliebMD
1228121873852125185,@stilltryingjohn
1228121874132946945,@ClubSantos
1228121874132946945,@LigaBBVAMX
1228121874132946945,@TigresOficial
1228121874132946945,@ClubSantos
1228121874132946945,@LigaBBVAMX
1228121874132946945,@TigresOficial
1228121874132946945,@ClubSantos
1228121874132946945,@LigaBBVAMX
1228121874132946945,@TigresOficial
1228121874132946945,@ClubSantos
1228121874132946945,@LigaBBVAMX
1228121874132946945,@TigresOficial
1228121874783244289,@DavidMulroney
1228121875802447875,@realDonaldTrump
1228121875802447875,@RepDLamborn
1228121876540428288,@ABSCBNNews
1228121876540428288,@AFP
1228121876540428288,@ABSCBNNews
1228121876540428288,@AFP
1228121876540555264,@StefanMolyneux
1228121877148684290,@allkpopBuzz
1228121877224144898,@NSTOnline
1228121877224144898,@NSTOnline
1228121877954121729,@charmantmaries
1228121877954121729,@LeeeLauren
1228121877954121729,@QuinnLisaq
1228121877954121729,@RealJamesWoods
1228121877954121729,@SBSportsDiva
1228121878138626048,@FacMedicinaUNAM
1228121878209978368,@CEPIvaccines
1228121879208030208,@EmeraldRobinson
1228121879598247936,@USAChinaTalk
1228121879988195328,@processic
1228121880109862912,@intelligencer
1228121880415985664,@nelidiaa
1228121880491626498,@ronkelawal
1228121881305219072,@TruthBlueIn
1228121882542661632,@KET
1228121882542661632,@KET
1228121883289124864,@guardian
1228121884149063681,@7NewsSydney
1228121884149063681,@ApexWW
1228121884149063681,@7NewsSydney
1228121884149063681,@ApexWW
1228121884408991744,@CelahPeron
1228121884408991744,@dirgarambe
1228121884597923841,@CaracolBga
1228121885155700736,@thehill
1228121885596098561,@SSainzS
1228121885654863873,@KristinaLandon
1228121886435020800,@FoxBus
1228121886435020800,@Huawei
1228121886435020800,@MariaBartiromo
1228121886435020800,@MorningsMaria
1228121886774747138,@grandsupremnews
1228121886774747138,@grandsupremnews
1228121886774747138,@grandsupremnews
1228121887160623104,@GabeGroisman
1228121887160623104,@unhrcpr
1228121888360161280,@IronFalcon77
1228121888817238016,@SariArhoHavren
1228121889983336448,@ronkelawal
1228121890343882752,@HawleyMO
1228121890343882752,@HawleyMO
1228121890482311168,@DailyMailAU
1228121891120046082,@spectatorindex
1228121891560292353,@ThyConsigliori
1228121891652505600,@null
1228121891992416260,@RealMattCouch
1228121892051009536,@SSaludmx
1228121892265103361,@omarsnmyoungsta
1228121893934268416,@carmindabrendel
1228121894290886658,@jotaelehumor
1228121895242854400,@KenRoth
1228121895859609613,@Marcosspereirao
1228121895926517760,@CecalliHelper
1228121896379699201,@kiiingkrystal
1228121896580984838,@construcshop
1228121897650524163,@benshapiro
1228121898053177348,@DatPiff
1228121898053177348,@klancythewolf
1228121899038756865,@KLM
1228121899374219265,@Donald56602445
1228121899374219265,@Donald56602445
1228121899475009536,@Views09
1228121899647094786,@alisadoc1
1228121899647094786,@DrJRMarcelin
1228121899647094786,@DrLindaMD
1228121899647094786,@MAhealt
1228121899647094786,@mloxton
1228121899647094786,@RyanMarino
1228121900083240961,@KamalaHarris
1228121900217294850,@stylesmcvie
1228121900225847296,@dwespanol
1228121900481515520,@SenSanders
1228121900615970818,@ConflitsFR
1228121901173821440,@RealJamesWoods
1228121901278482433,@MayRoma
1228121901765218304,@thehill
1228121902264156160,@MyRapidKL
1228121902608240640,@PabloAmerico1
1228121902838943744,@jeremycorbyn
1228121904050995201,@tessibabyyy
1228121904097218560,@KamalaHarris
1228121904189296641,@ChannelNewsAsia
1228121904189296641,@ChannelNewsAsia
1228121904428519424,@BiKiEnglish
1228121904428519424,@maticnetwork
1228121904956837888,@washingtonpost
1228121906437554180,@dadaskizi2534
1228121906559119360,@France24en
1228121906802380800,@IntelOperator
1228121907309887488,@null
1228121907335254017,@Checkma60712588
1228121907335254017,@Frank26689741
1228121907335254017,@MikeHes52772147
1228121907335254017,@Pouiss
1228121907335254017,@Sheila45005286
1228121908152950784,@MMerkington
1228121908152950784,@PeytonMinkley
1228121908152950784,@SenSanders
1228121908438171650,@SenHawleyPress
1228121908882759680,@ANDINIMAHARAN1
1228121908882759680,@msaiddidu
1228121909797302272,@dailydigger19
1228121910099222528,@BNODesk
1228121910187134976,@MnTom5
1228121910317342722,@YonhapNews
1228121910518697985,@Coldplayer20
1228121910682087424,@SenHawleyPress
1228121911990702081,@Isegoria
1228121912062156803,@NaveedAJamali
1228121912850731008,@DavidTorresPub
1228121914746556416,@adamseconomics
1228121914746556416,@CSigmaShow
