Tweet_ID,Mentions
1231808346774212608,@EddieDonovan
1231808346954649600,@realDonaldTrump
1231808347378245632,@MTVLebanonNews
1231808347692617728,@thestandardth
1231808347902533632,@mariancarbone
1231808348334383104,@minleloop7
1231808348485509120,@oddeyecolde
1231808348720443392,@Hispantv
1231808348720443392,@Hispantv
1231808348720443392,@Hispantv
1231808348967886849,@fallinzay
1231808349215371265,@pmarsupia
1231808349336850432,@Jomkitamy
1231808350658056192,@howroute
1231808350691655685,@cibertecnico71
1231808350712582144,@MasidiM
1231808351174000641,@cnni
1231808351346024448,@australian
1231808352629346309,@SaraCarterDC
1231808352843374593,@J0ckJamz
1231808353602539520,@soniachocron
1231808354441289728,@pudynzayn
1231808354445484033,@eugenegu
1231808354458251265,@newsntd
1231808354609225729,@RaiRadio2
1231808354680557568,@89lda
1231808355393527808,@Reuters
1231808355833761792,@TravelJimat
1231808356467257345,@nitoadames
1231808356630880256,@SkyNews
1231808356718960640,@gatewaypundit
1231808357096255488,@cnni
1231808357406633984,@thestandardth
1231808357658312704,@PneumoniaWuhan
1231808357658312704,@PneumoniaWuhan
1231808358698622976,@JuleWasabi
1231808359960989696,@RichardEngel
1231808360112103424,@soopersmol
1231808360162435072,@QuakerNana
1231808360162435072,@SenShelby
1231808360162435072,@QuakerNana
1231808360162435072,@SenShelby
1231808360586137602,@DSPNOfficial
1231808360586137602,@officialDSP
1231808360586137602,@SDPFANUNION
1231808360732860417,@RichardEngel
1231808360741208065,@valys
1231808360770625536,@HealthZA
1231808360879706113,@DrEricDing
1231808361416380416,@BillTufts
1231808361848545282,@SaludEc
1231808362121236480,@Reuters
1231808362527875072,@mayoushtak
1231808363039621120,@daily500
1231808363039621120,@LivBoeree
1231808363043999747,@CarlosVerareal
1231808363043999747,@SaludE
1231808363152850944,@TJOdatasci
1231808363396247553,@wimbIedn
1231808363677257728,@Reuters
1231808363723399171,@SariArhoHavren
1231808364050436096,@OHmes2
1231808366567133184,@FinanzasTime
1231808366567133184,@FinanzasTime
1231808366567133184,@FinanzasTime
1231808366810476544,@kiptoomanuu
1231808366965657601,@VaqueradelE
1231808366990823424,@TomvdMolen
1231808367003394051,@ReformedBroker
1231808367242379264,@7colli2
1231808367242379264,@7colli2
1231808367242379264,@7colli2
1231808367431159810,@rebeccavallas
1231808367980621824,@Bamafanaticfan1
1231808367989075968,@brianschatz
1231808368563625985,@CGTNOfficial
1231808368882409473,@BBCNews
1231808368928530432,@Capezzone
1231808368928530432,@sursumcorda29
1231808368928530432,@Capezzone
1231808368928530432,@sursumcorda29
1231808368928530432,@Capezzone
1231808368928530432,@sursumcorda29
1231808369402363904,@roominbkk
1231808369658388480,@djidjins93
1231808369658388480,@UnaFragolaa
1231808369658388480,@yungaziatik
1231808370002321409,@tacomyeon
1231808370220376064,@QuickTake
1231808370220376064,@QuickTake
1231808370266509315,@jamesarpple
1231808371872976897,@GlobalTimesBiz
1231808371872976897,@GlobalTimesBiz
1231808371872976897,@GlobalTimesBiz
1231808371990265858,@SkyNews
1231808372112052226,@TomthunkitsMind
1231808372426457094,@SkyNews
1231808372749373440,@sumanthraman
1231808372925534209,@pudynzayn
1231808372955140096,@4everNeverTrump
1231808373097582592,@balajis
1231808373097582592,@jtolks
1231808373236129792,@thanhxuannie
1231808373286244352,@pudynzayn
1231808375119372288,@diodeglizilla
1231808375647821824,@BetteMidler
1231808375975030790,@dardogasparre
1231808377350574081,@TravelJimat
1231808377392697344,@LaurieGarrett
1231808377594007552,@PezCallado
1231808378638389248,@RaiRadio2
1231808378801799169,@milimw
1231808403426684931,@PeterSweden7
1231808403871166464,@pudynzayn
1231808404139560960,@pudynzayn
1231808404898885633,@CP24
1231808404898885633,@HenryJason72
1231808404898885633,@PattyHajdu
1231808404898885633,@TeresaGeo
1231808411056164864,@anilvohra69
1231808411056164864,@fly1nwa11
1231808412960190464,@business
1231808412960190464,@QuickTake
1231808412960190464,@unsereOEBB
1231808412960190464,@business
1231808412960190464,@QuickTake
1231808412960190464,@unsereOEBB
1231808413744545793,@CheCavolo69
1231808415586029569,@jemce
1231808415657340933,@RijaRijjo
1231808416160481280,@pudynzayn
1231808417641226240,@GFANAfrica
1231808417641226240,@ImpSanteAfrique
1231808417641226240,@PATHtweets
1231808417641226240,@StopTB
1231808417641226240,@WACITweets
1231808417641226240,@ZPAGlobal
1231808417888493568,@AP
1231808417989160960,@coppamagz
1231808420233252864,@SAMIASAJJAD5
1231808422632230912,@pudynzayn
1231808423181901824,@thestandardth
1231808423198588929,@dratalkhan
1231808423198588929,@omarquraishi
1231808425610358784,@Reuters
1231808426415546370,@BiLLYKHAERUDIN
1231808426960924677,@matteosalvinimi
1231808428617666560,@marridawood
1231808429406216193,@AAK1958
1231808430370906112,@ABC
1231808430370906112,@ABC
1231808430370906112,@ABC
1231808430370906112,@ABC
1231808430370906112,@ABC
1231808430370906112,@ABC
1231808430932807680,@pudynzayn
1231808433365508096,@TravelJimat
1231808433575342080,@business
1231808434246443008,@blessxiaojun
1231808435886231554,@KKMPutrajaya
1231808435911446528,@pudynzayn
1231808435919912960,@sheillariscaldy
1231808436049862656,@kompascom
1231808436590923776,@TravelJimat
1231808436687560704,@PLCastagnetti
1231808437257785344,@DrTedros
1231808437257785344,@kakape
1231808437257785344,@MackayIM
1231808437257785344,@mlipsitch
1231808437257785344,@WHO
1231808440021815296,@abcaustraliaid
1231808440021815296,@jokowi
1231808442798489601,@TravelJimat
1231808443016548352,@samezrael
1231808443389861888,@PKikendall
1231808443721244673,@ivanchristi3
1231808445537452032,@ntabrizy
1231808455402455045,@business
1231808455499014149,@realDonaldTrump
1231808455499014149,@realDonaldTrump
1231808456904015872,@Tevin8r
1231808457243799553,@globalnews
1231808457453588480,@onlyyoontv
1231808457873002496,@tv2newsdk
1231808458309193728,@realmalpa4ever
1231808458976002048,@BiLLYKHAERUDIN
1231808459357618177,@chanwoodz
1231808459651239936,@CDCgov
1231808459651239936,@tedlieu
1231808459760377857,@TheIronyBro
1231808459760377857,@TheIronyBro
1231808460968341504,@marridawood
1231808462570475526,@fluffysoftboy
1231808464386691072,@pudynzayn
1231808464390848514,@olligu
1231808464416014337,@gyulsoo
1231808464655147008,@EugeniAlemany
1231808464655147008,@humansanalyst
1231808465548476416,@AFPespanol
1231808465766666241,@RealJamesWoods
1231808466022359040,@onlyyoontv
1231808466316152832,@AsiEsMonterrey
1231808466316152832,@AsiEsMonterrey
1231808466458562561,@didikramadhan
1231808466458562561,@didikramadhan
1231808466735501312,@almayassahamad
1231808466735501312,@QatarAirways
1231808468451037185,@AbdugheniSabit
1231808468451037185,@AbdugheniSabit
1231808468694249472,@RichardEngel
1231808469352607744,@jenniferatntd
1231808470233432064,@QuickTake
1231808470464303104,@ajplus
1231808470506016768,@KTHopkins
1231808470506016768,@PrincessCruises
1231808470925500416,@berlianidris
1231808470925500416,@DonAdam68
1231808470925500416,@drkoko28
1231808471395225601,@DSPNOfficial
1231808471395225601,@officialDSP
1231808471395225601,@SDPFANUNION
1231808471776907265,@Shobhit10Mittal
1231808473043783680,@HaramHussy
1231808473106714624,@TheMaskForPr
1231808473106714624,@TheMaskForPr
1231808473106714624,@TheMaskForPr
1231808473106714624,@TheMaskForPr
1231808473429446658,@SBSNews
1231808473576247298,@SBSNews
1231808473639378944,@BrunoLeMaire
1231808473639378944,@BrunoLeMaire
1231808473765036033,@HusenJafar
1231808475665059841,@KringKim
1231808475799441409,@Reda
1231808476684308481,@business
1231808476919234560,@FluTrackers
1231808477216948224,@tomoblogsg
1231808477661556737,@ntabrizy
1231808477686837248,@NorteSurSiempre
1231808477686837248,@NorteSurSiempre
1231808478123118592,@PeterHotez
1231808478123118592,@PeterHotez
1231808478735302663,@benedictrogers
1231808478735302663,@benedictrogers
1231808478735302663,@benedictrogers
1231808479750287360,@HAKOCONNEMAN
1231808479767040000,@pudynzayn
1231808480010354689,@business
1231808480433954818,@DrEricDing
1231808480845193221,@SenShelby
1231808481369391105,@sfrantzman
1231808481415647232,@PGreco
1231808482019401729,@QuickTake
1231808482019401729,@QuickTake
1231808482203987968,@tooranomaki6910
1231808482203987968,@tooranomaki6910
1231808482203987968,@tooranomaki6910
1231808482203987968,@tooranomaki6910
1231808482203987968,@tooranomaki6910
1231808482237530112,@almayassahamad
1231808482237530112,@QatarAirways
1231808482237722624,@globograma
1231808482644348928,@eleconomista
1231808482787151873,@jenniferatntd
1231808482917199872,@Asifpti007
1231808482917199872,@realDonaldTrump
1231808482917199872,@UN
1231808482917199872,@WHO
1231808483470778370,@business
1231808483835576321,@TBZSupportTeam
1231808483864895488,@CriticalCezanne
1231808484204781568,@nytimes
1231808484640845824,@DrJeanneM
1231808485190438912,@ajplus
1231808485551198208,@aaronsojourner
1231808485551198208,@RonaldKlain
1231808486490755073,@nytimesworld
1231808488059351041,@nitoadames
1231808488520765440,@susieace
1231808488520765440,@susieace
1231808488608686080,@SkyNews
1231808488780656640,@brianschatz
1231808488864612352,@NoticieroAnimal
1231808488864612352,@NoticieroAnimal
1231808489066024961,@JoeFreedomLove
1231808489112178688,@business
1231808489674153986,@FinanzasTime
1231808489674153986,@FinanzasTime
1231808489674153986,@FinanzasTime
1231808490286354432,@Carloslopezjone
1231808490596786176,@livecrisisnews
1231808490819112961,@GHS
1231808492245307398,@VGKnightinArmor
1231808492287250435,@sfrantzman
1231808492853395456,@caixin
1231808492853395456,@caixin
1231808494287884289,@INFORMATYUC
1231808494287884289,@INFORMATYUC
1231808494287937536,@DougJBalloon
1231808494803865601,@40head
1231808494803865601,@BlackMirror1776
1231808494803865601,@KICKINGASS2016
1231808494803865601,@Patriot7231
1231808494803865601,@RealEllieBrown
1231808494803865601,@Stardust1416
1231808494803865601,@StephenMcDonell
1231808495587971072,@telegraaf
1231808495587971072,@wierdduk
1231808495663509504,@amrhoth
1231808495844020229,@bennyjohnson
1231808495915294720,@saglikbakanligi
1231808495915294720,@vanhakkaritabip
1231808495923556352,@pudynzayn
1231808496611602432,@people11031752
1231808496997404672,@Arianna5422
1231808497421078529,@RPRuggiero
1231808497421078529,@RPRuggiero
1231808497421078529,@RPRuggiero
1231808497601236994,@Montser45122141
1231808497618243584,@nytimes
1231808498004090880,@JerusalemPost
1231808498067034112,@james00000001
1231808498067034112,@james00000001
1231808498817798144,@peytnhaag
1231808499039993856,@HimalayaGlobal
1231808499233042432,@mronzino
1231808499233042432,@mronzino
1231808499258052608,@nytimesworld
1231808500176543744,@ChuOnlineNews
1231808500726145024,@miquelpla
1231808500977696770,@pudynzayn
1231808502215004164,@amrhoth
1231808504027062273,@ConflitsFR
1231808505012637696,@thehindu
1231808506317004800,@Jomkitamy
1231808507009064962,@ChoiCYJ1
1231808508783255552,@DrEricDing
1231808509551005696,@AnonymuosN
1231808509551005696,@AnonymuosN
1231808511711023106,@jimininly
1231808513451712513,@lruv5
1231808513451712513,@ntabrizy
1231808515657756673,@thecourtlegend
1231808516945580032,@globalnews
1231808518610505728,@pudynzayn
1231808519554228225,@RichardEngel
1231808520468783104,@amir7andmira
1231808520468783104,@carlesenric
1231808520468783104,@SRFERNNDEZ92
1231808521835929601,@BTStwts
1231808521835929601,@KpopHerald
1231808527791947778,@AliceFromQueens
1231808527791947778,@walterkirn
1231808530488778752,@page1company
1231808533160550400,@loverideas
1231808535165468672,@pudynzayn
1231808535173849089,@BiLLYKHAERUDIN
1231808536440537088,@business
1231808538223136769,@pudynzayn
1231808538399215616,@beINSPORTSid
1231808539594821632,@JCovid19
1231808540882407424,@farnazfassihi
1231808547102642177,@QuakeFury
1231808548910387200,@jodigraphics15
1231808548910387200,@koncle1
1231808549594025985,@jaswant29
1231808551909113857,@bitcchu
1231808551959617536,@howroute
1231808554505527298,@WhoaNelly18
1231808556178915330,@GhostTrumps
1231808558007832576,@MomentaryReview
1231808558125109248,@amrhoth
1231808559228342272,@blackholesm
1231808561962942464,@TomthunkitsMind
1231808564693434369,@GianfrancoDura3
1231808565247004672,@pudynzayn
1231808565297348608,@amrhoth
1231808567801450498,@outroknjoon
1231808568074080257,@amrhoth
1231808569579720710,@mademyday603B
1231808572503158784,@OHmes2
1231808572541034501,@webcamsdemexico
1231808572645756929,@nanofang
1231808572645756929,@tucxkie
1231808572889206784,@IvanDuque
1231808575460212736,@pmarsupia
1231808576181563392,@7im
1231808576278159360,@ultimenotizie
1231808576928149505,@AsadSolutions
1231808576928149505,@AsadSolutions
1231808576928149505,@AsadSolutions
1231808577460936704,@chicoharlan
1231808578069159937,@SAMIASAJJAD5
1231808578312212480,@WilliamYang120
1231808579235131393,@marklevinshow
1231808579352584193,@enriquelanuit
1231808579956551681,@Diazj2788
1231808579956551681,@nytimes
1231808580132757504,@business
1231808580682223616,@PndmcSrvvrsUSA
1231808580719906817,@AslamYaxin
1231808581055471616,@sorriarmy
1231808581919313920,@Jacky356A
1231808581919313920,@Jacky356A
1231808582187921409,@SinEmbargoMX
1231808582573789185,@MarziaM
1231808582573789185,@MarziaM
1231808582909407232,@joshuawongcf
1231808583026839552,@blessxiaojun
1231808583068614656,@business
1231808583416844289,@inthecopa
1231808584943579136,@webcamsdemexico
1231808584943579136,@XinhuaChin
1231808584943579136,@webcamsdemexico
1231808584943579136,@XinhuaChin
1231808586960920577,@RichardEngel
1231808587195965440,@lovepkAr77
1231808587917414400,@HSnewsLive
1231808588739416064,@therecycla
1231808589087440896,@EstelleKinnie
1231808589087440896,@VirusKid
1231808589087440896,@YoRHaPixel
1231808589653626880,@motorwars
1231808589653626880,@motorwars
1231808589683154944,@SaludCZ8
1231808589683154944,@SaludCZ8
1231808589687218179,@soopersmol
1231808589741862914,@Styx666Official
1231808589842518016,@business
1231808589867737089,@MGMiller
1231808590668681216,@ActualidadRT
1231808590916157440,@blessxiaojun
1231808591406886914,@ChuOnlineNews
1231808591406886914,@ChuOnlineNews
1231808591406886914,@ChuOnlineNews
1231808591406886914,@ChuOnlineNews
1231808591507513345,@miyadai
1231808592069591040,@cempala
1231808592447201282,@StatsAlerts
1231808592891781120,@almayassahamad
1231808592891781120,@QatarAirways
1231808594724651008,@ishkarnBHANDARI
1231808594724651008,@Swamy39
1231808594905047040,@Investingcom
1231808595433533441,@LivBoeree
1231808596263960576,@SkyNews
1231808596335161344,@quierogata
1231808596612173824,@YouTube
1231808596612173824,@YouTube
1231808596612173824,@YouTube
1231808596612173824,@YouTube
1231808596612173824,@YouTube
1231808596612173824,@YouTube
1231808596612173824,@YouTube
1231808596922359808,@soopersmol
1231808596939288582,@SaraCarterDC
1231808596939288582,@WhiteHouse
1231808597006225409,@australiandr
1231808597513908224,@francescatotolo
1231808597513908224,@francescatotolo
1231808597534879745,@soopersmol
1231808597803315200,@AfricanUnion
1231808597803315200,@DrTedros
1231808597803315200,@WHO
1231808597803315200,@AfricanUnion
1231808597803315200,@DrTedros
1231808597803315200,@WHO
1231808597862047744,@saglikbakanligi
1231808597862047744,@vanhakkaritabip
1231808598617055232,@CoronavirusEco1
1231808598617055232,@CoronavirusEco1
1231808599506276352,@BW
1231808599891906561,@BW
1231808600051507200,@larazones
1231808600051507200,@larazones
1231808600189915138,@WirtschaftDE
1231808600189915138,@WirtschaftDE
1231808600189915138,@WirtschaftDE
1231808600294789120,@Tevin8r
1231808600550457344,@nytimesworld
1231808600651120641,@miyadai
1231808600731004928,@AnJillOfLight
1231808600731004928,@ashertaz
1231808600731004928,@FederalistNo78
1231808600731004928,@Heldaccou
1231808600731004928,@karoolatas
1231808600731004928,@RockyShorz
1231808600731004928,@SpaceNinja15
1231808600731004928,@TheHammmerTime
1231808600731004928,@tugginghboat
1231808600731004928,@WeHaveRisen
1231808600827482112,@eugenegu
1231808601230061569,@StephenMcDonell
1231808601230061569,@StephenMcDonell
1231808601364168704,@koryodynasty
1231808601938776064,@BNODesk
1231808602538528768,@davidalim
1231808602538528768,@RHEbright
1231808602538528768,@ScottGottliebMD
1231808602735726592,@TravelJimat
1231808602991521792,@smh
1231808603100721155,@92jinlovrs
1231808603377557505,@SCMPNews
1231808603788660737,@RTenfrancais
1231808604220665857,@samiltayyar27
1231808605176975360,@blackholesm
1231808605499744256,@ReyMillet
1231808605499744256,@ReyMillet
1231808605499744256,@ReyMillet
1231808607735422976,@arewamafia442
1231808608007901185,@QuakeFury
1231808608473681920,@blessxiaojun
1231808608964186112,@blessxiaojun
1231808609165750272,@lecirquedumal
1231808609450807297,@pudynzayn
1231808609601966081,@AyeshaHazel
1231808609798909952,@vjinkookr
1231808610163781632,@miyadai
1231808611002638337,@pudynzayn
1231808611694862336,@chomickirio
1231808611854229504,@soniachocron
1231808611854229504,@soniacorte
1231808612336578563,@Casellabooksweb
1231808612466454528,@EpochTimesChina
1231808612466454528,@EpochTimesChina
1231808612466454528,@EpochTimesChina
1231808612487462912,@PreetBharara
1231808613317955584,@KCBSRadio
1231808613326499840,@ZeitW
1231808614240866304,@BTSMexicoAL
1231808614265847809,@EricaGrieder
1231808614265847809,@FuryBarbarian
1231808615171985408,@SenShelby
1231808615402688512,@SilviaSanz
1231808616564432898,@EvertGDavelaar
1231808616564432898,@EvertGDavelaar
1231808616564432898,@EvertGDavelaar
1231808616564432898,@EvertGDavelaar
1231808617319288834,@blessxiaojun
1231808617873059845,@Muhamma64836842
1231808618657247234,@pudynzayn
1231808618741125121,@NewsweekJAPAN
1231808618976047107,@ajplus
1231808618988736512,@SevvalElube
1231808619148128256,@SaludCZ7
1231808619148128256,@SaludCZ7
1231808619148128256,@SaludCZ7
1231808619815088129,@BrainiacAdi
1231808619815088129,@BrainiacAdi
1231808620007809024,@pipob69
1231808620007809024,@pipob69
1231808621933191168,@RealJamesWoods
1231808622268735488,@ArgusMedia
1231808622352617474,@pudynzayn
1231808622386130951,@BBCLBicker
1231808622553792512,@nytimes
1231808623417942016,@cfpeterson
1231808623417942016,@CharlesPPierce
1231808623417942016,@mattyglesias
1231808623417942016,@RealNinjetta
1231808623417942016,@RonaldKlain
1231808623522828288,@RichardEngel
1231808624583823360,@BTStwts
1231808624583823360,@KpopHerald
1231808624952897536,@J0ckJamz
1231808625024303105,@AJEnglish
1231808625024344064,@soopersmol
1231808625066119169,@SummerInSmokeHK
1231808625066119169,@SummerInSmokeHK
1231808627532386311,@thestandardth
1231808635753287680,@twitpos
1231808635958910976,@EddieDonovan
1231808637019967489,@DrGJackBrown
1231808637019967489,@RichardEngel
1231808638315986944,@pudynzayn
1231808639200944128,@onlyyoontv
1231808647811878912,@business
1231808649154064384,@pudynzayn
1231808649498124288,@BarbarianScien1
1231808649498124288,@rubydiana
1231808650601086976,@QuickTake
1231808650601086976,@QuickTake
1231808651762888709,@blessxiaojun
1231808652614369282,@thestandardth
1231808652912148480,@RichardEngel
1231808654157893632,@eugenegu
1231808655344844800,@didikramadhan
1231808655344844800,@didikramadhan
1231808655860781057,@cvirusorg
1231808658138451968,@VoiceForIndia
1231808659912445952,@TravelJimat
1231808661510594560,@livecrisisnews
1231808663377137664,@jwritesPF
1231808663377137664,@jwritesPF
1231808667021799426,@twitpos
1231808668665929728,@Oneindia
1231808668665929728,@Oneindia
1231808668665929728,@Oneindia
1231808669265866752,@jaxdotcom
1231808671337697283,@thestandardth
1231808673229369344,@SolomonYue
1231808675687256065,@ErmoPlumber
1231808675687256065,@mattbarrie
1231808675687256065,@mektronik
1231808675687256065,@notgunnamatta
1231808675687256065,@OzStomper
1231808675687256065,@pfh007
1231808675687256065,@threedogsonekid
1231808681626492930,@ilnononano1
1231808681810911239,@business
1231808684172275713,@DiscoverNanjing
1231808684507840512,@kompascom
1231808686164709377,@sangesnicola
1231808686189948928,@JonasBjoerk
1231808686563233794,@SariArhoHavren
1231808686734970881,@dokterapin
1231808686734970881,@dokterapin
1231808687187980288,@pudynzayn
1231808690019340289,@RichardEngel
1231808694658138112,@vtvecuador
1231808694658138112,@vtvecuador
1231808694658138112,@vtvecuador
1231808694658138112,@vtvecuador
1231808696361025537,@BarnesLaw
1231808696361025537,@RealSaavedra
1231808701734047747,@juliaferguss
1231808702304444417,@BarbarianScien1
1231808702304444417,@rubydiana
1231808702522576896,@ErikBerger79
1231808702522576896,@JonasBjoerk
1231808703524941824,@berasPinPin
1231808704862937088,@dwespanol
1231808704862937088,@dwespanol
1231808704871223296,@StephenMcDonell
1231808705873637376,@IngrahamAngle
1231808706062340096,@pudynzayn
1231808706091741184,@EmeraldRobinson
1231808706184040448,@caixin
1231808706184040448,@caixin
1231808706314063874,@naoyafujiwara
1231808706481799168,@RonaldKlain
1231808706666356736,@moriarchecono
1231808707014647809,@toquillero1
1231808707048222721,@yungigboblad
1231808707413016576,@hongkongnews
1231808709283733504,@LeDoc
1231808709283733504,@LeDoc
1231808709858406400,@ChinaDaily
1231808710017798144,@blessxiaojun
1231808710055538689,@XHNews
1231808710105690112,@ajplus
1231808710185496576,@PreetBharara
1231808710894391297,@JatNationalist
1231808711213010944,@HillaryMonahan
1231808711557079041,@TruthAbtChina
1231808711871455232,@thanhxuannie
1231808712651620352,@RichardEngel
1231808713532440576,@gadtorade
1231808713574539265,@chomickirio
1231808713771622403,@intuslegens
1231808713771622403,@intuslegens
1231808713771622403,@intuslegens
1231808713997996033,@BillTufts
1231808713997996033,@HaveWeAllGoneM1
1231808714048360448,@inthecopa
1231808714820214784,@mirzawaismughal
1231808715256467458,@112ITALIA
1231808715365453832,@AJEnglish
1231808716086874114,@Reuters
1231808716753686529,@soopersmol
1231808716753817607,@NancyNoCo24
1231808717697490955,@PeterSweden7
1231808717949149184,@AfricanUnion
1231808717949149184,@DrTedros
1231808717949149184,@NCDCgov
1231808717949149184,@WHO
1231808718032949248,@soopersmol
1231808718074994688,@getserious1234
1231808718074994688,@PattyHajdu
1231808718200803330,@MilesTaylor47
1231808718200803330,@MilesTaylor47
1231808718506995715,@lcvleymyg
1231808718674653184,@Maxbrak
1231808718674653184,@teleSURtv
1231808718876139521,@littlblackgirll
1231808719291375616,@Liaqatj1500
1231808719618486272,@laurawies
1231808719685550081,@cnni
1231808720230703105,@SMii7Y
1231808720243433473,@MinisteroSalute
1231808720243433473,@MinisteroSalute
1231808721455583233,@DamienRieu
1231808721983922176,@pudynzayn
1231808722114154496,@All
1231808722114154496,@PSGEnglish
1231808722382376962,@BBCIndonesia
1231808722898341888,@BiLLYKHAERUDIN
1231808723393314816,@NAR
1231808724236292096,@RudyHavenstein
1231808725356285952,@lahistoriaec
1231808725356285952,@lahistoriaec
1231808725670858754,@webcamsdemexico
1231808725670858754,@XinhuaChin
1231808725670858754,@webcamsdemexico
1231808725670858754,@XinhuaChin
1231808726929068032,@opsomsuruguay
1231808727142952961,@IanHFletch
1231808727298314242,@thestandardth
1231808727763820544,@DrEricDing
1231808727889526784,@RobertJonGodden
1231808727889526784,@RobertJonGodden
1231808727889526784,@RobertJonGodden
1231808727927279616,@laystudio
1231808727927279616,@XingPark
1231808728032260096,@business
1231808728032260096,@business
1231808728032260096,@business
1231808728032260096,@business
1231808728032260096,@business
1231808728032260096,@business
1231808728032260096,@business
1231808728032260096,@business
1231808728032260096,@business
1231808728032260096,@business
1231808728149774336,@jenniferatntd
1231808729047162880,@eugenegu
1231808729110151169,@TheBabylonBee
1231808729214963713,@BNODesk
1231808729550446592,@takdos
1231808729554702337,@BiLLYKHAERUDIN
1231808730276212736,@dentbear
1231808730519474178,@onepak
1231808730666127360,@loverideas
1231808730737434624,@Reuters
1231808731320479744,@ActualidadRT
1231808731438100480,@noujouhaan
1231808731538575361,@AFP
1231808731815579648,@josungkim
1231808732054638592,@onlyyoontv
1231808732054638592,@onlyyoontv
1231808732062867456,@australiabts
1231808732062867456,@BTSt
1231808732176060417,@NAR
1231808732218130433,@dojnice
1231808732218220544,@QuakeFury
1231808732314492928,@Kore
1231808732314492928,@MylifeKTV
1231808732314492928,@Kore
1231808732314492928,@MylifeKTV
1231808732314492928,@Kore
1231808732314492928,@MylifeKTV
1231808732499083265,@OHmes2
1231808732809568256,@MailOnline
1231808732864008192,@STcom
1231808733270855681,@dentbear
1231808733505654787,@markets
1231808733832835073,@blessxiaojun
1231808733833056256,@firefoxx66
1231808734122217473,@MarketWatch
1231808734516609026,@onepak
1231808734747226114,@DSPNOfficial
1231808734747226114,@officialDSP
1231808734747226114,@SDPFANUNION
