Tweet_ID,Mentions
1230975593119961088,@auronplay
1230975593631637506,@justinamash
1230975593996419072,@realDonaldTrump
1230975593996419072,@tedlieu
1230975594076295168,@crampell
1230975594428534785,@ashlieweeks
1230975594583687174,@BeppePanunzio
1230975594583687174,@f
1230975594793332737,@crampell
1230975595007356929,@joseplay999
1230975595007430656,@UnUribeBueno
1230975595569278977,@AdenaNima
1230975595569278977,@sneezypoowalsh2
1230975595875532803,@rezaaa1986
1230975595883814912,@MostafaMe4
1230975596324380673,@DrEricDing
1230975596584370176,@GiorgiaMeloni
1230975596773150722,@FPanunzi
1230975597339262976,@GordonGChang
1230975597339262976,@GordonGChang
1230975597339262976,@GordonGChang
1230975597364551682,@lastknight
1230975597855354883,@AsktoMandrake
1230975597909815297,@ilariacapua
1230975598090080256,@clairerpullen
1230975598383726594,@parcesepulto
1230975598408949768,@MRCOutbreak
1230975598752915456,@hereitsvale
1230975598857605120,@Lawrence
1230975599637909504,@ameluzzi
1230975600342577155,@MikeBloomberg
1230975600946368513,@AlbertoRodNews
1230975601357406217,@SHERubyORourke
1230975602095579136,@ApexWW
1230975602137673728,@Reuters
1230975603018534914,@MinisteroSalute
1230975603018534914,@TgrRai
1230975603018534914,@MinisteroSalute
1230975603018534914,@TgrRai
1230975603018534914,@MinisteroSalute
1230975603018534914,@TgrRai
1230975603131613184,@yushimaneko
1230975603416846336,@kohyu1952
1230975604104798208,@onthisplanet
1230975604104798208,@onthisplanet
1230975604360728579,@AJENews
1230975604545032192,@BreitbartNews
1230975604545032192,@TuckerCarlson
1230975605425963008,@atrupar
1230975605782478851,@piavalentines
1230975605904171008,@breakingavnews
1230975605966962688,@wayoftomorrow
1230975606902448128,@CSETGeorgetown
1230975606935969794,@JoshJPhilipp
1230975607166656513,@Chinavirus
1230975607166656513,@YouTube
1230975607594340352,@RomitsuT
1230975607716143104,@VanishedP
1230975607938281472,@naomusiker
1230975607938281472,@naomusiker
1230975607938281472,@naomusiker
1230975607938281472,@naomusiker
1230975607938281472,@naomusiker
1230975607938281472,@naomusiker
1230975608559226881,@guilgonzalezc
1230975609251225600,@Noelleal
1230975609326702592,@crampell
1230975609922256896,@WatcherVen
1230975611574685696,@littleJumbaby
1230975611683909632,@RobertoRenga
1230975612036304898,@Forbes
1230975613369974784,@drfahrettinkoca
1230975613516894208,@ministeriosalud
1230975613516894208,@ministeriosalud
1230975614649110530,@sxdoc
1230975614708015104,@spectatorindex
1230975614963740672,@MaralynParker
1230975615190405125,@EFEUSA
1230975615869825030,@realDonaldTrump
1230975616180244481,@RCamachoVzla
1230975616293515264,@RSTVanfitrion
1230975616335405056,@ClaudioVerga
1230975616335405056,@donnadimezzo
1230975616335405056,@sogniappeesi
1230975617170116608,@LucioQuincioC
1230975617174327299,@MMGinvest
1230975617186893824,@FOOLNELSON
1230975617186893824,@JoeBiden
1230975617186893824,@MikeBloomberg
1230975618184925185,@minesoh
1230975618348699651,@CyrusAParsa1
1230975619351171075,@NatashaChenCNN
1230975619443417090,@AMorelliMilano
1230975620039036929,@FinanzasTime
1230975620039036929,@FinanzasTime
1230975620357722112,@SuperBlink888
1230975620596760576,@carlaruocco1
1230975620747845635,@lapatilla
1230975620873478144,@realDonaldTrump
1230975621397872640,@Domenic97633723
1230975621397872640,@matteosalvinimi
1230975622085783553,@2019ncoVirus
1230975622085783553,@crepesluice
1230975622446559233,@FinanzasTime
1230975622446559233,@FinanzasTime
1230975622446559233,@FinanzasTime
1230975622446559233,@FinanzasTime
1230975624006848512,@crampell
1230975624178733057,@WatcherVen
1230975624367476741,@justinamash
1230975624367525889,@mehmetiletisim
1230975624514351104,@AsktoMandrake
1230975624581386240,@thund3rass
1230975624581386240,@thund3rass
1230975624610631681,@TulsiGabbard
1230975624610631681,@TulsiGabbard
1230975624610631681,@TulsiGabbard
1230975625248346114,@Americanist4u
1230975625248346114,@howroute
1230975625248346114,@IrshRnr56
1230975625420083200,@wayoftomorrow
1230975626988998659,@dskok
1230975626988998659,@KB79
1230975626988998659,@dskok
1230975626988998659,@KB79
1230975627089580035,@joseplay999
1230975627970433025,@JonathanTurley
1230975628016541699,@Zziagenio78
1230975628205330434,@soulkibble
1230975629572612097,@MLInstitute
1230975629887234048,@G4briel8
1230975630084194305,@naomusiker
1230975630356795392,@JasonEBurack
1230975630474280960,@realDonaldTrump
1230975630986051586,@crampell
1230975631082577920,@ErasmoPartenope
1230975631355187200,@Apostalypse
1230975631355187200,@Clark1995Clark
1230975631355187200,@historykev
1230975631355187200,@rickygervais
1230975631690797057,@hasai
1230975632366096386,@bylenasun
1230975633259286528,@SRuhle
1230975633586520064,@Pabloneruda54
1230975633586520064,@Pabloneruda54
1230975633624387585,@RevShark
1230975633649545216,@MackayIM
1230975633834074112,@Capezzone
1230975633834074112,@Capezzone
1230975633909522434,@Allianz
1230975633909522434,@EricPUsher
1230975634396061701,@G2esports
1230975634396061701,@MisfitsGG
1230975634396061701,@RNGRoyal
1230975634396061701,@Rogue
1230975634811301890,@JohnWon40292896
1230975634861633536,@drfahrettinkoca
1230975634945511424,@justinamash
1230975635696340998,@AFP
1230975636249821184,@WIRED
1230975636459728897,@butimarin
1230975636619091969,@pointepern
1230975636728094720,@sumariumcom
1230975636983943169,@spectatorindex
1230975637038354433,@BOOgandhi
1230975638259085312,@EmilyZFeng
1230975638355480579,@DrOz
1230975640075005952,@YahooNewsTopics
1230975640108703745,@SCMPTech
1230975640133758976,@hrkbenowen
1230975640226148358,@TitiValk
1230975640226148358,@TitiValk
1230975640226148358,@TitiValk
1230975640226148358,@TitiValk
1230975640741892096,@KusumiEiji
1230975640850944000,@TitusNation
1230975640867704832,@RoScarborough
1230975642050555904,@badiucao
1230975642159779841,@EpochTimes
1230975642273042432,@FinanzasTime
1230975642273042432,@FinanzasTime
1230975642273042432,@FinanzasTime
1230975642340118534,@Lawrence
1230975642449129475,@JulieReichwein1
1230975642948251650,@justinamash
1230975643631923200,@LucioQuincioC
1230975643745124357,@ConflitsFR
1230975643745124357,@ConflitsFR
1230975644248498181,@gilardisil
1230975644462391299,@auronplay
1230975644647010304,@BitchAssBowie
1230975644701536256,@Mippcivzla
1230975644701536256,@Mippcivzla
1230975644906864641,@ClaudiaMCMo
1230975644906864641,@ClaudiaMCMo
1230975644906864641,@ClaudiaMCMo
1230975644906864641,@ClaudiaMCMo
1230975645322268673,@Tewhok
1230975645372514304,@CancilleriaARG
1230975645372514304,@felipesola
1230975645510983682,@joshonline
1230975645783666692,@KAGRevolution
1230975646530199552,@Nicolo230592
1230975646756634624,@lotebusters
1230975647507517440,@twitchyspoonie
1230975648405041154,@ianmckelvey
1230975648845455360,@Loopsidernews
1230975649210404869,@2020WriteIn
1230975649210404869,@disclosetv
1230975649290104833,@jcy126kerubin
1230975649290104833,@jcy126kerubin
1230975649944342535,@QuickTake
1230975649944342535,@QuickTake
1230975650363777025,@robersperanza
1230975650363777025,@sabrimaggioni
1230975650384752641,@lapatilla
1230975650485428225,@giudiiiiiiiii
1230975650799943680,@nelloscavo
1230975650875543564,@VNotKind
1230975651097780226,@XPalibin
1230975651097780226,@XPalibin
1230975651135598592,@USAAnne711
1230975652917960704,@MisterAntiBully
1230975652917960704,@MrAnt87
1230975653392134145,@pukupukuch
1230975653442457605,@lindyli
1230975653895274502,@sak20015
1230975654159671298,@toomuchsandwich
1230975654608412672,@MostafaMe4
1230975654969184257,@deluxeomen
1230975655057203202,@CathSpence8s
1230975655057203202,@EnglandRugby
1230975655057203202,@fijirugby
1230975655057203202,@NSWWaratahs
1230975655057203202,@Scotlandteam
1230975655057203202,@CathSpence8s
1230975655057203202,@EnglandRugby
1230975655057203202,@fijirugby
1230975655057203202,@NSWWaratahs
1230975655057203202,@Scotlandteam
1230975655141158912,@maddow
1230975655606616064,@ReneeXiaCHRD
1230975655636062220,@monicadisaster2
1230975656516890624,@crampell
1230975656571179008,@dmills3710
1230975657015820288,@SYC999
1230975658395930625,@Brevesdepresse
1230975658475556875,@realDonaldTrump
1230975658475556875,@TruthTeamOne
1230975658567880707,@donai82953730
1230975658588721153,@benriquedelkk
1230975658681143298,@alexvallenilla
1230975658693726209,@realannapaulina
1230975658823692288,@JoshJPhilipp
1230975659134066690,@evdefender
1230975659935182848,@atrupar
1230975659952025600,@annafifield
1230975660056883200,@Scacciavillani
1230975660706979841,@BNODesk
1230975661172576256,@ClaudioDeglinn2
1230975661248065536,@lookner
1230975661709328392,@TheOnion
1230975661826805761,@HelenBranswell
1230975661826805761,@OlegDemych1
1230975662019792897,@briantylercohen
1230975662074126337,@LaurieGarrett
1230975662074126337,@LaurieGarrett
1230975662720200709,@ConflitsFR
1230975663584268290,@ConflitsFR
1230975664058064896,@yutan1998
1230975664062423041,@SamiZayn
1230975665039663105,@opsoms
1230975665110966273,@CDCgov
1230975665110966273,@gstanchev
1230975665110966273,@Laurarapi
1230975665110966273,@llborio
1230975665110966273,@MackayIM
1230975665110966273,@ScottGottliebMD
1230975665110966273,@WSJ
1230975665286987776,@YouTube
1230975665572401155,@ant9521
1230975665593344003,@DNCMSNBC
1230975665593344003,@TulsiGabbard
1230975665765306369,@magicaGrmente22
1230975665878585345,@kwuttt
1230975665878585345,@littleprettyliz
1230975665878585345,@ryanamaralpt
1230975665958080512,@TakaNishi1
1230975666037743616,@7NewsAustralia
1230975666625171459,@russianmarket
1230975666717429760,@MarkWeisbrot
1230975667560493057,@amalo60
1230975667677720576,@WSJ
1230975667816337410,@jtovarr
1230975667837251584,@bylenasun
1230975668231512064,@davbio74
1230975668231512064,@howroute
1230975669900734464,@MarcelMcClinton
1230975670123102210,@TuiteroSismico
1230975670517407750,@FUTSenpai
1230975670710394880,@SuspendedCuka
1230975670861299712,@TweetsbyAdams
1230975671020793856,@repubblica
1230975671465390080,@spectatorindex
1230975671863664642,@QandA
1230975671863664642,@SBSNews
1230975671893155846,@CesareSacchetti
1230975671989669894,@catlatorre
1230975672383766528,@wackattack69
1230975672480387073,@DiegoDeLucaTwit
1230975673231183872,@realDonaldTrump
1230975673231183872,@tedlieu
1230975673516384256,@josemdelpino
1230975673658945536,@globaltimesnews
1230975673658945536,@globaltimesnews
1230975673763803142,@lookner
1230975674128556032,@HukumDan
1230975675064049665,@fiteray
1230975675064049665,@fiteray
1230975675210723328,@dailydigger19
1230975675399593989,@DeaVittoria
1230975675399593989,@DeaVittoria
1230975675483525122,@maddow
1230975676280377345,@jenniferatntd
1230975676607614977,@FabrizioDelpret
1230975676699889671,@DrDenaGrayson
1230975676699889671,@DrDenaGrayson
1230975676699889671,@DrDenaGrayson
1230975676699889671,@DrDenaGrayson
1230975676699889671,@DrDenaGrayson
1230975676741758977,@Reuters
1230975676754386944,@MikeBloomberg
1230975676762787842,@justinamash
1230975676838227968,@Lightyoussef101
1230975678293606402,@UyghurCongress
1230975678293606402,@UyghurCongress
1230975678377381888,@affluencekana
1230975678977388544,@russianmarket
1230975679291961346,@elmundoes
1230975679401005058,@Mascalzone1968
1230975679401005058,@matteosalvinimi
1230975679401005058,@Mascalzone1968
1230975679401005058,@matteosalvinimi
1230975679401005058,@Mascalzone1968
1230975679401005058,@matteosalvinimi
1230975679812055041,@gbonfiglio
1230975680642347008,@AgendaFreeTV
1230975681556774912,@WSJ
1230975681644781568,@CambridgeMaskCo
