Tweet_ID,Mentions
1233182604934991872,@SpeakerPelosi
1233182605069012992,@ChrisMurphyCT
1233182605119512577,@joshwingrove
1233182605127929856,@JustMadrid
1233182605144723456,@realDonaldTrumps
1233182605144723456,@RealJohnDennis
1233182605216010240,@kylegriffin1
1233182605253718018,@ManCityCouncil
1233182605253758977,@detikcom
1233182605304094720,@Classify
1233182605308198913,@Zeets
1233182605387927552,@GavinNewsom
1233182605387927552,@yashar
1233182605442457601,@uncleofthunder
1233182605442519045,@JimJordan
1233182605685772288,@luide
1233182605710741504,@nycsouthpaw
1233182605740322816,@polarbearyoongi
1233182605903716352,@DrDenaGrayson
1233182605903716352,@DrDenaGrayson
1233182605920522240,@exoticgamora
1233182606067367938,@SoudeNiteroi1
1233182606105051136,@FortuneMagazine
1233182606314868736,@marioaguilera4
1233182606331498496,@RidzwanMahazan
1233182606348443648,@hradzka
1233182606516199424,@LloydCedricks
1233182606574878721,@CasoAisladoEs
1233182606784520192,@TOHRUHIRANO
1233182606944079879,@ChrisMurphyCT
1233182606948102146,@politico
1233182606948102146,@StevenStrauss
1233182607015391237,@ProudResister
1233182607422214145,@ABCWorldNews
1233182607422214145,@tessalee2161
1233182608269463553,@HKrassenstein
1233182608663576576,@BTStwt
1233182608663576576,@choibts2
1233182609364209664,@vantesgod
1233182609594867713,@Cromag19
1233182664888377349,@V2019N
1233182664888377349,@V2019N
1233182664888377349,@V2019N
1233182687223013376,@CCM1956
1233182687281721345,@Patrici15767099
1233182687361261568,@RepGallagher
1233182687420010496,@RepLeeZeldin
1233182687491493888,@mommamia1217
1233182687558590464,@DavidYankovich
1233182687596335104,@DMR09
1233182687617257472,@NCDCgov
1233182687650877440,@littledeekay
1233182687659208715,@badutra
1233182687701196801,@olgaNYC1211
1233182687701196801,@realDonaldTrump
1233182687751557120,@dbongino
1233182687764111361,@ChumelTorres
1233182687789273095,@mitchellvii
1233182687885574145,@mmpadellan
1233182687910821888,@otuathail
1233182687915118592,@ewarren
1233182687998959616,@chrislhayes
1233182688028348416,@brhodes
1233182688095289345,@9M1993
1233182688351113216,@MamoruOmega
1233182688397295616,@Mossola1967
1233182688397295616,@Mossola1967
1233182688460320769,@antarctica
1233182688460320769,@binhocomenta
1233182688460320769,@BrahmaCerveja
1233182688460320769,@bruninsilva11
1233182688460320769,@BudweiserBr
1233182688460320769,@cheseebelt
1233182688460320769,@corona
1233182688460320769,@Costa1713
1233182688460320769,@GabriellRuuan
1233182688460320769,@henryowari
1233182688460320769,@iamcampeller
1233182688460320769,@indieafraid
1233182688460320769,@jbl
1233182688460320769,@jubsbear
1233182688460320769,@kawaidesi
1233182688460320769,@MaPaisy
1233182688460320769,@nuxsafes
1233182688460320769,@oohvanessa
1233182688460320769,@paquenicius
1233182688460320769,@skol
1233182688460320769,@tadeputaria
1233182688460320769,@thalesomagalhes
1233182688460320769,@Viihmarqsa
1233182688514887680,@isacrixtina
1233182688703467521,@LuDawl
1233182688791711750,@JRinPueblo
1233182688984653824,@GIGANTE002
1233182688988844032,@bennyjohnson
1233182689026625536,@RawStory
1233182689034813441,@SinEmbargoMX
1233182689089478656,@JuddLegum
1233182689135669248,@malqueriendo
1233182689202601984,@GavinNewsom
1233182689202601984,@SpeakerPelosi
1233182689202601984,@TomiLahren
1233182691182379011,@MailSport
1233182691232665600,@maddow
1233182691266383873,@BetteMidler
1233182691291348995,@masarukaneko
1233182691518013440,@kylegriffin1
1233182691572490245,@LKTranslator
1233182691576598528,@stengel
1233182691601895429,@ISSSTEmx
1233182691601895429,@SSaludmx
1233182691610288129,@C3C3
1233182691735945220,@funder
1233182691748646917,@ligero999
1233182691773816832,@realDonaldTrump
1233182691773816832,@StayWonked
1233182691836780548,@grantstern
1233182691849318403,@67jewelCDH
1233182691861774337,@mffisher
1233182691874476032,@taiaadanayy
1233182691908104192,@RealCandaceO
1233182691983417344,@AllOnMedicare
1233182692138614784,@ABC
1233182692155576320,@ChrisMurphyCT
1233182692176547841,@MaryamRajavi
1233182692289720320,@RepDanCrenshaw
1233182692381904896,@DrMichaelLBrown
1233182692700774400,@CBSHerridge
1233182692755243009,@funder
1233182692772057088,@AOC
1233182692822392835,@KamVTV
1233182692914728961,@marinarosignoli
1233182692923072514,@DaddyCoolJS
1233182692973301760,@PelaburBijak
1233182693015179264,@funder
1233182693019541504,@LaiaSz
1233182693074100225,@HistoireSecrete
1233182693074100225,@HistoireSecrete
1233182693082435585,@NPR
1233182693178953729,@StayWonked
1233182693178953729,@VP
1233182693225107456,@IvankaTrump
1233182693225107456,@PaulLidicul
1233182693225107456,@IvankaTrump
1233182693225107456,@PaulLidicul
1233182693271252994,@guinoliverio
1233182693334167553,@alimanfoo
1233182695401951234,@mitchellvii
1233182695494225922,@GlodeJo07
1233182695699685376,@nachomdeo
1233182695796215810,@mitchellvii
1233182695821324288,@JGalt09
1233182695833784321,@AGMacDougall
1233182695842308101,@goodbeanalt
1233182695863332865,@brianschatz
1233182696131694592,@Gatchaponkei
1233182696131694592,@TheQuartering
1233182696131694592,@validthought
1233182696140148737,@Reforma
1233182696295321606,@PoloDeschamps
1233182696299515904,@DrEOEhanire
1233182696299515904,@FMoHNigeria
1233182696345460736,@UOUT
1233182696366583808,@jdawsey1
1233182696366641152,@ElChakall
1233182696412762112,@JuddLegum
1233182696425295873,@QasimRashid
1233182696450514944,@ewarrens
1233182696450514944,@TSPOOKY
1233182696467243008,@CharlieDaniels
1233182696488214528,@JLozanoA
1233182696580337664,@therecount
1233182696689389569,@zeynep
1233182696693784581,@SenWarren
1233182696756482051,@crzyfkinworld
1233182696819634177,@ApexWW
1233182696819634177,@ApexWW
1233182696819634177,@ApexWW
1233182696819634177,@ApexWW
1233182696819634177,@ApexWW
1233182696882540545,@blackwomenviews
1233182696882540545,@blackwomenviews
1233182696932880384,@maibortpetit
1233182697041715200,@noestoyperdon
1233182697041907713,@ConflitsFR
1233182697054404608,@dougraz
1233182697201205250,@chrislhayes
1233182697247272963,@schneems
1233182697410838528,@washingtonpost
1233182697431785473,@Blueros31438145
1233182697448669190,@callkev2
1233182697448669190,@callkev2
1233182697452793856,@crzyfkinworld
1233182697452793856,@FXMoore2
1233182697641480193,@stonecold2050
1233182697645887494,@NorbertElekes
1233182697666699266,@syouwaoyaji
1233182698409209856,@PhilipRucker
1233182699516547072,@middleageriot
1233182699554099210,@MollyJongFast
1233182699591995392,@MatthewKeysLive
1233182699591995392,@MatthewKeysLive
1233182699604541440,@BBCNews
1233182699617169408,@angelicapjage
1233182699764015106,@OficialNicoDupe
1233182699768176640,@FONASA
1233182699768176640,@jmanalich
1233182699768176640,@ministeriosalud
1233182699784826880,@kenichiromogi
1233182699860348929,@mcevasco
1233182699898253312,@NoticiasCaracol
1233182699923410944,@tvdosv
1233182700028211200,@TomthunkitsMind
1233182700040790016,@Alvisepf
1233182700191789057,@NewsHour
1233182700195983360,@LittleMissFlint
1233182700271362048,@girlsreallyrule
1233182700284104704,@kylegriffin1
1233182700380524545,@GregMannarino
1233182700388765696,@katrinawiser
1233182700388986880,@PDChina
1233182700388986880,@PDChina
1233182700447686657,@medit8now
1233182700858695680,@stuffkim
1233182700867112962,@realDonaldTrump
1233182700867112962,@SteveScalise
1233182700875501569,@realDonaldTrump
1233182700875501569,@StayWonked
1233182700930052097,@nicoIodi
1233182700996923392,@AndreaMirandat
1233182700996976641,@JoelAtTheDisco
1233182701018079232,@tsogttsogt
1233182701026410497,@theseoulstory
1233182701064261635,@samstein
1233182701089443841,@ConflitsFR
1233182701257134081,@ryanrogue4
1233182701257134081,@ryanrogue4
1233182701298958337,@callkev2
1233182701298958337,@callkev2
1233182701340880897,@FaizaPatelBCJ
1233182701399621632,@FinanzasTime
1233182701399621632,@FinanzasTime
1233182701399621632,@FinanzasTime
1233182701496274945,@JuddLegum
1233182701580144640,@yungsavagebruh
1233182703673135104,@Rufio574
1233182703673135104,@zoltanistvan
1233182703744430086,@Lawrence
1233182703790456832,@AOC
1233182703811518464,@Fact
1233182703899549696,@CDCgov
1233182703899549696,@NIH
1233182703899549696,@RonaldKlain
1233182703903739907,@RennaNietta
1233182703911989248,@ProfsAustralia
1233182703937359872,@CBSNews
1233182703975124992,@Musso
1233182703991869441,@burgessev
1233182704050401282,@RBReich
1233182704159555585,@jvttoso
1233182704348409856,@tmorris504
1233182704352448512,@tracyalloway
1233182704528773125,@crvasmor
1233182704729907200,@carlquintanilla
1233182704742604800,@bsbibiche
1233182704751009794,@Roupadoubta
1233182704847507457,@DonaldJTrumpJr
1233182705048784897,@badutra
1233182705065635840,@wizrhyno
1233182705073807360,@relactationvie
1233182705111752704,@ColoColo
1233182705115947013,@benshapiro
1233182705245921280,@beaaleaoo291
1233182705258500096,@JVotes45
1233182705258500096,@SpeakerPelosi
1233182705275281408,@srsparks
1233182705296142336,@PelaburBijak
1233182705329803266,@teaberryblue
1233182705396916224,@PhilippeCROIZON
1233182705396916224,@PhilippeCROIZON
1233182705405304832,@donbarclay
1233182705405304832,@toolzbabe
1233182705443102721,@PFTompkins
1233182705623289861,@coronaextrausa
1233182705715642369,@thegreyghost007
1233182705820434432,@jimsciutto
1233182705870729216,@bybellei
1233182705870729216,@ployliiy
1233182707993268227,@VampireQueen79
1233182708039397381,@DrTedros
1233182708039397381,@WHO
1233182708077154304,@BillCassidy
1233182708077154304,@realDonaldTrump
1233182708093849602,@GOPLeader
1233182708093853698,@CDCgov
1233182708093853698,@NIH
1233182708093853698,@RonaldKlain
1233182708097880064,@8infini8
1233182708097880064,@Perpetualmaniac
1233182708114894848,@Senatorcosta
1233182708190392320,@RealCandaceO
1233182708282642433,@murrayb560sl
1233182708282642433,@murrayb560sl
1233182708282642433,@murrayb560sl
1233182708282642433,@murrayb560sl
1233182708370747392,@IlhanMN
1233182708429246468,@Haavisto
1233182708429246468,@SecPompeo
1233182708521676802,@HeshmatAlavi
1233182708630769664,@JacquieMichelX
1233182708639002624,@ChuOnlineNews
1233182708639002624,@ChuOnlineNews
1233182708639002624,@ChuOnlineNews
1233182708647415809,@IranIntlEn
1233182708647415809,@IranIntlEn
1233182708672684032,@ChrisMurphyCT
1233182708815167488,@joncoopertweets
1233182708819517442,@teaberryblue
1233182708823658496,@RVAwonk
1233182708941099008,@brusnos
1233182708941103106,@IlhanMN
1233182709033377793,@TVBitMe
1233182709108944897,@AlbertoRodNews
1233182709112950785,@chrislhayes
1233182709159223297,@ABCPolitics
1233182709167611904,@politvidchannel
1233182709322833921,@iMoregia
1233182709335224320,@HKrassenstein
1233182709482061829,@CAPAction
1233182709486366721,@lorddiagne
1233182709616455686,@rPrequelMemes
1233182709658181632,@swingleft
1233182709779968000,@lookner
1233182709809393665,@jrleon80
1233182709809393665,@limyikwang
1233182709809393665,@LuiiSupaFly
1233182709809393665,@nbgblue24
1233182709809393665,@onnyeung
1233182709809393665,@ZachandMattShow
1233182709817712645,@katrinawiser
1233182709834567681,@funder
1233182709901557760,@kkkpivara
1233182709964582912,@diegoalejocm
1233182710094581761,@brusnos
1233182710144745472,@NdemicCreations
1233182711528902656,@DrTedros
1233182711528902656,@WHO
1233182712145612802,@carterforva
1233182712170598400,@RadioFreeTom
1233182712179101696,@SethAbramson
1233182712195952645,@Ryann75
1233182712300740608,@jeffsessions
1233182712430833665,@matthewamiller
1233182712623697920,@tedcruz
1233182712644743169,@PastorChojecki
1233182712657305600,@maestradepueblo
1233182712707604480,@donafernanda
1233182712757915648,@ECMcLaughlin
1233182712770572288,@RVAwonk
1233182712900382720,@ptreporter
1233182712921391106,@ImagenTVMex
1233182712921391106,@Y
1233182712959131649,@Zeets
1233182713013821440,@goodbeanalt
1233182713030549506,@NPR
1233182713152061441,@jpitney
1233182713194086400,@politvidchannel
1233182713294807045,@JodyBelcher7
1233182713299054593,@realDonaldTrump
1233182713299054593,@SteveScalise
1233182713504505856,@superyayadize
1233182713529688064,@ThePlumLineGS
1233182713542324225,@martysalo
1233182713542324225,@saroso
1233182713542324225,@Steinbeckfan1
1233182713651265537,@NCDCgov
1233182713722654720,@HeerJeet
1233182713731047424,@ScienceBoard
1233182713789779969,@IrlanSimoes
1233182713848442881,@AllOnMedicare
1233182713919655936,@DrDenaGrayson
1233182713978462208,@ACTforAmerica
1233182713978462208,@JesseBWatters
1233182713978462208,@realDonaldTrump
1233182713978462208,@ACTforAmerica
1233182713978462208,@JesseBWatters
1233182713978462208,@realDonaldTrump
1233182714003697664,@olgaNYC1211
1233182714066395136,@rthur013
1233182714066620416,@marcorubio
1233182714137845761,@mitchellvii
1233182714330828800,@Akuseru971
1233182715731529728,@BellevueGold
1233182715731529728,@BellevueGold
1233182715731529728,@BellevueGold
1233182715731529728,@BellevueGold
1233182716348243968,@charliekirk11
1233182716469755904,@maddow
1233182716520091649,@JuddLegum
1233182716570423296,@kylegriffin1
1233182716608143360,@realDonaldTrump
1233182716608143360,@StayWonked
1233182716734181382,@brasil247
1233182716763496449,@RepLeeZeldin
1233182716767506432,@BernieSanders
1233182716843061248,@catturd2
1233182716939636736,@LuDawl
1233182717019222016,@Steinbeckfan1
1233182717023420416,@maybeRisu
1233182717027770369,@HonnyDipp
1233182717027770369,@TravisAllen02
1233182717027770369,@HonnyDipp
1233182717027770369,@TravisAllen02
1233182717027770369,@HonnyDipp
1233182717027770369,@TravisAllen02
1233182717027770369,@HonnyDipp
1233182717027770369,@TravisAllen02
1233182717027770369,@HonnyDipp
1233182717027770369,@TravisAllen02
1233182717027770369,@HonnyDipp
1233182717027770369,@TravisAllen02
1233182717027770369,@HonnyDipp
1233182717027770369,@TravisAllen02
1233182717107265537,@firebonbe
1233182717241647105,@memes4love1
1233182717266649090,@fullmoonfolks
1233182717434527746,@APNoticias
1233182717484781568,@TheBeatWithAri
1233182717493366784,@IntelDoge
1233182717493366784,@TDoggMM
1233182717522542592,@MajorPatriot
1233182717552054273,@RendyJones
1233182717573050369,@LovelyGigi33
1233182717895946242,@CarlosAMontaner
1233182717950513155,@charliekirk11
1233182718046896130,@bbetinho13
1233182718046896130,@tesoureiros
1233182718080372736,@MikeBloomberg
1233182718156066816,@ryangrim
1233182718541910022,@opaYin
1233182718558535680,@jaketapper
1233182718642573312,@Carof99
1233182718642589697,@Pedroconopca
1233182718684348417,@maigolleri
1233182718696902657,@yusufdumdum
1233182718701133826,@PrisonPlanet
1233182718743068672,@tracyalloway
1233182718814543873,@blogdojosias
1233182718814543873,@UOL
1233182718814543873,@UOLNoticias
1233182718831271937,@SavinTheBees
1233182720521490433,@jjouvenal
1233182720546787328,@cookietime
1233182720546787328,@Cronox
1233182720546787328,@franpierna
1233182720546787328,@JeanManuel07
1233182720546787328,@LegonTW
1233182720546787328,@loplau
1233182720575950848,@markberman
1233182720601329669,@WSJ
1233182720664227840,@ewarrens
1233182720664227840,@TSPOOKY
1233182720727093249,@ChrisMurphyCT
1233182720764702720,@RVAwonk
1233182720769101824,@RepMarkMeadows
1233182720882348033,@GordonGChang
1233182720932696065,@TheTBohn
1233182720945250304,@FutureSpecOps
1233182720945250304,@Jen80092294
1233182720945250304,@MsAvaArmstrong
1233182720982994944,@AltviewIreland
1233182720999620609,@TrumpWarRoom
1233182721066795011,@xanaflipa
1233182721096155137,@tedcruz
1233182721129828352,@Mpirotecnica
1233182721213681665,@TrumpDetester
1233182721222029318,@MarshallCohen
1233182721247268864,@Ryann75
1233182721263968256,@ReddogOHIO
1233182721297518593,@RBReich
1233182721398247426,@clmazin
1233182721477894146,@rmapalacios
1233182721523908608,@ajlayon
1233182721696051206,@badutra
1233182721741971457,@WSJopinion
1233182721775689729,@spectatorindex
1233182721813417984,@BillPascrell
1233182721830199296,@jvttoso
1233182721834389511,@Miles1Tyler
1233182721985384448,@SenSanders
1233182722018988034,@brianschatz
1233182722018988034,@ChrisMurphyCT
1233182722018988034,@JoJoFromJerz
1233182722127998976,@laizammaria
1233182722195148801,@DrDenaGrayson
1233182722199179265,@NPR
1233182722287456257,@jscarto
1233182722295726082,@cnnbrk
1233182722358751232,@OficialNicoDupe
1233182722400669697,@carlquintanilla
1233182722484572160,@CNN
1233182722610188288,@GlodeJo07
1233182724787179522,@OkekoaWahine
1233182724808114177,@JuddLegum
1233182724825010176,@brianstelter
1233182724825010176,@johnlisamarsha1
1233182724858556418,@di1
1233182724892086278,@FauxPelini
1233182724971778049,@kylegriffin1
1233182725000945665,@IlhanMN
1233182725000945666,@SethAbramson
1233182725093281793,@CNBCi
1233182725143715843,@owillis
1233182725172944896,@TOHRUHIRANO
1233182725214998528,@HKrassenstein
1233182725345075201,@singmetosleep72
1233182725345075201,@tnhbdam
1233182725357670400,@jdawsey1
1233182725424603143,@slonews
1233182725483483142,@Cocaainero
1233182725491843077,@NPR
1233182725559013376,@GuardianesCcm
1233182725559013376,@sofiaflorentinR
1233182725605072896,@detroitnews
1233182725617541120,@NYCMayor
1233182725651210240,@markberman
1233182725990944768,@LwithP
1233182726087294976,@BTSARMYSalon
1233182726116847616,@isacrixtina
1233182726204919809,@tedcruz
1233182726255251456,@ScottIntern
1233182726368485386,@caitiedelaney
1233182726381019136,@pdacosta
1233182726460780544,@NPR
1233182726766854145,@affluencekana
1233182726796214272,@CedricMas
1233182726838267904,@FinanzasTime
1233182726838267904,@FinanzasTime
1233182726838267904,@FinanzasTime
1233182726842437634,@MadisonKittay
1233182726901157888,@noestoyperdon
1233182726917939201,@isacrixtina
1233182726930362368,@SilverAdie
1233182726930362368,@SilverAdie
1233182726943051776,@jmtoya
1233182726959685633,@DrTedros
1233182727026774016,@SenSchumer
1233182727035162624,@WSJ
1233182728981340161,@kylegriffin1
1233182729103118337,@Timcast
1233182729153449984,@cjtruth
1233182729279279104,@ememeese
1233182729321111552,@MSNBC
1233182729384030208,@hendopolis
1233182729409220608,@peterliakhov
1233182729430237192,@ryanlcooper
1233182729430278152,@ScottyPatriot1
1233182729543573505,@NRO
1233182729560350720,@SenSchumer
1233182729577140229,@brhodes
1233182729644191744,@naretevduorp
1233182729644191744,@realDonaldTrump
1233182729774211072,@jbouie
1233182729774260224,@EsGaboruiz
1233182729786793985,@siteptbr
1233182729849786369,@CarlosAMontaner
1233182729858101248,@tedcruz
1233182729925201921,@realDonaldTrump
1233182729942028288,@videosPVchapado
1233182729958805506,@NY1
1233182729958805506,@nycHealthy
1233182730025746433,@washikirei
1233182730088783873,@Alvisepf
1233182730097172480,@MikePence
1233182730218688512,@maddow
1233182730344697856,@Biakicis
1233182730344697856,@realDonaldTrump
1233182730466320388,@ewarrens
1233182730466320388,@TSPOOKY
1233182730478768130,@realDonaldTrump
1233182730478768130,@SteveScalise
1233182730667446275,@IntelOperator
1233182730713694208,@ColetonEmr
1233182730780893185,@olgaNYC1211
1233182730780893185,@ReaalAmerican
1233182730881466372,@ChinaScience
1233182730931716096,@studySingapore
1233182730948665344,@NCDCgov
1233182731179372544,@realDonaldTrump
1233182731179372544,@tedlieu
1233182731225440256,@HotGamerSex
1233182731254878208,@lookner
1233182731355357184,@JackPosobiec
1233182733079203840,@PelaburBijak
1233182733129502722,@realDonaldTrumps
1233182733129502722,@StayWonked
1233182733242904577,@Ryann75
1233182733385576449,@Malicka
1233182733461082112,@naosalvo
1233182733473583104,@amyklobuchar
1233182733473583104,@AOC
1233182733473583104,@BetoORourke
1233182733473583104,@davidhogg111
1233182733473583104,@foxandfriends
1233182733473583104,@foxnews
1233182733473583104,@harrylitman
1233182733473583104,@jsolomonReports
1233182733473583104,@KamalaHarris
1233182733473583104,@lisamurkowski
1233182733473583104,@marklevinshow
1233182733473583104,@MittRomney
1233182733473583104,@MomsDemand
1233182733473583104,@moveon
1233182733473583104,@Oprah
1233182733473583104,@PeteButtigieg
1233182733473583104,@projectlincoln
1233182733473583104,@robreiner
1233182733473583104,@saragideon
1233182733473583104,@SenateGOP
1233182733473583104,@SenBooker
1233182733473583104,@SenSusanCollins
1233182733536579584,@talitapereiraaa
1233182733595291648,@ucaraboboweb
1233182733595291648,@ucaraboboweb
1233182733624459265,@PFTompkins
1233182733641216000,@KLGLASS2
1233182733653991424,@brusnos
1233182733679169536,@psychdr100
1233182733712678912,@maibortpetit
1233182733775626240,@ErinBanco
1233182733880496128,@DeanObeidallah
1233182733926420481,@GottaLaff
1233182733930680325,@heycheri
1233182733930680325,@seanhannity
1233182733935022080,@jimsciutto
1233182733972779008,@BillCassidy
1233182733972779008,@realDonaldTrump
1233182734006263815,@naosalvo
1233182734052470784,@MafaldaQuotes
1233182734127968258,@NPR
1233182734140477441,@SaludCZ5
1233182734140477441,@SaludCZ5
1233182734274744325,@DigitalTrends
1233182734274744325,@DigitalTrends
1233182734274744325,@DigitalTrends
1233182734274744325,@DigitalTrends
1233182734308253696,@Lawrence
