Tweet_ID,Mentions
1225132044730105857,@pennyzhou025
1225132045699031046,@DRIVELIKEIDOPML
1225132045824942082,@YouTube
1225132045975916545,@Samuehl
1225132046692974592,@sonkoubun
1225132047108386816,@Mazigburugburu1
1225132047108386819,@teleSURtv
1225132047364186112,@FinanzasTime
1225132047364186112,@FinanzasTime
1225132047452319744,@srieussec
1225132047452319744,@VirPath
1225132048018526208,@TicTocTick
1225132048312143874,@YouTube
1225132048366678016,@AndreaHorwath
1225132048450387968,@CBCMorningLive
1225132048504934400,@AdamMacVicar
1225132048752553984,@Garcimonero
1225132048752553984,@lopezobrado
1225132048907505665,@StockBoardAsset
1225132049201274882,@McguireScotty
1225132049201274882,@McguireScotty
1225132049201274882,@McguireScotty
1225132049201274882,@McguireScotty
1225132049201274882,@McguireScotty
1225132049201274882,@McguireScotty
1225132049230594048,@TheCheshireTwat
1225132049310343169,@china
1225132049310343169,@piyamit36532028
1225132049541083136,@anna938
1225132049654149121,@thetimes
1225132049658449923,@LibertyBlitz
1225132050027597824,@arifimimon
1225132050027597824,@ciutatbalaguer
1225132050027597824,@Marta11920083
1225132050291675136,@neiltyson
1225132050849705985,@MohammedSudairi
1225132051457662976,@Oregonian
1225132051457662976,@st33lspike
1225132051864616962,@chapa2xx
1225132052095422464,@doctormacias
1225132052309131264,@traciwarhurst
1225132052326109184,@JackPosobiec
1225132052812574722,@Nanazileh
1225132053542395905,@Nanazileh
1225132053563355137,@ParadiseTrader3
1225132053756137472,@mappellegigi
1225132053756137472,@RepSpeier
1225132053773062145,@yamilkanunez
1225132054528122883,@ANUasiapacific
1225132054528122883,@MichaelSWesley
1225132054528122883,@ANUasiapacific
1225132054528122883,@MichaelSWesley
1225132054528122883,@ANUasiapacific
1225132054528122883,@MichaelSWesley
1225132054544900096,@cecyfernandez
1225132054590787584,@BBCNews
1225132054825914368,@aragontv
1225132054825914368,@FCQorg
1225132054825914368,@aragontv
1225132054825914368,@FCQorg
1225132054964330498,@WSJ
1225132055106899970,@ctoujoursmoi
1225132055178153984,@DavidJimenezTW
1225132055790604288,@Nanazileh
1225132055886909440,@FreinzyYun
1225132055895384067,@vaneeguidazu
1225132055912177666,@LOVREGA
1225132055962349568,@themarketswork
1225132056339939328,@nypost
1225132056348446723,@Mippcivzla
1225132056348446723,@Mippcivzla
1225132058248470530,@lantenl
1225132058357501953,@ABDanielleSmith
1225132058357501953,@ABStrongABFree
1225132058357501953,@acoyne
1225132058357501953,@AndrewLawton
1225132058357501953,@BillTufts
1225132058357501953,@karldotcom
1225132058357501953,@MaryamHenein
1225132058357501953,@RealDavidJensen
1225132058357501953,@SheilaGunnReid
1225132058357501953,@themadslo
1225132058932142082,@istsupsan
1225132058982350849,@ChimicoScettico
1225132059062145025,@AJEnglish
1225132059246694414,@bayemomardieng
1225132059364069380,@htommy998
1225132059502567425,@SaludEc
1225132060031012865,@BenChasteen
1225132061310119936,@RudyGiuliani
1225132061658427394,@EvelynNakayi
1225132062111232000,@StockBoardAsset
1225132062589562881,@durezzadelviver
1225132063185162242,@PrisonPlanet
1225132063310909441,@BillMcCombs3
1225132063310909441,@cummings2020
1225132063310909441,@JanetTxBlessed
1225132063310909441,@superyayadize
1225132063961026566,@govttrader
1225132063961026566,@StockBoardAsset
1225132063961026566,@ValdeDarth
1225132064086937601,@dynamicvol
1225132064095133697,@10News
1225132064095133697,@10News
1225132064095133697,@10News
1225132065139544064,@SanjayS18098388
1225132065722638337,@howroute
1225132065949044737,@diegosinhue
1225132065949044737,@NicteDe
1225132066133749767,@IDSAInfo
1225132066313949185,@SkyBlue168
1225132066343399424,@alvinfoo
1225132066343399424,@chboursin
1225132066343399424,@FrRonconi
1225132066343399424,@mvollmer
1225132066343399424,@wef
1225132066343399424,@alvinfoo
1225132066343399424,@chboursin
1225132066343399424,@FrRonconi
1225132066343399424,@mvollmer
1225132066343399424,@wef
1225132066343399424,@alvinfoo
1225132066343399424,@chboursin
1225132066343399424,@FrRonconi
1225132066343399424,@mvollmer
1225132066343399424,@wef
1225132066343399424,@alvinfoo
1225132066343399424,@chboursin
1225132066343399424,@FrRonconi
1225132066343399424,@mvollmer
1225132066343399424,@wef
1225132066779451394,@GovMikeHuckabee
1225132066779451394,@realDonaldTrump
1225132066892853249,@BluRadioCo
1225132066892853249,@BluRadioCo
1225132066980999169,@AdadLelia
1225132066980999169,@jairbolsonaro
1225132067077443586,@nyupublichealth
1225132067232587777,@Missioo
1225132067303890945,@JACAMPOSPALOMO
1225132067991605248,@CBSNews
1225132068046299138,@odeussupremo
1225132068146827264,@MisterAntiBully
1225132068151136259,@iamkahiye
1225132068608172032,@guardian
1225132068646068224,@andrew456745
1225132068646068224,@sakubliss
1225132068679684096,@CDCgov
1225132068851658752,@LeBobophobe
1225132069203824640,@zenjournalist
1225132069493321728,@pwafork
1225132069765943296,@TheRealDoctorT
1225132070072131585,@kimbumaya20
1225132070265085953,@dwespanol
1225132070286123008,@MailOnline
1225132070298501120,@Neurophysik
1225132070537760768,@GuidoCrosetto
1225132071468687360,@mkhairulazri
1225132071863177216,@maibortpetit
1225132071917584386,@InnocentNudess
1225132072072810497,@TakeshiSDO
1225132072475463681,@BPSQuincyElem
1225132072475463681,@CityOfBoston
1225132072580325376,@2havefun72
1225132072580325376,@essenviews
1225132072660013061,@YouTube
1225132073209548800,@BenKTallmadge
1225132074203537408,@TimurIronside
1225132074224377856,@GeanGean10
1225132075088396288,@SusanLiTV
1225132075088396288,@SusanLiTV
1225132075088396288,@SusanLiTV
1225132075277115392,@CBCNews
1225132075709358082,@yushuke
1225132075763761153,@BBCSport
1225132075847770112,@catafernandezc
1225132076124581888,@10News
1225132076766154752,@aimansalim
1225132076816449537,@hkporihkpop
1225132076816449537,@maryhui
1225132077122801666,@ShitJokes
1225132077890314240,@linsazack13
1225132078045462528,@lyujohnny
1225132078045462528,@lyujohnny
1225132078125195270,@GetTheLeadOutCA
1225132078259412992,@darkfarces
1225132078628511744,@SRuhle
1225132079245078530,@ONUinfo
1225132079245078530,@UNHumanRights
1225132079245078530,@WHO
1225132079408668673,@Brenchuz1
1225132079626838016,@ohowkp
1225132079639400449,@kjgillenwater
1225132079639400449,@sethjlevy
1225132080775884800,@mushahadnaeem
1225132080993988608,@Gnews202064
1225132080993988608,@VOG2020
1225132081069592576,@juhwashere
1225132082004922369,@YouTube
1225132082067718145,@amyyqin
1225132082067718145,@carlo42na
1225132082072117248,@LaLibreAfrique
1225132082197823488,@fendigyal
1225132082197823488,@YunooAli
1225132082394877952,@WHO
1225132082394877952,@WSJ
1225132082529067008,@corvidresearch
1225132082713620480,@RTcom
1225132082994741254,@UniNoticias
1225132083154235392,@desdelamoncloa
1225132083321982977,@AngeBRK
1225132083355508740,@CdnChange
1225132083443429377,@MiamiHerald
1225132084236181504,@StateFund
1225132084664160261,@alphaOSINT
1225132084664160261,@alphaOSINT
1225132084848709632,@abdullahciftcib
1225132085205057536,@EswatiniGovern1s
1225132085205057536,@TWEswatini
1225132085742010368,@MailOnline
1225132085754527744,@FYI
1225132085754527744,@RepDLamborn
1225132085754527744,@RepKenBuck
1225132085754527744,@RepTipton
1225132085754527744,@SenCoryGardner
1225132085909901314,@V2019N
1225132085930754048,@AnimalsAsia
1225132085930754048,@moonbearJill
1225132087243694085,@ldpsincomplejos
1225132088543805441,@flightradar24
1225132088682115072,@chartsk
1225132088871084048,@globaltaiwan
1225132088871084048,@mikemazza
1225132088938106880,@sophianainaa
1225132089009418240,@owishemwe
1225132089584111617,@Mippcivzla
1225132089584111617,@Mippcivzla
1225132089630085120,@CTVNews
1225132089940631552,@IlPrimatoN
1225132090108317697,@themarketswork
1225132090582130688,@corvidresearch
1225132091668619266,@JayAbundez
1225132092239106048,@AiltonBenedito
1225132092452999174,@GiselleMontes18
1225132092452999174,@pitochicoo69
1225132092452999174,@GiselleMontes18
1225132092452999174,@pitochicoo69
1225132093077848068,@CatKapow
1225132093539143680,@SenSanders
1225132093556084738,@PrisonPlanet
1225132093753217024,@ShitJokes
1225132094722015234,@lantenl
1225132095909003264,@FinanzasTime
1225132095909003264,@FinanzasTime
1225132096357851142,@olhardigital
1225132096789909505,@alvaropereirajr
1225132096949088256,@MuhalifKurtulur
1225132096974356485,@REDANIDAME
1225132097305747456,@DiplomatAPAC
1225132097700016128,@ElCipayo
1225132098039832579,@ChelseaFC
1225132098257747968,@SoyBvip
1225132098463457283,@GiovaQuez
1225132098463457283,@Keynesblog
1225132098463457283,@michelevece
1225132098463457283,@misnrotta
1225132098463457283,@RobertoBurioni
1225132098463457283,@WRicciardi
1225132098958262272,@MilyEspindolaa
1225132099512029184,@ArgentinoMuseo
1225132099814010880,@HuXijinGT
1225132100296355845,@ChrisMurphyCT
1225132100409577473,@gazetesozcu
1225132100443103232,@perradesatan
1225132100468101120,@sciam
1225132100547960832,@1Unterseeboot
1225132100895924229,@Reforma
1225132100937895937,@noahcent
1225132100954873856,@KagutaMuseveni
1225132100954873856,@owishemwe
1225132101395263488,@thebeach812
1225132101600784385,@DFCtan
1225132101747396608,@ETTelecom
1225132101806129152,@sosyolohija
1225132102330585088,@htommy998
1225132102422867968,@DocenteCarla
1225132102456238080,@ChickyPilla
1225132102456238080,@NeneHarleyQuinn
1225132102531743744,@DeanHareethhh
1225132102695428108,@LRubinska
1225132102695428108,@MauAlbornoz
1225132102695428108,@MinutoAMinutoC5
1225132102695428108,@LRubinska
1225132102695428108,@MauAlbornoz
1225132102695428108,@MinutoAMinutoC5
1225132102888427520,@PrisonPlanet
1225132103316189184,@DanielTitinger
1225132103689555968,@96CobraGirl
1225132103882461185,@DSkoumbourdis
1225132103882461185,@epochtimes
1225132103882461185,@DSkoumbourdis
1225132103882461185,@epochtimes
1225132103983149058,@jmanalich
1225132103983149058,@Pasitosveloz
1225132104067026945,@CNN
1225132104230625280,@LNV22
1225132104293416962,@MisterAntiBully
1225132104331288581,@EmeraldRobinson
1225132104784207875,@JulioArmijos
1225132105233059847,@RadioLatina1011
1225132105501433857,@SuExcelencia
1225132105526665216,@France24en
1225132105560141824,@cuicuiNRV
1225132106315182090,@LilithLovett
1225132106814193665,@JackPosobiec
1225132106872971264,@SanagaLion
1225132106944274432,@DianeMariePosts
1225132106986160135,@YouTube
1225132107049074688,@FinanzasTime
1225132107049074688,@FinanzasTime
1225132107070132228,@BicRouge
1225132108147875841,@YouTube
1225132108433281024,@Omojuwa
1225132108445732864,@NeoForPresident
1225132109951643650,@zhantafa
1225132110085869568,@France24en
1225132110132011013,@DigitalTrends
1225132110152945665,@neiltyson
1225132110496833539,@raysipe
1225132110878584834,@ChrisMurphyCT
1225132110916157440,@brutofficiel
1225132110983450624,@SuExcelencia
1225132111046369280,@ViniSantilli
1225132111113392128,@burakturna
1225132111322988545,@wangxianed
1225132111662895105,@Wblscott1
1225132111725658112,@CGTNEurope
1225132112040419334,@RVAwonk
1225132113307099137,@IshikawaSachi
1225132113520971778,@ChineseEmbUga
1225132113600679938,@SafetyPinDaily
1225132114364026884,@JodiAutos
1225132114364026884,@JodiAutos
1225132114364026884,@JodiAutos
1225132114464722951,@nationalpost
1225132114519048192,@mlnangalama
1225132114590519296,@LaurieGarrett
1225132114590519296,@MrsKrishan
1225132114913497090,@howroute
1225132115198504960,@ChrisMurphyCT
1225132115781718017,@BarronsOnline
1225132115991433221,@lhmandetta
1225132116037509120,@profpaulamarisa
1225132116125667329,@TakeshiSDO
1225132116175917066,@bagliettoc
1225132118633844736,@theworldindex
1225132118637830144,@SkyNews
1225132118952554496,@adschina
1225132119774703618,@themarketswork
1225132119858597891,@InkedUpSHAQ
1225132120324157441,@InkedUpSHAQ
1225132120957472768,@corvidresearch
1225132121431388160,@HipsterTrader
1225132121741807618,@SupPolicia
1225132121741807618,@SupPolicia
1225132122223996928,@euronews
1225132123536941057,@KhetaAmenti
1225132123582955520,@martineekag
1225132123637633029,@DailyMailUK
1225132123998367745,@overhqul
1225132124614942720,@ldpsincomplejos
1225132124858191877,@CGTNEurope
1225132125223116811,@JackPosobiec
1225132125298491392,@ActualidadRT
1225132125399277568,@AlvaradoCMPPS
1225132125399277568,@Mippcivzla
1225132125831225345,@CDCgov
1225132125831225345,@CDCgov
1225132125831225345,@CDCgov
1225132125831225345,@CDCgov
1225132125831225345,@CDCgov
1225132125831225345,@CDCgov
1225132125831225345,@CDCgov
1225132125831225345,@CDCgov
1225132126011420673,@WHO
1225132126212743169,@avonysohere
1225132126212743169,@Decademagenta92
1225132126212743169,@LegacyKillaHD
1225132126212743169,@MixuR99
1225132126212743169,@qoqsmoker
1225132126409904128,@MailOnline
1225132126435184640,@LNV22
1225132127219523586,@ELTIEMPO
1225132127315996672,@baelixxz
1225132127315996672,@BertoliBauti
1225132127315996672,@SeguraLucii
1225132128066621440,@dcexaminer
1225132128368762880,@JackPosobiec
1225132128825790465,@CDCgov
1225132128825790465,@meags1010
1225132128825790465,@SenatorSinema
1225132128825790465,@SenMcSallyAZ
1225132128926683137,@MiaNvrland
1225132129333456896,@senaachaan
1225132130436558850,@PrisonPlanet
1225132130520518656,@faystone13i
1225132130834972673,@perradesatan
1225132131107643395,@ChinaDaily
1225132131107643395,@globaltimes
1225132131107643395,@gzdailynews
1225132131107643395,@shanghaidaily
1225132131107643395,@ChinaDaily
1225132131107643395,@globaltimes
1225132131107643395,@gzdailynews
1225132131107643395,@shanghaidaily
1225132131107643395,@ChinaDaily
1225132131107643395,@globaltimes
1225132131107643395,@gzdailynews
1225132131107643395,@shanghaidaily
1225132131107643395,@ChinaDaily
1225132131107643395,@globaltimes
1225132131107643395,@gzdailynews
1225132131107643395,@shanghaidaily
1225132131107643395,@ChinaDaily
1225132131107643395,@globaltimes
1225132131107643395,@gzdailynews
1225132131107643395,@shanghaidaily
1225132131107643395,@ChinaDaily
1225132131107643395,@globaltimes
1225132131107643395,@gzdailynews
1225132131107643395,@shanghaidaily
1225132131107643395,@ChinaDaily
1225132131107643395,@globaltimes
1225132131107643395,@gzdailynews
1225132131107643395,@shanghaidaily
1225132131107643395,@ChinaDaily
1225132131107643395,@globaltimes
1225132131107643395,@gzdailynews
1225132131107643395,@shanghaidaily
1225132131107643395,@ChinaDaily
1225132131107643395,@globaltimes
1225132131107643395,@gzdailynews
1225132131107643395,@shanghaidaily
1225132131107643395,@ChinaDaily
1225132131107643395,@globaltimes
1225132131107643395,@gzdailynews
1225132131107643395,@shanghaidaily
1225132131107643395,@ChinaDaily
1225132131107643395,@globaltimes
1225132131107643395,@gzdailynews
1225132131107643395,@shanghaidaily
1225132131107643395,@ChinaDaily
1225132131107643395,@globaltimes
1225132131107643395,@gzdailynews
1225132131107643395,@shanghaidaily
1225132131187331075,@QuickTake
1225132131501789185,@alphaOSINT
1225132131501789185,@alphaOSINT
1225132132131053570,@dailynation
1225132132567322625,@juliel993
1225132132638420992,@GabbbarSingh
1225132132638420992,@Stenzin1995
1225132132676382720,@RudyGiuliani
1225132133284532225,@pyrethrum58
1225132133485707264,@SOSPrisiones
1225132133620076544,@maxlarosa80
1225132134010060801,@QuePocaMadreMx
1225132134093983750,@BillMcCombs3
1225132134093983750,@cummings2020
1225132134093983750,@JanetTxBlessed
1225132134093983750,@superyayadize
1225132134119198720,@BELOGIKAL2
1225132134119198720,@rupasubramanya
1225132134219878400,@RepDMP
1225132134991585280,@MinistroEconom1
1225132135339589632,@KLCCElevators
1225132135423664128,@DrTedros
1225132136354549761,@martineekag
1225132136442843139,@srieussec
1225132136442843139,@VirPath
1225132136983822338,@MrMoeOthman
1225132136996491266,@PrisonPlanet
1225132137738883075,@laboki92
1225132138133102594,@danharris
1225132138208595968,@FRANCE24
1225132138208595968,@FRANCE24
1225132138208595968,@FRANCE24
1225132138208595968,@FRANCE24
1225132138510422016,@ianbremmer
1225132138946801664,@pratikthakarshi
1225132138980433920,@AdamRogers2030
1225132138980433920,@AdamRogers2030
1225132139475283969,@neiltyson
1225132139689082881,@8Tables
1225132139689082881,@ChinaLiveGChen
1225132139689082881,@8Tables
1225132139689082881,@ChinaLiveGChen
1225132139936669696,@perradesatan
1225132140179812353,@StephenMcDonell
1225132140179812353,@StephenMcDonell
1225132140179812353,@StephenMcDonell
1225132140377137152,@AmbLINSongtian
1225132140377137152,@LoveDVoiceless
1225132140377137152,@teresabewsey5
1225132140431470592,@Fight4HongKong
1225132140603547648,@TurkUmitKacak
1225132140679090183,@TakeshiSDO
1225132141081612288,@jmclennan8
1225132141081612288,@JustinTrudeau
1225132141081612288,@Liberalparty
1225132141576511488,@WPTV
1225132141614252032,@takterqyira
1225132141798924289,@savethelastd4me
1225132141861797891,@kamireddynrao
1225132141882814465,@WHO
1225132141958352901,@NYDailyNews
1225132142079938561,@perradesatan
1225132142264496129,@venepress
1225132142449111041,@Jospalazon3
1225132142751076352,@BNODesk
1225132143535243265,@AHart1974
1225132143535243265,@officialmcafee
1225132143535243265,@TvPrivacy
1225132143560425472,@charliekirk11
1225132143778705410,@Gnews202064
1225132143778705410,@VOG2020
1225132144399351809,@eluniversocom
1225132144432906241,@WarRoom2020
1225132144432906241,@WarRoom2020
1225132144432906241,@WarRoom2020
1225132144646856704,@business
1225132144646856704,@QuickTake
1225132144646856704,@tbsnews
1225132144659398656,@RollingLoud
1225132145288581130,@NoticiasUno
1225132145288581130,@NoticiasUno
1225132146958000128,@perradesatan
1225132147197038592,@ActusNonStop
1225132147247181824,@andrewjgiles
1225132147247181824,@andrewjgiles
1225132147272552450,@teleSURtv
1225132147607949312,@ShawningArmor
1225132147712724992,@divsogoodnolove
1225132147712724992,@tiffanydulce
1225132147712724992,@xsqoof
1225132147847127040,@perradesatan
1225132148136562688,@eucervo
1225132148136562688,@eucervo
1225132148413386752,@adindex
