Tweet_ID,Mentions
1228604939741483008,@KKMPutrajaya
1228604939762462721,@TJOdatasci
1228604939817058304,@Malinowski
1228604940299276288,@justinbieber
1228604940559540224,@CaliCali2000
1228604940878114816,@Tomo20309138
1228604941171855360,@CNNIndonesia
1228604941171855360,@KemluRI
1228604941469503488,@thaidansker
1228604941469503488,@thaidansker
1228604941494677504,@frontlinepbs
1228604941515853825,@DorisAu8
1228604942371278848,@kompascom
1228604944082722816,@GiuseppeConteIT
1228604944254525441,@SariArhoHavren
1228604945420759041,@DefenseBaron
1228604945420759041,@jensstoltenberg
1228604945420759041,@MunSecConf
1228604945420759041,@NATO
1228604947886854144,@jenniferatntd
1228604948696436736,@Franchisemedias
1228604948696436736,@puremedias
1228604949120114691,@ZChronicNebula
1228604950864809984,@jamiejamee
1228604950868975617,@chriskcLee
1228604950948614145,@CaliCali2000
1228604953465212928,@intheMatrixxx
1228604953465212928,@POTUS
1228604953742266368,@seliciaf
1228604955205857280,@gajelazs
1228604955449270272,@lercionotizie
1228604956124405761,@joshuawongcf
1228604956178956289,@mohmahfudmd
1228604956510285824,@GordonGChang
1228604956510285824,@TheNatlInterest
1228604956858413056,@KongTsungGan
1228604957294645250,@draramadoss
1228604957906964480,@starjaxxeden
1228604958670495744,@alphanmanas
1228604958980878336,@eugeoalves
1228604958980878336,@eugeoalves
1228604959278555136,@plzremembermee
1228604959395999745,@WHO
1228604959501037568,@MarekaMalili
1228604960167694336,@SCMPNews
1228604960847388673,@CGTNOfficial
1228604960847388673,@CGTNOfficial
1228604960931115008,@CNNIndonesia
1228604960931115008,@KemluRI
1228604961027547136,@CNNIndonesia
1228604961027547136,@KemluRI
1228604961488953344,@yuenok
1228604961900109824,@AFP
1228604961992261632,@SolomonYue
1228604962197737473,@SYC999
1228604962197737473,@SYC999
1228604962696921094,@cnnbrk
1228604962755796992,@standardnews
1228604962999033856,@BBCBusiness
1228604963166838784,@baldmedusa
1228604963229552642,@KanteiSaigai
1228604963556921345,@tessibabyyy
1228604964211064832,@VOG2020
1228604964769013761,@WeatherOwen
1228604964794175489,@doctormacias
1228604964911624192,@AFP
1228604965108584453,@piersmorgan
1228604966488637440,@mako671178
1228604966966714369,@masarukaneko
1228604967335841792,@purengom
1228604967419695105,@jamesmassola
1228604968044679170,@KusumiEiji
1228604968166449152,@FabioFranchi1
1228604968166449152,@GiuMonAv
1228604969508466688,@superliiijuju
1228604970834022402,@AvandFardi
1228604970838220800,@MICCatalunya
1228604971832070144,@BouBuku
1228604971832070144,@BouBuku
1228604971832070144,@BouBuku
1228604971878252545,@AngamaMarket
1228604973925257216,@yoayayui
1228604974839427072,@anewscomtr
1228604975758139392,@ParlamentoAnd
1228604975758139392,@ParlamentoCS
1228604976143970305,@francescatotolo
1228604976143970305,@francescatotolo
1228604976143970305,@francescatotolo
1228604976143970305,@francescatotolo
1228604976517275650,@twitaheadboi
1228604976953462790,@LSEGplc
1228604976953462790,@mericseu
1228604976953462790,@shanghaistock
1228604976953462790,@LSEGplc
1228604976953462790,@mericseu
1228604976953462790,@shanghaistock
1228604977293082626,@Malinowski
1228604977796521985,@RAShahzad1
1228604979692195840,@TwitterMoments
1228604981290225664,@amandrug
1228604983211200512,@ProSyn
1228604983915925505,@Japangard
1228604984331104256,@pictureplay
1228604984801071107,@SecPompeo
1228604984801071107,@SecPompeo
1228604984801071107,@SecPompeo
1228604984801071107,@SecPompeo
1228604984801071107,@SecPompeo
1228604984801071107,@SecPompeo
1228604984801071107,@SecPompeo
1228604985421762560,@amandrug
1228604986692685824,@antonnewcombe
1228604986763939840,@akhil0508
1228604987506331648,@zachtratar
1228604987535585280,@thaidansker
1228604987535585280,@thaidansker
1228604988588511232,@ldpsincomplejos
1228604988726726657,@Reuters
1228604989339295745,@FRConversation
1228604989687418880,@XHNews
1228604990144466944,@KKMPutrajaya
1228604991964733442,@KusumiEiji
1228604992585641985,@PDChina
1228604992585641985,@PDChina
1228604993185439744,@2Rjlc
1228604994036862976,@10DowningStreet
1228604994036862976,@EUCommission
1228604994036862976,@10DowningStreet
1228604994036862976,@EUCommission
1228604994036862976,@10DowningStreet
1228604994036862976,@EUCommission
1228604994036862976,@10DowningStreet
1228604994036862976,@EUCommission
1228604994384846855,@Japangard
1228604995790086144,@IraqiGovt
1228604995802685440,@stillsafe
1228604995802685440,@stillsafe
1228604995865645063,@DRaval
1228604996712714240,@AFP
1228604996771442689,@MCBazacoPhD
1228604997652361218,@CGTNOfficial
1228604997652361218,@CGTNOfficial
1228604997652361218,@CGTNOfficial
1228604997849448448,@HappeningNow
1228604998457556993,@IWF
1228604998466056193,@MikeHudema
1228604998466056193,@MikeHudema
1228604998746902528,@Japangard
1228604999548096513,@Japangard
1228605000802340864,@VirusesImmunity
1228605001263611904,@CaccContact
1228605001397747713,@amandrug
1228605001901080577,@juruteraMY
1228605003578757120,@BouBuku
1228605003578757120,@BouBuku
1228605003578757120,@BouBuku
1228605003780284418,@AmineMaTue
1228605004002422786,@yoshilog
1228605004811927553,@vibebyst
1228605005084733440,@AlbertoRavell
1228605005210345472,@JoeB14ck
1228605005357170694,@KKMPutrajaya
1228605005424259072,@PostOpinions
1228605005587812352,@KongTsungGan
1228605005764022272,@budbukbum1
1228605005764022272,@Itzmech
1228605005764022272,@KDharmapuri
1228605005764022272,@naturaize
1228605005873082371,@balajis
1228605005873082371,@KyleTibbitts
1228605006388981761,@amandrug
1228605006464446464,@BBCIndonesia
1228605006581862402,@mdfujita
1228605007135567872,@VivienneChow
1228605007462715394,@geloraco
1228605007664037888,@airindiain
1228605007697731584,@teleSURtv
1228605008054280192,@girish
1228605008054280192,@pradnyas
1228605009748582401,@ToshihikoOgata
1228605010491125760,@MarkSimoneNY
1228605011120115713,@GNAzPMf3XvYijaH
1228605013217296384,@jcn92977110
1228605013284532224,@SenHawleyPress
1228605014303748096,@desertfox61I
1228605014685421570,@AsiaNewsFR
1228605014685421570,@AsiaNewsFR
1228605014915969025,@melilyana
1228605015373340672,@2Malbarra
1228605015897464833,@KTLA
1228605016094728194,@ORHANOSMANOGLU
1228605016342134790,@HuXijinGT
1228605016342134790,@ThongRobert
1228605016363032576,@revmahoney
1228605017415995392,@BNODesk
1228605017617248256,@Hephaestus7
1228605018451787776,@AhlulQohwah
1228605019231903746,@TwitterMoments
1228605019462619136,@KanteiSaigai
1228605020825845761,@MilindaMoragoda
1228605020825845761,@pathfinderSL
1228605021056450560,@JackVardan
1228605021954007040,@georgebest1969
1228605022503677952,@CoronaviridaeRu
1228605023355068417,@JordanSather
1228605023392657408,@sheffielduni
1228605023392657408,@StandwithHK
1228605023619141632,@RepTomGraves
1228605023619141632,@RepTomGraves
1228605024219037696,@AnimalGenocide
1228605024219037696,@AnimalGenocide
1228605024219037696,@AnimalGenocide
1228605025209012224,@DidierPittet
1228605025305464833,@EpochTimesChina
1228605025334841345,@LimaCoulibaly
1228605026131574784,@hohohooo991
1228605026131574784,@Tomo20309138
1228605026370633728,@WSJ
1228605026399993856,@pokrath
1228605027029331968,@amandrug
1228605027834458113,@DavidTorresPub
1228605028065136646,@latimeralder
1228605028203663360,@jenniferatntd
1228605028203663360,@jenniferatntd
1228605028203663360,@jenniferatntd
1228605028346130433,@janosmarton
1228605028346130433,@OldHairbag
1228605028346130433,@ScottHech
1228605029654966272,@KamilSahab
1228605029885460480,@gnishiyama
1228605030133096448,@lanuevaespana
1228605030393171968,@MarkSimoneNY
1228605030506254336,@ChuOnlineNews
1228605031798263808,@Donsarigo
1228605032473513984,@ORHANOSMANOGLU
1228605032704069633,@SenTed
1228605032704069633,@SenToddYoung
1228605032901337088,@vpromondo
1228605033002012672,@swinny198
1228605033056366592,@Japangard
1228605034226520064,@jenniferatntd
1228605034859905025,@yessirtns
1228605035363348480,@cdcgov
1228605035832958976,@AhlulQohwah
1228605035895914496,@fotobaba
1228605036755902464,@hansbadvi
1228605037305307136,@francescatotolo
1228605037305307136,@francescatotolo
1228605037305307136,@francescatotolo
1228605037305307136,@francescatotolo
1228605038232326146,@HenryMakow
1228605038454378497,@newsplatter
1228605038601203712,@Japangard
1228605038710476800,@RaphaeliteGirl
1228605038886604800,@financialtimes
1228605039104548865,@nelidiaa
1228605039645732865,@nypost
1228605039645732865,@nypost
1228605039645732865,@nypost
1228605039817580545,@Japangard
1228605039981318144,@valinasr
1228605039981318144,@valinasr
1228605039981318144,@valinasr
1228605039981318144,@valinasr
1228605040170012673,@dlacalle
1228605041004576770,@sitisisterceria
1228605041088483333,@iamtoon
1228605041210093571,@PREETMEHTA1313
1228605041851785216,@jojjeols
1228605041889640448,@TMOfficiel
1228605041889640448,@TMOfficiel
1228605041965031425,@thaidansker
1228605041965031425,@thaidansker
1228605042195718145,@tael9
1228605043168993280,@JerusalemPost
1228605043168993280,@JerusalemPost
1228605044070789120,@XHNews
1228605044070789120,@XHNews
1228605044360196096,@brennaowen
1228605045681217536,@kheysafx
1228605045681217536,@kheysafx
1228605045681217536,@kheysafx
1228605045681217536,@kheysafx
1228605045932847105,@kurakuranet
1228605046675382272,@renoomokri
1228605046805282816,@yangmith
1228605047426240516,@Affaritaliani
1228605047539408897,@imrezmie
1228605047572877312,@Japangard
1228605047614902273,@Leopoldina
1228605047614902273,@rkide
1228605047614902273,@Leopoldina
1228605047614902273,@rkide
1228605048034185216,@SolomonYue
1228605048034185216,@WHO
1228605048101359617,@ajmm19923493
1228605048101359617,@ajmm19923493
1228605048659283968,@aledenicola
1228605048814481414,@HD2onPBdotcom
1228605049036775424,@XHNews
1228605049036775424,@XHNews
1228605049472868352,@Japangard
1228605050056040449,@MobilePunch
1228605050903244800,@blakezeff
1228605050903244800,@RedbudCalhoun
1228605050903244800,@shaunking
1228605051045842944,@MarkAmesExiled
1228605051314327552,@amandrug
1228605051620319234,@NaratifRakyat
1228605051872014336,@SolomonYue
1228605052149018624,@AFP
1228605052882997249,@SecPompeo
1228605052882997249,@SecPompeo
1228605052950122496,@SidneyAzoulay
1228605053860270080,@kamireddynrao
1228605054338379776,@BNODesk
1228605054673752066,@BroadwayWorld
1228605054673879040,@jilevin
1228605056813060096,@shazltn
1228605056917921793,@ltlgcoach
1228605057983057920,@tael9
1228605058029195264,@sidhant
1228605058234933248,@superliiijuju
1228605058524295168,@ORHANOSMANOGLU
1228605058536706048,@alphacentauriii
1228605058566115329,@SenTed
1228605058566115329,@SenToddYoung
1228605060818460674,@TrinityNYC
1228605062563299328,@withktsy
1228605062785773568,@BNODesk
1228605063142096903,@business
1228605064551510016,@RudyGiuliani
1228605064887009280,@7ForwardGears
1228605064887009280,@achilles1974
1228605064887009280,@HutfilzSuzette
1228605064887009280,@maggieNYT
1228605064887009280,@MichaelCBender
1228605064924651521,@shiomura
1228605065318977536,@Japangard
1228605067022000128,@RobKimbell
1228605067067944960,@hohohooo991
1228605067067944960,@Tomo20309138
1228605067550437377,@bopanc
1228605067550437377,@CNASdc
1228605067550437377,@DefenseBaron
1228605067550437377,@DefenseOne
1228605067550437377,@jensstoltenberg
1228605067550437377,@MunSecConf
1228605067550437377,@NATO
1228605067550437377,@SecPompeo
1228605067550437377,@terischultz
1228605067982360577,@Tomo20309138
1228605068209000449,@TsinghuaUni
1228605068389179392,@hendralm
1228605068817117184,@business
1228605068905082880,@ITsMayaD
1228605068968103936,@kiyoshi34000
1228605070188564480,@ganjarpranowo
1228605070188564480,@jrkw19
1228605070956257280,@ORHANOSMANOGLU
1228605071849639936,@nowthisnews
1228605071874674689,@nowthisnews
1228605072239714304,@jamalnssr
1228605072550002688,@caixin
1228605073506197504,@AhlulQohwah
1228605073531469824,@NHSTayside
1228605074374418433,@pictureplay
1228605074441560064,@melilyana
1228605074609303552,@alykhansatchu
1228605074714152961,@BBCBreaking
1228605074714152961,@BBCWorld
1228605074714152961,@CaseyPrattABC7
1228605074714152961,@CBSSunday
1228605074714152961,@CNN
1228605074714152961,@cnnbrk
1228605074714152961,@iamcindychu
1228605074714152961,@LaurenHolly
1228605074714152961,@minakimes
1228605074714152961,@OmarMiller
1228605074714152961,@RogerLodge7
1228605074714152961,@SelaWard
1228605074714152961,@TimGuinee
1228605074714152961,@BBCBreaking
1228605074714152961,@BBCWorld
1228605074714152961,@CaseyPrattABC7
1228605074714152961,@CBSSunday
1228605074714152961,@CNN
1228605074714152961,@cnnbrk
1228605074714152961,@iamcindychu
1228605074714152961,@LaurenHolly
1228605074714152961,@minakimes
1228605074714152961,@OmarMiller
1228605074714152961,@RogerLodge7
1228605074714152961,@SelaWard
1228605074714152961,@TimGuinee
1228605074714152961,@BBCBreaking
1228605074714152961,@BBCWorld
1228605074714152961,@CaseyPrattABC7
1228605074714152961,@CBSSunday
1228605074714152961,@CNN
1228605074714152961,@cnnbrk
1228605074714152961,@iamcindychu
1228605074714152961,@LaurenHolly
1228605074714152961,@minakimes
1228605074714152961,@OmarMiller
1228605074714152961,@RogerLodge7
1228605074714152961,@SelaWard
1228605074714152961,@TimGuinee
1228605074928103424,@Japangard
1228605074944868352,@jojjeols
1228605075334955010,@KanteiSaigai
1228605075896987648,@snothim
1228605076094279680,@hojeno
1228605076228341760,@TrinityNYC
1228605076362514434,@tooranomaki6910
1228605076362514434,@tooranomaki6910
1228605076362514434,@tooranomaki6910
1228605076362514434,@tooranomaki6910
1228605076362514434,@tooranomaki6910
1228605076362514434,@tooranomaki6910
1228605076979081216,@spectatorindex
1228605077557919745,@brotherchui
1228605077557919745,@brotherchui
1228605078250016771,@tibethousejapan
1228605079147573248,@HAKOCONNEMAN
1228605079160266753,@lakatos88
1228605079160266753,@truckerfling
1228605081316134912,@BNODesk
1228605081622204417,@ToshihikoOgata
1228605081961955328,@MHLWitter
1228605082624647169,@AmitShah
1228605082624647169,@DostKhanJammu
1228605084784824321,@chikito1711
1228605084784824321,@smilenio2
1228605085241901058,@yoshilog
1228605087058137088,@francescatotolo
1228605087058137088,@francescatotolo
1228605087058137088,@francescatotolo
1228605087058137088,@francescatotolo
1228605089163677701,@PneumoniaWuhan
1228605089163677701,@PneumoniaWuhan
1228605089163677701,@PneumoniaWuhan
1228605089771872256,@PDChina
1228605090346491909,@DeplorableMan
1228605090467942401,@mohmahfudmd
1228605090866421760,@thaidansker
1228605090866421760,@thaidansker
1228605090979815425,@ToshihikoOgata
1228605092850491392,@Reuters
1228605092925820929,@icmymadadis
1228605093148319745,@OperatorpUga
1228605093357838337,@katakotokana
1228605093357838337,@newsabematv
1228605093357838337,@yunxiaopku
1228605093517369344,@AMCAssistant
1228605093777297410,@Tomo20309138
1228605093835968512,@desantis
1228605094586806274,@TheEconomist
1228605094586806274,@TheEconomist
1228605094586806274,@TheEconomist
1228605094586806274,@TheEconomist
1228605095870255104,@vibebyst
1228605097812217856,@purengom
1228605099640901633,@AlongImna
1228605099640901633,@KirenRijiju
1228605099640901633,@NeiphiuRio
1228605099640901633,@SangmaConrad
1228605099926142978,@mormaew
1228605100387520512,@SilverHKer
1228605100387520512,@SilverHKer
1228605100387520512,@SilverHKer
1228605100618203137,@BroadwayWorld
1228605101062807553,@kurakuranet
1228605101419483136,@puxiaoyu
1228605101842894853,@jcn92977110
1228605102342262784,@STaseershah
1228605102925271041,@alertesnews
1228605103197872128,@SWOOSH92i
1228605103256428544,@TWnextmedia
1228605103256428544,@TWnextmedia
1228605103256428544,@TWnextmedia
1228605103256428544,@TWnextmedia
1228605103982206977,@DaftLimmy
1228605103986356229,@spectatorindex
1228605104292532224,@larrykim
1228605104296800256,@EhsanKhan
1228605104296800256,@EhsanKhan
1228605104363917312,@CarolABorgerdi3
1228605104363917312,@SidneyPowell1
1228605104363917312,@TrumpLadyFran
1228605104510689280,@TomthunkitsMind
1228605104741220353,@ejphrodite
1228605105450242049,@MinisteroSalute
1228605105710100480,@KKMPutrajaya
1228605105727033344,@lAaQsgxg1uasS4s
1228605105739587584,@An0nAKn0wledge
1228605105877983232,@latimeralder
1228605105970089984,@ToshihikoOgata
1228605107249524736,@SSaludmx
1228605107912052737,@BW
1228605108012773376,@KadotaRyusho
1228605108155367427,@Japangard
1228605108167962625,@FairlightBooks
1228605108201517057,@FairlightBooks
1228605108230836225,@Japangard
1228605108411301888,@CGTNOfficial
1228605108725747714,@thaidansker
1228605108725747714,@thaidansker
1228605108725977089,@BNODesk
1228605108843233280,@FairlightBooks
1228605108864184322,@FairlightBooks
1228605108969017346,@LotusOak2
1228605110189805568,@AngieSkys
1228605110281887744,@tribunnews
1228605110520930304,@FairlightBooks
1228605111116550144,@FairlightBooks
1228605111397543937,@DailyMailUK
1228605112160907264,@cambridgeunion
1228605112160907264,@joshuawongcf
1228605112773480448,@teleSURtv
1228605112873996290,@KanteiSaigai
1228605112886517760,@IWF
1228605113100488704,@JapanLobby
1228605113259872256,@levinassien
1228605113335451651,@benedictrogers
1228605113469562880,@pictureplay
1228605113897496577,@iykimo
1228605114178392065,@amyyqin
1228605114232926208,@JamestownTweets
1228605114232926208,@sagatomsaha
1228605114249830400,@AfricaFactsZone
1228605114325270529,@jmclavero
1228605115545915393,@GirautaOficial
1228605115898245120,@epochtimes
1228605115898245120,@jenniferatntd
1228605115898245120,@epochtimes
1228605115898245120,@jenniferatntd
1228605116082802688,@HoodlumRIP
1228605117257179136,@blogchatter
1228605117257179136,@misraamrita
1228605119425441794,@coronavirus
1228605119425441794,@felixdennis123
1228605119677313025,@40Ronda
1228605119937142784,@WHOPhilippines
1228605120260136960,@JooeySiiu
1228605120260136960,@JooeySiiu
1228605120914448384,@thaidansker
1228605120914448384,@thaidansker
1228605121719869440,@AhmedSobhyTV
1228605121719869440,@AhmedSobhyTV
1228605121975717889,@CCGFrancophone
1228605121975717889,@CCGFrancophone
1228605121975717889,@CCGFrancophone
1228605122009337856,@France2tv
1228605122009337856,@HGManue
1228605122185506816,@babussokutan
1228605122185506816,@babussokutan
1228605122449747969,@NigeriaNewsdesk
1228605122474905600,@batalysta
1228605122474905600,@BreitbartNews
1228605123049422848,@BNODesk
1228605124517359618,@JerusalemPost
1228605124517359618,@SecPompeo
1228605124517359618,@JerusalemPost
1228605124517359618,@SecPompeo
1228605125092151296,@alphanmanas
1228605125125529600,@QuickTake
1228605125368803328,@sharenewsjapan1
1228605125368803328,@shoetsusato
1228605125666586625,@thaidansker
1228605125666586625,@thaidansker
1228605125746286594,@EdwardBLee
1228605125758840833,@joshuawongcf
1228605126056673280,@HkrevInfo
1228605126056673280,@HkrevInfo
1228605126056673280,@HkrevInfo
1228605126551756801,@B4DW0LF66
1228605126580981762,@JapanLobby
1228605126719524864,@ChikweI
1228605127193325570,@Japangard
1228605127671586818,@rojasocialista
1228605129663733761,@SenTed
1228605129663733761,@SenToddYoung
1228605130012004352,@AbshirDSM
1228605130066550784,@RadioRelojCuba
1228605130066550784,@RadioRelojCuba
1228605130263580672,@kyrie16
1228605130502635520,@tomgrundy
1228605130930630661,@alphanmanas
1228605131161079808,@tezukakaz
1228605131618283520,@ChuOnlineNews
1228605132314570752,@1999Style
1228605132318765056,@SrPelo
1228605132394262528,@IntyMedia
1228605132394262528,@lishi79578298
1228605132750721024,@gakkariclub
1228605133547876353,@fdbedout
1228605134038372352,@jenniferatntd
1228605134038372352,@jenniferatntd
1228605134558695424,@hirohamakawa
1228605134558695424,@mirraxFTC
1228605134629769217,@kurakuranet
1228605135032651776,@Emergenza24
1228605135032651776,@Emergenza24
1228605135032651776,@Emergenza24
1228605135032651776,@Emergenza24
1228605135032651776,@Emergenza24
