Tweet_ID,Mentions
1228909191089123334,@coronavirusInd
1228909191508774912,@EconomicTimes
1228909192569737218,@RestoeB63576970
1228909192913620994,@necoodi3
1228909193463259136,@BenKTallmadge
1228909193601536001,@freezerohedge
1228909194104827905,@iSmuffin
1228909194386067456,@Mmurci
1228909195338113024,@IAMIRONMAN7
1228909196520742918,@bongtao
1228909196789174272,@BNODesk
1228909197678399488,@SidrahDP
1228909197951193090,@BasedPoland
1228909197951193090,@BasedPoland
1228909198160859137,@lookner
1228909198253023232,@thomaskaine5
1228909199863631873,@JessiePang0125
1228909202531217413,@antoniussusil0
1228909202531217413,@bakarricaicha1
1228909202531217413,@BumiPager
1228909202531217413,@jogjapaperbag
1228909202531217413,@KangBangunan
1228909202531217413,@prhsta
1228909202531217413,@sapulid
1228909202531217413,@suanggigelo
1228909202531217413,@WAbedego
1228909202531217413,@wantahgdn
1228909202531217413,@YudiKs14
1228909202921467905,@EsamSaglik
1228909203298738177,@CNNIndonesia
1228909203806355457,@michaelbeatty3
1228909203806355457,@realDonaldTru
1228909204360040450,@eldiegozavaleta
1228909205165232128,@hiroshimilano
1228909205404307456,@bongtao
1228909205865861120,@moneycontrolcom
1228909206721454080,@taekhoney
1228909207304335362,@AhlulQohwah
1228909207430344706,@MisterAntiBully
1228909207430344706,@niubi
1228909208440987649,@Squillwhispers
1228909208453541889,@Momay030cute
1228909208529141760,@shareaholic
1228909210903154688,@T10WorldNews
1228909211054010369,@nytimes
1228909211637055489,@impossiblyeve
1228909212434079744,@AlertaNews24
1228909212614434816,@smh
1228909212937285634,@gaitifuji
1228909212937285634,@smh<U+3088><U+308A>
1228909213130293248,@johnrobb
1228909214875181056,@Bfvalen1
1228909215093149701,@Rynwrites
1228909216582295552,@SputnikMundo
1228909216615817217,@Squillwhispers
1228909219258212352,@CNNChile
1228909221250523137,@fessssler
1228909221472657409,@KIDBILL3
1228909221674090503,@jtmagos
1228909222642868224,@JapanContrarian
1228909223377080320,@ElPitazoTV
1228909223377080320,@ElPitazoTV
1228909223934742528,@Readfar
1228909224932995072,@BNODesk
1228909224991682560,@bongtao
1228909225708941314,@MylifeKTV
1228909225708941314,@MylifeKTV
1228909226774261760,@QTRResearch
1228909227302965248,@WHOWPRO
1228909227634089984,@cctipio
1228909227634089984,@promotionidn
1228909228393451520,@EzekielJoe144
1228909228649115648,@spearsden
1228909229601280000,@impossiblyeve
1228909230998065152,@ray4tesla
1228909230998065152,@vincent13031925
1228909232608698368,@AnonymousAda
1228909232608698368,@Areyouaware
1228909232608698368,@dmills3710
1228909232608698368,@HeavensGateG1
1228909232608698368,@KellyGr83803450
1228909232608698368,@MamaBearKrissie
1228909232608698368,@NewSpirit14
1228909232608698368,@realDonaldTrump
1228909232608698368,@smileygurl56
1228909232986021888,@CriticalCezanne
1228909233434853378,@ajmm19923493
1228909233434853378,@ajmm19923493
1228909233485144064,@AhlulQohwah
1228909234752049152,@HimalayaGlobal
1228909235406172160,@caliljp
1228909235670523909,@red30703922
1228909235670523909,@red30703922
1228909236400214022,@BNODesk
1228909236987367425,@motorwars
1228909236987367425,@motorwars
1228909237205598208,@TOLOnews
1228909237843058688,@awasthis
1228909237843058688,@CPDelhi
1228909237843058688,@JamiaJCC
1228909238363119616,@AhlulQohwah
1228909238535114753,@SavingHongKong
1228909239894040577,@bongtao
1228909239915053056,@zhanglifan
1228909243509563393,@Katsweeting
1228909244356820993,@AngamaMarket
1228909245967421440,@RedMasNoticias
1228909246336528385,@MackayIM
1228909246504370182,@leoarancibia01
1228909248135843841,@nofrills
1228909248160993282,@RTultimahora
1228909248949575681,@globaltimesnews
1228909249465438208,@Breaking911
1228909249494953984,@business
1228909249960366082,@detikcom
1228909250925039616,@BNPBIndonesia
1228909250925039616,@BNPBIndonesia
1228909250925039616,@BNPBIndonesia
1228909251923345410,@thesandblazt
1228909251994750977,@Reuters
1228909252778975232,@STYjp
1228909253638881281,@alykhansatchu
1228909254439948288,@pairsonnalitesD
1228909254448381952,@txtvirus
1228909254549135361,@cnnbrk
1228909254578515968,@YouTube
1228909255366860800,@YourDogLovesU
1228909256155549696,@lapajarera1989
1228909256268599302,@NYCMayor
1228909256750944260,@ElUniversalMx
1228909256914522117,@ChinaDaily
1228909257036193793,@pairsonnalitesD
1228909257078145030,@thaidansker
1228909257078145030,@thaidansker
1228909258189803522,@GEUPSEMES
1228909263214518273,@NickKristof
1228909264527294466,@ugodre
1228909264686608384,@hopeseekr
1228909264686608384,@TomvdMolen
1228909264686608384,@hopeseekr
1228909264686608384,@TomvdMolen
1228909264787234817,@MHLWitter
1228909265512853505,@yzjps
1228909266905550848,@pediatraencasa
1228909267765252096,@apaew
1228909267995938817,@Chaleck
1228909268050407425,@TheWorldIsY
1228909268050407425,@TheWorldIsY
1228909268050407425,@TheWorldIsY
1228909268050407425,@TheWorldIsY
1228909271330496513,@TheForeverAlpha
1228909271875715072,@CNNEE
1228909272530026496,@impossiblyeve
1228909274140532736,@impossiblyeve
1228909286413045761,@KIDBILL3
1228909289210699776,@haydenblack
1228909294684274688,@JANGWONYOUNGTH
1228909294793428992,@impossiblyeve
1228909295170752512,@AJENews
1228909303320453120,@jensspahn
1228909303320453120,@snowcrash729
1228909307326074880,@TheMasterKrook
1228909307426693121,@GatxIlustradx
1228909308135428096,@T0NI361
1228909308634595339,@globaltimesnews
1228909309611798528,@thaidansker
1228909309611798528,@thaidansker
1228909310089945088,@doofensmrtz
1228909310660374529,@minimarple
1228909310668705792,@globaltimesnews
1228909310916218880,@minnieyocat
1228909310995886080,@nbcnews
1228909311734108165,@bongtao
1228909312262541312,@thaidansker
1228909312262541312,@thaidansker
1228909312719802370,@iSmuffin
1228909312799649797,@paulmozur
1228909313072254977,@Tipsnews2020
1228909313202302979,@BootlegGirl
1228909314389110784,@sandygrains
1228909315559436288,@NickHintonn
1228909315744026626,@CNN
1228909315857059841,@tkatsumi06j
1228909315890659334,@JanStorup
1228909317824401409,@MrTomMcDermott
1228909317929099265,@impossiblyeve
1228909317950017536,@impossiblyeve
1228909320466649088,@JessiePang0125
1228909320776998914,@motorwars
1228909320776998914,@motorwars
1228909321099988992,@chiaki790
1228909322865762304,@impossiblyeve
1228909324732256258,@haydenblack
1228909325164244992,@ArifinNKRI1
1228909325164244992,@bakarricaicha1
1228909325164244992,@BumiPager
1228909325164244992,@elbynz
1228909325164244992,@KangMadi
1228909325164244992,@lhokoq
1228909325164244992,@MASH
1228909325164244992,@nkrii
1228909325164244992,@ronggo81
1228909325164244992,@softwareaddict
1228909325164244992,@sultansyaiful
1228909325164244992,@Zacklpg01
1228909325382373376,@TheWorldIsY
1228909325382373376,@TheWorldIsY
1228909325382373376,@TheWorldIsY
1228909325382373376,@TheWorldIsY
1228909326665994240,@alykhansatchu
1228909328427388929,@nikkimiumiu
1228909328964276224,@Reuters
1228909329220280321,@ricklevy67
1228909329220280321,@ScottMorrisonMP
1228909330491031552,@PeninsulaQatar
1228909331489247232,@IAMIRONMAN7
1228909331489247232,@IAMIRONMAN7
1228909331489247232,@IAMIRONMAN7
1228909331489247232,@IAMIRONMAN7
1228909331489247232,@IAMIRONMAN7
1228909331489247232,@IAMIRONMAN7
1228909331489247232,@IAMIRONMAN7
1228909333993398272,@trustrestored
1228909334467235841,@Jkylebass
1228909335285121024,@IamNaZza
1228909335692140546,@AJENews
1228909336035872774,@YuanTalks
1228909336035872774,@YuanTalks
1228909336220454916,@starfess
1228909337252225024,@qz
1228909338082803714,@moneycontrolcom
1228909338162606080,@bongtao
1228909338372251649,@KleberTanide
1228909338393239553,@khanyifaith
1228909338393239553,@virus10111
1228909338393239553,@vovomfebe
1228909339450044416,@ainogundan
1228909339726868480,@ImtiazMadmood
1228909340586692608,@bongtao
1228909340637061121,@PREETMEHTA1313
1228909341207650304,@BasedPoland
1228909341207650304,@BasedPoland
1228909343887822849,@BeholdIsrael
1228909343887822849,@BeholdIsrael
1228909344520949761,@AhlulQohwah
1228909344785403905,@impossiblyeve
1228909345141858305,@Filmandwriting
1228909345141858305,@gmurapa
1228909345141858305,@livecrisisnews
1228909346538455040,@SCMPNews
1228909347486543873,@trustrestored
1228909347662712832,@BasedPoland
1228909347662712832,@BasedPoland
1228909347683622912,@downwithtyranny
1228909348241334273,@getsuyoubi335
1228909348614598656,@Rynwrites
1228909348824309760,@zhanglifan
1228909349843550208,@Rynwrites
1228909350523035648,@HawaiiNewsNow
1228909351416369152,@matanevenoff
1228909351416369152,@matanevenoff
1228909353337413633,@IamNaZza
1228909353802944512,@Rynwrites
1228909353811501056,@JimBakkerShow
1228909353811501056,@JimBakkerShow
1228909353811501056,@JimBakkerShow
1228909353811501056,@JimBakkerShow
1228909354138497024,@doctormacias
1228909354583195649,@ElUniversalMx
1228909355073863680,@CNNIndonesia
1228909355073863680,@KemluRI
1228909355204042752,@IAMIRONMAN7
1228909355204042752,@IAMIRONMAN7
1228909355204042752,@IAMIRONMAN7
1228909355204042752,@IAMIRONMAN7
1228909355204042752,@IAMIRONMAN7
1228909355204042752,@IAMIRONMAN7
1228909355204042752,@IAMIRONMAN7
1228909355279536128,@Newtral
1228909356453777408,@matanevenoff
1228909356453777408,@matanevenoff
1228909356646903808,@paullonch
1228909356982439936,@spectatorindex
1228909357586436101,@trustrestored
1228909358190215169,@minimarple
1228909358664171520,@WHOWPRO
1228909359662391296,@YourDogLovesU
1228909360111374336,@CBSNews
1228909362707648513,@meganoticiascl
1228909363710046209,@spectatorindex
1228909364259540992,@MevlutCavusoglu
1228909364682952704,@Pajaropolitico
1228909364682952704,@Pajaropolitico
1228909364775391237,@melnicksergio
1228909365064683524,@GujjuJon
1228909365530365952,@khanyifaith
1228909365530365952,@virus10111
1228909365584744448,@billdoodle54
1228909365945602048,@USAWatchdog
1228909366591488001,@niubi
1228909367254081536,@caliljp
1228909367564607488,@Squillwhispers
1228909368093085696,@trustrestored
1228909368189472768,@Squillwhispers
1228909369258983425,@AJEnglish
1228909369539981312,@Reuters
1228909370831966215,@Squillwhispers
1228909371104649217,@DrEricDing
1228909372694089728,@YuanTalks
1228909372694089728,@YuanTalks
1228909373361205249,@intodaylight
1228909373361205249,@liarsperk
1228909373746900993,@AhlulQohwah
1228909374086746112,@claudiosavoia
1228909374346711040,@thefirstindia
1228909374346711040,@thefirstindia
1228909374346711040,@thefirstindia
1228909374539751424,@doctormacias
1228909374652813312,@DavidHarrisAJC
1228909375458181122,@Momay030cute
1228909375886151685,@EFEnoticias
1228909376099864576,@riauaktual
1228909376963919873,@CECCgov
1228909376963919873,@CECCgov
1228909376963919873,@CECCgov
1228909376963919873,@CECCgov
1228909376963919873,@CECCgov
1228909376963919873,@CECCgov
1228909376963919873,@CECCgov
1228909376963919873,@CECCgov
1228909376963919873,@CECCgov
1228909376963919873,@CECCgov
1228909376963919873,@CECCgov
1228909376963919873,@CECCgov
1228909376963919873,@CECCgov
1228909377353994240,@riauaktual
1228909379317116928,@CityNews
1228909379614674945,@MarcDeMesel
1228909379954475009,@timsout
1228909380365500422,@MackayIM
1228909380365500422,@throckmortin77
1228909380982185984,@TaiwanToday
1228909384685826048,@morphlorine
1228909384685826048,@SkinnyCuak
1228909384920469504,@DavidHarrisAJC
1228909385016963073,@MoHFWINDIA
1228909385016963073,@WFP
1228909385016963073,@WHO
1228909385016963073,@MoHFWINDIA
1228909385016963073,@WFP
1228909385016963073,@WHO
1228909385016963073,@MoHFWINDIA
1228909385016963073,@WFP
1228909385016963073,@WHO
1228909385016963073,@MoHFWINDIA
1228909385016963073,@WFP
1228909385016963073,@WHO
1228909385016963073,@MoHFWINDIA
1228909385016963073,@WFP
1228909385016963073,@WHO
1228909385016963073,@MoHFWINDIA
1228909385016963073,@WFP
1228909385016963073,@WHO
1228909385016963073,@MoHFWINDIA
1228909385016963073,@WFP
1228909385016963073,@WHO
1228909385016963073,@MoHFWINDIA
1228909385016963073,@WFP
1228909385016963073,@WHO
1228909385016963073,@MoHFWINDIA
1228909385016963073,@WFP
1228909385016963073,@WHO
1228909385016963073,@MoHFWINDIA
1228909385016963073,@WFP
1228909385016963073,@WHO
1228909385016963073,@MoHFWINDIA
1228909385016963073,@WFP
1228909385016963073,@WHO
1228909385016963073,@MoHFWINDIA
1228909385016963073,@WFP
1228909385016963073,@WHO
1228909385016963073,@MoHFWINDIA
1228909385016963073,@WFP
1228909385016963073,@WHO
1228909385016963073,@MoHFWINDIA
1228909385016963073,@WFP
1228909385016963073,@WHO
1228909385016963073,@MoHFWINDIA
1228909385016963073,@WFP
1228909385016963073,@WHO
1228909385016963073,@MoHFWINDIA
1228909385016963073,@WFP
1228909385016963073,@WHO
1228909385016963073,@MoHFWINDIA
1228909385016963073,@WFP
1228909385016963073,@WHO
1228909385222504450,@Woppa1Woppa
1228909386166198272,@masarukaneko
1228909386463997954,@gakkariclub
1228909388624093185,@NavroopSingh
1228909388896694275,@TheMasterKrook
1228909390025150464,@MackayIM
1228909393179054081,@risingserpent
1228909397696364545,@jeongminnkim
1228909397759254528,@WR4AG226
1228909398216650752,@TheSoupOfLife
1228909398216650752,@TheSoupOfLife
1228909398216650752,@TheSoupOfLife
1228909400716390402,@globaltimesnews
1228909401542668288,@hopeseekr
1228909401542668288,@TomvdMolen
1228909401542668288,@hopeseekr
1228909401542668288,@TomvdMolen
1228909401676795904,@nikkimiumiu
1228909401748017154,@AngamaMarket
1228909402201165824,@riauaktual
1228909402750672896,@JanMareeSmith2
1228909403228667904,@pictureplay
1228909405262970880,@SYC999
1228909405262970880,@SYC999
1228909405564882945,@badiucao
1228909405564882945,@badiucao
1228909406768680960,@AhlulQohwah
1228909407221600256,@NavroopSingh
1228909408156934144,@MoHFWINDIA
1228909408156934144,@twiiitsam
1228909408156934144,@WFP
1228909408156934144,@WHO
1228909408156934144,@MoHFWINDIA
1228909408156934144,@twiiitsam
1228909408156934144,@WFP
1228909408156934144,@WHO
1228909408156934144,@MoHFWINDIA
1228909408156934144,@twiiitsam
1228909408156934144,@WFP
1228909408156934144,@WHO
1228909408156934144,@MoHFWINDIA
1228909408156934144,@twiiitsam
1228909408156934144,@WFP
1228909408156934144,@WHO
1228909408156934144,@MoHFWINDIA
1228909408156934144,@twiiitsam
1228909408156934144,@WFP
1228909408156934144,@WHO
1228909408156934144,@MoHFWINDIA
1228909408156934144,@twiiitsam
1228909408156934144,@WFP
1228909408156934144,@WHO
1228909408156934144,@MoHFWINDIA
1228909408156934144,@twiiitsam
1228909408156934144,@WFP
1228909408156934144,@WHO
1228909408869994496,@AbdugheniSabit
1228909409545248768,@SeroriHitomi
1228909409872621569,@cbcpnews
1228909409872621569,@cbcpnews
1228909409872621569,@cbcpnews
1228909410489004034,@HuffPost<U+3055><U+3093><U+304B><U+3089>
1228909410745044993,@CMOGuj
1228909410745044993,@mpparimal
1228909410745044993,@narendramodi
1228909410745044993,@POTUS
1228909410745044993,@realDonaldTrump
1228909410745044993,@vijayrupanibjp
1228909410745044993,@CMOGuj
1228909410745044993,@mpparimal
1228909410745044993,@narendramodi
1228909410745044993,@POTUS
1228909410745044993,@realDonaldTrump
1228909410745044993,@vijayrupanibjp
1228909410745044993,@CMOGuj
1228909410745044993,@mpparimal
1228909410745044993,@narendramodi
1228909410745044993,@POTUS
1228909410745044993,@realDonaldTrump
1228909410745044993,@vijayrupanibjp
1228909410745044993,@CMOGuj
1228909410745044993,@mpparimal
1228909410745044993,@narendramodi
1228909410745044993,@POTUS
1228909410745044993,@realDonaldTrump
1228909410745044993,@vijayrupanibjp
1228909410967121921,@TheWarMonitor
1228909411172700160,@null
1228909412904992768,@impossiblyeve
1228909414716829696,@kompascom
1228909415467638786,@AhlulQohwah
1228909416180789249,@AdrianaStuijt
1228909416180789249,@GlobalTimesBiz
1228909416432357377,@minimarple
1228909417099186176,@MylifeKTV
1228909417099186176,@MylifeKTV
1228909417782890496,@maxwalden
1228909418814701570,@homoduplex
1228909418814701570,@Lazarus1776
1228909418814701570,@rHistoryMemes
1228909419703881728,@DimFilipovic
1228909419938738177,@bongtao
1228909422077870080,@GrassrootsSpeak
1228909423436808192,@angelicagallegs
1228909423436808192,@arnabch01
1228909423436808192,@BPerrionni
1228909423436808192,@BrindusaB1
1228909423436808192,@eoffsylvia
1228909423436808192,@mhall55nine
1228909423436808192,@MontyNishimura
1228909423436808192,@RitaCobix
1228909423436808192,@semicvet50
1228909423436808192,@YukariKingdom18
1228909425068576774,@CulturaColectiv
1228909425131323392,@Rynwrites
1228909426247192576,@globaltimesnews
1228909426452467712,@pedallergy
1228909427870310401,@ShefVaidya
1228909428478533632,@PepormemourSeto
1228909428717391877,@VOG2020
1228909428717391877,@VOG2020
1228909429480771584,@DelhiPolice
1228909429480771584,@jamiamillia
1228909429480771584,@MirchiSayema
1228909429480771584,@sumanthraman
1228909432341286913,@WHOWPRO
1228909432840519680,@stedilemst
1228909433322950656,@impossiblyeve
1228909433796939778,@risingserpent
1228909434333614080,@necoodi3
1228909434681864193,@NationBreaking
1228909435885510656,@g4gracie2
1228909436111970305,@CNNEE
1228909436766281729,@QuentinDempster
1228909436913274881,@paulmozur
1228909437630337024,@impossiblyeve
1228909437856825344,@HawleyMO
1228909437856825344,@HawleyMO
1228909438385287168,@JoeFreedomLove
1228909438599192576,@USAloveGOD
1228909439467413505,@doofensmrtz
1228909439949787137,@doofensmrtz
1228909440717340674,@bongtao
1228909441065439233,@Perpetualmaniac
1228909442734772224,@swarupbaba
1228909444349689856,@CNN
1228909444639137792,@DutchDaytrader
1228909445310304260,@trustrestored
1228909446304190464,@impossiblyeve
1228909446639824898,@BeachMilk
1228909446908305408,@teleSURtv
1228909447747002370,@doofensmrtz
1228909447923126272,@doofensmrtz
1228909448099287041,@HkGloryto
1228909448099287041,@HkGloryto
1228909448099287041,@HkGloryto
1228909448569077761,@haristyana
1228909448569077761,@Kanseulir
1228909448749441030,@impossiblyeve
1228909449504419841,@hanayuu
1228909449504419841,@YouTube<U+3055><U+3093>
1228909449630244866,@ShefVaidya
1228909449814794243,@impossiblyeve
1228909451379236864,@Rynwrites
1228909451765256192,@BladyHerrera
1228909451807264769,@impossiblyeve
1228909452151140352,@ProfDemirtas
1228909452541095936,@LilyMiMi1
1228909452541095936,@LilyMiMi1
1228909452541095936,@LilyMiMi1
1228909453250002944,@themarkusheinze
1228909454185230338,@ppclondonwest
1228909454856523776,@shareaholic
1228909455460327424,@AhlulQohwah
1228909455850557440,@clarincom
1228909456311955456,@trustrestored
1228909457121280005,@spectatorindex
1228909457482010624,@TheWorldIsY
1228909457645531136,@7SealsOfTheEnd
1228909457645531136,@YouTube
1228909458048217088,@HappeningNow
1228909458048217088,@HappeningNow
1228909458509586432,@AhlulQohwah
1228909459294052352,@WSJ
1228909459625263105,@Chatterj1Asking
1228909460090912768,@JanMareeSmith2
1228909460690632704,@realKyleOlbert
1228909460690632704,@realKyleOlbert
