Tweet_ID,Mentions
1230280935167279104,@agirlinthepark
1230280935590985728,@TNAMCOT
1230280936635322368,@ikonstype
1230280936790491136,@Rynwrites
1230280936912310274,@Artistic1One
1230280937029554177,@nextchina
1230280937222627328,@EricColumbus
1230280937675472896,@BBCWorld
1230280938518482944,@peytnhaag
1230280939856629765,@los40colombia
1230280939856629765,@TatoCepeda
1230280940091514881,@wapo
1230280940812939264,@mazeemkhan74
1230280940812939264,@zlj517
1230280941358043137,@Independent
1230280941412782081,@COVID19Info
1230280941563600896,@TonsTweetings
1230280942779944960,@RealDoctorMike
1230280943568551936,@EmeraldRobinson
1230280943593762817,@AWRHawkins
1230280943593762817,@dhowes3
1230280943593762817,@LovedByaDove
1230280943593762817,@ltecato
1230280943593762817,@NRA
1230280943593762817,@Vince03027894
1230280943593762817,@wesleysoehrmann
1230280943593762817,@WontBeSilent2
1230280944369618944,@artypj
1230280945057615872,@lisapease
1230280945586053120,@leParisien
1230280946089222144,@meetissai
1230280946122924032,@EmbaVEChina
1230280946382929921,@Fight4HongKong
1230280947213447169,@SenTomCotton
1230280947288788992,@chartsk
1230280947842473984,@24AKIMARU
1230280947842473984,@69kazu
1230280947842473984,@alefkou
1230280947842473984,@indicoop
1230280947842473984,@kannoshigeru
1230280947842473984,@nakano1945
1230280947842473984,@rena7034
1230280947842473984,@se9bsBeIBxMKcfp
1230280947842473984,@tomcatf14abd
1230280947842473984,@udonmarunomi
1230280949348302848,@DjChile
1230280949348302848,@Shinnius
1230280949474172928,@allkpop
1230280950329704448,@hanifjamals
1230280950677823488,@allkpop
1230280950862487552,@CapitanAdobo
1230280951088865280,@togemaruk
1230280951378219013,@NickKristof
1230280951789498373,@TonsTweetings
1230280952158416896,@matanevenoff
1230280952460365824,@SecPompeo
1230280952460365824,@WSJ
1230280952468799488,@meetissai
1230280952653287425,@WSJ
1230280952758358016,@peytnhaag
1230280953467154432,@TheOnion
1230280953572012032,@CNNEE
1230280953982881792,@peytnhaag
1230280954108878848,@SamanthaJane05
1230280955572736005,@lookner
1230280955601944577,@aviknowledge
1230280955753050112,@hijademinero
1230280956109451264,@Rynwrites
1230280956197490690,@aviknowledge
1230280956520484865,@JessiePang0125
1230280956797304834,@swrighteconomy
1230280957275435008,@togemaruk
1230280957518909440,@KBUdeogu
1230280957774548992,@Fight4HongKong
1230280958923984896,@ajplus
1230280959343448065,@officialEFCC
1230280959343448065,@olusholashola
1230280959410556929,@wrmead
1230280959410556929,@WSJ
1230280959829979136,@lemondefr
1230280959934599168,@AhmedSadok10
1230280960563974150,@EpochTimesChina
1230280961310330880,@GemkiFujii
1230280961310330880,@Hiroshi98900124
1230280961310330880,@liyonyon
1230280961801302016,@atrupar
1230280962174414849,@hiroshimilano
1230280962493288448,@vivaroca2015
1230280962824704002,@VincentCrypt46
1230280962929504256,@YouTube
1230280962971357184,@JustinTWJ
1230280963751497728,@freezerohedge
1230280963919212544,@JaliCat
1230280964414332928,@vgarridos
1230280964473049088,@JustinTWJ
1230280964548349952,@TonsTweetings
1230280965555212288,@ecologicosmza
1230280965597126656,@jenniferatntd
1230280965773316096,@NTN24
1230280965777309696,@faridwadjdi
1230280966884560896,@EpochTimesCan
1230280966884560896,@EpochTimesCan
1230280967190962177,@MalthonNL
1230280967190962177,@MalthonNL
1230280967190962177,@MalthonNL
1230280967190962177,@MalthonNL
1230280967190962177,@MalthonNL
1230280968390443015,@Independent
1230280969422278656,@KontraInfo
1230280969615220736,@lesinfodelady0
1230280969615220736,@lesinfodelady0
1230280969615220736,@lesinfodelady0
1230280970277916673,@MishDeeJohnson
1230280970433003520,@WSJ
1230280970433003520,@WSJ
1230280970433003520,@WSJ
1230280970433003520,@WSJ
1230280970433003520,@WSJ
1230280970433003520,@WSJ
1230280970433003520,@WSJ
1230280970982420480,@allkpop
1230280971703984130,@allkpop
1230280971712253954,@aviknowledge
1230280971741585409,@catuaries
1230280973343961088,@WHO
1230280974019235840,@MUGGER1955
1230280975231275008,@GordonGChang
1230280976175005696,@meetissai
1230280976690896896,@CharlieDaniels
1230280976795721729,@allkpop
1230280976799952896,@EUparliament
1230280976799952896,@HouseForeign
1230280976799952896,@icao
1230280976799952896,@iingwen
1230280976799952896,@JPNPMO
1230280976799952896,@realDonaldTrump
1230280976799952896,@SecPompeo
1230280976799952896,@UN
1230280976799952896,@WHO
1230280976799952896,@EUparliament
1230280976799952896,@HouseForeign
1230280976799952896,@icao
1230280976799952896,@iingwen
1230280976799952896,@JPNPMO
1230280976799952896,@realDonaldTrump
1230280976799952896,@SecPompeo
1230280976799952896,@UN
1230280976799952896,@WHO
1230280976854650889,@lookner
1230280977185984518,@ZhugeEX
1230280977194180608,@allkpop
1230280977462657024,@BehtarIran
1230280977852829699,@milicastiglione
1230280977877995520,@CharlieDaniels
1230280978100211713,@TheEconomist
1230280978188439555,@weiasecas
1230280978213392384,@oOnijiOo
1230280980776341504,@PRI
1230280980776341504,@PRI
1230280980952383489,@MinSaludCol
1230280980952383489,@OPSOMSCol
1230280981787107328,@DrEricDing
1230280981820645376,@mvikol
1230280982022017030,@EcoEye
1230280982022017030,@gormancolin
1230280982022017030,@PndWallace
1230280982076379136,@inquirerdotnet
1230280982097326082,@WHNSC
1230280982197989377,@TrudyWr04573991
1230280982583902208,@BruceWayne852
1230280982583902208,@DrTedros
1230280982583902208,@pahowho
1230280982583902208,@UN
1230280982583902208,@UNNewsCentre
1230280982583902208,@WHO
1230280982583902208,@WHOAFRO
1230280982583902208,@WHOEMRO
1230280982583902208,@WHOEurope
1230280982583902208,@WHOSEARO
1230280982583902208,@WHOWPRO
1230280982764433409,@Bellealouette
1230280982844014592,@peytnhaag
1230280983359954945,@HelenBranswell
1230280983397707776,@MailOnline
1230280983628271616,@SenHawleyPress
1230280983917629440,@PDChina
1230280984349769730,@SindicaturaAyto
1230280984593080322,@ColumbiaBugle
1230280985029283852,@tariqnasheed
1230280985335349248,@JessiePang0125
1230280985561980928,@BeardBounce
1230280985561980928,@Epidemic
1230280985561980928,@hobshytv
1230280986182717446,@SaltzmanJason
1230280986233102336,@adnradiochile
1230280986602221569,@jenniferatntd
1230280986602221569,@jenniferatntd
1230280986820325379,@HNTurtledove
1230280986820325379,@NPR
1230280987868831745,@carnerobairline
1230280988267249665,@pknoepfler
1230280988535582721,@hiroshimilano
1230280988607107073,@UniversBangtan
1230280988644610048,@hiroshimilano
1230280989361889281,@TheEconomist
1230280989651259392,@ClaudiaMCMo
1230280990121025537,@xok
1230280991295582209,@jenniferatntd
1230280991295582209,@jenniferatntd
1230280991576645638,@ShitpostingAr
1230280993183092737,@bigraji
1230280993183092737,@FadipeOlamide4
1230280993183092737,@Mazigburugburu1
1230280993598144513,@lilliannarose
1230280993598144513,@tialeiwaikiki
1230280994197868544,@hiroshimilano
1230280994944516096,@globaltimesnews
1230280995003199489,@Fight4HongKong
1230280996160966656,@malacamarada
1230280996987138048,@Goldnsilica
1230280997171867659,@matheusxablau3
1230280997964378112,@JustinTWJ
1230280998232838145,@aeriejp
1230280998266511361,@TomikeA
1230280998555963392,@vulgarcite
1230280999268831233,@meetissai
1230280999545663489,@meetissai
1230280999604387840,@lcsmxms
1230280999793307648,@vanesavallejo3
1230281000061718528,@HNTurtledove
1230281000061718528,@NPR
1230281000346902530,@ChinChaiMaa1
1230281000346902530,@Tasso60097800
1230281000858439681,@allkpop
1230281003169701893,@SenTomCotton
1230281003169701893,@WSJ
1230281003333279746,@SaludCZ5
1230281003333279746,@SaludCZ5
1230281003568156672,@sleeplessbkk
1230281003782025217,@Arason
1230281003907682304,@abg89582215
1230281003907682304,@abg89582215
1230281003907682304,@abg89582215
1230281004281139200,@AllofSaku
1230281004281139200,@AllofSaku
1230281004306268161,@CNBC
1230281004478152706,@peytnhaag
1230281006009073664,@SolomonYue
1230281006009212928,@JoshJPhilipp
1230281006097133569,@SenRickScott
1230281006097133569,@StateDept
1230281006743244800,@lasillarota
1230281007103954944,@PeterZeihan
1230281007590301696,@Crof
1230281007666024449,@Jacamina1
1230281007720349696,@SenTomCotton
1230281008030810113,@KFF
1230281008618070016,@HNTurtledove
1230281008618070016,@NPR
1230281008978640897,@ruthmkb
1230281009901424640,@HIROMAROusa
1230281010077732864,@sallyKP
1230281010270490624,@allkpop
1230281011398946818,@bahamamills
1230281011516387328,@oOnijiOo
1230281012241764352,@EddieDonovan
1230281012455718912,@meetissai
1230281012757909506,@AnisahShukry
1230281012757909506,@MycalFord
1230281012757909506,@tracyalloway
1230281013550403584,@georgebest1969
1230281013550403584,@YouTube
1230281013709787136,@JellyTiger6
1230281013709787136,@johnasu
1230281013709787136,@JohnnyApollo
1230281013709787136,@livecrisisnews
1230281013928058881,@ELCARA333
1230281016629235714,@realDonaldTrump
1230281017317044229,@wrmead
1230281017317044229,@WSJ
1230281017438691329,@cmyeaton
1230281018180960256,@BNODesk
1230281018512297985,@DanielleFong
1230281018512297985,@MorOhmic
1230281018512297985,@Trumpery45
1230281019758141440,@febrofirdaus
1230281020672499717,@Calvin76460219
1230281020672499717,@ctuton1
1230281021213429760,@allkpop
1230281021750272000,@sleeplessbkk
1230281021767049217,@easywithme
1230281021989376000,@leakednew
1230281021989376000,@leakednew
1230281021989376000,@leakednew
1230281021989376000,@leakednew
1230281022811656192,@realDonaldTrump
1230281023071510530,@Garcimonero
1230281023071510530,@LuisaAlcalde
1230281023079972865,@rsietees
1230281023293816832,@mthai
1230281023562240000,@theseoulvillage
1230281023562240000,@theseoulvillage
1230281023809900546,@MauroBDGA
1230281024850006016,@maddow
1230281025860907016,@MikeBloomberg
1230281027060457474,@thecliniccl
1230281027089600512,@Gnews202064
1230281027869970433,@HNTurtledove
1230281027869970433,@NPR
1230281027920310272,@MikeBloomberg
1230281027920310272,@PoliticalShort
1230281028314353665,@JChengWSJ
1230281028540829696,@TonsTweetings
1230281028914307073,@npyoficial
1230281028914307073,@webcamsdemexico
1230281031380418562,@vibebyst
1230281031695007744,@TonsTweetings
1230281031753666560,@washikirei
1230281033569816576,@toomb
1230281033578405895,@bhweingarten
1230281033578405895,@RichardGrenells
1230281035017052160,@SecPompeo
1230281035017052160,@WSJ
1230281036027899905,@Drealz4
1230281036652740609,@TomthunkitsMind
1230281036740931587,@ActualidadRT
1230281037055430658,@bahamamills
1230281037130891264,@peytnhaag
1230281037399199744,@yoshilog
1230281037424365568,@sleeplessbkk
1230281038124875776,@ZhanGeBoDi
1230281038359756800,@AlibabaGro
1230281038359756800,@alvinfoo
1230281038359756800,@SCMPNews
1230281038359756800,@AlibabaGro
1230281038359756800,@alvinfoo
1230281038359756800,@SCMPNews
1230281038414237697,@atrupar
1230281039161020417,@laderechadiario
1230281039366545409,@begottensun
1230281039366545409,@zimskills
1230281040956018690,@catuaries
1230281041002233857,@CNNEE
1230281041329262592,@4PawShop
1230281041329262592,@4PawShop
1230281041740517376,@eluniversocom
1230281042214445057,@carmenhertz
1230281042214445057,@ivanmoreirab
1230281042214445057,@JumboChile
1230281042214445057,@TottusChile
1230281042357051393,@juanmalauria
1230281043061563392,@aviknowledge
1230281043657338880,@AdryWebber
1230281044164636673,@RussContreras
1230281044542148608,@JessiePang0125
1230281045540360192,@clomnitz
1230281045540360192,@lajornadaonline
1230281046010232832,@Forbes
1230281046295363584,@nwoborgNurses
1230281046953996289,@ChartingManDan
1230281047079780352,@NHSuk
1230281047503331328,@noiepoie
1230281048421830662,@WSJ
1230281048551870464,@sleeplessbkk
1230281048598163457,@startupdaemon
1230281049403379712,@TonsTweetings
1230281049835356161,@jenniferatntd
1230281049835356161,@jenniferatntd
1230281051542577152,@virusudate
1230281051542577152,@virusudate
1230281051873959937,@YouTube
1230281053098717185,@RochexRB27
1230281053123706880,@CHUBBAWHUBBAS
1230281053849473026,@AllofSaku
1230281053849473026,@AllofSaku
1230281054017077248,@JohnCornyn
1230281054080073729,@SecPompeo
1230281054080073729,@WSJ
1230281054277136384,@pablorv97
1230281054641983489,@AsiaNewsFR
1230281054641983489,@AsiaNewsFR
1230281054679781376,@PaulTebo
1230281054679781376,@UCalgary
1230281055401201664,@JanetTxBlessed
1230281056244207617,@timesofisrael
1230281056575610880,@spin9
1230281056638554112,@AchuNadia
1230281056676405248,@ReporteYa
1230281059788455936,@BoscoWo42122490
1230281059788455936,@JChengWSJ
1230281060895928322,@sungjincutest
1230281061029908481,@ewarren
1230281061029908481,@LeslieMac
1230281061596323846,@BobWulff
1230281061839462400,@mthai
1230281061999005696,@GrudzienBarbara
1230281062103707649,@always4iKON
1230281062246281216,@allkpop
1230281062300827650,@ot4lalisaqueen
1230281062317744128,@Reuters
1230281062950924293,@ladymissazira
1230281064112951297,@SenTomCotton
1230281064330989569,@KingJames
1230281064330989569,@nba
1230281064330989569,@WSJ
1230281065387917312,@maddow
1230281065404780544,@eluniversocom
1230281065668861952,@AlJazeera
1230281065668861952,@MackayIM
1230281065673129987,@peytnhaag
1230281065849335808,@scorpihobabe
1230281065849335808,@SuplexCity55008
1230281066553851904,@drbashir2018
1230281066763546624,@adamni
1230281067279548419,@SoyQuemeroweb
1230281067392720897,@AJENews
1230281067392720897,@DrGJackBrown
1230281067468165120,@lilmaddest
1230281067476799488,@CaraotaDigital
1230281068189769729,@sleeplessbkk
1230281068713873408,@FrankSowa1
1230281068911218690,@EpochTimesChina
1230281068957167618,@WatchMulanFull
1230281069322211329,@PhDfemme
1230281069930450944,@urbanXpunjabi
1230281070123159552,@GordonGChang
1230281070123159552,@LouDobbs
1230281070123159552,@GordonGChang
1230281070123159552,@LouDobbs
1230281070194675713,@AllofSaku
1230281070194675713,@AllofSaku
1230281070257504256,@maddow
1230281070328893440,@BabytoBoomer
1230281071108866049,@stevehanke
1230281071108866049,@stevehanke
1230281071108866049,@stevehanke
1230281071805128704,@DanScavino
1230281071805128704,@RightGlockMom
1230281072618954753,@cnni
1230281072694321153,@billbarn1932
1230281072803536899,@DailyMail
1230281073315074049,@lilmaddest
1230281075244572673,@WSJ
1230281075324178432,@AllofSaku
1230281075324178432,@AllofSaku
1230281075567411200,@kourtneyelena
1230281075567411200,@peytnhaag
1230281075936485376,@realDonaldTrump
1230281075936485376,@TeamTrump
1230281076079239170,@SaludCZ5
1230281076079239170,@SaludCZ5
1230281076167323648,@MisterAntiBully
1230281076741898241,@MissWorld2020
1230281076943142912,@ABC
1230281076943142912,@CBS
1230281076943142912,@CNN
1230281076943142912,@FoxNews
1230281076943142912,@MikeBloomberg
1230281076943142912,@MSNBC
1230281076943142912,@NBC
1230281077526233091,@TonsTweetings
1230281077580759046,@TsinghuaUni
1230281077639372800,@AaronBlake
1230281078025273344,@HarmlessYardDog
1230281078075731969,@sleeplessbkk
1230281078478340096,@michaeljohns
1230281078478340096,@michaeljohns
1230281078591631362,@AcidGorilla
1230281079980011520,@ForbesTech
1230281080227401730,@ogatopolitico
1230281081745575937,@JoeKhalilTV
1230281083486380033,@NoraVickerman
1230281083599671297,@MarioIli7
1230281083943575553,@jvictormaciell
1230281083989692417,@SenTomCotton
1230281084434173952,@latestchika
1230281084539039744,@CGTNOfficial
1230281084606337026,@SaludCZ5
1230281084606337026,@SaludCZ5
1230281084669005825,@masanork
1230281085969285121,@KlasfeldReports
1230281087961702400,@teleamazonasec
1230281088007909377,@HeshmatAlavi
1230281089652011009,@charliekirk11
1230281089652011009,@israeliens1
1230281090075631616,@ElNacionalWeb
1230281090310361088,@AFoodRevolution
1230281091929518081,@maddow
1230281092197998594,@ilariacapua
1230281092470575104,@GregAbbottTX
1230281093649248259,@TonsTweetings
1230281093665959937,@bruceylee
1230281093665959937,@Forbes
1230281093665959937,@bruceylee
1230281093665959937,@Forbes
1230281094718730241,@AmWorkCo
1230281095301804035,@WinstonDunhill
1230281096341778432,@TravelShaanxi
1230281096711081984,@thecliniccl
1230281096924975105,@NokxYah
1230281098019602432,@peytnhaag
1230281098095034369,@SenTomCotton
1230281098682302465,@StephaniaBecker
1230281099097538560,@BLeeForCongress
1230281100787961856,@alicedreamss
1230281100913729536,@MikeBloomberg
1230281100913729536,@realDonaldTrump
1230281102381715457,@SkyWatchTV
1230281103182712832,@scmpnews
1230281103820443649,@JaboisAndres
1230281104365674497,@jenniferatntd
1230281104365674497,@jenniferatntd
1230281104827068416,@maddow
1230281106034851840,@hanitweet
1230281108731781120,@nikkimiumiu
1230281109042352131,@Independent
1230281109453365249,@BNODesk
1230281109650280448,@hiroshimilano
1230281109814087680,@lookner
1230281109923123202,@ColumbiaBugle
1230281111290302464,@allkpop
1230281111642804224,@RUMAANSHAIKH
1230281112297099264,@ShitpostingAr
1230281112523440128,@PopescuCo
1230281114033348609,@BrennenGrey
1230281114163433475,@TonsTweetings
1230281115002376192,@MisterAntiBully
1230281115434278914,@yutakashino
1230281115501506560,@guccxnini
1230281116403281921,@BackReluctantly
1230281116403281921,@ccgottlieb
1230281116403281921,@Chanel5
1230281116403281921,@cyractual
1230281116403281921,@EternalRiteWing
1230281116403281921,@KellyRek
1230281116403281921,@RebbeTakes
1230281116403281921,@RoyCam
1230281118332616704,@africanprodigy
1230281118756196352,@beautifullybunk
1230281118756196352,@nunziatofrank
1230281118756196352,@penecks
1230281119154786306,@chedetofficial
1230281119154786306,@HHShkMohd
1230281119154786306,@ImranKhanPTI
1230281119154786306,@MaktoumMohammed
1230281119154786306,@RanaAyyub
1230281119154786306,@RTErdogan
1230281119188185088,@YuanTalks
1230281119188185088,@YuanTalks
1230281120438046720,@MikeBloomberg
1230281120438046720,@SolomonYue
1230281120601690112,@SteveStuWill
1230281121126060032,@bahamamills
1230281121126060032,@EFriesl
1230281121126060032,@MicheleS261
1230281121570492416,@robdelaney
1230281121868472320,@begottensun
1230281121868472320,@itsow1
1230281121935634433,@peytnhaag
1230281121948196865,@vivaroca2015
1230281122006945793,@aydinanwar
1230281122329714688,@DrTedros
1230281122329714688,@pahowho
1230281122329714688,@shiroihamusan
1230281122329714688,@UN
1230281122329714688,@UNNewsCentre
1230281122329714688,@WHO
1230281122329714688,@WHOAFRO
1230281122329714688,@WHOEMRO
1230281122329714688,@WHOEurope
1230281122329714688,@WHOSEARO
1230281122329714688,@WHOWPRO
1230281122988380160,@drbashir2018
1230281123168575489,@BNODesk
1230281123659280384,@bancha333
1230281123802079235,@1967mohan
1230281123802079235,@adzlanjazlan
1230281123802079235,@AjaxbroBro
1230281123802079235,@amran1817
1230281123802079235,@Azam2194Awang
1230281123802079235,@BetterNation3
1230281123802079235,@bmbossjustdoit
1230281123802079235,@BN4everTN5O
1230281123802079235,@Bro2Face
1230281123802079235,@dap
1230281123802079235,@Edie57929225
1230281123802079235,@encikdoomex
1230281123802079235,@Irfanweasley
1230281123802079235,@izhar1902
1230281123802079235,@Jengkreng12
1230281123802079235,@JoeJustice
1230281123802079235,@KabirMat
1230281123802079235,@Kama96157097
1230281123802079235,@khalijah86
1230281123802079235,@LEONADO55736238
1230281123802079235,@mann3636
1230281123802079235,@manora6383
1230281123802079235,@matiitupasti5
1230281123802079235,@MatthewShanmug3
1230281123802079235,@MatthewShanmug4
1230281123802079235,@MfaisalRezza
1230281123802079235,@mijjemije
1230281123802079235,@mimimarinajaaf1
1230281123802079235,@Mission20022020
1230281123802079235,@MOFmalaysia
1230281123802079235,@Nazgul10611069
1230281123802079235,@Nazzgul80502823
1230281123802079235,@OliverJHoward
1230281123802079235,@pakatanharapan
1230281123802079235,@PartiAmanah
1230281123802079235,@PudinDon
1230281123802079235,@RameshRaoAKS
1230281123802079235,@romonicastro
1230281123802079235,@royalfinest
1230281123802079235,@Sarahhadi92
1230281123802079235,@ShafikAbdullah
1230281123802079235,@Shawn35154099
1230281123802079235,@SitinoriahS
1230281123802079235,@skytulip2
1230281123802079235,@SulaymanBebe
1230281123802079235,@terrencedass
1230281123802079235,@TokDaddy69
1230281123802079235,@VelooSelvi
1230281123802079235,@zam69
1230281123802079235,@Zamyusof2
1230281124305424384,@JoshJPhilipp
1230281124317843459,@sandra64296616
1230281124536111104,@Koreaboo
1230281124724633600,@KarlWasRight
1230281124745752576,@CarlMinzner
1230281125706125312,@SirGetThyStrap
1230281125999861760,@HHSGov
1230281126935068672,@lcsmxms
1230281126947635205,@freezerohedge
1230281126956023808,@stacyherbert
1230281127413202945,@SenTomCotton
1230281127539011584,@CharlieDaniels
1230281128050774016,@Fight4HongKong
1230281129065771008,@BTSThailand
1230281129686708224,@Reda7892
1230281129900609538,@scmpnews
1230281130416508934,@KentPage
1230281130613583873,@SebasGutierrez
1230281130806431744,@allkpop
1230281130936418305,@welt
1230281131179827201,@EAristeguieta
1230281131863531524,@LULALAR
1230281131901227008,@ColumbiaBugle
1230281132425433089,@KusumiEiji
1230281133289426944,@HAKOCONNEMAN
1230281134174543874,@FuerzaAereaCol
1230281134174543874,@FuerzaAereaCol
1230281134346399744,@realDonaldTrump
1230281134346399744,@SecPompeo
1230281134539304960,@MaznLotus
1230281135063617536,@freezerohedge
1230281135483170817,@DrJacobsRad
1230281136024248320,@nadalgil
1230281136661598208,@arslanhidayat
1230281137018159104,@benedictrogers
1230281137018159104,@benedictrogers
1230281137018159104,@benedictrogers
1230281137064497154,@Br
1230281137064497154,@gayegallops
1230281137186070529,@sleeplessbkk
1230281137538224128,@BNK48Post
1230281137924145153,@ACOMRB
1230281138419195905,@KentPage
1230281138968694784,@SaludCZ5
1230281138968694784,@SaludCZ5
1230281139107090432,@BrettPransky
1230281139224555535,@cutsncirs
1230281139362914305,@HNTurtledove
1230281139362914305,@NPR
1230281140289671168,@spectatorindex
1230281141296467968,@CoronaTurkey
1230281141296467968,@CoronaTurkey
1230281141346684928,@CodesUcq
1230281141804027904,@HNTurtledove
1230281141804027904,@NPR
1230281141816614913,@SariArhoHavren
1230281142495895554,@catuaries
1230281143599222784,@sleeplessbkk
1230281144425381888,@Bellealouette
1230281144626634752,@peytnhaag
1230281145868267522,@peytnhaag
1230281146296086528,@anamari28
1230281146296086528,@Caballodetroyq
1230281146296086528,@dwespanol
1230281146296086528,@manuelrivas30
1230281146296086528,@WangJianPaco
1230281146296086528,@weiasecas
1230281146891632646,@allkpop
1230281146912714754,@fgn1974
1230281146912714754,@goliveros
1230281147059331072,@SZ
1230281147193667585,@peytnhaag
1230281147718000641,@TheOnion
1230281147743186946,@motokorich
1230281148305199104,@EmergencyMedBMJ
1230281148917374976,@lauraofthefree
1230281148917374976,@lauraofthefree
1230281149517357056,@DonKeehotey
1230281149517357056,@LisaSmith93405
1230281149517357056,@maddow
1230281149517357056,@michaelepeters7
1230281149857062916,@VictorCurico
1230281150179966979,@YouTube
1230281150624452608,@AhmedSadok10
1230281150754521089,@peytnhaag
1230281150993616896,@KongTsungGan
1230281151081783297,@TonsTweetings
1230281152105242624,@nextchina
1230281152407232515,@RichSwinMetal
1230281152440741889,@SunMoonLodge
1230281153082298368,@CharlieDaniels
1230281153443254272,@LindseyGrahamSC
1230281153531170816,@motokorich
1230281153837355009,@meetissai
1230281154713899008,@togemaruk
1230281154885906437,@agirlinthepark
1230281154999140352,@usedwifi
1230281155481608195,@Bazilis
1230281155682951168,@TomthunkitsMind
1230281156286976005,@DonnaWR8
1230281156806967306,@HSIGlobal
1230281157444612096,@CathyHeET
1230281157587193857,@CGTNOfficial
1230281157587193857,@WSJ
1230281157691838464,@SCMPNews
1230281157700272130,@ildatalk
1230281158270836736,@BenWernerKnight
1230281158270836736,@dwnews
1230281158270836736,@ianbremmer
1230281158690099200,@peytnhaag
