Tweet_ID,Mentions
1231656621669076993,@Eventhedogsabo1
1231656621669076993,@KitemanArgues
1231656621669076993,@Llyander
1231656621669076993,@RonPaul4Constit
1231656621669076993,@Scottishnotbrit
1231656621669076993,@Sheeple101
1231656621669076993,@Takethatdoctors
1231656622684082176,@GEsfandiari
1231656622881198080,@92jinlovrs
1231656623585800192,@AasifShah69
1231656623871004673,@SeanSolo44
1231656626693853184,@MariettaDaviz
1231656627100471296,@synapsedoc
1231656627100471296,@synapsedoc
1231656628602073089,@doctormosqueda
1231656628879011841,@touqir1
1231656629235572738,@BBGAfrica
1231656630309335040,@Farzane90001595
1231656631039143942,@ColorMeRed
1231656631315894274,@janogarcia
1231656631374667779,@JamiahReloaded
1231656631412367361,@heydeIilah
1231656632880332801,@FontanaPres
1231656632880332801,@GiulioGallera
1231656632880332801,@RegLombardia
1231656633266294784,@RBSWebsites
1231656633266294784,@RuckerPartyOfUs
1231656634730065921,@GuidoCrosetto
1231656634923069440,@xallifa
1231656634943975424,@KTHopkins
1231656636470702081,@softglxm
1231656637246640129,@EndGameWW3
1231656637523517448,@AAK1958
1231656638043607041,@EndGameWW3
1231656638362181633,@adriandix
1231656638626615297,@santiccoria
1231656639729741827,@UrbanLePharaon
1231656640136581120,@ilruttosovrano
1231656640694378497,@itsarahmoon
1231656642787368966,@freezerohedge
1231656644741742592,@tagemeiqi
1231656645844860928,@tagemeiqi
1231656646805422080,@DrPunamKrishan
1231656646813896710,@RichardEngel
1231656647941996544,@NavyTimes
1231656648978071555,@birgulce2020
1231656649560952832,@synapsedoc
1231656649560952832,@ZuulOfSD
1231656649603108864,@LaSER
1231656649716326405,@frabr0wn
1231656649745674240,@ChicaRally
1231656649812783106,@Apndp
1231656649812783106,@Apndp
1231656650022346752,@IndivisibleTeam
1231656650626523138,@AlertaNews24
1231656650685263872,@chetempochefa
1231656650949435393,@fangbianmen
1231656650949435393,@repubblica
1231656651213737986,@mgmaglie
1231656651423277057,@RealJamesWoods
1231656651700264960,@Aventureiraa
1231656651876421632,@schtefy68
1231656652211916800,@DearSoodi
1231656652228714497,@contrapuntovzla
1231656653541519364,@marieclairees
1231656653541519364,@marieclairees
1231656653541519364,@marieclairees
1231656653638053888,@BetteMidler
1231656653646372866,@PeterSweden7
1231656653671608324,@NapolitanoIda
1231656653688332289,@CulturePSG
1231656653688332289,@LafolieDz
1231656654468534273,@kenterler
1231656654820777985,@ilpattadese
1231656654850215937,@KingEricVII
1231656654862798848,@OMGSWE
1231656654862798848,@OMGSWE
1231656654946607104,@salvadorilla
1231656654946607104,@sanidadgob
1231656655202476032,@rtve
1231656655403745282,@omarmontesSr
1231656655697465344,@1m92etalors
1231656655932313600,@HuertDeAuteuil
1231656655948935168,@tagemeiqi
1231656657001861127,@maxime7807
1231656657001861127,@maxime7807
1231656657031221248,@StephenMcDonell
1231656657308049409,@TheOnion
1231656657383546880,@lahistoriaec
1231656657383546880,@lahistoriaec
1231656657756794885,@Maryamshh
1231656657756794885,@Maryamshh
1231656657765093376,@NoahJamesBangs
1231656658062991370,@RealJamesWoods
1231656658373357570,@eugenegu
1231656658444660739,@ThinkerView
1231656658499031040,@Mmarty1230
1231656659396640768,@tagemeiqi
1231656659413417984,@tagemeiqi
1231656659501514754,@virus072
1231656660864839686,@jonni23
1231656660864839686,@jonni23
1231656660864839686,@jonni23
1231656660864839686,@jonni23
1231656660864839686,@jonni23
1231656660864839686,@jonni23
1231656660864839686,@jonni23
1231656660864839686,@jonni23
1231656660864839686,@jonni23
1231656660864839686,@jonni23
1231656660864839686,@jonni23
1231656660864839686,@jonni23
1231656660864839686,@jonni23
1231656660864839686,@jonni23
1231656661020008449,@AFP
1231656662261522433,@Who98408150
1231656662823526400,@SantosTrinidad
1231656663159115776,@BBCNews
1231656663159115776,@BBCWorld
1231656663159115776,@sauravojha
1231656663364624385,@adriangoodrich
1231656663582724099,@SkyTG24
1231656663582724099,@SkyTG24
1231656663691780101,@sputnikfr
1231656664086073345,@BetteMidler
1231656664165687297,@ECiotti
1231656664568336384,@InevitableET
1231656664568336384,@tut5150
1231656664790487040,@Ravagiing
1231656664895512576,@dwespanol
1231656665016987648,@ISCResearch
1231656665016987648,@ISCResearch
1231656665016987648,@ISCResearch
1231656665016987648,@ISCResearch
1231656665017200640,@traderAT12
1231656665017200640,@traderAT12
1231656665017200640,@traderAT12
1231656665017200640,@traderAT12
1231656665394466816,@RealJamesWoods
1231656665457491968,@IlContiAndrea
1231656666619314176,@CastelMaggiore1
1231656666690654210,@janogarcia
1231656667374346241,@BetteMidler
1231656667583901696,@RealJamesWoods
1231656667646808065,@asiatimesonline
1231656667646808065,@asiatimesonline
1231656667646808065,@asiatimesonline
1231656668015939584,@Scoulino
1231656668334870529,@JustinTrudeau
1231656668393562114,@Grangourou51
1231656668435533825,@QTRResearch
1231656668435533825,@realDonaldTrump
1231656668653637633,@lookner
1231656668653637633,@lookner
1231656668653637633,@lookner
1231656668653637633,@lookner
1231656668653637633,@lookner
1231656668859183104,@SaraCarterDC
1231656669047853059,@GFFN
1231656669681258503,@darkap89
1231656670041866241,@PeterSweden7
1231656670113124357,@tagemeiqi
1231656670184558596,@PeterSweden7
1231656670268477441,@stefixy
1231656670268477441,@stefixy
1231656670306148352,@RealJamesWoods
1231656670918520832,@saglikbakanligi
1231656670918520832,@vanhakkaritabip
1231656671002361856,@blackholesm
1231656671497400321,@janogarcia
1231656671732170755,@RayBle10
1231656671782592512,@CozzolinoSalvo
1231656672277532672,@AzzolinaLucia
1231656672277532672,@USBPI
1231656672277532672,@AzzolinaLucia
1231656672277532672,@USBPI
1231656672390795267,@GVYOL
1231656672390795267,@GVYOL
1231656672453648385,@ABC
1231656672579420162,@gyimimuhene
1231656672679956480,@realDonaldTrump
1231656672679956480,@RedNationRising
1231656672902467591,@KTHopkins
1231656672910815235,@MundoEConflicto
1231656672919158785,@infobae
1231656672936054790,@ScottGottliebMD
1231656673158275072,@SkyNews
1231656673506447362,@KTHopkins
1231656674538196992,@partizanam1
1231656674571825153,@realthomfalcon
1231656674739589128,@IndoPacInfo
1231656674739589128,@IndoPacInfo
1231656675133861889,@PolScorr
1231656675146436608,@sabrimaggioni
1231656675146436608,@sabrimaggioni
1231656675146436608,@sabrimaggioni
1231656675146436608,@sabrimaggioni
1231656675326775298,@MariaTabarnia
1231656675708416000,@Thnx4NothinDear
1231656675871985664,@NancyNoCo24
1231656675955879942,@pumpkinbratz
1231656675972702212,@LeftFlankVets
1231656677360799744,@watspn1013
1231656677570682880,@saglikbakanligi
1231656677570682880,@vanhakkaritabip
1231656677587505156,@elpais
1231656677587505156,@ManuelGarcaVil4
1231656677587505156,@manuelgfigue
1231656677587505156,@Omegapowah
1231656678317268993,@citizentvkenya
1231656678648680448,@Lentejitas
1231656678870933505,@Fatpeopleonly
1231656678900170752,@tagemeiqi
1231656679831457793,@PeterSweden7
1231656680968130560,@tagemeiqi
1231656680980721664,@SuperFiammetta
1231656680980721664,@SuperFiammetta
1231656681056165889,@coronavirusaf
1231656681362333697,@GarrettClif
1231656683270811649,@nomsluig
1231656685321613312,@tagemeiqi
1231656746512310272,@tagemeiqi
1231656746864828416,@touqir1
1231656747389083652,@RichardEngel
1231656752753496064,@BellaBe11395785
1231656756822118406,@clairesmithmsc
1231656756822118406,@MSCCruisesUK
1231656756822118406,@MSCTravelAgents
1231656757333778439,@tagemeiqi
1231656758688571392,@TravelJimat
1231656759351267329,@blackshimon101
1231656760877801473,@kittycurled
1231656761251246080,@AugustoMinzolin
1231656761658134530,@AugustoMinzolin
1231656762626977793,@InevitableET
1231656762626977793,@ROTFLMAO17
1231656763281244162,@Huk06
1231656764279533569,@SkipMarcucciMD
1231656764279533569,@wck
1231656764380192769,@GinevraCardinal
1231656766930329609,@Donnie1899
1231656766930329609,@scattodafermo
1231656767655944193,@lamente2019
1231656768117395461,@frabr0wn
1231656768524165120,@astronauvt
1231656769052647424,@Elisabe94838092
1231656769052647424,@SuperFiammetta
1231656770474405889,@tagemeiqi
1231656770856214535,@MjMed3
1231656771007152128,@spezzacccuori
1231656772441714688,@RSKISPR
1231656772886241280,@nacarys
1231656773003513856,@CarrymeJenpai
1231656773003513856,@EasilyyR6
1231656773297332225,@QuakeFury
1231656774152921089,@StephenLoWatson
1231656774152921089,@StephenLoWatson
1231656774358446081,@AMRubio
1231656774358446081,@PabloFuente
1231656775285460996,@PaulinaSofiaTO
1231656775436378113,@mirzawaismughal
1231656775436378113,@realDonaldTrump
1231656775436378113,@UN
1231656775436378113,@WHO
1231656777583857664,@TomthunkitsMind
1231656778871529473,@PaoloBargiggia
1231656778871529473,@SerieA
1231656779106471936,@janogarcia
1231656780972875777,@WTOP
1231656782252199937,@BarbaraRaval
1231656782717685762,@elpais
1231656782864490498,@davidealgebris
1231656782898089984,@RobertoBurioni
1231656782898089984,@StefanialoveOf
1231656783002951687,@AP
1231656783275532288,@FraGalati
1231656786354151427,@ConflitsFR
1231656786354151427,@ConflitsFR
1231656786710683651,@petergomezblog
1231656787234914307,@RSKISPR
1231656788816277505,@RozitaRiazati
1231656788816277505,@RozitaRiazati
1231656789235634176,@RSKISPR
1231656789256687616,@juanvictor200
1231656789290164224,@MichelDeLHerbe
1231656789290164224,@MichelDeLHerbe
1231656789290164224,@MichelDeLHerbe
1231656789650952194,@bianhylandcdu
1231656789650952194,@yojudenz
1231656789969690630,@AlertaNews24
1231656790384922625,@ibonpereztv
1231656790384922625,@sanidadgob
1231656790460334080,@etienneliebig
1231656790460334080,@pemile31
1231656791504801793,@hyyhboys
1231656791701893120,@ConflitsFR
1231656791727116289,@SAMIASAJJAD5
1231656792750469128,@GCURollerHockey
1231656792750469128,@WCRHL
1231656792813268992,@tagemeiqi
1231656793216094215,@clifhigh
1231656793497096193,@raybae689
1231656794008817669,@minisoza
1231656794134601730,@GuidoCrosetto
1231656794344194048,@Biocentury
1231656794344194048,@FishburnSimone
1231656794717663232,@KTHopkins
1231656794910609410,@89lda
1231656795564847106,@santiccoria
1231656796366004228,@MediasetTgcom24
1231656796529491969,@LoSparaCazzate
1231656796575555584,@TomthunkitsMind
1231656797297152001,@AgenziaAnsa
1231656797297152001,@AgenziaAnsa
1231656797372633088,@leParisien
1231656797594845185,@pmarsupia
1231656797972262912,@BetteMidler
1231656798802894849,@almudenanegro
1231656799075475456,@AllanToniks
1231656799075475456,@bigbro200
1231656799075475456,@djnicknicholas
1231656799075475456,@djSlickStuart
1231656799075475456,@DjWilbur2
1231656799075475456,@eddykenzoficial
1231656799075475456,@F
1231656799075475456,@jiamejosh
1231656799075475456,@katsbadilisha2
1231656799075475456,@levixone
1231656799075475456,@RecordFm977
1231656799276851204,@JanJekielek
1231656799293648896,@FicarraePicone
1231656799436247055,@antartjde
1231656799578808322,@LaurieGarrett
1231656799796891651,@FoggiaCittaAper
1231656799796891651,@FoggiaCittaAper
1231656800191229952,@GarrettClif
1231656800233103365,@FabyP69
1231656801050996738,@francescatotolo
1231656801050996738,@francescatotolo
1231656801231425537,@marklowen
1231656801231425537,@marklowen
1231656801399169033,@stillgray
1231656801432752129,@POPOLOdiTWlTTER
1231656801432752129,@POPOLOdiTWlTTER
1231656801596268556,@NancyNoCo24
1231656801621479424,@globaltimesnews
1231656801621479424,@globaltimesnews
1231656801780797441,@TonyWhiteEsp
1231656801780797441,@TonyWhiteEsp
1231656801956958209,@ActualidadRT
1231656802535792640,@CNEWS
1231656802745372672,@tagemeiqi
1231656803198545923,@herisson13
1231656803462766594,@snowball1926
1231656803462766594,@Squillwhispers
1231656803647344641,@wimbIedn
1231656803848597509,@gyimimuhene
1231656804041363458,@marklevinshow
1231656804238622720,@AssiaVonNeumann
1231656804804939776,@GuardianUS
1231656805576540160,@JoyceWhiteVance
1231656805710753792,@tagemeiqi
1231656805765386240,@UniPadova
1231656806138732545,@onepak
1231656806948245504,@aiww
1231656807036309504,@martisaballs
1231656807229198338,@Arkiegirl01
1231656808344936448,@BLIKOPENER3331
1231656808344936448,@dekoran1
1231656808562987008,@guardian
1231656808722444288,@emanuelecarioti
1231656808722444288,@emanuelecarioti
1231656808722444288,@emanuelecarioti
1231656810114953216,@blackholesm
1231656810303643660,@alvertoas
1231656810475552776,@ZNirix
1231656810517389313,@RealJamesWoods
1231656811054264321,@morethanmySLE
1231656811092156423,@BentivogliMarco
1231656811092156423,@robersperanza
1231656811092156423,@vitobarile
1231656811457060864,@livecrisisnews
1231656811574460416,@dailynation
1231656811960336388,@FIGHT2KAG
1231656811960336388,@TrumpLadyFran
1231656812161781762,@DrTedros
1231656812161781762,@DrTedros
1231656812799287301,@GiulioFirenze
1231656813176795136,@DefesaGovBr
1231656813256486913,@TwoWolfies
1231656813256486913,@TwoWolfies
1231656813269016576,@nytimesworld
1231656813403267074,@johnsweeneyroar
1231656813663334401,@ronaldocaiado
1231656814518919169,@TNConBienestar
1231656814665707523,@astronauvt
1231656814804164616,@elespectador
1231656815013875725,@lefrasidiosho
1231656815013875725,@lefrasidiosho
1231656815097794560,@howroute
1231656815206764546,@iMakeArtifacts
1231656815206764546,@pjp195501
1231656815206764546,@RichardEngel
1231656815324205058,@SkyTG24
1231656815324205058,@SkyTG24
1231656815324205058,@SkyTG24
1231656815361961986,@Globalpoliticss
1231656815697461248,@OizaQueensday
1231656815714357249,@YouTube
1231656816012120065,@soniachocron
1231656816028921856,@tancredipalmeri
1231656816108560389,@dailynation
1231656816263782400,@howroute
1231656816611905537,@howroute
1231656816939032577,@francescatotolo
1231656816939032577,@francescatotolo
1231656816959946760,@CoronavirusESP
1231656816959946760,@CoronavirusESP
1231656817308164101,@campsoscar
1231656818381905920,@20Minutes
1231656818381905920,@FUSCO101
1231656818381905920,@RoseMar54075499
1231656818767777795,@Corvonero75
1231656818906222592,@fattoquotidiano
1231656818943893505,@BFMTV
1231656820005048322,@SaludPublicaEs
1231656820005048322,@sanidadgob
1231656820063768576,@YemieFash
1231656820076417025,@Normose
1231656820533612545,@eugenegu
1231656820797837313,@debidanowski
1231656821062086656,@FIGHT2KAG
1231656821200388097,@howroute
1231656821640712197,@AdamBaldwin
1231656821716344839,@RanaSidiq
1231656821716344839,@WHO
1231656822378987528,@PatriziaRametta
1231656822378987528,@PatriziaRametta
1231656822391689216,@XposeTrophyHunt
1231656822743949313,@portalfab
1231656822932570112,@tagemeiqi
1231656823213772801,@pmarsupia
1231656823469608968,@howroute
1231656823666638848,@arioloorazio
1231656824098582528,@interleukin111
1231656824153235456,@Claudio38748087
1231656824153235456,@Claudio38748087
1231656824220323846,@Gazzettait
1231656824220323846,@rabiechoupot7
1231656826959208448,@JiayangFan
1231656828913754114,@ubazxo
1231656878792466434,@mariejhlee
1231656881111826432,@Inesita49487794
1231656881426509824,@blackholesm
1231656882332266496,@tagemeiqi
1231656884945457155,@AP
1231656885327187968,@DHSCgovuk
1231656885327187968,@DHSCgovuk
1231656885926973440,@HistoireSecrete
1231656886308610048,@SFMUMS
1231656887919300613,@ksmtpay
1231656888036659201,@viveMaFrance75
1231656890314174464,@DavideFalchieri
1231656890574266369,@janogarcia
1231656892495224832,@dntcrymoonchild
1231656895963811840,@tagemeiqi
1231656897499013120,@ChrisLYanksFan
1231656897549303810,@rivm
1231656898396426240,@robertspalding
1231656899139031044,@Ilconservator
1231656899776524289,@Farzane90001595
1231656900736901121,@pudynzayn
1231656902796414976,@klabcommunity
1231656903509307392,@WiseAsASerpent
1231656903748595712,@KTHopkins
1231656904402837513,@VanyCossu2
1231656905229193216,@dntcrymoonchild
1231656905837248513,@AugustoMinzolin
1231656906562863105,@ksmtpay
1231656906562863105,@velascocalvo58
1231656907980574721,@blackholesm
1231656908513144832,@tagemeiqi
1231656909113085952,@pevtricore
1231656910379769856,@MitraJelodari1
1231656911629639681,@UrbanLePharaon
1231656911952629768,@matteosalvinimi
1231656912581746691,@KTHopkins
1231656913240084480,@touqir1
1231656913408053255,@sciencemagazine
1231656913693220867,@Commuternyc
1231656914158850048,@bacifinoaridere
1231656914293067776,@janogarcia
1231656914511069184,@touqir1
1231656915345825800,@hbr44tek
1231656915563896832,@onepak
1231656916272713728,@michaelddr6
1231656916969050112,@marklowen
1231656916969050112,@PadronNtoni
1231656917543641088,@paddimir
1231656917770043392,@OphirGottlieb
1231656919556853760,@sabrimaggioni
1231656919556853760,@sabrimaggioni
1231656919556853760,@sabrimaggioni
1231656919556853760,@sabrimaggioni
1231656920500576257,@sailorsnickers
1231656921284907011,@partizanam1
1231656922215895040,@tagemeiqi
1231656922782126082,@TravelJimat
1231656924221001728,@arabianramen
1231656924556484608,@Arianna5422
1231656925554790403,@raulrossetti
1231656927349760000,@ISCResearch
1231656930730532872,@NooreArsh1122
1231656931439202304,@ILoveMyCulture
1231656936740773894,@sxdoc
1231656937307197443,@StefSimanowitz
1231656938523561985,@ActuFoot
1231656938523561985,@PSGinside
1231656938745802760,@Josedarwin18591
1231656939085606914,@pmarsupia
1231656939135946754,@MariaLu91149151
1231656939584544768,@realDonaldTrump
1231656939739897857,@istsupsan
1231656939748237313,@egosono
1231656939857350656,@cgilnazionale
1231656939857350656,@MinLavoro
1231656939857350656,@cgilnazionale
1231656939857350656,@MinLavoro
1231656939937026048,@ibonpereztv
1231656940033511428,@nasrajpg
1231656940142563329,@jamesvgingerich
1231656940196986881,@guardiannews
1231656940226347009,@mirzawaismughal
1231656940226347009,@realDona
1231656940226347009,@UN
1231656940226347009,@WHO
1231656941115658247,@AlbertoRodNews
1231656941262442497,@heatherparisi
1231656941262442497,@RobertoBurioni
1231656941442740226,@IndoPacInfo
1231656941442740226,@IndoPacInfo
1231656941639938049,@RaptorBuzz
1231656942285668352,@howroute
1231656942986309642,@JDenaeghel
1231656942986309642,@MaggieDeBlock
1231656942986309642,@moseisley
1231656943149862912,@JoopSoesan
1231656943162232832,@eauddo
1231656943913070593,@Timcast
1231656944055836678,@AnonymeCitoyen
1231656944064090112,@HeshmatAlavi
1231656944399765504,@ELTIEMPO
1231656944638791688,@mgmaglie
1231656945313968129,@flyboy1776
1231656945423179777,@D2Danen
1231656945423179777,@matteosalvinimi
1231656945431371777,@Hi5thisAzn
1231656945431371777,@lindachoucaire
1231656945431371777,@MsJulianaa
1231656945913909250,@mattinodinapoli
1231656946425585666,@RichardEngel
1231656946522107905,@AdamBaldwin
1231656946635354112,@SabinaHomjak1
1231656947121901568,@forniakalle
1231656947235131397,@HuertDeAuteuil
1231656947486687233,@wimbIedn
1231656947608358914,@LaStampa
1231656947608358914,@mattiafeltri
1231656947612618757,@cgilnazionale
1231656947612618757,@MinLavoro
1231656947612618757,@cgilnazionale
1231656947612618757,@MinLavoro
1231656947969032193,@SilvioMarinoSan
1231656948153671681,@MURATMIHCIOGLU
1231656948333936640,@khanc90
1231656948333936640,@realDonaldTrump
1231656948388499456,@RunRunesWeb
1231656948824780809,@PeterSweden7
1231656949235802112,@BetteMidler
