Tweet_ID,Mentions
1223864054080344064,@EdselSalvana
1223864054206173184,@OHmes2
1223864054218756097,@ABSCBNNews
1223864054373969920,@PatelRohitPate2
1223864054378369025,@esedelaefe
1223864054470664193,@afpfr
1223864054592131072,@AlakKanalang
1223864054839537664,@WolfiezGG
1223864054839762944,@Ankitdaas4
1223864054852116480,@AmbassadorZhang
1223864054852116480,@ibusolih
1223864055204601857,@CNN
1223864055254810624,@CDCofBC
1223864055284158464,@ufakhrul
1223864055342911488,@Rusydiofficial
1223864055695167488,@kabirputra
1223864056139804673,@oRing9957651248
1223864056148152320,@cnni
1223864056169160704,@YouTube
1223864056328536064,@muhdfrhanla
1223864056408346624,@TwitterMoments
1223864056832057344,@CathayPak
1223864056848637952,@PriyaSahu
1223864056848637952,@PriyaSahu
1223864057519837186,@GFRDofficials
1223864057519837186,@GFSquadcom
1223864057607753728,@magallonmx
1223864057742024705,@DeepStateExpose
1223864057775771648,@Kabeerisgod
1223864057880510464,@Acidelius
1223864057880510464,@LucaSucci
1223864057880510464,@markorusso69
1223864057880510464,@YiBenevolence
1223864057884790785,@MundoEConflicto
1223864057905569794,@DineshJat
1223864058094456832,@CNN
1223864058312646656,@KRISHNA14284110
1223864058832490497,@DrTedros
1223864058832490497,@KongTsungGan
1223864058832490497,@WHO
1223864059117887488,@MaximeBernier
1223864059642241024,@alexandravxz
1223864059642241024,@Andysavage99
1223864059642241024,@merylccrs
1223864059709116416,@PhilippineStar
1223864059876892672,@DrDineshDarsha2
1223864060451540992,@AtheistKrishna
1223864060451540992,@ImranKhanPTI
1223864060812218369,@RdDagur
1223864061172994048,@cnnphilippines
1223864061730967555,@Milenio
1223864061730967555,@Milenio
1223864061730967555,@Milenio
1223864062116679680,@OHmes2
1223864062125256704,@ontasirkus
1223864062238318592,@MariaBartiromo
1223864062238318592,@WhiteHous
1223864062561280000,@lnachman32
1223864062876045312,@RASunartii
1223864063181983744,@TheCoronaUpdate
1223864063400112128,@BlairImani
1223864063400112128,@CorpusRen
1223864063693852672,@Reuters
1223864063849005057,@ambikajhariya21
1223864064046067713,@BradBeauregardJ
1223864064096399360,@OHmes2
1223864064457052162,@nypost
1223864064985579521,@CDCofBC
1223864065052815360,@CNN
1223864065170128899,@CGTNOfficial
1223864065170128899,@CGTNOfficial
1223864065329491969,@chenjglawyer
1223864065375666176,@SaintRampalJiM
1223864065396703237,@esquizopoc
1223864065744748544,@XHNews
1223864065749024768,@IamAsimRiaz1
1223864065749024768,@O
1223864065891688448,@JuliansRum
1223864066353106944,@ambikajhariya21
1223864066654867456,@Kabeerisgod
1223864066789138433,@KjeldDuits
1223864066789138433,@KjeldDuits
1223864066789138433,@KjeldDuits
1223864066893996032,@DineshJat
1223864066927669248,@wieselT
1223864067011596288,@kkmonse
1223864067233738757,@ShraddhaBhard19
1223864067338702848,@SatlokChannel
1223864068097835008,@spectatorindex
1223864068349538307,@OHmes2
1223864068450074624,@KamalKishoreD10
1223864068869459969,@Kittuadwani2
1223864068877975552,@nytimes
1223864068903014401,@dasiCHITRA
1223864069507055618,@camomillem0703
1223864069574332416,@PeterSweden7
1223864069586743296,@ogierosa
1223864069909696513,@DineshJat
1223864070102638592,@jvejercito
1223864070102638592,@PolitikoPh
1223864070568366081,@CNN
1223864070702419968,@WORLDMUSICAWARD
1223864070714978306,@SatlokChannel
1223864070849196032,@OHmes2
1223864071088373761,@PDChina
1223864071646302213,@rmnuwu
1223864071847583745,@haniashen
1223864072019427328,@ABSCBNNews
1223864072497586183,@ChandreshK
1223864072715800576,@Zar2001doz
1223864073135124480,@DineshJat
1223864073139490816,@DineshJat
1223864073319800832,@Tdenomination
1223864073701343232,@VisheshDas11
1223864074120744960,@KNolegirl
1223864074120744960,@Q2ndWave
1223864075127377920,@501Awani
1223864075127377920,@501Awani
1223864075848839170,@OHmes2
1223864075974660096,@AFP
1223864077367136256,@rajkumar8973
1223864124506927104,@ladivaza
1223864124544819202,@EcuavisaInforma
1223864124632977408,@Breaking911
1223864126268510210,@TheMbuhari
1223864126272942080,@republic
1223864126432215041,@ElenaBateman
1223864126432215041,@KEEMSTAR
1223864126432215041,@MamaMercs
1223864126688067584,@ChinaAmbUganda
1223864127011147777,@LunaGilVent
1223864127011147777,@mebrard
1223864127111585793,@TomValletti
1223864127438745601,@KKMPutrajaya
1223864128629960704,@TheMedicaIVideo
1223864129191989248,@spectatorindex
1223864129494159362,@elpaisamerica
1223864129955356672,@5NewsAustralia
1223864129955356672,@5NewsAustralia
1223864129955356672,@5NewsAustralia
1223864130903343104,@globaltimesnews
1223864131243012097,@PREETMEHTA1313
1223864131385806849,@BlairImani
1223864131385806849,@CorpusRen
1223864131427528704,@RealHeena
1223864131444453376,@afpfr
1223864131469692931,@BBCWorld
1223864131918450688,@BBCBreaking
1223864132379631616,@Kabeerisgod
1223864132631515136,@AnshuSh83291378
1223864132639825920,@gfriendpart
1223864132639825920,@gfriendpart
1223864132778237952,@Kabeerisgod
1223864132861972480,@indiatvnews
1223864132883099648,@spectatorindex
1223864133285793794,@RealMattCouch
1223864133646348289,@MukeshVaghela
1223864133734453248,@spectatorindex
1223864133990268929,@pipob69
1223864134866915328,@popplioikawa
1223864134984331264,@SatlokChannel
1223864135542173696,@A2D2
1223864135542173696,@dhananjaypro
1223864135659577344,@shandro
1223864135659577344,@sheilawalker73
1223864135659577344,@shandro
1223864135659577344,@sheilawalker73
1223864135772864513,@DepEdPH
1223864135936430080,@ChandreshK
1223864136062210053,@IamAsimRiaz1
1223864136062210053,@O
1223864136213258240,@OpIndiacom
1223864136280481792,@bravimabasta
1223864136536350720,@OHmes2
1223864136683151360,@ladivaza
1223864136955613184,@PresentGen
1223864137211510785,@theshawnmendez
1223864137391849472,@Baburamdass11
1223864137391853568,@hermanat
1223864137479946242,@TheMedicaIVideo
1223864137857617920,@CNN
1223864138176352256,@Pardeep34762578
1223864138624954371,@ogierosa
1223864138813734914,@ibcig
1223864138868215808,@BhartiT00722184
1223864138952142848,@pratsd
1223864139426091010,@OHmes2
1223864139799388161,@LiYuan6
1223864139979853824,@Kabeerisgod
1223864139983904770,@PREETMEHTA1313
1223864140311093248,@Breaking911
1223864140332027904,@Dk64283062
1223864140336254977,@DeepStateExpose
1223864140445282304,@501Awani
1223864140445282304,@501Awani
1223864140915019778,@Education4Libs
1223864141716185088,@AJENews
1223864141858754560,@KRISHNA14284110
1223864142257221632,@SatlokChannel
1223864142370627584,@SaintRampalJiM
1223864142416642048,@AchuNadia
1223864142500528130,@rajeshkalra
1223864143406497792,@ABSCBNNews
1223864143662333952,@howroute
1223864143746347008,@CGTNOfficial
1223864143746347008,@CGTNOfficial
1223864144010584074,@FinanzasTime
1223864144010584074,@FinanzasTime
1223864144010584074,@FinanzasTime
1223864144031469568,@TwitterMoments
1223864144706797568,@dwespanol
1223864144706797568,@dwespanol
1223864145105358848,@dailystar
1223864145105358848,@dailystar
1223864145151283200,@anonManu80
1223864145151283200,@JudgeJeanine
1223864145151283200,@SenTomCotton
1223864145717682177,@IamAsimRiaz1
1223864145717682177,@O
1223864145893683201,@ArvindKejriwal
1223864145893683201,@PoliticalKida
1223864145910460416,@OHmes2
1223864145985986565,@RaptorBuzz
1223864145985986565,@RaptorBuzz
1223864146707537920,@IsChinar
1223864147022098434,@JChengWSJ
1223864147307352065,@RudawEnglish
1223864147873619974,@rajkumar8973
1223864148225875970,@chrismartenson
1223864148628393984,@rapplerdotcom
1223864148737634314,@OHmes2
1223864148745998340,@CNN
1223864149630799873,@TomValletti
1223864149769252867,@gmanews
1223864149798572032,@benedictrogers
1223864149882494976,@DineshJat
1223864149911863298,@BeholdIsrael
1223864149911863298,@BeholdIsrael
1223864149911863298,@BeholdIsrael
1223864150075424769,@Education4Libs
1223864150490828800,@LadyDisorder
1223864150591303681,@TomValletti
1223864150981586944,@Thomas1774Paine
1223864151187034112,@ShakRiet
1223864151380054017,@PDChina
1223864151514107904,@PeterSweden7
1223864151879143424,@albertccapxha
1223864151895760897,@cnnphilippines
1223864152952721408,@Krishna95436265
1223864153015771136,@EndGameWW3
1223864153300860929,@DineshJat
1223864153556697089,@Ankitdaas4
1223864154034966528,@idazten
1223864154395512833,@DivyaSoti
1223864154630565888,@spectatorindex
1223864154764783616,@Reuters
1223864154999508993,@Education4Libs
1223864155251232768,@doradong
1223864155410771969,@FujiwaraCarol
1223864155410771969,@Mizuyong
1223864155410771969,@nandinha
1223864155465080832,@CNN
1223864156106915840,@bbcmundo
1223864156278779906,@Kabeerisgod
1223864156345864192,@CNN
1223864156345864192,@CNN
1223864156345864192,@CNN
1223864156345864192,@CNN
1223864156345864192,@CNN
1223864156345864192,@CNN
1223864156345864192,@CNN
1223864156547215360,@MukeshVaghela
1223864156912156673,@RealHeena
1223864157012758529,@ogierosa
1223864157272825857,@cnnphilippines
1223864157365133312,@ChandreshK
1223864157549875200,@ChandreshK
1223864158040416257,@catcontentonly
1223864158531334144,@AdrianaSpappa
1223864158531334144,@AdrianaSpappa
1223864158837407744,@KrantiJatav1
1223864158866694144,@minisatlok
1223864159516839938,@Kabeerisgod
1223864159583924231,@neerajD89053254
1223864159617466368,@OHmes2
1223864159667802115,@hanifjamals
1223864159743295488,@hacknet71
1223864159764246529,@KunalBh79333383
1223864159806246912,@paoloumpa
1223864159885856771,@Education4Libs
1223864160292761600,@robinsnoticias
1223864160292761600,@robinsnoticias
1223864160687022085,@WORLDMUSICAWARD
1223864161173745664,@IsChinar
1223864161190285315,@2seungyul
1223864161383387138,@GodfatherCaius
1223864161404239872,@OHmes2
1223864161727324160,@lustfuls1nner
1223864162574573569,@RealHeena
1223864162708639744,@hermanat
1223864163081965570,@DineshJat
1223864163237122048,@DepEdPH
1223864163304235008,@DineshJat
1223864163593674752,@kaluhm333h
1223864163891474432,@mariaressa
1223864163891474432,@rapplerdotcom
1223864164117954560,@oRing9957651248
1223864164256370688,@DineshJat
1223864164415750145,@cnnphilippines
1223864164692758528,@Breaking911
1223864164709470208,@TTuiteroman
1223864164940054529,@SGTreport
1223864165418143745,@htommy998
1223864165594361856,@susanougozu
1223864165636263936,@OHmes2
1223864165657243649,@kabirputra
1223864166433165313,@DharRenuka
1223864166433165313,@kaulutpal
1223864166525612032,@mingistarshine
1223864167838470145,@Vxntz
1223864167888756739,@EarthToHeaven
1223864167976693761,@Reuters
1223864215066120192,@OHmes2
1223864215607398400,@SecAzar
1223864215691087873,@OHmes2
1223864215863119872,@4smara1701
1223864216630763520,@spectatorindex
1223864217301913600,@QAnonNotables
1223864217993805826,@WolfiezGG
1223864218174115841,@RamyInocencio
1223864218245640192,@TheMbuhari
1223864219394854912,@TheBabylonBee
1223864220061663232,@fridachshund
1223864220644605952,@WTEN
1223864220942569473,@Hamlet28741041
1223864221324103680,@satyug20201
1223864221596815361,@spectatorindex
1223864221835780096,@OHmes2
1223864221856743424,@OHmes2
1223864221940604928,@OHmes2
1223864223727357952,@abc7newsbayarea
1223864225174564864,@tomicervera
