Tweet_ID,Mentions
1232409947008270336,@ConflitsFR
1232409947008270336,@ConflitsFR
1232409947046019077,@aaandrios
1232409947062906882,@LEXPRESS
1232409947067080709,@EnfrmraSaturada
1232409947281002498,@nachomdeo
1232409947289206784,@RealJamesWoods
1232409949226975232,@PaulLidicul
1232409949302665219,@MaajidNawaz
1232409949382303745,@chigrl
1232409949382303745,@RedboxWire
1232409949415690240,@mikemazza
1232409949415723013,@SethAbramson
1232409949478817794,@OscarAndreu
1232409949642338305,@manginobrioches
1232409949650792448,@atrupar
1232409949671587841,@realDonaldTrump
1232409949671587841,@senatemajldr
1232409949671587841,@SenatorCollins
1232409949701099521,@DonaldJTrumpJr
1232409949701099521,@realDonaldTrump
1232409949772247041,@PolitiFact
1232409950208561152,@Desdemonajna
1232409950246383617,@pablomm
1232409950355415041,@cnnbrk
1232409950435106817,@livingtonpanta
1232409950510559232,@EmeraldRobinson
1232409950539747328,@jbrooksfoy
1232409950539747328,@kqed
1232409950539747328,@KQEDnews
1232409950539747328,@kqedscience
1232409950627909632,@owillis
1232409950644666370,@WelshGasDoc
1232409950795816960,@mattdpearce
1232409950799958027,@ewarren
1232409950841757698,@gtconway3d
1232409950841757698,@maddow
1232409950841757698,@RichardEngel
1232409950841757698,@gtconway3d
1232409950841757698,@maddow
1232409950841757698,@RichardEngel
1232409950841757698,@gtconway3d
1232409950841757698,@maddow
1232409950841757698,@RichardEngel
1232409950841757698,@gtconway3d
1232409950841757698,@maddow
1232409950841757698,@RichardEngel
1232409950841757698,@gtconway3d
1232409950841757698,@maddow
1232409950841757698,@RichardEngel
1232409950841757698,@gtconway3d
1232409950841757698,@maddow
1232409950841757698,@RichardEngel
1232409950879698945,@NoLongerBennett
1232409950942568451,@manginobrioches
1232409950942568451,@opificioprugna
1232409950942568451,@manginobrioches
1232409950942568451,@opificioprugna
1232409950942568451,@manginobrioches
1232409950942568451,@opificioprugna
1232409950967730179,@GasPriceWizard
1232409950967730179,@greelyranger
1232409950967730179,@kelvarn
1232409950967730179,@SeeingSpirit
1232409950967779334,@davidmorper
1232409950971842560,@homeralef
1232409950997143552,@ewarren
1232409951135354882,@ewarren
1232409951135502342,@jimnezjon
1232409951177453568,@ewarren
1232409951177453568,@JulianCastro
1232409951231991810,@LizSly
1232409951248822278,@aliarouzi
1232409951248822278,@aliarouzi
1232409951248822278,@aliarouzi
1232409951311544320,@ewarren
1232409951361830912,@BNODesk
1232409953152860160,@HHSGov
1232409953366835200,@grgrim
1232409953547276294,@tumconai
1232409953551470593,@usubooo
1232409953710641152,@mkraju
1232409953727586305,@ewarren
1232409953748574210,@DrTeckKhong
1232409953748574210,@PeterClark8
1232409953748574210,@seahaze55
1232409953769607172,@Helenhs
1232409953769607172,@leominkus
1232409953769607172,@UCBerkeley
1232409953769607172,@UCBerkeleySPH
1232409953832402944,@Pathognomonie
1232409953849180160,@nowthisnews
1232409953886928897,@MSNBC
1232409953928929288,@SJPFISH
1232409953979240452,@jllacapelle
1232409954331635715,@MrtnMrt
1232409954503491590,@juanrallo
1232409954520371200,@OfficialJoelF
1232409954532806657,@DonaldJTrumpJr
1232409954532806657,@realDonaldTrump
1232409954570637320,@Channel4News
1232409954579099650,@NIH
1232409954579099650,@POTUS
1232409954579099650,@realDonaldTrump
1232409954579099650,@tedlieu
1232409954734215173,@Strandjunker
1232409954738475011,@ygofficialblink
1232409954784620544,@AverageViewer
1232409954906202113,@GiorgiaMeloni
1232409955078156288,@PauMatalap
1232409955170258945,@brianschatz
1232409955174637572,@RyanAFournier
1232409955216633857,@javaidRehman
1232409955216633857,@MSF
1232409955216633857,@Shahabeiran
1232409955216633857,@USAdarFarsi
1232409955216633857,@WHO
1232409955216633857,@javaidRehman
1232409955216633857,@MSF
1232409955216633857,@Shahabeiran
1232409955216633857,@USAdarFarsi
1232409955216633857,@WHO
1232409955216633857,@javaidRehman
1232409955216633857,@MSF
1232409955216633857,@Shahabeiran
1232409955216633857,@USAdarFarsi
1232409955216633857,@WHO
1232409955216633857,@javaidRehman
1232409955216633857,@MSF
1232409955216633857,@Shahabeiran
1232409955216633857,@USAdarFarsi
1232409955216633857,@WHO
1232409955216633857,@javaidRehman
1232409955216633857,@MSF
1232409955216633857,@Shahabeiran
1232409955216633857,@USAdarFarsi
1232409955216633857,@WHO
1232409955250188290,@jmcor1
1232409955447209984,@secretnstrange9
1232409955510124544,@RadioSavana
1232409955510124544,@RadioSavana
1232409955510124544,@RadioSavana
1232409955573075985,@TheRickyDavila
1232409957204680705,@who
1232409957456367619,@brianschatz
1232409957653516289,@BernieSanders
1232409957653516289,@PabstBR
1232409957653516289,@Rudy78417576
1232409957653516289,@superchuck24
1232409957687025666,@MaryMeisenzahl
1232409957812797442,@BruceWaTheTruth
1232409957812797442,@KarinBlakeGrana
1232409957812797442,@katiecouric
1232409957812797442,@SnootBoopz
1232409957888212992,@SpencerFernando
1232409958404239364,@diMartedi
1232409958425223169,@RepValDemings
1232409958442045442,@catturd2
1232409958467108864,@ElCojodeLepanto
1232409958899212291,@emilioros
1232409959050072064,@RepAdamSchiff
1232409959066939393,@aliciapleure
1232409959083773957,@infobaeamerica
1232409959125532673,@realDonaldTrump
1232409959125532673,@SenateDems
1232409959125532673,@SenJeffMerkley
1232409959125532673,@SenJohnKennedy
1232409959125532673,@WhiteHouse
1232409959159095296,@ewarren
1232409959163236354,@ewarren
1232409959167447040,@ewarren
1232409959167447040,@JulianCastro
1232409959180140553,@varitopower
1232409959243165696,@Ac3ro
1232409959498797056,@C3C3
1232409959553351680,@mkraju
1232409959742279681,@evrimagaci
1232409959800942595,@BeholdIsrael
1232409959800942595,@BeholdIsrael
1232409959800942595,@BeholdIsrael
1232409959805181958,@Vince7914
1232409959910051843,@lansiosoanonimo
1232409959947743235,@AngrierWHStaff
1232409959993876481,@doamuslims
1232409959993876481,@doamuslims
1232409960048316416,@RealJamesWoods
1232409960048316416,@RealJamesWoods
1232409960086036480,@CNBC
1232409960086036480,@larrykudlow
1232409960086036480,@olgaNYC1211
1232409960115560449,@brianklaas
1232409960249774080,@varitopower
1232409960299913218,@ewarren
1232409961038307329,@DarrenJBeattie
1232409961969410048,@DonaldJTrumpJr
1232409961969410048,@realDonaldTrump
1232409962120404992,@Jorgebuxade
1232409962195902471,@TheRickyDavila
1232409962380505104,@ROHSYEONS
1232409962472755205,@KillaKai
1232409962481115136,@dlacalle
1232409962523103232,@faznet
1232409962535583744,@AfDimBundestag
1232409962535583744,@cducsubt
1232409962535583744,@fdp
1232409962535583744,@GrueneBundestag
1232409962535583744,@jensd
1232409962535583744,@Linksfraktion
1232409962535583744,@spdbt
1232409962640441348,@brianschatz
1232409962703413251,@heckyessica
1232409962732806144,@tumconai
1232409962867023879,@SCristobalJane
1232409962959245313,@MrSunsetGH
1232409963030548487,@FroilLannister
1232409963080773632,@KeithSAnon
1232409963152265217,@dlang10502
1232409963219173376,@homeralef
1232409963231956992,@brianklaas
1232409963370287104,@sanchezcastejon
1232409963470999552,@RTultimahora
1232409963500376064,@SecPompeo
1232409963512913920,@plastiquetiara
1232409963655581697,@Yogaolic
1232409963672158208,@ABC7
1232409963802374144,@SenSchumer
1232409963873456128,@AJEnglish
1232409964020367369,@SirMathius
1232409964049727494,@tumconai
1232409964058173443,@atrupar
1232409964058173443,@SenJohnKennedy
1232409964070739969,@AnonymeCitoyen
1232409964070739969,@CSpontanees
1232409964070739969,@gouvernementFR
1232409964070739969,@AnonymeCitoyen
1232409964070739969,@CSpontanees
1232409964070739969,@gouvernementFR
1232409964179668993,@BigNeto
1232409964179861504,@IbaiLlanos
1232409964209037312,@BarackObama
1232409964209037312,@DonnaYoungDC
1232409964209037312,@PattyMurray
1232409964209037312,@RoyBlunt
1232409964209037312,@SecAzar
1232409964209037312,@SenAlexander
1232409964209037312,@SenShelby
1232409964213305344,@mkraju
1232409964234321920,@tumconai
1232409964263636993,@TVVnoticias
1232409966243438592,@SkyNews
1232409966276943872,@tumconai
1232409966327271430,@jmAlric11
1232409966348263432,@FelipeHagane
1232409966348263432,@MolanoSaf
1232409966436184065,@itsJeffTiedrich
1232409966646112257,@GVAsanitat
1232409966646112257,@GVASanitat
1232409966742515712,@inpattwetrust
1232409966801235969,@CNN
1232409966910283779,@BNODesk
1232409966918557696,@ewarren
1232409966931255297,@MFrippon
1232409967069716482,@AzurAntoleon
1232409967082102785,@timjacobwise
1232409967103270918,@KasdePina
1232409967178735617,@pmarsupia
1232409967229054983,@DZnewsApp
1232409967291981826,@DonaldJTrumpJr
1232409967291981826,@realDonaldTrump
1232409967338106886,@spudheadcapital
1232409967338106886,@spudheadcapital
1232409967338106886,@spudheadcapital
1232409967338106886,@spudheadcapital
1232409967338106886,@spudheadcapital
1232409967338106886,@spudheadcapital
1232409967338106886,@spudheadcapital
1232409967409319937,@abhijitmajumder
1232409967426228224,@washingtonpost
1232409967535235072,@mouchonnicolas
1232409967535235072,@mouchonnicolas
1232409967585628161,@RADFORDDENISE
1232409967585628161,@RADFORDDENISE
1232409967585628161,@RADFORDDENISE
1232409967585628161,@RADFORDDENISE
1232409967585628161,@RADFORDDENISE
1232409967640051712,@atrupar
1232409967640051712,@SenJohnKennedy
1232409967673495552,@AC360
1232409967673495552,@BretBaier
1232409967673495552,@Canadanewsdaily
1232409967673495552,@FoxNewsSunday
1232409967673495552,@HouseFloor
1232409967673495552,@IngrahamAngle
1232409967673495552,@jaketapper
1232409967673495552,@japannewstoday
1232409967673495552,@KellyannePolls
1232409967673495552,@ProjectLincoln
1232409967673495552,@seanhannity
1232409967673495552,@SenateFloor
1232409967690305536,@brianschatz
1232409967732412416,@tinstoesselITA
1232409967765966850,@BREInvest
1232409967858257920,@ewarren
1232409967933739008,@TheRizzleApp
1232409967933739008,@TheRizzleApp
1232409967933739008,@TheRizzleApp
1232409967971459073,@aR21ooo
1232409967988215809,@Macchinetta
1232409967988215809,@scmpnews
1232409968005001218,@realDonaldTrump
1232409968005001218,@WORLDSTAR
1232409968005001218,@realDonaldTrump
1232409968005001218,@WORLDSTAR
1232409968005001218,@realDonaldTrump
1232409968005001218,@WORLDSTAR
1232409968273481733,@wisheart12
1232409968294481920,@knonline
1232409968294481920,@knonline
1232409968386682883,@sebsauvagenet
1232409970379034626,@chasingmiriam
1232409970504880128,@GiorgiaMeloni
1232409970685046784,@rthkenews
1232409970706173954,@DFBHarvard
1232409970852843520,@RealJamesWoods
1232409970894872578,@NIH
1232409970957791233,@ewarren
1232409970987192321,@RealJamesWoods
1232409970987192321,@RealJamesWoods
1232409971012390912,@AlRobecchi
1232409971049955328,@CollinFischer86
1232409971284938753,@TimmerFidelity
1232409971284938753,@TimmerFidelity
1232409971284938753,@TimmerFidelity
1232409971322576896,@therealbigthump
1232409971322576896,@therealbigthump
1232409971322576896,@therealbigthump
1232409971322576896,@therealbigthump
1232409971322576896,@therealbigthump
1232409971322576896,@therealbigthump
1232409971322576896,@therealbigthump
1232409971322576896,@therealbigthump
1232409971322576896,@therealbigthump
1232409971322576896,@therealbigthump
1232409971322576896,@therealbigthump
1232409971322576896,@therealbigthump
1232409971322576896,@therealbigthump
1232409971322576896,@therealbigthump
1232409971322576896,@therealbigthump
1232409971322576896,@therealbigthump
1232409971347861504,@dancohen3000
1232409971360329730,@realDonaldTrump
1232409971381268480,@AJEnglish
1232409971444322304,@SenSchumer
1232409971515625473,@aitor13023985
1232409971549233152,@HotepJesus
1232409971570040832,@CarlosMMira
1232409971679268864,@ntvde
1232409971775737857,@windthin
1232409971800846341,@LauraMedinaRuiz
1232409971800846341,@NicolasMaduro
1232409971809230849,@HappyChichester
1232409971809230849,@senrobportman
1232409972132044800,@BitboyCrypto
1232409972190912515,@aetiology
1232409972216147968,@BakugoXIX
1232409972329324545,@NiilesPunkari
1232409972329324545,@stacyherbert
1232409972329394176,@paleofuture
1232409972413259779,@sophyzhang2003
1232409972438380547,@NPR
1232409972484583424,@324cat
1232409972585136129,@elcorreocom
1232409972719443972,@OndaCeroes
1232409972878778369,@varitopower
1232409973063159808,@SenSchumer
1232409974539718656,@YouTube
1232409974548160514,@20minutes
1232409974783037444,@RadioSavana
1232409974854291456,@marascr
1232409974862680069,@AliceAvizandum
1232409974875115520,@RealJamesWoods
1232409974933872641,@JuddLegum
1232409974942425088,@SuNoticiero
1232409975005306880,@lotugz
1232409975043035141,@tatecurtis
1232409975043108869,@FlagsMashupBot
1232409975101829124,@BlueAshMaester
1232409975177146370,@intheMatrixxx
1232409975202500611,@valtonyc
1232409975219085313,@LisaDNews
1232409975219085313,@pkuhn7
1232409975428874240,@superathlete9
1232409975508439041,@DHSgov
1232409975508439041,@SenRickScott
1232409975781240835,@roamorone
1232409975860842496,@InevitableET
1232409975961595904,@JoeConchaTV
1232409975965745152,@Supertramp9713
1232409975969939464,@EevaPaavilainen
1232409976087420929,@TeeJayR31
1232409976142024705,@KingOfShade
1232409976217489409,@tumconai
1232409976276041728,@RufusKings1776
1232409976326385664,@ColumbiaBugle
1232409976611704832,@tomicervera
1232409976619945984,@washingtonpost
1232409976636764161,@UN
1232409976712388610,@tonymullins84
1232409976775282690,@Dileginhobiler
1232409978469834758,@massimogara
1232409978683695104,@BienSurJeTaime
1232409978687893505,@Anisenpai1
1232409978830495746,@shossontwits
1232409978893479939,@atrupar
1232409978985533440,@DrDenaGrayson
1232409979182776320,@JuddLegum
1232409979283439617,@Bamf
1232409979291717632,@aliarouzi
1232409979291717632,@aliarouzi
1232409979291717632,@aliarouzi
1232409979379798016,@andrearbss
1232409979379798016,@eldiarioes
1232409979417702401,@varitopower
1232409979430285314,@AlvarodeFaria
1232409979505827845,@CEMCEMYT
1232409979585470469,@spudheadcapital
1232409979593854976,@tatecurtis
1232409979669250050,@RealJamesWoods
1232409979749048325,@funder
1232409979795062790,@Dresists
1232409979820412928,@ROBZIK
1232409979820412928,@ROBZIK
1232409979836977152,@nytimes
1232409980126552066,@Ilconservator
1232409980164132864,@atrupar
1232409980193660928,@EnfrmraSaturada
1232409980340490241,@CNBC
1232409980361478145,@ConflitsFR
1232409980361478145,@ConflitsFR
1232409980445261825,@autjoseph
1232409980546027520,@DavidCornDC
1232409980638199810,@RVAwonk
1232409980688588800,@MeDicenWally
1232409980688642048,@JSAcostaC
1232409980726390784,@ewarren
1232409980726390784,@JulianCastro
1232409980805890048,@CNN
1232409980877312003,@ewarren
1232409982622142464,@brianschatz
1232409982869610503,@tatecurtis
1232409983029043210,@Martacatalonia
1232409983075127309,@elenamm28
1232409983339376643,@RudawEnglish
1232409983339376643,@RudawEnglish
1232409983683186688,@JProskowGlobal
1232409983700041728,@EruditeEnviro
1232409983783964675,@elmundoes
1232409983985340416,@EGKozak
1232409983985340416,@Harlan
1232409983985340416,@RaheemKassam
1232409984031449088,@DonaldJTrumpJr
1232409984031449088,@realDonaldTrump
1232409984081842180,@24htve
1232409984081842180,@lorenzomila
1232409984086020096,@realDonaldTrump
1232409984161533953,@AuroraIntel
1232409984178233344,@ABC
1232409984354443264,@nytimes
1232409984463462401,@washingtonpost
1232409984572575747,@RealJamesWoods
1232409984744542217,@DiariMes
1232409984748707840,@realDonaldTrump
1232409984748707840,@SenateDems
1232409984748707840,@SenJeffMerkley
1232409984748707840,@SenJohnKennedy
1232409984748707840,@WhiteHouse
1232409984954228739,@DaniAlejandroM
1232409984987779072,@WinamaxSport
1232409985021304832,@EnfrmraSaturada
1232409985038110736,@CDCgov
1232409985038110736,@realDonaldTrump
1232409985122000896,@Statsmin
1232409985218498561,@elpaiscali
1232409985256169476,@diazgiles
1232409985398628353,@MajorGeneral726
1232409985449152516,@dynamicsymmetry
1232409985654644736,@LizSly
1232409985759444992,@dupontaignan
1232409985927106561,@TdnNoticia
1232409987009273858,@mattdpearce
1232409987151876096,@GregHuntMP
1232409987151876096,@GregHuntMP
1232409987151876096,@GregHuntMP
1232409987151876096,@GregHuntMP
1232409987235880960,@Rogermartismo
1232409987336605697,@caritasmilano
1232409987449749505,@ChrisMurphyCT
1232409987504394241,@kr3at0r
1232409987529560068,@JuddLegum
1232409987584069633,@ewarren
1232409987642798081,@BillMaxwell
1232409987642798081,@ewarren
1232409987911241742,@M2Madness
1232409987940573185,@alihejvani
1232409987978276865,@disfrutalacienc
1232409988015980545,@br020201
1232409988016091137,@PolitiekRealist
1232409988297039872,@Diazkatheryne1
1232409988334837760,@4everNeverTrump
1232409988334837760,@SueLMH17
1232409988343226374,@La7tv
1232409988389314562,@aChildOf2Worlds
1232409988527775750,@B52Malmet
1232409988578054149,@ChrisMurphyCT
1232409988590710786,@AntiExtremistin
1232409988590710786,@AntiExtremistin
1232409988590710786,@AntiExtremistin
1232409988615868422,@CATERINAV
1232409988615868422,@CATERINAV
1232409988712321025,@agusduran
1232409988720742403,@Callmidwives
1232409988720742403,@MattHancock
1232409988720742403,@nytimes
1232409988720742403,@PHEuk
1232409988846555136,@OkieHen
1232409988867465221,@chuckiclampy
1232409988968087559,@SenSchumer
1232409989039480832,@BRINQUIITOS
1232409989085646848,@ChrisMurphyCT
1232409989102346241,@44Gringa
1232409991350554627,@paleofuture
1232409991396708352,@ewarren
1232409991577055232,@Deeva4dlord
1232409991623192576,@itsJeffTiedrich
1232409991648358400,@howardfineman
1232409991648358400,@POLITICO
1232409991648358400,@howardfineman
1232409991648358400,@POLITICO
1232409991648358400,@howardfineman
1232409991648358400,@POLITICO
1232409991673413636,@trvrb
1232409991774167041,@ActualidadRT
1232409991950323712,@jramonfernandez
1232409992176787458,@pmarsupia
1232409992352935937,@farmagemma
1232409992420102150,@ChusdelaP
1232409992420102150,@ChusdelaP
1232409992445063168,@ewarren
1232409992487194631,@ChelseaClinton
1232409992541560832,@CaliCali2000
1232409992562524162,@DonaldJTrumpJr
1232409992562524162,@realDonaldTrump
1232409992667566086,@nuzzel
1232409992671744001,@Europe1
1232409992675725312,@kyodoenglish
1232409992675942407,@SkyNews
1232409992768057344,@ASavageNation
1232409992772251648,@NgcAnh87104669
1232409992919224322,@Smilan317
1232409993049264128,@davidmorper
1232409993057652739,@TheRickyDavila
1232409993065963520,@RealJamesWoods
1232409993065963520,@RealJamesWoods
1232409993288278016,@Strandjunker
1232409993372024832,@docrocktex26
1232409993372024832,@Ireland08
1232409993372024832,@pannlewis44
1232409993590247426,@pablomm
1232409993628016643,@UyTitulares
1232409993657356292,@SenSchumer
1232409993808400385,@SenSchumer
1232409993875513347,@andros3000
1232409993875513347,@GiuseppeConteIT
1232409993992818688,@realDonaldTrump
1232409993992818688,@realDonaldTrump
1232409994051481600,@ewarren
1232409994102005760,@EmmanuelBoaten8
1232409994102005760,@SarkNationWorld
1232409994102005760,@sarkodie
1232409995532173312,@OliverCooper
1232409995532173312,@ShaunBaileyUK
1232409995561467906,@SenBlumenthal
1232409995632771072,@atrupar
1232409995641311234,@InevitableET
1232409995779747841,@elprobabilista
1232409995872030723,@sextaNoticias
1232409995888607233,@joe56odad
1232409995951648771,@diegoalejocm
1232409996069154817,@NazaninBoniadi
1232409996069154817,@NazaninBoniadi
1232409996132003843,@DrEricDing
1232409996232540166,@ncpnews
1232409996232540166,@ncpnews
1232409996287205379,@ewarren
1232409996396199937,@tonyeinsteinmil
1232409996454977537,@emel0371
1232409996459159557,@tumconai
1232409996488593409,@FranceLibre06
1232409996492771328,@SecPompeo
1232409996547313665,@BCT
1232409996547313665,@BornFreeFDN
1232409996547313665,@ChrisGPackham
1232409996547313665,@willtravers
1232409996551389188,@CJisnowblue
1232409996593332224,@fjcalero
1232409996631015424,@carmelojorda
1232409996693925888,@JuddLegum
1232409996710817796,@AiphanMarcel
1232409996710817796,@AiphanMarcel
1232409996727660546,@lorenzomila
1232409996727660546,@TonyAguilarOfi
1232409996907945987,@NPR
1232409996933128192,@NIH
1232409996933128192,@POTUS
1232409996933128192,@realDonaldTrump
1232409996933128192,@tedlieu
1232409996945584129,@SenBlumenthal
1232409997012803598,@dmills3710
1232409997012803598,@POTUS
1232409997126066176,@DaliYang
1232409997180456960,@knakano1970
1232409997201543171,@RealJamesWoods
1232409997214134274,@homeralef
1232409997230968832,@OscarAndreu
1232409997503537153,@SenSchumer
1232409997621055489,@jmcor1
1232409997776244738,@vozpopuli
1232409999583907841,@AverageViewer
1232409999781089285,@SecPompeo
1232409999835570181,@gouglelads
1232409999936081920,@samstein
1232409999969746944,@HotShot1
1232410000099692545,@LisaDNews
1232410000112439297,@realDonaldTrump
1232410000112439297,@tedlieu
1232410000112439297,@WhiteHouse
1232410000254959616,@aR21ooo
1232410000334770181,@ConflitsFR
1232410000334770181,@ConflitsFR
1232410000347279362,@amaricord
1232410000393490432,@realDonaldTrump
1232410000477192192,@SenSchumer
1232410000519258116,@RealJamesWoods
1232410000519258116,@RealJamesWoods
1232410000611516418,@brianklaas
1232410000653520896,@CuenteroMuisne
1232410000666120193,@DailyMirror
1232410000666120193,@MirrorAlison
1232410000787554304,@jeffhauser
1232410000942911491,@zettiegeez
1232410001039249408,@SenHawleyPress
1232410001165021184,@willtbh
1232410001211133953,@YouTube
1232410001471348740,@sternde
1232410001496563725,@davitydave
1232410001551089665,@CesareSacchetti
1232410001815285761,@owillis
1232410001815285761,@SenJohnKennedy
1232410001882275840,@KTLA
1232410002033299456,@mavica7
1232410002071203841,@Unerwartet111
1232410002234712071,@funder
1232410002268327936,@nachomdeo
1232410002293436417,@livingtonpanta
1232410002540748800,@tumconai
1232410002557554689,@realDonaldTrump
1232410002557554689,@SenateDems
1232410002557554689,@SenJeffMerkley
1232410002557554689,@SenJohnKennedy
1232410002557554689,@WhiteHouse
1232410003652464640,@DonaldJTrumpJr
1232410003652464640,@realDonaldTrump
1232410003937492993,@InevitableET
1232410003975417865,@aChildOf2Worlds
1232410004189253632,@ntvde
1232410004210290689,@Politidope
1232410004214419458,@GoogleNews
1232410004357046272,@DonaldJTrumpJr
1232410004357046272,@realDonaldTrump
1232410004407422976,@pmanglano
1232410004453494787,@ZubSpike
1232410004474474497,@bright8694
1232410004474474497,@bright8694
1232410004747161601,@diasasaigonados
1232410004780732416,@HistoireSecrete
1232410004851789824,@POTUS
1232410004851789824,@realDonaldTrump
1232410004851789824,@Robertl01464344
1232410004939919360,@NIH
1232410004939919360,@POTUS
1232410004939919360,@realDonaldTrump
1232410004939919360,@tedlieu
1232410005007032321,@anonyy
1232410005007196160,@esdiarimenorca
1232410005007196160,@esdiarimenorca
1232410005019688961,@CamiloRomeroH
1232410005019688961,@ChampionsLeague
1232410005019688961,@Libertadores
1232410005023920128,@enricoI00
1232410005221126145,@Marinellys
1232410005221126145,@Marinellys
1232410005321723909,@AndyRomeroC
1232410005321723909,@ValleduparCol
1232410005359427591,@brianschatz
1232410005376139264,@NIH
1232410005376139264,@POTUS
1232410005376139264,@realDonaldTrump
1232410005376139264,@tedlieu
1232410005397286918,@drmariolama
1232410005422452737,@Trigg3rH4ppyDOS
1232410005460148228,@KasulisKs
1232410005460148228,@NUjournalism
1232410005460148228,@pritheworld
1232410005489373185,@techreview
1232410005518704640,@nytimes
1232410005552410625,@dokiar
1232410005749538816,@DeNicte
1232410005799886858,@CoronaVid19
1232410005820837888,@GOnestini
1232410005820837888,@YaizaMorales9
1232410005917327362,@CNBC
1232410006072385537,@SethAbramson
1232410006122790912,@realDonaldTrump
1232410006152253441,@RealJamesWoods
1232410006152253441,@RealJamesWoods
1232410006164652032,@RealJamesWoods
1232410006164652032,@RealJamesWoods
1232410006278098945,@brianschatz
1232410006299062273,@RealJamesWoods
1232410008228388864,@actualidadpanam
1232410008320495618,@mjfree
1232410008341635073,@juanquimlg
1232410008412835840,@faznet
1232410008509386753,@Matthew4Trump
1232410008526184450,@ewarren
1232410008526184450,@JulianCastro
1232410008559726592,@seanhannity
1232410008635076608,@mlakan
1232410008635076608,@mlakan
1232410008727556096,@Hugobie
1232410008828153857,@amirx
1232410008828153857,@TheTweetOfGod
1232410008849207297,@Econatorz
1232410009214103554,@KristenhCNN
1232410009239113728,@diafelizlatin
1232410009251614720,@forwardarc
