Tweet_ID,Mentions
1230431932040667137,@TonsTweetings
1230431932258844672,@davidicke
1230431932774830081,@VsnatchedMySoul
1230431932997128203,@washikirei
1230431933231816704,@LLILoveyou
1230431933240205312,@NineDragons2
1230431933508784130,@EmodiaBenjamin
1230431933609328641,@sleeplessbkk
1230431933617721346,@calgaryherald
1230431934074851330,@suthichai
1230431934192463873,@AngieHarmon
1230431934305554435,@KadotaRyusho
1230431934603386880,@justinbieber
1230431934741913600,@therealdaddymo1
1230431934905495552,@LizRNC
1230431934917951491,@joshuawongcf
1230431935081697280,@CapeTalk
1230431935513559040,@CNN
1230431936117497857,@yujinfuse
1230431936415318016,@jack100d
1230431936415318016,@joshuawongcf
1230431936415318016,@Natcc8
1230431936486805511,@TRTWorldNow
1230431937522569217,@mnewsid
1230431937862307843,@eueeas
1230431937862307843,@WSJ
1230431939166973959,@AmitShah
1230431939166973959,@ChinaAm
1230431939166973959,@vijai63
1230431939586187264,@yoshipatho
1230431939766689792,@prithvrj
1230431941163409408,@kunlepata
1230431942279094273,@IndiaToday
1230431942396522506,@therealdaddymo1
1230431942408986625,@ImranKhanPTIs
1230431942408986625,@majorgauravarya
1230431942971183104,@NhanNgu73168674
1230431943365464065,@TRTWorldNow
1230431943784792064,@furakana
1230431944002822145,@501Awani
1230431944002822145,@501Awani
1230431944749404161,@CBNNews
1230431944921448448,@Dystopia992
1230431944921448448,@Dystopia992
1230431944954892290,@ashytaylor
1230431944954892290,@MisterENi9ma
1230431946125258753,@ukachukwuchinwe
1230431946209210370,@suthichai
1230431946259365890,@suthichai
1230431946477621253,@WashTimesOpEd
1230431946649620482,@ChinaDaily
1230431946859134976,@suthichai
1230431946917863425,@SkyLee1
1230431947345874944,@LLuncoolJ
1230431947714854914,@lofepramine
1230431947790454784,@TheLancet
1230431947790454784,@UNICEF
1230431947790454784,@WHO
1230431947874131968,@eternallyixing
1230431947874131968,@layzhang
1230431947937189891,@GrouciDjamila
1230431947937189891,@qaangus
1230431947937189891,@RepAGonzalez
1230431947937189891,@GrouciDjamila
1230431947937189891,@qaangus
1230431947937189891,@RepAGonzalez
1230431948226482177,@bancha333
1230431948654305280,@chappie2010
1230431948654305280,@daitojimari
1230431948876795905,@HeshmatAlavi
1230431948876795905,@HeshmatAlavi
1230431949438607361,@BNODesk
1230431949531078656,@CityAM
1230431949665132544,@Tomynyo
1230431950239723520,@nthusharon
1230431950935953410,@processic
1230431951732953090,@RepFrenchHill
1230431951783419904,@BittelJulien
1230431952810807298,@BinanceJEX
1230431953167372288,@suthichai
1230431953209311232,@katoikumi
1230431953209311232,@littlebonin
1230431953595199488,@product1954
1230431954740314112,@washikirei
1230431955008671745,@FinancialTimes
1230431955079942146,@shin19infinity
1230431955260452864,@TRTWorldNow
1230431955331633153,@BaldingsWorld
1230431955436609536,@suthichai
1230431956057219074,@suthichai
1230431956539781122,@transitions0101
1230431956610871301,@meetissai
1230431956854353921,@globaltimesnews
1230431957416153088,@RepJimBanks
1230431957416153088,@WSJ
1230431957659594752,@ANI
1230431957680418818,@suthichai
1230431958506885121,@suthichai
1230431958573944832,@pahowho
1230431958573944832,@TheLancet
1230431958573944832,@UNICEF
1230431958573944832,@WHO
1230431958573944832,@WHOAFRO
1230431958573944832,@WHOEMRO
1230431958573944832,@WHOEurope
1230431958573944832,@WHOSEARO
1230431958573944832,@WHOWPRO
1230431958787858433,@cnni
1230431958796324865,@suthichai
1230431959345532928,@ChuOnlineNews
1230431959978897410,@TruNews
1230431960033447936,@Tomynyo
1230431960046034945,@suthichai
1230431960306085888,@TsinghuaUni
1230431960402735104,@touchpamonvoile
1230431960650018821,@dwnews
1230431961639878657,@suthichai
1230431961673396225,@washikirei
1230431961707008000,@haikalhassan
1230431962176917505,@impakterdotcom
1230431962613141504,@MisterAntiBully
1230431963032543232,@suthichai
1230431963405639681,@TNAMCOT
1230431963569426432,@RepMichaelWaltz
1230431963569426432,@WSJ
1230431963569426432,@RepMichaelWaltz
1230431963569426432,@WSJ
1230431964085112832,@BNK48Post
1230431964307607552,@AlessandroBanfi
1230431964307607552,@AlessandroBanfi
1230431964307607552,@AlessandroBanfi
1230431964307607552,@AlessandroBanfi
1230431964307607552,@AlessandroBanfi
1230431964307607552,@AlessandroBanfi
1230431964307607552,@AlessandroBanfi
1230431964307607552,@AlessandroBanfi
1230431964307607552,@AlessandroBanfi
1230431964483616768,@TonsTweetings
1230431965016256513,@Tomynyo
1230431965230313472,@CNN
1230431965859311616,@carrieksada
1230431965859311616,@DonaldJTrumpJr
1230431967180619777,@YuanTalks
1230431967180619777,@YuanTalks
1230431967180619777,@YuanTalks
1230431967562194944,@rei5884007
1230431967642095617,@NavroopSingh
1230431968606720001,@themillsfabrica
1230431968606720001,@themillsfabrica
1230431968606720001,@themillsfabrica
1230431968652718080,@KadotaRyusho
1230431968854020096,@CDP2017
1230431968900177920,@sleeplessbkk
1230431968933736448,@ppsh411945
1230431969541906433,@syouwaoyaji
1230431969575464960,@washikirei
1230431969584058368,@PDChinaLife
1230431969609056258,@Rynwrites
1230431969726492672,@BucketheadCase
1230431969726492672,@MyNationnet
1230431969726492672,@ujjwalbhushan
1230431970359799808,@product1954
1230431970699567105,@suthichai
1230431970791813120,@CoronaExtraJPN
1230431970791813120,@CoronaExtraJPN
1230431971777667072,@TogaraseyiLaw
1230431971848966144,@layzhang
1230431971848966144,@PHIXOVotingTeam
1230431972381491201,@product1954
1230431973836869632,@processic
1230431974751293440,@TuCaoFakeNews
1230431974948397057,@tomatotong
1230431975573340160,@washikirei
1230431975615467520,@globaltimesnews
1230431975804035073,@BFJNews
1230431975804035073,@togemaruk
1230431975917285376,@suthichai
1230431976085168132,@kaziklimaria
1230431977192464384,@EFEnoticias
1230431977951637514,@GeromanAT
1230431978433830913,@buvery
1230431978706485250,@hiroshimilano
1230431978782154754,@med1cinewoman
1230431979339804674,@tagesschau
1230431980501684224,@TonsTweetings
1230431980887724032,@rubykaigi
1230431981067833345,@suthichai
1230431981403504640,@therealdaddymo1
1230431982049513473,@IndiaToday
1230431982183600129,@chaaa1920
1230431982254989312,@washikirei
1230431982384902144,@mdfujita
1230431982720450560,@suthichai
1230431982825410560,@pahowho
1230431982825410560,@TheLancet
1230431982825410560,@UNICEF
1230431982825410560,@WHO
1230431982825410560,@WHOAFRO
1230431982825410560,@WHOEMRO
1230431982825410560,@WHOEurope
1230431982825410560,@WHOSEARO
1230431982825410560,@WHOWPRO
1230431983152463872,@aviknowledge
1230431984582713344,@Wyn1745
1230431984582844416,@GarrettClif
1230431985606307841,@ComfortablySmug
1230431986679836672,@washikirei
1230431986717585408,@kawanosyoko
1230431987032190976,@AJListeningPost
1230431987090898948,@3GDUd4ziGjqXze7
1230431987090898948,@eugenegu
1230431988026355714,@Rainews
1230431988026355714,@research4lifeIT
1230431988026355714,@Rainews
1230431988026355714,@research4lifeIT
1230431988026355714,@Rainews
1230431988026355714,@research4lifeIT
1230431988122710016,@feiyutech
1230431988970139649,@sleeplessbkk
1230431989288689664,@katoikumi
1230431989288689664,@littlebonin
1230431989775380481,@KuboMusical
1230431989775380481,@KuboMusical
1230431990026928128,@dwnews
1230431990576533504,@SasaVentruto
1230431990576533504,@SasaVentruto
1230431990576533504,@SasaVentruto
1230431990576533504,@SasaVentruto
1230431990576533504,@SasaVentruto
1230431990576533504,@SasaVentruto
1230431990576533504,@SasaVentruto
1230431990576533504,@SasaVentruto
1230431990576533504,@SasaVentruto
1230431990924464131,@usssnonichijyou
1230431991004377088,@HernnAguirre6
1230431991838887936,@littlebonin
1230431991838887936,@tkatsumi06j
1230431992484782081,@vaibhavUP65
1230431992677724166,@BTStwt
1230431992677724166,@TDCMBTS
1230431992900210688,@GdnHealthcare
1230431992900210688,@GdnHealthcare
1230431993160011781,@suthichai
1230431993365770241,@kingjamesx
1230431993688547328,@suthichai
1230431993885646848,@washikirei
1230431993977958400,@haikalhassan
1230431994632232962,@HongKongFP
1230431994632232962,@HongKongFP
1230431995135758336,@AmyMek
1230431995693539328,@TheEIU
1230431996142211073,@Blockchainexp
1230431996142211073,@K
1230431996142211073,@KirkDBorne
1230431996142211073,@mvollmer1
1230431996142211073,@PaulaPiccard
1230431996142211073,@Blockchainexp
1230431996142211073,@K
1230431996142211073,@KirkDBorne
1230431996142211073,@mvollmer1
1230431996142211073,@PaulaPiccard
1230431996142211073,@Blockchainexp
1230431996142211073,@K
1230431996142211073,@KirkDBorne
1230431996142211073,@mvollmer1
1230431996142211073,@PaulaPiccard
1230431996142211073,@Blockchainexp
1230431996142211073,@K
1230431996142211073,@KirkDBorne
1230431996142211073,@mvollmer1
1230431996142211073,@PaulaPiccard
1230431996846850049,@vicenews
1230431996989628417,@AliciaSoe
1230431997392121856,@suthichai
1230431997878820864,@realDonaldTrump
1230431997878820864,@SenTedCruz
1230431997878820864,@SenTomCotton
1230431997878820864,@VP
1230431997903822848,@mnewsid
1230431998151450624,@pahowho
1230431998151450624,@TheLancet
1230431998151450624,@UNICEF
1230431998151450624,@WHO
1230431998151450624,@WHOAFRO
1230431998151450624,@WHOEMRO
1230431998151450624,@WHOEurope
1230431998151450624,@WHOSEARO
1230431998151450624,@WHOWPRO
1230431998696546305,@thestandardth
1230431998746951680,@AP
1230431998746951680,@klarsonafrica
1230431998746951680,@KULR
1230431998746951680,@AP
1230431998746951680,@klarsonafrica
1230431998746951680,@KULR
1230431998746951680,@AP
1230431998746951680,@klarsonafrica
1230431998746951680,@KULR
1230431998746951680,@AP
1230431998746951680,@klarsonafrica
1230431998746951680,@KULR
1230431998746951680,@AP
1230431998746951680,@klarsonafrica
1230431998746951680,@KULR
1230431998746951680,@AP
1230431998746951680,@klarsonafrica
1230431998746951680,@KULR
1230431998746951680,@AP
1230431998746951680,@klarsonafrica
1230431998746951680,@KULR
1230432000361693191,@ImranKhanPTIs
1230432000361693191,@majorgauravarya
1230432000747556865,@suthichai
1230432000961417216,@JayParkBallers
1230432001762574337,@HAKOCONNEMAN
1230432002681131008,@sleeplessbkk
1230432003104755712,@masurakusuo
1230432003134230529,@CNBCi
1230432003549360129,@BinanceJEX
1230432003620626433,@Baidusugabar
1230432004186898433,@mdfujita
1230432004480610304,@TonsTweetings
1230432004509855745,@suthichai
1230432004992204800,@suthichai
1230432005139161088,@nytimesworld
1230432005143191552,@hiroshimilano
1230432005235437570,@BFJNews
1230432005235437570,@togemaruk
1230432005436755969,@suthichai
1230432005696786439,@washikirei
1230432005998800897,@processic
1230432006112186369,@Rynwrites
1230432006183342083,@KadotaRyusho
1230432006548414464,@tokcem
1230432007085146113,@product1954
1230432007349526535,@NavroopSingh
1230432008230191104,@NiwanTimesInd
1230432008310067200,@Debiyi
1230432008461070336,@TheJihyeLee
1230432008586678273,@matanevenoff
1230432008611848194,@marcorubio
1230432008913879041,@KadotaRyusho
1230432009245294592,@bbcpersian
1230432009245294592,@EUCommission
1230432009245294592,@bbcpersian
1230432009245294592,@EUCommission
1230432009245294592,@bbcpersian
1230432009245294592,@EUCommission
1230432009245294592,@bbcpersian
1230432009245294592,@EUCommission
1230432009245294592,@bbcpersian
1230432009245294592,@EUCommission
1230432009245294592,@bbcpersian
1230432009245294592,@EUCommission
1230432009245294592,@bbcpersian
1230432009245294592,@EUCommission
1230432009580732416,@BNK48Post
1230432010826592256,@MisterAntiBully
1230432010931322880,@TsutsumiMika
1230432011459776512,@dwnews
1230432011937910785,@JungkookTimes2
1230432012898426882,@netatorinookina
1230432012940349440,@product1954
1230432013943025664,@pahowho
1230432013943025664,@TheLancet
1230432013943025664,@UNICEF
1230432013943025664,@WHO
1230432013943025664,@WHOAFRO
1230432013943025664,@WHOEMRO
1230432013943025664,@WHOEurope
1230432013943025664,@WHOSEARO
1230432013943025664,@WHOWPRO
1230432014265769984,@GiaPratamaMD
1230432014945275905,@thestandardth
1230432014953676801,@washikirei
1230432015289176065,@sleeplessbkk
1230432016065335296,@danieljoachim
1230432016090398720,@JungkookTimes2
1230432016098660352,@JoyJaiyen
1230432016488783872,@pigson0127
1230432016719601665,@TomthunkitsMind
1230432016870576134,@penint
1230432017130643458,@Tivityali1
1230432017466003457,@washikirei
1230432017990455296,@HarriObi
1230432018762215424,@MuneccimIer
1230432019072466944,@suthichai
1230432019278000129,@buvery
1230432019303346176,@timesofindia
1230432019303346176,@TOICitiesNews
1230432019303346176,@Worldkn48935502
1230432019554979840,@SevillaFCENG
1230432019554979840,@SquawkaNews
1230432019739365376,@mdfujita
1230432020829999108,@gabriellaroux
1230432020829999108,@gabriellaroux
1230432020829999108,@gabriellaroux
1230432020829999108,@gabriellaroux
1230432020829999108,@gabriellaroux
1230432020829999108,@gabriellaroux
1230432020829999108,@gabriellaroux
1230432020829999108,@gabriellaroux
1230432020829999108,@gabriellaroux
1230432021366763521,@JustinTWJ
1230432021568114688,@TonsTweetings
1230432021601816582,@AaronBlake
1230432021983485953,@AlAnbaNewsKW
1230432023124348928,@malacamarada
1230432023434735616,@Tivityali1
1230432023518568448,@AchuNadia
1230432024097415168,@VillegasPoljak
1230432024097415168,@VillegasPoljak
1230432024097415168,@VillegasPoljak
1230432024097435648,@HerbertLReed
1230432024193716224,@AchuNadia
1230432024827031553,@renrakuyouyon
1230432024898371584,@washikirei
1230432025254998016,@HarriObi
1230432025628286977,@DCarrico
1230432025628286977,@SevillaFCFrance
1230432025896570880,@suthichai
1230432025904959490,@sleeplessbkk
1230432026173460481,@processic
1230432027373195265,@thestandardth
1230432028111208448,@syouwaoyaji
1230432028472074241,@mvcaster
1230432029088591877,@DarrenPlymouth
1230432029222658048,@processic
1230432029650640898,@christiancalgie
1230432030363725825,@pahowho
1230432030363725825,@TheLancet
1230432030363725825,@UNICEF
1230432030363725825,@WHO
1230432030363725825,@WHOAFRO
1230432030363725825,@WHOEMRO
1230432030363725825,@WHOEurope
1230432030363725825,@WHOSEARO
1230432030363725825,@WHOWPRO
1230432031571615745,@washikirei
1230432032250982400,@hiroshimilano
1230432032326447104,@product1954
1230432032360030208,@rubykaigi
1230432032775266304,@ReallySwara
1230432032905400321,@SenRickScott
1230432032997535744,@AsiaMTI
1230432033559674881,@schaheid
1230432033563742208,@ChinaDaily
1230432033563742208,@ChinaDaily
1230432033857343488,@togemaruk
1230432033886724096,@GregMannarino
1230432033937162241,@CIGKingJames
1230432034042060800,@poamemes
1230432034184552448,@HerbertLReed
1230432034562002944,@sleeplessbkk
1230432034889388032,@EFEnoticias
1230432034889388032,@EFEnoticias
1230432034889388032,@EFEnoticias
1230432034889388032,@EFEnoticias
1230432034889388032,@EFEnoticias
1230432034889388032,@EFEnoticias
1230432034889388032,@EFEnoticias
1230432036189392897,@suthichai
1230432036940181505,@animalp39390734
1230432036940181505,@meetissai
1230432037040873472,@detikHealth
1230432037112336384,@BekirTiryakii
1230432037527375872,@hopeseekr
1230432039171584001,@SolomonYue
1230432039297585153,@PressTV
1230432039368716288,@boyakuri2
1230432039528042498,@haqiemullah
1230432039528042498,@MRFOLKATIVE
1230432039528042498,@yinsodeterjen
1230432040719269889,@sleeplessbkk
1230432041004564481,@sleeplessbkk
1230432041055006721,@iStephenDedalus
1230432041524584449,@KKMPutrajaya
1230432041696661504,@DrOlufunmilayo
1230432041738608643,@thepciaw
1230432042048868352,@product1954
1230432042959028224,@suthichai
1230432043412197377,@pahowho
1230432043412197377,@TheLancet
1230432043412197377,@UNICEF
1230432043412197377,@WHO
1230432043412197377,@WHOAFRO
1230432043412197377,@WHOEMRO
1230432043412197377,@WHOEurope
1230432043412197377,@WHOSEARO
1230432043412197377,@WHOWPRO
1230432043579756544,@KKMPutrajaya
1230432043873361921,@oOnijiOo
1230432043907141633,@BFMBusiness
1230432043907141634,@STTuzecan
1230432044045492225,@spectatorindex
1230432044087414784,@guidoolimpio
1230432044238303232,@MorbiUpdate
1230432044586393600,@eOrganiser
1230432045391704065,@thestandardth
1230432045916012546,@cornish1969
1230432045916012546,@NatGeoScience
1230432046217973761,@syouwaoyaji
1230432046612267008,@TomthunkitsMind
1230432047337893888,@boyakuri2
1230432047421767680,@FinancialTimes
1230432047996387328,@ytambe
1230432048042708993,@arteprima
1230432048092975104,@uniwritercons
1230432048524951554,@Komei365TKO
1230432048650702848,@shin19infinity
1230432048684290048,@product1954
1230432048730472451,@AJFI
1230432049431011329,@sleeplessbkk
1230432049590226944,@product1954
1230432049762201600,@product1954
1230432050177593345,@HarriObi
1230432050433249281,@theintercept
1230432050496385024,@ukdomainnames
1230432050886266880,@suthichai
1230432051146280960,@sleeplessbkk
1230432051171450880,@chenqiushi404
1230432051649634304,@masurakusuo
1230432052031315968,@ygjumi
1230432052929056771,@HeshmatAlavi
1230432052929056771,@HeshmatAlavi
1230432053134381057,@BNODesk
1230432053390385153,@D900al
1230432053784649731,@ActualidadRT
1230432054057132033,@kawanosyoko
1230432054141014017,@product1954
1230432054258667521,@hassanosama2044
1230432054631780352,@CoronaBeerus
1230432054975684608,@JustinTWJ
1230432055068123138,@spectatorindex
1230432055684583429,@RepJimBanks
1230432055684583429,@WSJ
1230432056183681024,@georgebest1969
1230432056183681024,@YouTube<U+3055><U+3093><U+304B><U+3089>
1230432056263360512,@prmoph
1230432056502554624,@ActualidadRT
1230432056615657472,@VsnatchedMySoul
1230432056640851968,@rthkenews
1230432056816984067,@suthichai
1230432059044356096,@ZaidAlvarez7
1230432059480346627,@product1954
1230432059988070401,@jsblokland
1230432059988070401,@jsblokland
1230432059988070401,@jsblokland
1230432060008886273,@sleeplessbkk
1230432060134703105,@suthichai
1230432060566900738,@pahowho
1230432060566900738,@TheLancet
1230432060566900738,@UNICEF
1230432060566900738,@WHO
1230432060566900738,@WHOAFRO
1230432060566900738,@WHOEMRO
1230432060566900738,@WHOEurope
1230432060566900738,@WHOSEARO
1230432060566900738,@WHOWPRO
1230432061304930305,@suthichai
1230432061380550656,@margherai
1230432061380550656,@margherai
1230432061380550656,@margherai
1230432061380550656,@margherai
1230432061380550656,@margherai
1230432061380550656,@margherai
1230432061380550656,@margherai
1230432061380550656,@margherai
1230432061380550656,@margherai
1230432061640433664,@TonsTweetings
1230432064891056130,@desler
1230432065180430336,@BFJNews
1230432065180430336,@togemaruk
1230432065394315266,@maiwarit
1230432065608441856,@Luzianeapol
1230432066191462400,@BorisJohnson
1230432066191462400,@DerKoenigLudwig
1230432066224955393,@Edukedd
1230432066753396736,@HarriObi
1230432066824626176,@washikirei
1230432066904309762,@welt
1230432066933870593,@TonsTweetings
1230432067252449280,@NRKydxvfiQk6IfX
1230432067617341443,@NewsDigestWeb
1230432067932098560,@ChalecosAmarill
1230432067932098560,@ChalecosAmarill
1230432067932098560,@ChalecosAmarill
1230432067932098560,@ChalecosAmarill
1230432067932098560,@ChalecosAmarill
1230432067932098560,@ChalecosAmarill
1230432067932098560,@ChalecosAmarill
1230432067932098560,@ChalecosAmarill
1230432068384915457,@NewsDigestWeb
1230432068858982401,@claudiopasquini
1230432068976422912,@AAYari2015
1230432068976422912,@ChidiOdinkalu
1230432069127413763,@TalatHussain12
1230432069752369152,@GeopoliticalCen
1230432070100570112,@TrulyMonica
1230432070486413312,@Artistic1One
1230432071153176576,@suthichai
1230432071627235329,@amritabhinder
1230432071891345408,@BackSayur
1230432071891345408,@NdoroRaghil
1230432071891345408,@twitpos
1230432072075866112,@tepingchen
1230432072268828673,@8ueBd6tf29iYRpZ
1230432072268828673,@Ogawa2H
1230432072507871232,@iingwen
1230432072554016769,@engadget
1230432072835227648,@JeanineAnez
1230432072923136001,@AhmedSadok10
1230432073048965125,@suthichai
1230432073090912256,@renhosha
1230432073502076928,@Seekthelord1st
1230432073682259968,@SenHawleyPress
1230432074068193280,@suthichai
1230432074202480640,@CCCblogUoW
1230432074257047552,@alphanmanas
1230432074332549122,@TIME
1230432075389394944,@VantExpresion
1230432075389394944,@VantExpresion
1230432075620196353,@RFI
1230432075846737921,@ABC
1230432076362637312,@suthichai
1230432077016944641,@ntvkenya
1230432077209686016,@BostonGlobe
1230432077813817347,@iSlimfit
1230432077893390336,@fryan
1230432078174605313,@spectatorindex
1230432078442848257,@product1954
1230432078447071238,@KadotaRyusho
1230432079273512961,@Bassounov
1230432079273512961,@Bassounov
1230432079386595328,@togemaruk<U+3055><U+3093><U+304B><U+3089>
1230432080032649219,@malacamarada
1230432080137523200,@FT
1230432080263352325,@Tivityali1
1230432080380780546,@Fischblog
1230432080393318401,@caramellocumpa
1230432080418357248,@CNN
1230432080821178368,@ReallySwara
1230432082524016640,@KStanowski
1230432082779951104,@editoreruggeri
1230432083056549890,@masurakusuo
1230432083232772096,@sleeplessbkk
1230432083287216128,@suthichai
1230432083954155520,@sleeplessbkk
1230432084340011008,@sleeplessbkk
1230432084423933953,@masurakusuo
1230432084445011968,@SinsOfTheAxe
1230432084637954049,@aviknowledge
1230432084759601152,@DarrenPlymouth
1230432084759601152,@DarrenPlymouth
1230432084876984321,@therealdaddymo1
1230432085170503681,@BB45Colorado
1230432085820628992,@katoikumi
1230432085820628992,@littlebonin
1230432087196368897,@iingwen
1230432087636955136,@therealdaddymo1
1230432087662092288,@CNBCi
1230432088358150146,@yujinfuse
1230432088505098241,@BBCAfrica
1230432089192796160,@BW
1230432089595510784,@processic
1230432089838956548,@bpagliaro
1230432089838956548,@bpagliaro
1230432089838956548,@bpagliaro
1230432089838956548,@bpagliaro
1230432089838956548,@bpagliaro
1230432089838956548,@bpagliaro
1230432089838956548,@bpagliaro
1230432089838956548,@bpagliaro
1230432089838956548,@bpagliaro
1230432091059286017,@syouwaoyaji
1230432091835256832,@TonsTweetings
1230432092225294337,@washikirei
1230432092514709506,@ReallySwara
1230432092938326019,@GoldStarMom2872
1230432092988686336,@actualpolicykr
1230432093357801472,@processic
1230432093647376384,@iSlimfit
1230432094129512448,@washikirei
1230432094444146688,@suthichai
1230432094456647681,@NatlGovsAssoc
1230432094456647681,@SecPompeo
1230432094456647681,@SenRickScott
1230432095387828225,@liberal16peace
1230432095899508736,@ZDFheute
1230432096323358720,@NellieNxiii
1230432097027813376,@suthichai
1230432098965577729,@RonallChersan
1230432099007680517,@suthichai
1230432099167019008,@drjahanpur
1230432099167019008,@Iran
1230432099167019008,@drjahanpur
1230432099167019008,@Iran
1230432099167019008,@drjahanpur
1230432099167019008,@Iran
1230432099217227776,@product1954
1230432099510837248,@sleeplessbkk
1230432099670380544,@theworldindex
1230432099754074112,@NewsDigestWeb
1230432100844818432,@Baidusugabar
1230432100999933954,@CathayPak
1230432101645705216,@KadotaRyusho
1230432102048501760,@ChinaDaily
1230432102849622017,@NZZWissen
1230432102883233792,@TeesLaw
1230432102937579520,@HypeMY
1230432103428280320,@KadotaRyusho
1230432103487037442,@liberal16peace
1230432103529144320,@itzbasito
1230432104518840320,@washikirei
1230432104548143105,@suthichai
1230432104602796032,@JohnBWellsCTM
1230432105177333762,@suthichai
1230432105609519104,@russianmarket
1230432105726980096,@AgendaFreeTV
1230432106322546692,@HannahDrake628
1230432106968256513,@iingwen
1230432107006242823,@BNK48Post
1230432107006242823,@Lamil48
1230432107157024769,@CNNIndonesia
1230432107341598722,@suthichai
1230432107421413376,@CNN
1230432107748446208,@DigiQure
1230432107756912640,@iSlimfit
1230432107782123520,@therealdaddymo1
1230432108281286656,@JournoDannyAero
1230432108805443584,@joshuawongcf
1230432109119954945,@kawanosyoko
1230432109401182216,@OldCodger15
1230432110747561984,@DrOlufunmilayo
1230432112030945281,@suthichai
1230432112081240065,@MisterAntiBully
1230432112693653504,@Seekthelord1st
1230432113100500993,@davidicke
1230432113100500993,@shaunattwood
1230432113100500993,@VRSVirginia
1230432113100500993,@davidicke
1230432113100500993,@shaunattwood
1230432113100500993,@VRSVirginia
1230432113100500993,@davidicke
1230432113100500993,@shaunattwood
1230432113100500993,@VRSVirginia
1230432113100500993,@davidicke
1230432113100500993,@shaunattwood
1230432113100500993,@VRSVirginia
1230432113389760513,@masurakusuo
1230432113796751361,@FunnyZimPics
1230432113880469504,@TonsTweetings
1230432114186883072,@arslanhidayat
1230432114652221440,@TonsTweetings
1230432115080101889,@JohnCornyn
1230432115587768321,@traxpi
