Tweet_ID,Mentions
1228151924068933633,@EpochTimes
1228151924068933633,@EpochTimes
1228151925314478082,@sonkoubun
1228151925645901824,@tracyalloway
1228151925964591104,@BernieSanders
1228151926363017219,@QTAnon1
1228151926866444288,@TheRickWilson
1228151927688482816,@hotelbusiness
1228151927688482816,@RSMUSLLP
1228151927785107458,@Guifro
1228151927952723968,@JimMillward
1228151928204345344,@zahIDGAF
1228151928477143040,@newsntd
1228151928477143040,@newsntd
1228151929684889606,@Swamy39
1228151929928159233,@newscomauHQ
1228151930091782144,@ronkelawal
1228151930150518785,@RepMichaelWaltz
1228151930150518785,@TheJusticeDept
1228151930330857474,@SenTomCotton
1228151930540589062,@BlazeTV
1228151930599411712,@OpinionLSR
1228151930674982913,@Parkourdude2117
1228151930737684482,@LouDobbs
1228151930737684482,@LouDobbs
1228151930737684482,@LouDobbs
1228151930742038528,@XHNews
1228151930809135104,@MeguminSama
1228151930951786497,@femalepressure
1228151931073441792,@jenizaro11
1228151931639435264,@FundStamboulian
1228151931639435264,@romeroferis
1228151931840811013,@amnesty
1228151932520296448,@MinAgricultura
1228151932520296448,@TerezaCrisMS
1228151932520296448,@tvbrasilgov
1228151933082324996,@GhanaianGhost
1228151934361751553,@SecPompeo
1228151934793789440,@imamofintegrity
1228151934793789440,@imamofintegrity
1228151935208833024,@emilycmulligan
1228151935821217793,@durolandia
1228151936408530946,@JaliCat
1228151936550965248,@DavidTorresPub
1228151937343733761,@Suamikuhivpoz
1228151937348096000,@hkumed
1228151937411035138,@MarkLevineNYC
1228151937981267971,@IngrahamAngle
1228151938652540928,@aslikr42069
1228151938773970944,@imshinbei
1228151939596079104,@brotherchui
1228151939596079104,@brotherchui
1228151939596079104,@brotherchui
1228151939596079104,@brotherchui
1228151939596079104,@brotherchui
1228151939596079104,@brotherchui
1228151939663192067,@sonkoubun
1228151940305104896,@MaihenH
1228151941269614592,@hatacruise
1228151941609541633,@GenkiRocket
1228151943417208833,@palevell
1228151943446638593,@KasProphet
1228151943966519297,@ANCALERTS
1228151944025341957,@BNODesk
1228151944402751488,@MiguelBoggiano
1228151944486612993,@KrishnamitraHKJ
1228151944994181120,@ronkelawal
1228151945115951104,@JordanSather
1228151947515105280,@DeplorableChoir
1228151947754008577,@seiichihikawa
1228151947754008577,@shujamtaro
1228151947779362816,@LaChinistaa
1228151948378947584,@SenTomCotton
1228151948441878529,@Lanataenel13
1228151948454629377,@EpochTimes
1228151948454629377,@EpochTimes
1228151948593041408,@AJENews
1228151948970348544,@YuanTalks
1228151948970348544,@YuanTalks
1228151948983099392,@EpochTimes
1228151948983099392,@EpochTimes
1228151949347913729,@TXMagaMan
1228151949415124992,@UCBerkeleySPH
1228151949683568640,@EpochTimes
1228151949683568640,@EpochTimes
1228151951981809664,@toomb
1228151953558949888,@CGTNOfficial
1228151954062266368,@meemilind
1228151954347454464,@BeardedGenius
1228151956218224640,@ABC
1228151956218224640,@JillKunz1
1228151956218224640,@TheView
1228151957162004480,@caballobosterok
1228151957723811840,@MUVaragua
1228151957828685825,@kryes
1228151957967126530,@Inconciencio
1228151958034239491,@Nikhar1210
1228151958218756096,@CDCgov
1228151958218756096,@RichieFed
1228151958256541697,@babyboy79629227
1228151958961192962,@LisaSmith4680
1228151959678574598,@TXMagaMan
1228151959720357894,@asumsico
1228151959720357894,@IndianapolisNC
1228151959720357894,@asumsico
1228151959720357894,@IndianapolisNC
1228151959938486272,@Swamy39
1228151960215445505,@KamalaHarris
1228151960357879808,@PDChina
1228151962199298049,@svscarpino
1228151963025494018,@repubblica
1228151963172270080,@BeardedGenius
1228151963398750209,@BlazeTV
1228151964359258112,@only1armaun
1228151964766216193,@snollygoster123
1228151964841791488,@PopTartADay
1228151964996816896,@PalomaSenadora
1228151965483356161,@guardianopinion
1228151965693034497,@ryangrim
1228151966942945281,@Swamy39
1228151967483977728,@ContinuesYuzu
1228151967555342337,@NSquillari
1228151967924588546,@EpochTimesChina
1228151967924588546,@EpochTimesChina
1228151967924588546,@EpochTimesChina
1228151967924588546,@EpochTimesChina
1228151969342087168,@BNODesk
1228151970118148096,@MikayesFiona
1228151970449575937,@IndependentHong
1228151970449575937,@joshuawongcf
1228151970629767168,@RepMichaelWaltz
1228151970629767168,@TheJusticeDept
1228151971095306242,@TIinExile
1228151971133059072,@detikcom
1228151971271413761,@BNODesk
1228151971271413761,@BNODesk
1228151971271413761,@BNODesk
1228151971451817984,@CiudadDeBondis
1228151971451817984,@talp338
1228151971946745858,@Chaleck
1228151972383141888,@realDonaldTrump
1228151972383141888,@RepDLamborn
1228151972718575616,@ronkelawal
1228151973364498434,@SenTomCotton
1228151973532188672,@UNWatch
1228151973846962176,@EpigeneticWhisp
1228151973846962176,@EpigeneticWhisp
1228151974010314753,@null
1228151974018699266,@tunggalp
1228151975415431169,@nhkseikatsu
1228151976254492678,@SamParkerSenate
1228151976304578561,@topkrisus
1228151976573034497,@Mareq16
1228151976996720640,@enlafronteratv
1228151976996720640,@vickyjingxiang
1228151977139458048,@senrobportman
1228151977302990850,@goacm
1228151977571319808,@theblaze
1228151977726664705,@koronavirus
1228151977785405440,@aajtak
1228151978045276161,@KKMPutrajaya
1228151978124959745,@HaraldPetermann
1228151978124959745,@MTFranz
1228151978124959745,@nasanasal
1228151978124959745,@RomanWenzl
1228151978124959745,@russianmarket
1228151978124959745,@SF19411190
1228151978124959745,@tbgstephen
1228151979152678912,@ChineseEmbTZ
1228151979656040448,@aciprensa
1228151979882377216,@JeanAprilia97
1228151979979034624,@HelenBranswell
1228151980012511233,@shiwo0011
1228151980096311296,@Rntk
1228151980096311296,@Rntk
1228151980096311296,@Rntk
1228151980096311296,@Rntk
1228151980981243904,@Kanseulir
1228151981035773952,@EpochTimesChina
1228151981035773952,@EpochTimesChina
1228151981035773952,@EpochTimesChina
1228151981035773952,@EpochTimesChina
1228151981107228673,@GhanaianGhost
1228151981597847553,@laystudio
1228151981597847553,@layzhang
1228151981597847553,@MACcosmetics
1228151981597847553,@XingPark
1228151981862244353,@RoyalCaribbean
1228151982096936966,@HausofHilton
1228151982549954561,@Swamy39
1228151982940135424,@CCTV
1228151983124561920,@tamazo2015
1228151984504680449,@rajeevmp
1228151984580153344,@fox7austin
1228151984844349440,@prayingmedic
1228151985502769152,@null
1228151986438254592,@NewMoon16
1228151987679760384,@InevitableET
1228151987696537600,@badiucao
1228151987696537600,@GreenEntreprise
1228151987696537600,@HKokbore
1228151989877514240,@CECdaZoeiraa
1228151990309416960,@caixin
1228151990389067776,@MutandisOnline
1228151991043526656,@DenniseS12
1228151991098015745,@Thomas1774Paine
1228151991286648833,@UNWatch
1228151991639015429,@salilkumar16
1228151991697887232,@shuaijerks
1228151991739674624,@ronkelawal
1228151991831916544,@blu2angles
1228151992658251777,@davidpaulk
1228151993543352320,@LouDobbs
1228151993543352320,@LouDobbs
1228151993543352320,@LouDobbs
1228151994109526016,@carmindabrendel
1228151994507878402,@KemendagriRI
1228151994507878402,@KemendikbudRI
1228151994507878402,@KemenkesRI
1228151994528845824,@ajmm19923493
1228151994528845824,@ajmm19923493
1228151994545631234,@enlafronteratv
1228151994545631234,@MonederoJC
1228151994545631234,@vickyjingxiang
1228151995858468866,@coercaodobem
1228151996135272453,@ryangrim
1228151996567318529,@msaiddidu
1228151997594947586,@ScottSheahen
1228151998328922112,@brucefenton
1228151998328922112,@BW
1228151998328922112,@brucefenton
1228151998328922112,@BW
1228151998328922112,@brucefenton
1228151998328922112,@BW
1228151998328922112,@brucefenton
1228151998328922112,@BW
1228151998446362624,@Arzuwen
1228151998446362624,@Arzuwen
1228151998446362624,@Arzuwen
1228151998509441024,@Ghorzong
1228151998509441024,@ImranKhanPTI
1228151998509441024,@PTIofficial
1228151999058726913,@ronkelawal
1228151999239090176,@htommy998
1228151999696269312,@jacknielsenN7
1228151999914360832,@SHONEGFG
1228152000811945990,@Swamy39
1228152001323814912,@PabloAmerico1
1228152002594557955,@CNNIndonesia
1228152002837798913,@TIinExile
1228152003295170561,@BernieSanders
1228152004070887425,@AristidesEsq
1228152004070887425,@MarisaInCali
1228152005253664768,@nhkseikatsu
1228152005723488261,@Harvard
1228152005836902400,@BenFredette
1228152007933882369,@ImtiazMadmood
1228152008013746176,@FarmerNC
1228152008013746176,@FarmerNC
1228152008277774337,@JackVardan
1228152008328327168,@EpochTimes
1228152008328327168,@EpochTimes
1228152008835645440,@hafizazahar
1228152008986640385,@tunggalp
1228152009901002755,@SecPompeo
1228152010119081986,@chedetofficial
1228152010119081986,@MalaysiaMFA
1228152010278461440,@RadioFreeAsia
1228152011377373184,@TsinghuaUni
1228152011377373184,@TsinghuaUni
1228152011381542918,@ronkelawal
1228152011767656448,@JohnFugelsang
1228152011767656448,@SiriusXM
1228152012816166912,@SantosTrinidad
1228152013965316097,@aniilai
1228152014376439809,@kittenmule888
1228152014376439809,@realDonaldTrump
1228152014376439809,@kittenmule888
1228152014376439809,@realDonaldTrump
1228152014376439809,@kittenmule888
1228152014376439809,@realDonaldTrump
1228152014770704384,@LisaSmith4680
1228152015424901123,@ieralee
1228152015517179905,@CGTNOfficial
1228152015517179905,@CGTNOfficial
1228152016838545409,@GApeach3102
1228152016972779520,@BNODesk
1228152017429782530,@AJEnglish
1228152017455063041,@Courtofmaybe
1228152017455063041,@gwendolbowling
1228152017455063041,@MackayIM
1228152017455063041,@WHO
1228152017731739650,@RadioFreeAsia
1228152017811456000,@ahkmlog
1228152017811456000,@AnwarFadzil
1228152017811456000,@arifsetia2013d
1228152017811456000,@CA4MSIA
1228152017811456000,@chuad
1228152017811456000,@GEanalyst
1228152017811456000,@imfseaaruna
1228152017811456000,@kelawarMY
1228152017811456000,@kuabt
1228152017811456000,@malaysianalways
1228152017811456000,@NonVitalTooth
1228152017811456000,@pragupathy
1228152017811456000,@richardrichli
1228152018130391041,@KamalaHarris
1228152018700849153,@TerrenceSTR
1228152019426242561,@layzhang
1228152019426242561,@MACcosmetics
1228152019426242561,@XtweetTRANS
1228152019686285313,@maxmaxx1965
1228152019765977088,@sawaba
1228152019896000514,@sardesairajdeep
1228152020495994882,@accpchest
1228152020495994882,@accpchest
1228152020495994882,@accpchest
1228152021103992833,@Uribistayque
1228152021624090625,@qasimmangroria
1228152021624090625,@qasimmangroria
1228152021963788289,@SenRickScott
1228152022160986114,@ANDINIMAHARAN1
1228152022160986114,@msaiddidu
1228152025604485121,@SrChurchill
1228152025940017152,@RealJamesWoods
1228152026241982464,@RealJamesWoods
1228152026330214405,@GhanaianGhost
1228152026434945024,@ajmm19923493
1228152026455871488,@franjuero
1228152026770497536,@imshinbei
1228152026808274946,@hari
1228152026808274946,@NewsHour
1228152027152207872,@RepMichaelWaltz
1228152027152207872,@TheJusticeDept
1228152027466883072,@PDChina
1228152027466883072,@PDChina
1228152027466883072,@PDChina
1228152027705991168,@jacknielsenN7
1228152027760463872,@sunnybrook
1228152027760463872,@sunnybrook
1228152027760463872,@sunnybrook
1228152027760463872,@sunnybrook
1228152027760463872,@sunnybrook
1228152027760463872,@sunnybrook
1228152027760463872,@sunnybrook
1228152027760463872,@sunnybrook
1228152027835961344,@RealJamesWoods
1228152027844354050,@AsenzoHector
1228152028368687104,@TheTBohn
1228152028372692992,@APNoticias
1228152028704038914,@guardian
1228152028779597824,@drthomasisaac
1228152028964085760,@YuanTalks
1228152028964085760,@YuanTalks
1228152029551505408,@blu2angles
1228152029807177728,@EpochTimes
1228152029807177728,@EpochTimes
1228152030004465664,@dailytrust
1228152030218207235,@IndianExpress
1228152031275343872,@PMBreakingNews
1228152031816253442,@APTAGeriatrics
1228152031816253442,@jennifervin
1228152031816253442,@APTAGeriatrics
1228152031816253442,@jennifervin
1228152031833186304,@HenryRamosTV
1228152033473187846,@YouTubejustinbieber
1228152033607221249,@jeremycorbyn
1228152034085363712,@AJEnglish
1228152034102132738,@MunafNoushi
1228152034102132738,@MunafNoushi
1228152034295238662,@ChristinePolon1
1228152034995638272,@jenniferatntd
1228152035352035329,@DavidTorresPub
1228152036757209090,@Dianasc47344743
1228152036803301377,@bavichataifa
1228152036803301377,@darmpya
1228152036803301377,@JPambalu
1228152037289971713,@ApexWW
1228152037289971713,@ApexWW
1228152037289971713,@ApexWW
1228152039240273920,@ronkelawal
1228152039491788801,@GuardianAus
1228152039890391040,@bigeasymag
1228152040343269377,@DolarToday
1228152040527998976,@AJEnglish
1228152040548782080,@Swamy39
1228152040599228418,@RealJamesWoods
1228152042356523014,@plzremembermee
1228152042473971713,@Unodien
1228152043057172480,@ABDanielle
1228152043057172480,@acoyne
1228152043057172480,@AndrewLawton
1228152043057172480,@CanaryMarthaj
1228152043057172480,@chrismartenson
1228152043057172480,@CZLLLaughs
1228152043057172480,@karldotcom
1228152043057172480,@MaryamHenein
1228152043057172480,@RealDavidJensen
1228152043057172480,@SheilaGunnReid
1228152043208105985,@RFI
1228152043212165120,@RealJamesWoods
1228152043212165120,@TaraLaRosa
1228152043396902912,@EpochTimes
1228152043396902912,@EpochTimes
1228152044403359746,@bkodiyeri
1228152044403359746,@cpimspeak
1228152044403359746,@KAShaji123
1228152044403359746,@keveeyes
1228152044403359746,@MEAIndia
1228152044403359746,@PMOIndia
1228152044403359746,@POTUS
1228152044403359746,@realDonaldTrump
1228152044403359746,@vijayanpinarayi
1228152044441071620,@owishemwe
1228152044965519360,@mayawiley
1228152045972131841,@navarretedf
1228152046135783430,@CapitolTrump
1228152046924091392,@jaketapper
1228152046924091392,@MagaUSA3
1228152047788101633,@ChanCentury
1228152047788101633,@cnni
1228152047788101633,@JennyLee625
1228152048115302405,@CaroDiRusso
1228152048132059136,@jenniferatntd
1228152048475992066,@RepAdamSchiff
1228152049088335872,@williamnee
1228152049352593408,@SenRickScott
1228152050782851072,@tooranomaki6910
1228152051202347008,@sanjayleo
1228152053568036864,@IngrahamAngle
1228152054058610688,@TC1776
1228152054914224129,@BW
1228152055052681216,@andreasharsono
1228152055187021824,@guidogirardi
1228152055455313920,@cnni
1228152055811821569,@CNN
1228152057019764740,@aqfiazfan
1228152057439215616,@shivya
1228152057565081601,@BenKTallmadge
1228152058341134337,@DavidTorresPub
1228152058508804097,@pmarsupia
1228152058731212800,@cryptomanran
1228152058919968768,@threadreaderapp
1228152060253700098,@Swamy39
1228152061016952833,@kristenshilton
1228152061994233856,@HausofHilton
1228152063189647361,@bizarreabyss
1228152063189647361,@bizarreabyss
1228152064338874369,@HarmlessYardDog
1228152064901107712,@Breaking57
1228152065341345792,@ChannelNewsAsia
1228152065341345792,@ChannelNewsAsia
1228152065521672192,@northexpedition
1228152065521672192,@northexpedition
1228152065521672192,@northexpedition
1228152065521672192,@northexpedition
1228152065521672192,@northexpedition
1228152065521672192,@northexpedition
1228152065521672192,@northexpedition
1228152065785884673,@BeardedGenius
1228152066503086080,@RaBies
1228152066532610048,@DavidTorresPub
1228152066570248192,@EpicRoflDon
1228152066679296000,@layzhang
1228152066679296000,@MACcosmetics
1228152066679296000,@XtweetTRANS
1228152067073638400,@PekingMike
1228152067350519808,@TrudeauDrunk
1228152068080160768,@UNICEF
1228152068252323840,@FlopiJackson
1228152068466102274,@dkdk459
1228152068466102274,@mindmixradio
1228152069128802307,@dayanshan
1228152069149929473,@CNBC
1228152069149929473,@CNBCMakeIt
1228152069363818496,@owishemwe
1228152069573554177,@RealJamesWoods
1228152070869594112,@BagdMilkSoWhat
1228152070869594112,@stateofwtf
1228152071779520512,@drthomasisaac
1228152072240947200,@PutraErlangga
1228152072610222081,@lhmandetta
1228152072610222081,@portalfab
1228152073406926850,@kryes
1228152074023493632,@drthomasisaac
1228152074157928448,@SecPompeo
1228152074199851008,@ronkelawal
1228152074346434561,@andreslpzo
1228152074346434561,@gus
1228152074552008705,@nelidiaa
1228152074585694208,@RealJamesWoods
1228152074929487878,@HarmlessYardDog
1228152075130789888,@GidMK
1228152076276043776,@plzremembermee
1228152076741611522,@dancohen3000
1228152076741611522,@Jkylebass
1228152076745625602,@fleurdecaktus
1228152077433606144,@ronkelawal
1228152077601271809,@ronkelawal
1228152077794381824,@MichaelSteele
1228152078347882496,@JimmyFalk5
1228152078347882496,@RealJamesWoods
1228152078347882496,@TaraLaRosa
1228152078884732928,@rachelcheung1
1228152078884732928,@washingtonpost
1228152078884732928,@rachelcheung1
1228152078884732928,@washingtonpost
1228152078884732928,@rachelcheung1
1228152078884732928,@washingtonpost
1228152079178297345,@null
1228152079514034176,@chbrkr
1228152079526461447,@SecPompeo
1228152079572705281,@jacknielsenN7
1228152080713469952,@GMMTV
1228152080876990466,@MarioIli7
1228152081032318977,@KamalaHarris
1228152081111867398,@ashgoblue
1228152081111867398,@JoeSmo05464358
1228152081111867398,@Ripple
1228152081111867398,@XRPOWL
1228152081359355904,@GMMTV
1228152081703325696,@sabanaqvi
1228152082433105920,@namhoon
1228152082789797890,@GenkiRocket
1228152083024470017,@rrainstar
1228152083041439744,@FoxBus
1228152083041439744,@Huawei
1228152083041439744,@MariaBartiromo
1228152083041439744,@MorningsMaria
1228152084249403393,@BeardedGenius
1228152085453033472,@bobbyville4u
1228152085750767616,@AsennaWealth
1228152086719877120,@joshuawongcf
1228152086740647937,@KenRoth
1228152086795300864,@AussieOracle
1228152086795300864,@CHRISC27586372
1228152086795300864,@jfinley
1228152086795300864,@Timcast
1228152086891618304,@sheepsticked
1228152087390904320,@realDonaldTrump
1228152087390904320,@RepDLamborn
1228152087524986880,@sole24ore
1228152088024109057,@ASavageNation
1228152088238133250,@serpentza
1228152088238133250,@YouTube
1228152088238133250,@serpentza
1228152088238133250,@YouTube
1228152088238133250,@serpentza
1228152088238133250,@YouTube
1228152088552542209,@jamado63
1228152088615456770,@MailOnline
1228152088628101120,@KanteiSaigai
1228152088875732998,@Newsarama
1228152089194487809,@GhanaianGhost
1228152089802502144,@mkirikkanat
1228152090003955712,@ReutersLatam
1228152090003955712,@ReutersLatam
1228152090012160000,@aajtak
1228152090469568512,@BenChasteen
1228152090989481984,@TheEconomist
1228152091299893248,@IngrahamAngle
1228152092033863680,@memobug
1228152092033863680,@onlyyoontv
1228152092033863680,@memobug
1228152092033863680,@onlyyoontv
1228152092507787264,@RumahMakanPD
1228152092507787264,@YaaH7777
1228152092792983559,@DarkarticCat
1228152092792983559,@deepcrasus
1228152092860153856,@finalexodus1
1228152092944216064,@JohnTrumpFanKJV
1228152093178920961,@nishimoka0404
1228152093652836352,@nelidiaa
1228152093673914368,@LouDobbs
1228152093673914368,@Michell67610756
1228152093942243329,@beejereeno
1228152093942243329,@LibertyHammy
1228152094336487428,@Swamy39
1228152094596558853,@YuriYuriChang
1228152094617522182,@spectatorindex
1228152095578017793,@TomthunkitsMind
1228152095615770624,@HausofHilton
1228152096106536963,@hemantSTv
1228152096777592832,@kiiingkrystal
1228152097721352193,@AJENews
1228152097855672321,@EpochTimesChina
1228152098082045954,@repubblica
1228152098321096705,@HawleyMO
1228152098321096705,@HawleyMO
1228152098568622080,@starsandstripes
1228152098619101185,@jenniferatntd
1228152098824630272,@JimBakkerShow
1228152098824630272,@springfieldNL
1228152098929414145,@CECdaZoeiraa
1228152099449405441,@CaroDiRusso
1228152100653355008,@jennajameson
1228152100741210112,@Recode
1228152101475377153,@ryangrim
1228152101504724993,@nowthisnews
1228152101668343809,@ronkelawal
1228152101865287681,@moriarchecono
1228152101915840513,@PodContrarian
1228152102238572544,@Swamy39
1228152103874547712,@ronkelawal
1228152104126160897,@ABC
1228152104281182208,@BBCWorld
1228152104415617026,@htommy998
1228152104415617026,@htommy998
1228152104629358594,@PabloAmerico1
1228152104931356672,@sonkoubun
1228152105506156544,@NorbertElekes
1228152106311225345,@oznzusukca
1228152106311225345,@oznzusukca
1228152106311225345,@oznzusukca
1228152106311225345,@oznzusukca
1228152106311225345,@oznzusukca
1228152106311225345,@oznzusukca
1228152106546188288,@mdubowitz
1228152106625859584,@SGTreport
1228152106911137793,@ronkelawal
1228152107078840320,@PunLovinLad
1228152107120898048,@reraku
1228152107535986688,@danwwang
1228152107603234816,@cgtnenespanol
1228152107737346048,@republikaonline
1228152107942834177,@BBCWorld
1228152109679304704,@Qldaah
1228152109679304704,@Qldaah
1228152109687656449,@elpaisbrasil
1228152110899875840,@martrabj
1228152111478628358,@kurakuranet
1228152111742865408,@ayshabkhan
1228152111742865408,@SamiraImin
1228152111935844353,@PDChina
1228152111935844353,@PDChina
1228152112548208640,@ThayerCarl
1228152112548208640,@ThayerCarl
1228152112548208640,@ThayerCarl
1228152112548208640,@ThayerCarl
1228152112548208640,@ThayerCarl
1228152112548208640,@ThayerCarl
1228152112548208640,@ThayerCarl
1228152112548208640,@ThayerCarl
1228152112674066432,@DrLawC
1228152112846032897,@AristidesEsq
1228152112846032897,@MarisaInCali
1228152113307381760,@1776AmericaUSA
1228152113307381760,@BMcAdory9
1228152113307381760,@BrianCMulloy76
1228152113307381760,@CylantJustice
1228152113307381760,@DebbieA43922131
1228152113307381760,@DFBHarvard
1228152113307381760,@DRottiemom
1228152113307381760,@FanninRyan
1228152113307381760,@FemmeFatalesQ
1228152113307381760,@freezebrand44
1228152113307381760,@GmanFan45
1228152113307381760,@go4itbas
1228152113307381760,@gonvsurvival
1228152113307381760,@groth1945
1228152113307381760,@HB04920973
1228152113307381760,@heidiweigand
1228152113307381760,@HHkathy
1228152113307381760,@hollywdharriet
1228152113307381760,@JustLis71565329
1228152113307381760,@ladydwinter
1228152113307381760,@LadyJusticeUS
1228152113307381760,@lafleurjmmyp
1228152113307381760,@lenlucas46
1228152113307381760,@Maca691
1228152113307381760,@michaeljohns
1228152113307381760,@MissesJ3
1228152113307381760,@NamvetSurvivor
1228152113307381760,@OrtaineDevian
1228152113307381760,@Patrici85940941
1228152113307381760,@PWeepingAngel
1228152113307381760,@QBlueSkyQ
1228152113307381760,@RaeAnon
1228152113307381760,@RepAdamSchiff
1228152113307381760,@signa777
1228152113307381760,@sjorolan
1228152113307381760,@slavewar
1228152113307381760,@slconine
1228152113307381760,@SmartiPants83
1228152113307381760,@Sta1tOfLiberty1
1228152113307381760,@STORMBLADEX69
1228152113307381760,@TexasDeplorabl4
1228152113307381760,@TheNewsNow2
1228152113307381760,@TitiEWoki
1228152113307381760,@Trumped18
1228152113307381760,@TWITMOINMATE
1228152113307381760,@upweekly
1228152113307381760,@USAloveGOD
1228152113307381760,@volarconalas
1228152113307381760,@Wyn1745
1228152113433382917,@JaliCat
1228152113529667585,@beligaete
1228152113546629120,@TomthunkitsMind
1228152114603364354,@PDChina
