Tweet_ID,Mentions
1232123477882277888,@CasandroMartell
1232123478221844480,@KanteiSaigai
1232123478616219651,@TheLastRefuge2
1232123478771408896,@thenation
1232123478888808450,@MarciaVargasS
1232123479383855105,@MasContainer
1232123479383855105,@MasContainer
1232123479383855105,@MasContainer
1232123479383855105,@MasContainer
1232123479383855105,@MasContainer
1232123479383855105,@MasContainer
1232123479727562752,@neottaemune
1232123479908143104,@elpais
1232123480331603968,@QuickTake
1232123480331759622,@joseolivaresm
1232123480453373952,@Ignoraba
1232123480713371649,@EnfrmraSaturada
1232123480822472705,@realDonaldTrump
1232123480822472705,@WhiteHouse
1232123481065742336,@GordonGChang
1232123481065742336,@GordonGChang
1232123481229103107,@abc7
1232123481392926720,@expixeq
1232123481418018816,@iMperfectB
1232123481497706497,@VinaterosMaule
1232123482277842945,@webcamsdemexico
1232123482479235072,@Cernovich
1232123482672160768,@ElUniversalMx
1232123482768642051,@JoeNBC
1232123482793623553,@mmfa
1232123482827370498,@engrqamarabbas5
1232123483053862917,@IngHarryBosch
1232123483737346048,@FromThePeople
1232123484140134400,@IngrahamAngle
1232123484152705025,@Politidope
1232123484190326784,@OHmes2
1232123484224020481,@engrqamarabbas5
1232123484567785472,@m
1232123484567785472,@MylifeKTV
1232123484567785472,@m
1232123484567785472,@MylifeKTV
1232123484567785472,@m
1232123484567785472,@MylifeKTV
1232123484840644608,@AlinejadMasih
1232123485050241025,@JuddLegum
1232123485142626305,@CityLab
1232123485209546752,@JuddLegum
1232123485247483905,@RBReich
1232123485373288453,@lovstruIy
1232123485415247872,@TyCSports
1232123485817843713,@DrLopezRosetti
1232123485817843713,@telefenoticias
1232123485851226112,@colgrove11
1232123485935165440,@NatureMicrobiol
1232123485935165440,@nresearchnews
1232123486119788544,@IngrahamAngle
1232123486409121795,@Deannormanjones
1232123486409121795,@Deannormanjones
1232123486681870339,@SenSchumer
1232123487315275785,@CervezaTipo
1232123488275746816,@mattdpearce
1232123488321908739,@RockyWinston007
1232123488321908739,@RockyWinston007
1232123494760099840,@BanzasGuillermo
1232123494760099840,@ginesggarcia
1232123496282697728,@antonio28004366
1232123496962121734,@Reuters
1232123498186919937,@TancredeCrptrs
1232123498794909696,@abcaustraliaid
1232123499537367041,@realDonaldTrump
1232123500648792064,@realDonaldTrumps
1232123500678111232,@JamesLindholm1
1232123505895858176,@00afDxZsbkEcf3H
1232123506634219520,@xannymood
1232123507229642752,@DilleyShow
1232123508651646976,@OliverLopezCano
1232123508651646976,@OliverLopezCano
1232123509419147271,@RonaldKlain
1232123510027423746,@Virus991
1232123514691497986,@GFrondizi
1232123515375161344,@alankurd1370
1232123515375161344,@WHO
1232123515375161344,@alankurd1370
1232123515375161344,@WHO
1232123515689549824,@Tagesspiegel
1232123524812173312,@InevitableET
1232123525290438657,@biruangkasaa
1232123525642608640,@DrEricDing
1232123525974102017,@EmbajadaVECol
1232123529526730753,@TheRickWilson
1232123529614761984,@philthatremains
1232123531753746432,@KKMPutrajaya
1232123533259616258,@alexvallenilla
1232123533565812739,@BeholdIsrael
1232123537290338304,@DrTedros
1232123537290338304,@WHO
1232123538452013056,@mmfa
1232123538452013056,@peterckempf
1232123538473127936,@SirManuMarx
1232123538515124224,@elchiringuitotv
1232123541572608000,@MailOnline
1232123542260473857,@zeitonline
1232123543908945921,@monlaferte
1232123543908945921,@StefanKramerS
1232123545859371008,@realDonaldTrump
1232123546131992577,@OpalsJimin
1232123547713179648,@TuckerCarlson
1232123548191412224,@okdiario
1232123548191412224,@olviture
1232123548791009280,@RonaldKlain
1232123548916994053,@AesopsFableFly
1232123549575524352,@sanchezcastejon
1232123551634853889,@AlexandraErin
1232123552436047872,@carmentiradoalm
1232123552436047872,@liderfiscal
1232123552436047872,@SupsipS
1232123552905801728,@OliverLopezCano
1232123552905801728,@OliverLopezCano
1232123555111813121,@RonaldKlain
1232123555137101825,@elmaracucho642
1232123560216363009,@cheungneo
1232123560216363009,@cheungneo
1232123564297420800,@Deborahohio
1232123564297420800,@MysterySolvent
1232123565681496064,@detikcom
1232123566533074944,@realDonaldTrump
1232123571519885312,@chaaa1920
1232123573260750848,@FinanzasTime
1232123573260750848,@FinanzasTime
1232123573260750848,@FinanzasTime
1232123573260750848,@FinanzasTime
1232123577488437248,@CGTNOfficial
1232123577488437248,@WHO
1232123577924714496,@zyixingflavor
1232123580948865024,@AesopsFableFly
1232123583209537536,@MalcolmNance
1232123586237870080,@Gurdur
1232123586237870080,@Gurdur
1232123586237870080,@Gurdur
1232123589488340992,@esskayroy
1232123590423781376,@leandroruschel
1232123593372422144,@realDonaldTrump
1232123594659905536,@tecnoycienciaEC
1232123594659905536,@YersonCollaveG
1232123595318611972,@TuckerCarlson
1232123597247930369,@cesarbusfer
1232123597944164354,@parscale
1232123599093366784,@BanzasGuillermo
1232123599093366784,@ginesggarcia
1232123599709847552,@RichardEngel
1232123603014967296,@JuJuJames8
1232123603014967296,@MarkJacob16
1232123603014967296,@MSNBC
1232123603014967296,@SenSanders
1232123604034297858,@mugecevik
1232123607121301504,@xaxvxs
1232123608115204096,@AesopsFableFly
1232123608991797248,@BiLLYKHAERUDIN
1232123609386229762,@GPasqui
1232123609428217856,@VidaSimpsonMX
1232123609755389953,@AlfArGzz
1232123609881206785,@NTN24ve
1232123610174820352,@fredinero150
1232123610409635840,@realDonaldTrump
1232123610409635840,@tedlieu
1232123610577428483,@ChinaUncensored
1232123610577428483,@YouTube
1232123610577428483,@ytcreators
1232123610686541824,@Pajara12
1232123610799566849,@forptgidle
1232123610799566849,@OHmes2
1232123610799566849,@otfseok
1232123611130945536,@realDonaldTrump
1232123611130945536,@tedlieu
1232123611462426625,@SenSchumer
1232123611647004673,@nytimes
1232123611684704256,@robertjdenault
1232123611743424514,@C5N
1232123611751710721,@BrandiLynn4Ever
1232123611751710721,@vespertilioAJR
1232123611823181824,@MarciaVargasS
1232123612045467648,@ame2246
1232123612078854144,@KanteiSaigai
1232123612653670401,@SaudiGazette
1232123612796051456,@OHmes2
1232123612829757440,@ElNacionalWeb
1232123612900941825,@georgebest1969
1232123613123416064,@max24961528
1232123613123416064,@paoletta2869
1232123613156913153,@nachorosell
1232123613156913153,@nachorosell
1232123613190508547,@violencevintage
1232123613601583105,@America14047750
1232123613601583105,@BernieSanders
1232123613702172673,@ChauOperetaK
1232123614159364101,@realDonaldTrump
1232123614457204736,@DrLopezRosetti
1232123614457204736,@telefenoticias
1232123614599626752,@STcom
1232123614771572736,@IchigoIchieFilm
1232123615283253248,@m
1232123615283253248,@MylifeKTV
1232123615283253248,@m
1232123615283253248,@MylifeKTV
1232123615283253248,@m
1232123615283253248,@MylifeKTV
1232123615316979713,@mattdpearce
1232123615321186304,@IngrahamAngle
1232123615375757313,@XarXupleX
1232123615543345152,@EnkhsaikhanPM
1232123615581073408,@yogagenie
1232123616046829569,@ryanfiredragon
1232123616046829569,@ryanfiredragon
1232123616046829569,@ryanfiredragon
1232123616046829569,@ryanfiredragon
1232123616139104257,@catacosu
1232123616566882306,@EconCircus
1232123616667586562,@PressTV
1232123616667586562,@WHO
1232123616755535872,@emptywheel
1232123616780849153,@ashtonpittman
1232123616910688256,@MichaelCoudrey
1232123616969576449,@A3Noticias
1232123617359671296,@MaihenH
1232123617435160576,@SaludCZ8
1232123617435160576,@SaludCZ8
1232123617435160576,@SaludCZ8
1232123617531453442,@SenSchumer
1232123617535840256,@AtlasBCN
1232123617724506112,@FinanzasTime
1232123617724506112,@FinanzasTime
1232123617753870337,@HeshmatAlavi
1232123618294947841,@lnstantFoot
1232123618529857536,@AudiOfficial
1232123618529857536,@berlinale
1232123618877898752,@annafifield
1232123619188396037,@amvetsupport
1232123619469406208,@TheLastRefuge2
1232123619947503618,@Coronaviruses
1232123620106919936,@OsvladPereira
1232123620110917633,@FIJfactcheck
1232123620190588931,@JuddLegum
1232123620249366528,@ElUniversalMx
1232123620362575872,@goingglocal
1232123620459270146,@spectatorindex
1232123620576591878,@simonekern
1232123620647940097,@monlaferte
1232123620647940097,@monlaferte
1232123620647940097,@monlaferte
1232123621084221440,@4everNeverTrump
1232123621247578112,@webcamsdemexico
1232123621247578112,@XinhuaChin
1232123621247578112,@webcamsdemexico
1232123621247578112,@XinhuaChin
1232123621256069123,@Archit3ct007
1232123621256069123,@Archit3ct007
1232123621256069123,@Archit3ct007
1232123621323067394,@NetworksManager
1232123621637808128,@naval
1232123621675388928,@JuliansRum
1232123621834940418,@RealDonalDrumpf
1232123621855780865,@japantimes
1232123621981577216,@FariaLimaElevat
1232123621994303489,@PatoCorporation
1232123622069657600,@marca
1232123622262792193,@FrancoBechis
1232123622388420608,@NYASciences
1232123622388420608,@ShawnLiuLab
1232123622388420608,@zhangf
1232123622409433088,@JuddLegum
1232123622543806464,@mattdpearce
1232123622665355264,@MinseokBrazil
1232123622841450496,@LouDobbs
1232123623395266568,@robertjdenault
1232123623634325504,@chiyoLecter
1232123623646752768,@OHmes2
1232123623898415104,@socflyny
1232123623898415104,@socflyny
1232123623898415104,@socflyny
1232123623898415104,@socflyny
1232123624020205568,@LindaSuhler
1232123624020205568,@realDonaldTrump
1232123624032739328,@KianaDanial
1232123624032739328,@KianaDanial
1232123624032739328,@KianaDanial
1232123624032739328,@KianaDanial
1232123624032739328,@KianaDanial
1232123624032739328,@KianaDanial
1232123624607375360,@COVID19NEWS
1232123624653492224,@CHANSOOperior
1232123624770932736,@MariaesPueblo
1232123625085526016,@MailOnline
1232123625656004608,@Farmaenfurecida
1232123625668403201,@YouTube
1232123626301935616,@inthecopa
1232123627585310720,@NataliaAntonova
1232123631481737221,@RichardEngel
1232123658421837824,@kompascom
1232123659822612481,@KKMPutrajaya
1232123661206904832,@Reuters
1232123665661059072,@MarkHubbard33
1232123667372498944,@PaolaVaresi
1232123667636604933,@didikramadhan
1232123667636604933,@didikramadhan
1232123667674517505,@EWErickson
1232123667896766466,@IranNewsUpdate1
1232123667896766466,@IranNewsUpdate1
1232123667896766466,@IranNewsUpdate1
1232123668047843328,@falabdulkarim
1232123673672183808,@Jomkitamy
1232123674142089222,@ginesggarcia
1232123674142089222,@Ideasdemente
1232123674142089222,@WANDA89806171
1232123674171465730,@IvanDuque
1232123674171465730,@pulzo
1232123675005968387,@TheRickWilson
1232123679653289984,@PREKSU
1232123682455048192,@AntibodyNews
1232123684955021312,@janogarcia
1232123685277966337,@V2019N
1232123685701591040,@Pabloo0123
1232123686435487745,@globalcounselor
1232123686649548800,@tagesschau
1232123690285817857,@RonaldKlain
1232123690495696896,@QuePasaCL
1232123691313483777,@PMBreakingNews
1232123691716104192,@AmericaRising17
1232123691716104192,@ckloop9
1232123691716104192,@MackayIM
1232123691716104192,@scruffy65
1232123691716104192,@Twitter
1232123691716104192,@WHO
1232123694375243776,@TomthunkitsMind
1232123695566594048,@HectVelazquez
1232123695981891584,@AlbertoCVillar
1232123695981891584,@leandroruschel
1232123695981891584,@vlmazim
1232123696766226440,@Reuters
1232123699811188736,@0C0RV0
1232123702361255936,@KKMPutrajaya
1232123703519010816,@MacRoweNick
1232123703929995266,@JAntiuribista
1232123704211070976,@RonaldKlain
1232123704584347648,@HomelandKen
1232123705246961664,@davut1374
1232123705809043456,@Concealcarrygrl
1232123707587473408,@leandroruschel
1232123708367486976,@Tomsgirlz
1232123709554429952,@Patrici52391051
1232123709554429952,@QandA
1232123710833692672,@beth2k3a
1232123710833692672,@KeishaJake
1232123711790239744,@bird8654
1232123711790239744,@dcexaminer
1232123712108888064,@AlvaradoCMPPSEn
1232123712108888064,@mmdoris
1232123715963539457,@jenniferatntd
1232123715963539457,@jenniferatntd
1232123716542312450,@BBCWorld
1232123716542312450,@joelmanchap
1232123717817421824,@leandroruschel
1232123720514383884,@CryptoManiac
1232123721755787265,@VIY888
1232123725807484928,@ToniSonia
1232123726025588738,@0C0RV0
1232123730157019137,@IngHarryBosch
1232123731478224902,@RonaldKlain
1232123732044349440,@BeholdIsrael
1232123733709553664,@FEF737
1232123733709553664,@geminiscar2
1232123734615420928,@m
1232123734615420928,@MylifeKTV
1232123734615420928,@m
1232123734615420928,@MylifeKTV
1232123734615420928,@m
1232123734615420928,@MylifeKTV
1232123734779027462,@IngrahamAngle
1232123734900666369,@bizarreabyss
1232123735316008960,@nowthisnews
1232123735861104640,@sallyKP
1232123736221872128,@EyesOnQ
1232123736221872128,@nypost
1232123736301551620,@realDonaldTrump
1232123736322707457,@denisevert
1232123736393826304,@SenHawleyPress
1232123736473640960,@FloridaMan
1232123736515588096,@zarazettirazr
1232123737236963328,@elpaisamerica
1232123737551622144,@BBbmarsh
1232123738218520576,@gojonewsnow
1232123738272997378,@DavidMulroney
1232123738365288448,@Pedroleko
1232123738612785153,@MinSaludCol
1232123738658889729,@bauerbrun
1232123738897805313,@SenSchumer
1232123739329794048,@LouiseMensch
1232123739329794048,@mikepompeo
1232123739329794048,@realDonaldTrump
1232123739459866624,@Matthew4Trump
1232123739501887488,@socflyny
1232123739501887488,@socflyny
1232123739501887488,@socflyny
1232123739501887488,@socflyny
1232123739531358208,@RocketNews24En
1232123740038680576,@HeshmatAlavi
1232123740038680576,@realDonaldTrump
1232123740038680576,@HeshmatAlavi
1232123740038680576,@realDonaldTrump
1232123740173021185,@MarciaVargasS
1232123740328091648,@CharlotteLaws
1232123740328091648,@CharlotteLaws
1232123740328091648,@CharlotteLaws
1232123740407947264,@mediaite
1232123740584128513,@NilicKirillov
1232123740609302531,@MattEganCNN
1232123740609302531,@MattEganCNN
1232123740684611584,@MalcolmNance
1232123741011755008,@JulianBurnside
1232123741011755008,@PCribbett
1232123741011755008,@zorropetro
1232123741250953217,@fredinero150
1232123741758312448,@nhungpires
1232123742047756289,@APompliano
1232123742047756289,@jchatterleyCNN
1232123742429446144,@AbeShinzo
1232123742429446144,@mrabsentia
1232123742446374914,@RocketNews24En
1232123742790119430,@JuddLegum
1232123743113293824,@emulenews
1232123743113293824,@pmarsupia
1232123743117422592,@CarlosMaciasAl1
1232123743285186560,@methinkfree
1232123743343742976,@NaveedAJamali
1232123743603953664,@Megawatts55
1232123743603953664,@mishie358
1232123743603953664,@veteransi
1232123743842992130,@Ideasdemente
1232123743964545024,@oliverdarcy
1232123743964545024,@tomablogger
1232123744061214722,@NoticiasONU
1232123744254033920,@MarciaVargasS
1232123744505565184,@realDonaldTrump
1232123744610635776,@homeralef
1232123744744824834,@KanteiSaigai
1232123744849661954,@MariaesPueblo
1232123745411698688,@costareports
1232123745470484480,@emptywheel
1232123745596141568,@kag
1232123745596141568,@mooooooooogan
1232123745596141568,@PattyMurray
1232123745596141568,@SteveRamsey333
1232123745738928131,@MinseokBrazil
1232123746196086787,@TheOnion
1232123746229444608,@TheOnion
1232123746313527296,@pmarsupia
1232123746762346497,@DeepStateExpose
1232123746766356480,@forbes
1232123746766356480,@GGevirtz
1232123746770653185,@MmNovau
1232123746967851009,@FinanzasTime
1232123746967851009,@FinanzasTime
1232123747685093379,@Desdemonajna
1232123747685093379,@Desdemonajna
1232123747794145282,@Cernovich
1232123747794145282,@MichelettoPatty
1232123747852865537,@mattdpearce
1232123748083523586,@drclaudiosalud
1232123748083544065,@JuddLegum
1232123748649775109,@DJPBSITUBONDO
1232123748741865478,@Battl4MyFreedom
1232123748741865478,@dwnews
1232123748741865478,@ValeriaRuslana
1232123748758802432,@pmarsupia
1232123749580730369,@SkyNews
1232123749660581890,@JuanHerRod
1232123749723516928,@MaihenH
1232123749778022401,@DanielaEstevez1
1232123749778022401,@EdwinEn96059140
1232123749778022401,@tocumenaero
1232123749778022401,@wolfblackberry
1232123750063230978,@ShellyKey
1232123750180622336,@MarciaVargasS
1232123751116025861,@jenniferatntd
1232123751116025861,@jenniferatntd
1232123751573213185,@FushanEquiza
1232123751929712640,@PrincDulceMaria
1232123751929712640,@PrincDulceMaria
1232123751929712640,@PrincDulceMaria
1232123752143519744,@DeepStateExpose
1232123752172998656,@brotherchui
1232123752172998656,@brotherchui
1232123752172998656,@brotherchui
1232123752650952705,@OHmes2
1232123752810524672,@LouDobbs
1232123752890224640,@mmpadellan
1232123752957300736,@TimJDillon
1232123753418706945,@nytimes
1232123753544335360,@realDonaldTrump
1232123753867378689,@AesopsFableFly
1232123754022612992,@awkmen
1232123754031075333,@America14047750
1232123754031075333,@America14047750
1232123754790236162,@DarkSanti97
1232123754827960320,@BeholdIsrael
1232123754878251009,@ChauOperetaK
1232123754890833921,@InspiringU2
1232123755029258245,@HimalayaGlobal
1232123755029258245,@HimalayaGlobal
1232123755029258245,@HimalayaGlobal
1232123755029258245,@HimalayaGlobal
1232123756082061313,@NaveedAJamali
1232123756102864896,@arslanhidayat
1232123756102864896,@arslanhidayat
1232123756102864896,@arslanhidayat
1232123756191023105,@cor0te
1232123756660678656,@smith796000
1232123756660678656,@ZAPNEWSJP
1232123756782342145,@StephaniaBecker
1232123756824420353,@chartsk
1232123756908204032,@eigahiho
1232123756988051456,@JackPosobiec
1232123757315022848,@mainbhiengineer
1232123757394718720,@RepJimBanks
1232123757692628993,@Reuters
1232123758305009665,@mkraju
1232123758397100032,@nhknews
1232123758418300929,@JuddLegum
1232123758535565312,@SenSchumer
1232123758862831618,@Acosta
1232123759043239937,@HelenBranswell
1232123759043239937,@MitchellFrondal
1232123759043239937,@testing001392
1232123759257178112,@AesopsFableFly
1232123759420723203,@LouDobbs
1232123759584305152,@annafifield
1232123759642976257,@OHmes2
1232123759814795266,@koryodynasty
1232123760335097857,@thomaskaine5
1232123762742644736,@patrisaki
1232123762742644736,@patrisaki
1232123786394247169,@AesopsFableFly
1232123786515943425,@Concealcarrygrl
1232123788256411648,@chaaa1920
1232123788831186944,@enriquezabala68
1232123789720375296,@AesopsFableFly
1232123790273974273,@frittelladimele
1232123791574282240,@balajis
1232123794287976448,@oxfara
1232123794489167872,@chaaa1920
1232123798977015808,@RamonVillalobos
1232123800042561536,@AesopsFableFly
1232123802269581312,@NYASciences
1232123802269581312,@ShawnLiuLab
1232123802269581312,@zhangf
1232123804190695424,@methinkfree
1232123804798869504,@AesopsFableFly
1232123806610870273,@changminbr
1232123806610870273,@TVXQ
1232123807101485056,@Elizabethlund55
1232123807101485056,@realDonaldTrump
1232123809412603904,@AesopsFableFly
1232123812117913600,@AesopsFableFly
1232123813237837826,@IvanDuque
1232123813237837826,@MinSaludCol
1232123814017847296,@VOG2020
1232123814424842243,@IngHarryBosch
1232123815175565313,@LokiAnto1975
1232123817180397570,@inthecopa
1232123819143442432,@migomerheba
1232123819164303360,@AesopsFableFly
1232123819210358784,@mpukita
1232123819210358784,@realDonaldTrump
1232123819537698818,@GarinDiputado
1232123822758719488,@methinkfree
1232123827926306817,@bicmuller
1232123830317047814,@DrTedros
1232123830317047814,@NatureNews
1232123830317047814,@WHO
1232123831893913600,@jetliofficial
1232123831893913600,@WHO
1232123832028344321,@ESCochrane
1232123832028344321,@maggieNYT
1232123832028344321,@noahweiland
1232123834204995586,@YouTube
1232123836423909378,@janogarcia
1232123837304668163,@braveheartmmt
1232123840530132993,@BabyyyBruno
1232123841461149696,@twitpos
1232123842967068672,@AspasiaSegunda
1232123843763814401,@Stonekettle
1232123844326043648,@KDramaIndo
1232123849048776709,@janogarcia
1232123850151878657,@RCnoticiasmx
1232123850151878657,@RCnoticiasmx
1232123850151878657,@RCnoticiasmx
1232123850692943872,@Desdemonajna
1232123853427499008,@Reuters
1232123853641527298,@hahanana1947
1232123853679333377,@diodeglizilla
1232123855277150208,@freelygive365
1232123855902248960,@arayasoma1
1232123860176134146,@blakehounshell
1232123860235018247,@jperezcuesta
1232123861589581824,@RonaldKlain
1232123863041007617,@washuhasocs
1232123863690928129,@chazfifer
1232123863690928129,@JimJordan
1232123864261562368,@LongTplexTrader
1232123865918328832,@PMaka1991
1232123865918328832,@XboxGamePass
1232123867444936709,@petrogustavo
1232123870934708231,@ESCochrane
1232123870934708231,@maggieNYT
1232123870934708231,@noahweiland
1232123871391895552,@JeskRey
1232123871412621313,@juliettekayyem
1232123871584755713,@AlbuquerqueDavy
1232123871656075264,@realDonaldTrump
1232123871656075264,@tedlieu
1232123871848878080,@mobycat6969
1232123871848878080,@mobycat6969
1232123872037736448,@Desdemonajna
1232123872037736448,@Desdemonajna
1232123872113086464,@PaulKeatingPM
1232123872507502592,@KINGTRUMPUSLIAR
1232123873019060230,@onthisdaykpop
1232123873312813056,@DFinanciero
1232123873329582081,@f3l1p34ndr3sss
1232123873899925505,@thehill
1232123874902446080,@emptywheel
1232123875145551874,@abc7david
1232123875569360896,@JodyBelcher7
1232123875569360896,@realDonaldTrump
1232123875737075712,@foIhasp
1232123875892350977,@LaVanguardia
1232123876131385346,@ewarren
1232123876131385346,@KristenOrthman
1232123876374654976,@robertjdenault
1232123876529729537,@CMDASS4
1232123876529729537,@IsChinar
1232123876777218055,@pudynzayn
1232123877104455681,@everyhumanknows
1232123877104455681,@JuddLegum
1232123877150449664,@tribunmaduracom
1232123877616242689,@socflyny
1232123877616242689,@socflyny
1232123877616242689,@socflyny
1232123877616242689,@socflyny
1232123878023073792,@Thomas1774Paine
1232123878027210754,@SenSchumer
1232123878090199040,@petrogustavo
1232123878161276930,@nhknews
1232123878178086912,@ajmm19923493
1232123878178086912,@ajmm19923493
1232123878899503104,@busanonni
1232123879172255745,@IngHarryBosch
1232123879306465280,@MarciaVargasS
1232123879331680257,@aaandrios
1232123879381970945,@AndyOstroy
1232123879381970945,@realDonaldTrump
1232123879394619392,@petrogustavo
1232123879482707970,@AesopsFableFly
1232123879583178752,@jcn92977110
1232123880032129026,@UltimaHoracom
1232123880367644674,@realDonaldTrump
1232123881261060096,@Desdemonajna
1232123881462222848,@TheTBohn
1232123881667858432,@ElettraLambo
1232123881667858432,@ElettraLambo
1232123881667858432,@ElettraLambo
1232123881835651074,@robertjdenault
1232123881839828993,@LouDobbs
1232123881852407808,@TheLastRefuge2
1232123881974108161,@JulieReichwein1
1232123881974108161,@QueenHomepage
1232123881974108161,@realDonaldTrump
1232123881990823937,@FTBLXXII
1232123882208972806,@Ignoraba
1232123882590568448,@lupitodrn
