Tweet_ID,Mentions
1227549933227646977,@RicKYKCh
1227549934787780608,@501Awani
1227549934787780608,@501Awani
1227549937065451520,@spiriman
1227549937916837889,@glennkirschner2
1227549938277421057,@501Awani
1227549938277421057,@501Awani
1227549938449555456,@livecrisisnews
1227549939120500736,@Mymyismymymy
1227549939489820673,@gholland04
1227549939498090497,@SpotterOVRdam
1227549939498090497,@SpotterOVRdam
1227549939498090497,@SpotterOVRdam
1227549939498090497,@SpotterOVRdam
1227549939498090497,@SpotterOVRdam
1227549939498090497,@SpotterOVRdam
1227549939498090497,@SpotterOVRdam
1227549940248805381,@PREKSU
1227549942165598211,@AP
1227549942572556288,@DailyMirror
1227549943570653185,@RahulGandhi
1227549944409731073,@photomatt
1227549944409731073,@schmitzoide
1227549947521667072,@PREKSU
1227549952710238208,@staronline
1227549954618675203,@DrTedros
1227549954618675203,@FAO
1227549954618675203,@OIEAnimalHealth
1227549954618675203,@pahowho
1227549954618675203,@UN
1227549954618675203,@UNNewsCentre
1227549954618675203,@WHO
1227549954618675203,@WHOAFRO
1227549954618675203,@WHOEMRO
1227549954618675203,@WHOEurope
1227549954618675203,@WHOSEARO
1227549954618675203,@WHOWPRO
1227549954903810048,@borjasnake1
1227549955138576384,@nyanpunkan
1227549957055504386,@Reuters
1227549957957324803,@DeplorableChoir
1227549961975259137,@RahulGandhi
1227549962935898114,@GhostKumi
1227549963166502912,@Thatweirdlaugh
1227549965288792064,@RahulGandhi
1227549966949920769,@Dray4lyf
1227549970389139459,@AlexMomartin
1227549970389139459,@orips
1227549971018158080,@Alcapon43871338
1227549971601215489,@DrTedros
1227549971601215489,@pahowho
1227549971601215489,@UN
1227549971601215489,@UNNewsCentre
1227549971601215489,@WHO
1227549971601215489,@WHOAFRO
1227549971601215489,@WHOEMRO
1227549971601215489,@WHOEurope
1227549971601215489,@WHOSEARO
1227549971601215489,@WHOWPRO
1227549972192620545,@statnews
1227549972389941248,@MailOnline
1227549972662571012,@szesty
1227549973534765061,@AJEnglish
1227549973648044033,@IWV
1227549973753028609,@MundoEConflicto
1227549974658875398,@theexwhogothot
1227549974742745088,@AchuNadia
1227549975225274369,@PeteKent01
1227549975225274369,@RacySicilian
1227549976059924480,@SenRickScott
1227549976315609095,@TIME
1227549978614206465,@exentrique
1227549979012521984,@mthai
1227549979520225281,@jnoahmorgan
1227549979964837888,@Reuters
1227549979973021696,@DrBhanuShrivas1
1227549979973021696,@RahulGandhi
1227549980807688193,@tempodotco
1227549981168558080,@MailOnline
1227549981231312896,@STcom
1227549981466193920,@HappeningNow
1227549981466193920,@HappeningNow
1227549981923348481,@afpbbcom
1227549982158282752,@ChinaDaily
1227549982158282752,@ChinaDaily
1227549982158467073,@COVID19NEWS
1227549983378989057,@jackbaack
1227549984129613825,@tooranomaki6910
1227549984129613825,@tooranomaki6910
1227549984129613825,@tooranomaki6910
1227549984129613825,@tooranomaki6910
1227549984129613825,@tooranomaki6910
1227549984775602178,@infobae
1227549985262186498,@AFP
1227549985480175618,@mvmeet
1227549986713325568,@RahulGandhi
1227549986776178688,@RahulGandhi
1227549986956750848,@MauriceMartin01
1227549987019673605,@OpsParaguay
1227549987111886850,@IsChinar
1227549987111886850,@IsChinar
1227549988093399040,@hdezfabio
1227549988663808002,@ConflitsFR
1227549988697149440,@hafizazahar
1227549989611565056,@hafizazahar
1227549990567972864,@howroute
1227549991524237312,@vivi3718
1227549991897419776,@Punongbayan
1227549991939473408,@marioraulnegri
1227549992027643904,@MailOnline
1227549995441803270,@VOG2020
1227549995441803270,@VOG2020
1227549996452581377,@generusuga
1227549996649721858,@atrupar
1227549997085782016,@YouTube
1227549997584961538,@QuickTake
1227549997584961538,@QuickTake
1227549998323101696,@STcom
1227549998331703296,@MarcoteTv
1227549998507810816,@QuickTake
1227549998595756032,@BTSBreakingNews
1227549998595756032,@BTStwt
1227549999338180608,@rajeshu
1227549999782694912,@paulettasofia
1227549999858409473,@jenniferatntd
1227549999992471552,@zuraidamy
1227550000021934080,@lemondefr
1227550001359769600,@qz
1227550002043637761,@JaneLi911
1227550003213864962,@pepesanchez07
1227550004136439809,@hafizazahar
1227550004266487808,@UygursOnTikTok
1227550004266487808,@UygursOnTikTok
1227550005193347073,@collegemenfess
1227550005260685313,@infobae
1227550006854316034,@demosisto
1227550006854316034,@demosisto
1227550006854316034,@demosisto
1227550006892060672,@RahulGandhi
1227550007349436421,@IsChinar
1227550007349436421,@IsChinar
1227550007923888128,@MetroUK
1227550008024670208,@roxmo
1227550008150458370,@alvertoas
1227550008150458370,@alvertoas
1227550008519593984,@rdosza
1227550008519593984,@rdosza
1227550008951660545,@HaidiLun
1227550008968458240,@hdezfabio
1227550010360942592,@CNN
1227550010897625088,@TirtoID
1227550011497631746,@pablolpez
1227550012311097346,@CNN
1227550013045104641,@hafizazahar
1227550013133189120,@inquirerdotnet
1227550014320205825,@tooranomaki6910
1227550015070986240,@WiredUK
1227550015633154048,@microBIOblog
1227550017071665157,@HappeningNow
1227550017193295872,@IndependentHong
1227550017193295872,@joshuawongcf
1227550017356992513,@Samypackm
1227550017558208512,@ChinaDaily
1227550017558208512,@ChinaDaily
1227550017772109824,@AP
1227550018309173248,@JaneLi911
1227550018317324288,@501Awani
1227550018317324288,@501Awani
1227550021291298816,@Isx33I
1227550021291298816,@Isx33I
1227550021291298816,@Isx33I
1227550022234861568,@daxatw
1227550022708887553,@holasolprieto
1227550024776716290,@nytimes
1227550024793559040,@ActualidadRT
1227550024885604353,@KLM
1227550024885604353,@KLM
1227550024885604353,@KLM
1227550024885604353,@KLM
1227550025040957440,@JTorquemada4
1227550025821171714,@IndependentHong
1227550025821171714,@joshuawongcf
1227550026706014210,@demosisto
1227550026706014210,@demosisto
1227550026706014210,@demosisto
1227550026722893826,@lemondefr
1227550028669079552,@karlyepy
1227550028757118977,@LibertyForUSA
1227550028757118977,@YouTube
1227550029197373440,@dekancanda
1227550029197373440,@menramenramen
1227550029528944640,@pablolpez
1227550030179053568,@PkZweifel
1227550030179053568,@PkZweifel
1227550030468452352,@IsChinar
1227550030468452352,@IsChinar
1227550030564741127,@WHO
1227550030564741127,@WHO
1227550030564741127,@WHO
1227550030564741127,@WHO
1227550031491649536,@abcnews
1227550033760915456,@CSCRpk
1227550037519065089,@CDCgov
1227550039041433601,@PREKSU
1227550042409431040,@AmericaRising17
1227550043613224962,@hyunmoyang
1227550043613224962,@KLM
1227550044812926976,@UNGeneva
1227550047245676545,@sedlr
1227550049321676800,@AP
1227550049695141889,@NCGovernor
1227550050089345025,@DrSYQuraishi
1227550050256965634,@AJEnglish
1227550051662204928,@business
1227550053289480192,@TwoTwelvee
1227550053289480192,@UP10TION
1227550056003203072,@qz
1227550056259215361,@bobandtom
1227550061187473409,@MercedesNunezB
1227550061753753600,@hossain876
1227550065570537473,@RahulGandhi
1227550065570537473,@SudipaBhatt
1227550068003131392,@501Awani
1227550068041027584,@CacharreroM
1227550069513019392,@PREKSU
1227550071199326214,@8eyda
1227550074797993984,@RahulGandhi
1227550075024334848,@TirtoID
1227550078212231169,@DeepStateExpose
1227550078249902083,@MiliEight
1227550078560280576,@Education4Libs
1227550078732079104,@hafizazahar
1227550079872991232,@RahulGandhi
1227550081605226496,@Momay030cute
1227550081890516992,@NickVRamos
1227550082960101377,@LEXPRESS
1227550083182452737,@HaKodesh89
1227550083211653120,@ReutersJpWorld
1227550083274555393,@JChengWSJ
1227550083295698945,@COVID19NEWS
1227550083295727616,@ConflitsFR
1227550083295727616,@ConflitsFR
1227550083480248320,@fackfellowat
1227550083509575680,@afpfr
1227550083929038849,@business
1227550084205891585,@OAGAviation
1227550084323143681,@Lionmountains1
1227550084553986048,@EoqBangtan
1227550085376073729,@MaxFisher
1227550088819564544,@Zabayar
1227550089490550785,@fashionsnap
1227550089712848899,@glennkirschner2
1227550090103009281,@Samypackm
1227550090392305664,@tomgrundy
1227550090706898944,@AJEnglish
1227550090706898944,@AJEnglish
1227550091239518209,@ForzaYuto
1227550091734585345,@ReutersIran
1227550092430696448,@theseoulstory
1227550092627976195,@infobae
1227550093420589060,@hafizazahar
1227550094116802561,@501Awani
1227550094116802561,@501Awani
1227550094452559874,@ZinClaudio
1227550094670598144,@EssereAnimali
1227550095752781824,@justvoot
1227550095752781824,@Nazma2013N
1227550095752781824,@justvoot
1227550095752781824,@Nazma2013N
1227550095752781824,@justvoot
1227550095752781824,@Nazma2013N
1227550096750854146,@hafizazahar
1227550096767815680,@SokoAnalyst
1227550097090715650,@Pauli8g
1227550097090715650,@revistavista
1227550097212227585,@tkplus
1227550097661202432,@Iromg
1227550097816408064,@ChinaDaily
1227550097816408064,@ChinaDaily
1227550098697138176,@CNNEE
1227550099959476224,@MrVop
1227550100160794625,@Ibeatwhoress
1227550101498974209,@BrunoMacDonald1
1227550101498974209,@CruiseNorwegian
1227550102849540096,@HaidiLun
1227550102849540096,@JLD38e88
1227550102849540096,@realDonaldTrump
1227550102849540096,@senatemajldr
1227550102849540096,@SpeakerPelosi
1227550104741130240,@MancunianMEDlC
1227550105072537600,@LekicXanax
1227550105080913920,@StockingMillCo
1227550106569719809,@tkplus
1227550106817355777,@AMluvinit2
1227550107370803202,@ernast
1227550107605831681,@ajplus
1227550107798663168,@501Awani
1227550107798663168,@501Awani
1227550108155121666,@lostinmymindnow
1227550108155121666,@who
1227550108683624449,@ChinaDaily
1227550108683624449,@ChinaDaily
1227550108851548160,@PrecariUnitiCNR
1227550108851548160,@PrecariUnitiCNR
1227550108851548160,@PrecariUnitiCNR
1227550108905902081,@AJEnglish
1227550108905902081,@AJEnglish
1227550109333966848,@SCMPNews
1227550109627551746,@SenRubioPress
1227550109732179969,@SenRickScott
1227550110336405504,@CNNEE
1227550110650900480,@franceinfo
1227550110919188482,@RupertMyers
1227550111334420481,@jasmineleung
1227550111334420481,@jasmineleung
1227550111502413824,@ldpsincomplejos
1227550112672604162,@Juarawee
1227550112672604162,@pearswick
1227550112672604162,@Reuters
1227550113863753728,@lemondefr
1227550114870366208,@qz
1227550115944161280,@lemondefr
1227550116074184704,@europe1
1227550116115972097,@hiroshimapref
1227550117156261890,@HaidiLun
1227550117818970113,@MailOnline
1227550117856563200,@PREKSU
1227550118456356864,@jenosmonk
1227550118678757376,@MeganMolteni
1227550118678757376,@WHO
1227550119429582848,@CNN
1227550120448790528,@CNNEE
1227550121191071744,@afpbbcom
1227550121732247558,@BTSNotice
1227550122000543750,@hafizazahar
1227550122634096640,@TibetNews11
1227550122634096640,@TibetNews11
1227550123263004672,@hafizazahar
1227550123716050944,@demosisto
1227550123716050944,@demosisto
1227550123716050944,@demosisto
1227550124370362369,@michelledy
1227550124735254529,@Mentimoen
1227550125125402624,@Dray4lyf
1227550125125402624,@TristanZsasa
1227550125523734529,@DailyMailAU
1227550125809131520,@IndoPacInfo
1227550125809131520,@IndoPacInfo
1227550127159750656,@SstarMaddy
1227550127360860160,@hyunmoyang
1227550127360860160,@KLM
1227550127465934848,@JaneLi911
1227550127776157696,@WSJ
1227550129063940096,@sedlr
1227550129781014528,@RahulGandhi
1227550129886048256,@glennkirschner2
1227550130347208704,@mvmeet
1227550130477207553,@ryu7230
1227550130477379584,@ReutersLatam
1227550130636644352,@tomgrundy
1227550130708131841,@MariliaRocha
1227550130708131841,@MariliaRocha
1227550130708131841,@MariliaRocha
1227550131802820608,@paulettasofia
1227550131920285696,@isonmayu
1227550132301959169,@NHSuk
1227550132712796160,@TirtoID
1227550133191090177,@GencKalemhaber
1227550134898221056,@RahulGandhi
1227550137972486144,@OMSRDCONGO
1227550137972486144,@WHO
1227550137972486144,@WHOAFRO
1227550138853449728,@glennkirschner2
1227550141072072704,@TirtoID
1227550145211981824,@business
1227550145539014656,@hyunmoyang
1227550145539014656,@KLM
1227550146067681280,@SokoAnalyst
1227550147749412864,@RahulGandhi
1227550149750083584,@DrSYQuraishi
1227550150458933248,@VOG2020
1227550152140832768,@AP
1227550153562710016,@MrFrankBaraan
1227550154372395014,@alvertoas
1227550156368666626,@RahulGandhi
1227550159636193280,@business
1227550160974209024,@glennkirschner2
1227550163566288896,@KTHopkins
1227550165331927040,@raynoldsurbakti
1227550165898125312,@PREKSU
1227550166984474624,@hyunmoyang
1227550166984474624,@KLM
1227550167575883776,@detikcom
1227550168330801152,@BBCWorld
1227550168964222976,@SenCoryGardner
1227550170126020608,@501Awani
1227550170126020608,@501Awani
1227550171577208832,@love4thegameAK
1227550172940357632,@sarananandan
1227550173557149696,@fojoblog
1227550174676807680,@EmmanuelMacron
1227550174676807680,@JustinTrudeau
1227550174676807680,@narendramodi
1227550174676807680,@realDonaldTrump
1227550175062679553,@Realoilsheikh
1227550180297170945,@PREKSU
1227550182109110272,@Ranhabsd
1227550182369320960,@chatlas
1227550182369320960,@ZintleDiko
1227550183136821249,@LotusOak2
1227550183136821249,@LotusOak2
1227550183619207168,@generusuga
1227550185921929217,@SokoAnalyst
1227550186345521152,@laverdadoculta1
1227550187381329920,@AJEnglish
1227550188920852481,@IFRCMENA
1227550188920852481,@IFRCMENA
1227550190200131584,@jasonhowerton
1227550190594412544,@azzdineazz
1227550190594412544,@azzdineazz
1227550191198359552,@JamesMelville
1227550192121110529,@DeepStateExpose
1227550192167157760,@JimmyLeeMobley
1227550192167157760,@NYrunaway
1227550192167157760,@ResisterSis20
1227550193433710597,@howroute
1227550193568174081,@jnoahmorgan
1227550193874296832,@Mymyismymymy
1227550194037739521,@RahulGandhi
1227550194037739521,@RahulGandhi
1227550194142793729,@5Piccola
1227550194142793729,@Luisadavino1
1227550195073921027,@piyushamin
1227550196403490821,@LewdGamer
1227550196424376320,@polriKr
1227550198051721217,@RahulGandhi
1227550198685196289,@EconomicTimes
1227550198974603270,@pinabertoglia
1227550199217901570,@Notimex
1227550199217901570,@Notimex
1227550200178151425,@CNN
1227550201272909824,@zhangqiii
1227550201335996417,@elmundoes
1227550201344249856,@qz
1227550202397102081,@Folkhalsomynd
1227550202397102081,@Folkhalsomynd
1227550202397102081,@Folkhalsomynd
1227550202397102081,@Folkhalsomynd
1227550202397102081,@Folkhalsomynd
1227550202397102081,@Folkhalsomynd
1227550202397102081,@Folkhalsomynd
1227550202682368000,@MailOnline
1227550202766204928,@AmericaRising17
1227550203236012034,@bfmbusiness
1227550203236012034,@bfmbusiness
1227550203236012034,@bfmbusiness
1227550203378569216,@Samypackm
1227550203462344705,@SenRickScott
1227550203462344705,@WHO
1227550205060534273,@bangkokpostnews
1227550205974806530,@pablolpez
1227550207073648642,@hafizazahar
1227550207123968005,@Medscape
1227550207220404226,@InfoGujarat
1227550207220404226,@InfoGujarat
1227550207279153152,@boredpanda
1227550207673389057,@frontlinepbs
1227550208763949057,@SenCoryGardner
1227550209036603392,@liputan6dotcom
1227550209988673536,@jedimindtrade
1227550210504744960,@nytimesworld
1227550211674738688,@zuraidamy
1227550211792392193,@Coronav59423133
1227550211792392193,@Folkhalsomynd
1227550212635463680,@ChrisMurphyCT
1227550213310754816,@glennkirschner2
1227550213537222656,@GiancarloDeRisi
1227550214036316160,@latimes
1227550214065491970,@ForzaYuto
1227550214241714176,@stanleywidianto
1227550214636081153,@business
1227550214988402688,@tprincedelamour
1227550215080685568,@uygajans
1227550217274216450,@SaraUpdate
1227550217521655808,@RahulGandhi
1227550217739915264,@DeepStateExpose
1227550218448756737,@fukushimaexpos2
1227550218842968074,@dft
1227550218972852225,@hafizazahar
1227550219237089280,@mthai
1227550219782496256,@CNN
1227550219786649601,@martinaquipuig
1227550220323565569,@LaChiitti
1227550220671684608,@hackinginquiry
1227550220671684608,@IpsoNews
1227550221112004609,@ambasanlouisse
1227550221472878593,@MaahiVeh
1227550221715902464,@COVID19NEWS
1227550223993536513,@APEurope
1227550225218203648,@FOODFESS2
1227550225218203648,@Rozalixer
1227550225222569984,@CNN
1227550225528578054,@MandyLeeDUBHKG
1227550225688125440,@glennkirschner2
1227550227281973249,@ilariacapua
1227550227281973249,@La7tv
1227550227281973249,@RobertoBurioni
1227550227327942657,@hafizazahar
1227550227432902656,@ChinaDaily
1227550227432902656,@ChinaDaily
1227550227625725952,@501Awani
1227550227625725952,@501Awani
1227550227932078082,@TheArgus
1227550227932078082,@TheArgus
1227550227932078082,@TheArgus
1227550227986558978,@glennkirschner2
1227550228183756800,@SCMPNews
1227550228301127680,@pablolpez
1227550228447817728,@RahulGandhi
1227550228624089088,@RahulGandhi
1227550229035180032,@TheEconomist
1227550229039239169,@SenTomCotton
1227550229387456513,@adeade12345
1227550229718798336,@AndersChiTown
1227550229718798336,@charleskaufman
1227550229718798336,@Jortsdad1
1227550229718798336,@RealJamesWoods
1227550229806944256,@DarrenPlymouth
1227550229806944256,@DarrenPlymouth
1227550229936762880,@PREKSU
1227550230033207297,@JarrNadjmuddean
1227550230070976513,@IndependentHong
1227550230070976513,@joshuawongcf
1227550230175997953,@MailOnline
1227550230503096320,@MedicusFR
1227550231010648064,@hdezfabio
1227550231941861379,@ElPitazoTV
1227550232029720577,@TsinghuaUni
1227550232361291776,@GiancarloDeRisi
1227550232507899904,@JarrNadjmuddean
1227550232591970307,@elperiodico
1227550232843608064,@Kabimbels71
1227550232889765891,@Jb34419573
1227550233044946944,@RTcom
1227550233044946944,@RTcom
1227550233116078080,@TeamLH44JAPAN
1227550233678102528,@hafizazahar
1227550234206777345,@paulettasofia
1227550236467396616,@AnonymeCitoyen
1227550236870107137,@DreJoanneLiu
1227550237473947650,@Thi41
1227550238082138112,@Musthw
1227550238140813312,@RahulGandhi
1227550239512358914,@ABCNews
1227550240196177920,@postboxpat
1227550249180389377,@ZaidZamanHamid
1227550250614714368,@WokeasfC
1227550256901971968,@Thi41
1227550264552374273,@tubirfess
1227550274086002688,@RahulGandhi
1227550278263590913,@DrSYQuraishi
1227550278544744449,@tubirfess
1227550279547047937,@CNNIndonesia
1227550280419545088,@detikHealth
1227550281610690561,@KTHopkins
1227550283363835904,@BaldingsWorld
1227550284445929472,@ytcreators
1227550285624569857,@mthai
1227550285679222787,@RadioSavana
1227550285679222787,@RadioSavana
1227550285679222787,@RadioSavana
1227550285830082560,@livingwithiv
1227550286283145216,@JZarracina
1227550288854179841,@mvmeet
1227550289756119040,@glennkirschner2
1227550290687250432,@AlfTuitea
1227550290817277954,@hdezfabio
1227550290938695680,@theNuncius
1227550291144388611,@20Minutes
1227550291236544512,@prayingmedic
1227550292465586177,@SkySportsF1
1227550292851462145,@TakipWuhan
1227550292851462145,@TakipWuhan
1227550292952145920,@BBCWorld
1227550293123948544,@Thi41
1227550293644083201,@Momay030cute
1227550293795184640,@enkocz
1227550294487244800,@DanteLicona
1227550294487244800,@IFRC
1227550295443623936,@RouatP
1227550295443623936,@RouatP
1227550295443623936,@RouatP
1227550295456088066,@UniNoticias
1227550296508948480,@jazzdup1
1227550296508948480,@KayBurley
1227550296508948480,@paschrob
1227550296508948480,@SkyNews
1227550296869605376,@PrecariUnitiCNR
1227550296869605376,@PrecariUnitiCNR
1227550296869605376,@PrecariUnitiCNR
1227550297289035776,@wgplc
1227550297846886400,@IsChinar
1227550297972568065,@theseoulstory
1227550298371170304,@nytimes
1227550300417990656,@glennkirschner2
1227550301067997184,@0Baagii
1227550301181239298,@frontlinepbs
1227550301206376448,@hafizazahar
1227550302020292608,@kiwiportuario
1227550303962091525,@revmahoney
1227550305052585985,@RahulGandhi
1227550305337823232,@shijianxingzou
1227550305765576704,@ARMYTEAMID
1227550306336157696,@AFP
1227550306453594112,@glennkirschner2
1227550306881429507,@WHO
1227550306881429507,@WHOPhilippines
1227550306881429507,@xandz34
1227550306927550464,@B52Malmet
1227550307011481600,@ConflitsFR
1227550307955154945,@vijjuguttedar
1227550308106166272,@carlesenric
1227550309116854274,@hafizazahar
1227550309125197826,@KokdamonLam
1227550309280604160,@KVal3003
1227550309351772160,@robertspalding
1227550309817475079,@MaxFisher
1227550310404628481,@cajun4trump
1227550310849294337,@business
1227550310916214789,@Thi41
1227550311037964288,@drmajoga
1227550311092346881,@KokdamonLam
1227550311717523456,@ONUes
1227550311717523456,@WHO
1227550311750832130,@nzlabour
1227550312170323969,@mvmeet
1227550312778682373,@mavica7
1227550313625767937,@NovelCOVID19
1227550313919287296,@MOTMIN1831
1227550314628296704,@mirbole01
1227550315362344960,@HelenBranswell
1227550315425259521,@IsChinar
1227550315798581249,@bopinion
1227550316402499584,@pupofabio
1227550316402499584,@TerezaCrisMS
1227550317073641472,@hdezfabio
1227550317392220164,@nytimes
1227550317534990336,@UniNoticias
1227550318482935808,@DrEricDing
1227550319443312642,@pablolpez
1227550319841882114,@MercedesNunezB
1227550321716662278,@alexjcornwell
1227550323134255106,@tempodotco
1227550323146883073,@glennkirschner2
1227550323218083840,@Independent
