Tweet_ID,Mentions
1231535009296764928,@GiorgiaMeloni
1231535010383003648,@MarkTwa01197091
1231535010538082304,@ellymelly
1231535011435859968,@LaStampa
1231535012517941248,@MinZdrowia
1231535012517941248,@MorawieckiM
1231535012517941248,@pisorgpl
1231535012517941248,@SzumowskiLukasz
1231535012517941248,@ulmusthic
1231535012924809217,@GassmanGassmann
1231535013088415744,@FabrizioDelpret
1231535013277175810,@Ndivhuworrd
1231535013725790208,@ChuOnlineNews
1231535014619336704,@MirMAKOfficial
1231535014623444992,@ConflitsFR
1231535014623444992,@ConflitsFR
1231535014912909313,@LaVeritaWeb
1231535014933913600,@emeravirusitalia
1231535014933913600,@mattinodipadova
1231535014933913600,@PCagnan
1231535015399493633,@EurosportFR
1231535015575592960,@femiizzy
1231535015789580292,@traderAT12
1231535015789580292,@traderAT12
1231535015789580292,@traderAT12
1231535015789580292,@traderAT12
1231535016351535105,@Cartabellotta
1231535016351535105,@GIMBE
1231535016351535105,@Cartabellotta
1231535016351535105,@GIMBE
1231535016351535105,@Cartabellotta
1231535016351535105,@GIMBE
1231535016351535105,@Cartabellotta
1231535016351535105,@GIMBE
1231535016393314309,@OHmes2
1231535016452091904,@TakemiKeizo
1231535016674459648,@LaCris297
1231535016674459648,@RegLombardia
1231535016867487744,@satellitegrid
1231535017551106049,@CNN
1231535017630760961,@howroute
1231535018226249729,@DavidPuente
1231535018612338688,@yenisey74
1231535018863996929,@MinisteroSalute
1231535018868191239,@MarcusPretzell
1231535019241476096,@BNODesk
1231535019413397504,@RadioSavana
1231535019413397504,@RadioSavana
1231535019715416064,@MarcusPretzell
1231535019807641600,@NAR
1231535019862061056,@AP
1231535019920896000,@THEREDLILY
1231535019945943041,@hontounokotoga1
1231535020000628736,@AnonymeCitoyen
1231535020311011328,@casablanca1711
1231535020311011328,@mdubowitz
1231535020311011328,@WHO
1231535020311011328,@casablanca1711
1231535020311011328,@mdubowitz
1231535020311011328,@WHO
1231535020684169216,@fierazor
1231535021166661633,@ECiotti
1231535021460271104,@evenderpetrov
1231535021460271104,@evenderpetrov
1231535021460271104,@evenderpetrov
1231535022009507841,@syahrulsyah88
1231535022009507841,@VIVAcoid
1231535022651432961,@teleSURtv
1231535022651432961,@teleSURtv
1231535022961618944,@HyperChebla
1231535022961618944,@HyperChebla
1231535022961618944,@HyperChebla
1231535022961618944,@HyperChebla
1231535022961618944,@HyperChebla
1231535023972442115,@mademyday603B
1231535024035504130,@EnricoTerrinoni
1231535024035504130,@EnricoTerrinoni
1231535024379396097,@business
1231535024849195008,@francescatotolo
1231535024849195008,@francescatotolo
1231535024849195008,@francescatotolo
1231535024941551616,@PeterSweden7
1231535025083957257,@COVID19NEWS
1231535026287693824,@HusenJafar
1231535026761682944,@studioincendo
1231535026761682944,@studioincendo
1231535026761682944,@studioincendo
1231535026761682944,@studioincendo
1231535026879320065,@AlArabiyaEng
1231535027084615680,@nypost
1231535027323797504,@blackgenetics
1231535027378212865,@OHmes2
1231535027512541189,@MarkusKrall
1231535027642437632,@laystudio
1231535027642437632,@XingPark
1231535027688742917,@sabrimaggioni
1231535027688742917,@sabrimaggioni
1231535027688742917,@sabrimaggioni
1231535028049448961,@SkyTG24
1231535028422750209,@KWufuer
1231535028930142209,@japenperlis
1231535029425033216,@OHmes2
1231535029458755585,@tancredipalmeri
1231535030784098305,@Limportantfr
1231535030784098305,@sehnaoui
1231535030813560832,@babyohannn
1231535031384002560,@OHmes2
1231535031862091787,@ultimenotizie
1231535032382054400,@spelltravels
1231535032382054400,@spelltravels
1231535032537407489,@Camillamariani4
1231535033246265344,@claudio2022
1231535033569038336,@koryodynasty
1231535033707585536,@howroute
1231535033803997184,@OneCoin4u
1231535033803997184,@OneCoin4u
1231535033803997184,@OneCoin4u
1231535033803997184,@OneCoin4u
1231535033803997184,@OneCoin4u
1231535033803997184,@OneCoin4u
1231535033803997184,@OneCoin4u
1231535033803997184,@OneCoin4u
1231535033803997184,@OneCoin4u
1231535033803997184,@OneCoin4u
1231535033803997184,@OneCoin4u
1231535033803997184,@OneCoin4u
1231535033803997184,@OneCoin4u
1231535033803997184,@OneCoin4u
1231535033921327106,@spectatorindex
1231535034663915523,@AlMayadeenNews
1231535034663915523,@annabelmia
1231535034663915523,@annavic91376175
1231535034663915523,@eithermark
1231535034663915523,@IsabelQuintansR
1231535034663915523,@IsabelRubioSant
1231535034663915523,@jotab
1231535034663915523,@MargaXrepublica
1231535034663915523,@ramirp
1231535034663915523,@SeveZubiri
1231535034789695488,@Rosebanjo1
1231535035368591361,@kattolikamente
1231535035934625792,@janisfrayer
1231535036324646912,@RadioSavana
1231535036526186496,@goncalosousa
1231535036723290113,@beaudonnet
1231535037360701440,@aaronMCN
1231535037570600960,@RadioSavana
1231535037570600960,@RadioSavana
1231535037570600960,@RadioSavana
1231535037725728768,@CGTNOfficial
1231535037725728768,@CGTNOfficial
1231535038308737024,@AndresSBraun
1231535038308737024,@AndresSBraun
1231535038904381441,@LeParisienInfog
1231535039088877569,@traderAT12
1231535039386718208,@Slayeon98
1231535039457816578,@SolomonYue
1231535039902605313,@DomenicaSisto
1231535040758194176,@Limportantfr
1231535040758194176,@sehnaoui
1231535049658388480,@MarikaKatanuma
1231535052418211840,@silviakikuchi
1231535052644745216,@mademyday603B
1231535052896342017,@Tomo20309138
1231535053907218433,@wato2024
1231535055115190273,@mademyday603B
1231535055450918912,@pbecchi
1231535056361050112,@elpais
1231535057627574273,@fujimori029
1231535062266470401,@gocchionero
1231535063592054784,@gocchionero
1231535063793201156,@MarikaKatanuma
1231535065319870464,@AlArabiyaEng
1231535065353551872,@business
1231535068243353600,@KoreanUpdates
1231535071951237120,@sehnaoui
1231535075348635650,@ProfLopalco
1231535076896321536,@LSouver1
1231535078016241665,@FAsdepik
1231535078016241665,@FAsdepik
1231535078016241665,@FAsdepik
1231535078016241665,@FAsdepik
1231535078016241665,@FAsdepik
1231535078016241665,@FAsdepik
1231535078381101056,@AmberRShamsi
1231535080813842432,@virusam71
1231535081031905280,@MatteoParisse
1231535081031905280,@matteosalvinimi
1231535081031905280,@Verdedisera1
1231535082441203712,@RestitutorOrien
1231535082470551552,@989OJZNBVN
1231535086304190464,@MunaronLuisella
1231535093723721728,@TheAnnyeongOppa
1231535093736443907,@ameluzzi
1231535093736443907,@GiancarloDeRisi
1231535093790859265,@DevilsOfUnited
1231535095628083202,@HusenJafar
1231535095955238917,@ArditoAspetto
1231535096760586242,@TimGurung
1231535099096649729,@mademyday603B
1231535100225085442,@awkmen
1231535100254445569,@MihrThakar
1231535101462241281,@detikcom
1231535102271873029,@InformadorVeraz
1231535102301212674,@YouTube
1231535104402563072,@PeterSweden7
1231535105266585605,@JavarEscobar
1231535107481063425,@THICJ00N
1231535107787436032,@nogitsutae
1231535108391239681,@UyghurInfo
1231535109125197824,@kompascom
1231535109347696640,@fojoblog
1231535111604031490,@aldilaputriprs
1231535112015273984,@iheartshinee
1231535113533419520,@TravelJimat
1231535113684553728,@nicmax25
1231535115269963777,@BNODesk
1231535115320295424,@BNODesk
1231535115320295424,@EmpatheticEnt
1231535115320295424,@OdysseusIthake
1231535115882418177,@CesareSacchetti
1231535116930994176,@awkmen
1231535124505743360,@oommen
1231535127051653122,@matanevenoff
1231535128016388098,@ABC
1231535128737918979,@Limportantfr
1231535128737918979,@sehnaoui
1231535130218504192,@frafacchinetti
1231535131539709952,@Dittongo1
1231535131862716421,@BNODesk
1231535131875250177,@ConteZero76
1231535132282060801,@1776Stonewall
1231535132282060801,@Amdalleq
1231535132282060801,@chigrl
1231535132282060801,@DiMartinoBooth
1231535132282060801,@Dioclet54046121
1231535132282060801,@dlacalleIA
1231535132282060801,@JacksonStewal
1231535132282060801,@nasanasal
1231535132282060801,@Schuldensuehner
1231535132282060801,@SF19411190
1231535132466544640,@RTcom
1231535132466544640,@RTcom
1231535132466544640,@RTcom
1231535132533805056,@AugustoMinzolin
1231535133544587264,@ReutersIran
1231535133615894528,@RadioSavana
1231535133615894528,@RadioSavana
1231535133615894528,@RadioSavana
1231535133615894528,@RadioSavana
1231535133804679170,@mikustea
1231535134219718656,@TrinityNYC
1231535134517710848,@giodiamanti
1231535134517710848,@ilariacapua
1231535134517710848,@RobertoBurioni
1231535134517710848,@RobiVil
1231535134672855041,@SkyNews
1231535134698065920,@DominiqueLUNEL
1231535134698065920,@DominiqueLUNEL
1231535134802927616,@OHmes2
1231535135285284869,@MarcoRizzo
1231535135285284869,@MarcoRizzo
1231535135394275331,@haaretzcom
1231535135897653249,@BNODesk
1231535136111517698,@sabrimaggioni
1231535136111517698,@sabrimaggioni
1231535136111517698,@sabrimaggioni
1231535136317018112,@LegaSalvini
1231535137113796609,@laystudio
1231535137113796609,@XingPark
1231535137562624000,@peytnhaag
1231535138120642560,@ultimenotizie
1231535138120642560,@ultimenotizie
1231535138120642560,@ultimenotizie
1231535138120642560,@ultimenotizie
1231535138229624838,@EurosportFR
1231535138254749696,@allkpop
1231535138284109824,@GassmanGassmann
1231535138607112192,@CNN
1231535139227873281,@COVID19NEWS
1231535139353554944,@gmanews
1231535139462766593,@CathayPak
1231535139462766593,@JAfridi10
1231535139462766593,@zlj517
1231535139487916032,@COVID19NEWS
1231535140708474880,@RTcom
1231535141064978433,@washingtonpost
1231535141203456001,@OlafGersemann
1231535141438328833,@livecrisisnews
1231535141807415296,@traderAT12
1231535141807415296,@traderAT12
1231535141807415296,@traderAT12
1231535141807415296,@traderAT12
1231535142230986752,@vfeltri
1231535142906290176,@FriarMario
1231535144051335169,@morandiniblog
1231535144818733056,@Thansettakij
1231535144818733056,@Thansettakij
1231535145133494272,@okkie48
1231535145167003648,@MailOnline
1231535147431989249,@DanielSinclair
1231535147478134784,@ElXabia
1231535147691933696,@mmfranconia
1231535147733774338,@twitpos
1231535148325310469,@GbAfrique
1231535148690071552,@bancha333
1231535148962897920,@elmundoes
1231535148962897920,@infurgsemes
1231535148962897920,@pilarpj
1231535148962897920,@sanidadgob
1231535149176754177,@VMaledew
1231535149822730242,@marklowen
1231535149822730242,@marklowen
1231535149868888064,@ChannelNewsAsia
1231535151143903232,@HassanRouhani
1231535151143903232,@Khaaasteh
1231535151143903232,@SchallenbergA
1231535151143903232,@HassanRouhani
1231535151143903232,@Khaaasteh
1231535151143903232,@SchallenbergA
1231535151173246976,@Limportantfr
1231535151173246976,@sehnaoui
1231535151290564609,@cnni
1231535151383011330,@fdragoni
1231535151621922818,@elerianm
1231535151621922818,@elerianm
1231535151760302082,@jasonom
1231535151890522113,@MaihenH
1231535152259616768,@anadoluagency
1231535152259616768,@anadoluagency
1231535152259616768,@anadoluagency
1231535152733528065,@BTStwts
1231535152733528065,@KpopHerald
1231535153018589184,@OHmes2
1231535153530523648,@AnonymeCitoyen
1231535154679599104,@binhwanpic
1231535154985750528,@WarsontheBrink
1231535154985750528,@WarsontheBrink
1231535156256788480,@SkyTG24
1231535156256788480,@SkyTG24
1231535156256788480,@SkyTG24
1231535156588154880,@ECiotti
1231535156646813696,@goncalosousa
1231535156776685568,@Thansettakij
1231535156776685568,@Thansettakij
1231535156781076481,@RadioPakistan
1231535158009962496,@iuav
1231535158009962496,@iuav
1231535158223761408,@OHmes2
1231535158274084864,@TrinityNYC
1231535158500745216,@doctorgis84
1231535159507345409,@TgrRai
1231535159507345409,@TgrRai
1231535159645741057,@nytchinese
1231535160060977157,@fatourgente
1231535160195211264,@ECiotti
1231535160262262785,@IsabelVillalon1
1231535160262262785,@IsabelVillalon1
1231535160262262785,@IsabelVillalon1
1231535160341954561,@johol69
1231535160648249344,@AmyA1A
1231535160648249344,@AmyA1A
1231535161281351680,@othersideai
1231535161415733248,@TokyoWiz
1231535161415733248,@YukoAndoUCAD
1231535161591779329,@MarikaKatanuma
1231535161616949248,@abc3340
1231535161642123264,@hiroshimilano
1231535161990406145,@petergomezblog
1231535162137014273,@howroute
1231535162585997313,@ImolaOggi
1231535162904793089,@howroute
1231535163592630272,@electomania
1231535166411153408,@WarsontheBrink
1231535166411153408,@WarsontheBrink
1231535166444560384,@gulfnews
1231535166524461056,@j1vco
1231535166838931456,@andreasarubbi
1231535167057035265,@AnonymeCitoyen
1231535170773274624,@catlatorre
1231535170840186881,@othersideai
1231535201752252416,@ATZYNH
1231535202595491842,@humildepessoa
1231535202595491842,@JoaoDuh
1231535202595491842,@RuiMCB
1231535205048938498,@dailytelegraph
1231535206059925505,@KAvenyou
1231535206806380545,@BTStwts
1231535206806380545,@KpopHerald
1231535209155354624,@SynnaxCynet
1231535211722235904,@GavinoSanna1967
1231535213085372418,@sabrimaggioni
1231535213085372418,@sabrimaggioni
1231535213085372418,@sabrimaggioni
1231535214024888320,@KTHopkins
1231535214456795136,@QuickTake
1231535216260534272,@SpartacusRonin
1231535217296494593,@Mariali53079372
1231535217296494593,@matteosalvinimi
1231535218026262529,@OldSchool2A
1231535218445733888,@InformadorVeraz
1231535218491871233,@De7deDag
1231535218491871233,@vanranstmarc
1231535218953203714,@etereanaive
1231535218953203714,@etereanaive
1231535218953203714,@etereanaive
1231535222094622721,@HelenCRobertson
1231535222421950464,@ellyDarling
1231535222807814144,@LluisMontoliu
1231535222807814144,@WHO
1231535224275660800,@AP
1231535224338534400,@TravelJimat
1231535225538134018,@georgebest1969
1231535227270500352,@LaVeritaWeb
1231535228482658305,@OldSchool2A
1231535228507824129,@miotei
1231535229631893506,@AlpSirman
1231535231083016192,@MaryMomofJesus1
1231535231083016192,@themelaniedione
1231535233612337152,@hyyhboys
1231535233926942721,@OndeFunky
1231535234308595713,@Liberoofficial
1231535234308595713,@Liberoofficial
1231535236569354240,@CaoChangqing
1231535236569354240,@RobItalexit
1231535237567479808,@Freemin02475759
1231535237781508096,@PeterSweden7
1231535237974216705,@PeterSweden7
1231535239459065856,@othersideai
1231535242436997120,@mademyday603B
1231535245519925249,@LaVeritaWeb
1231535246014808066,@Notkhalaf
1231535248036384768,@THICJ00N
1231535248850079745,@TravelJimat
1231535249433284608,@sehnaoui
1231535249466613761,@THICJ00N
1231535250259533829,@ChiodiDonatella
1231535250259533829,@ChiodiDonatella
1231535253384118273,@KAvenyou
1231535253509963776,@sehnaoui
1231535255842152448,@GinevraCardinal
1231535256253194240,@sciugaa
1231535260233539584,@ConflitsFR
1231535260233539584,@GUEVARAChe20
1231535260476878849,@marcelloseri
1231535260514451458,@NewsDigestWeb
1231535260531216384,@lovekuraaa
1231535260531216384,@officializone
1231535260971786240,@livecrisisnews
1231535261001056256,@novaculus
1231535261001056256,@POTUS
1231535261001056256,@realDonaldTrump
1231535261001056256,@RedNationRising
1231535261001056256,@novaculus
1231535261001056256,@POTUS
1231535261001056256,@realDonaldTrump
1231535261001056256,@RedNationRising
1231535261001056256,@novaculus
1231535261001056256,@POTUS
1231535261001056256,@realDonaldTrump
1231535261001056256,@RedNationRising
1231535261001056256,@novaculus
1231535261001056256,@POTUS
1231535261001056256,@realDonaldTrump
1231535261001056256,@RedNationRising
1231535261001056256,@novaculus
1231535261001056256,@POTUS
1231535261001056256,@realDonaldTrump
1231535261001056256,@RedNationRising
1231535261001056256,@novaculus
1231535261001056256,@POTUS
1231535261001056256,@realDonaldTrump
1231535261001056256,@RedNationRising
1231535261001056256,@novaculus
1231535261001056256,@POTUS
1231535261001056256,@realDonaldTrump
1231535261001056256,@RedNationRising
1231535261001056256,@novaculus
1231535261001056256,@POTUS
1231535261001056256,@realDonaldTrump
1231535261001056256,@RedNationRising
1231535261001056256,@novaculus
1231535261001056256,@POTUS
1231535261001056256,@realDonaldTrump
1231535261001056256,@RedNationRising
1231535261001056256,@novaculus
1231535261001056256,@POTUS
1231535261001056256,@realDonaldTrump
1231535261001056256,@RedNationRising
1231535261001056256,@novaculus
1231535261001056256,@POTUS
1231535261001056256,@realDonaldTrump
1231535261001056256,@RedNationRising
1231535261001056256,@novaculus
1231535261001056256,@POTUS
1231535261001056256,@realDonaldTrump
1231535261001056256,@RedNationRising
1231535261001056256,@novaculus
1231535261001056256,@POTUS
1231535261001056256,@realDonaldTrump
1231535261001056256,@RedNationRising
1231535261001056256,@novaculus
1231535261001056256,@POTUS
1231535261001056256,@realDonaldTrump
1231535261001056256,@RedNationRising
1231535261001056256,@novaculus
1231535261001056256,@POTUS
1231535261001056256,@realDonaldTrump
1231535261001056256,@RedNationRising
1231535261001056256,@novaculus
1231535261001056256,@POTUS
1231535261001056256,@realDonaldTrump
1231535261001056256,@RedNationRising
1231535261336645633,@COPE
1231535261781127169,@KKMPutrajaya
1231535261890367488,@74CortoMaltese
1231535261890367488,@Danilo90189267
1231535261890367488,@Giacomo19671
1231535261890367488,@mantovanimg
1231535261890367488,@VittorioDeSant7
1231535262540484609,@ActualidadRT
1231535263488278528,@tagesschau
1231535263488278528,@tagesschau
1231535263488278528,@tagesschau
1231535263530278912,@jeperego
1231535263643389952,@benedictrogers
1231535263643389952,@GordonGChang
1231535263643389952,@SolomonYue
1231535263643389952,@benedictrogers
1231535263643389952,@GordonGChang
1231535263643389952,@SolomonYue
1231535263706484737,@AfpFactuel
1231535264151035904,@emirsader
1231535264553734144,@fojoblog
1231535264637440000,@BTStwts
1231535264637440000,@KpopHerald
1231535264738136070,@prasannavishy
1231535264738136070,@SCMPNews
1231535264738136070,@prasannavishy
1231535264738136070,@SCMPNews
1231535264738136070,@prasannavishy
1231535264738136070,@SCMPNews
1231535264738136070,@prasannavishy
1231535264738136070,@SCMPNews
1231535264738136070,@prasannavishy
1231535264738136070,@SCMPNews
1231535265149149184,@skinnergj
1231535266512474112,@ANI
1231535266982060032,@jenniferatntd
1231535267292602370,@MacaesBruno
1231535267468591105,@TravelJimat
1231535267904835584,@HusenJafar
1231535268445900800,@spectatorindex
1231535268550844416,@LaStampa
1231535269721116672,@jairbolsonaro
1231535269909794817,@BTStwts
1231535269909794817,@KpopHerald
1231535270002089984,@frischfish
1231535270002089984,@frischfish
1231535270648045568,@AP
1231535270673051648,@laystudio
1231535270673051648,@XingPark
1231535271025500161,@Capezzone
1231535271101050884,@DefesaGovBr
1231535271583207424,@motokorich
1231535271700652032,@BeyondTheSea613
1231535272011194368,@jefwelch
1231535272531316739,@Antonsilv1
1231535272569049088,@AlfArGzz
1231535272569049088,@AntonioPuma1979
1231535272719998977,@BNODesk
1231535272850006017,@opheliaa
1231535272850006017,@WillHerondaleJC
1231535272917159937,@MitiVigliero
1231535272917159937,@nextquotidiano
1231535273391030272,@docalemolinaro
1231535273797967873,@LouisTeamFrance
1231535273902608384,@OHmes2
1231535273944719360,@RRobitt2011
1231535273944719360,@RRobitt2011
1231535274087342080,@business
1231535274427142150,@TgrRai
1231535274427142150,@TgrRai
1231535274888499200,@AzzolinaLucia
1231535274913599490,@NBCNews
1231535275056205826,@ultimenotizie
1231535275202863105,@chicoharlan
1231535275408408577,@BeholdIsrael
1231535275408408577,@BeholdIsrael
1231535275572068354,@20m
1231535275672629248,@MiranOmer
1231535275689619457,@mgmaglie
1231535276104835072,@Fischblog
1231535276117438464,@RGlobalism
1231535276532563968,@MaihenH
1231535276612153344,@TravelJimat
1231535276960428032,@Pablolinde
1231535277140856832,@howroute
1231535277220540416,@Claudio38748087
1231535278600441857,@mauriziomeland2
1231535278764019712,@USForcesKorea
1231535278764019712,@W7VOA
1231535278764019712,@USForcesKorea
1231535278764019712,@W7VOA
1231535279623856129,@sylvesteramenu1
1231535279632211968,@HappeningNow
1231535279632211968,@HappeningNow
1231535279955218432,@SkyNews
1231535280257146880,@francklefebvr20
1231535280257146880,@LaNissarda
1231535280257146880,@paulette251
1231535280840204289,@ConflitsFR
1231535280840204289,@ConflitsFR
1231535281007943681,@spectatorindex
1231535281234497536,@GEsfandiari
1231535281238470662,@motorwars
1231535281238470662,@motorwars
1231535281536303104,@KAvenyou
1231535281825894401,@TizianaDR
1231535281930588160,@tepingchen
1231535282480132097,@JCommNewsFeeds
1231535282668941312,@LaSER
1231535282945699840,@claudiovelardi
1231535283843338241,@CieloItalia
1231535283977494528,@russianmarket
1231535284640088069,@spectatorindex
1231535284665409536,@InfosMinuts
1231535284665409536,@InfosMinuts
1231535285256642562,@SolomonYue
1231535286972272641,@esRadio
1231535286972272641,@findesradio
1231535286972272641,@mdiezrovira
1231535286972272641,@salaclamores
1231535287051776001,@impine
1231535287119097856,@cislscuola
1231535287119097856,@Te
1231535287400050689,@NACREspirale
1231535287488016384,@laystudio
1231535287488016384,@XingPark
1231535287567896578,@nbcnews
1231535287743868929,@twitpos
1231535288188579841,@javierbalea
1231535289161699329,@StartMagNews
1231535289161699329,@StartMagNews
1231535289816027136,@THICJ00N
1231535289954373634,@InfosFrancaises
1231535289971216385,@matteosalvinimi
1231535289971216385,@matteosalvinimi
1231535290201690112,@nextchina
1231535290201886725,@eldiarioes
1231535290260623360,@dpaintl
1231535290688397312,@ilfoglioit
1231535290780659712,@stanzaselvaggia
1231535290818408448,@supercicciolo
1231535291195969543,@Acidelius
1231535291195969543,@Marcotenor1
1231535291653115904,@Limportantfr
1231535291653115904,@sehnaoui
1231535292051574784,@MarcyMori
1231535292051574784,@matteosalvinimi
1231535292391284736,@senerabdullatif
1231535292810698760,@LaStampa
1231535292831629312,@SaraCarterDC
1231535293192425472,@russianmarket
1231535293548912640,@saraghavamian
1231535294308065280,@leondiantonio
1231535294530367488,@hyyhboys
1231535294534553600,@russianmarket
1231535295541235718,@HappeningNow
1231535295750983680,@SkyNews
1231535296078106632,@FabrizioRomano
1231535296124243968,@annafifield
1231535298624073734,@CarlaZambelli38
1231535298624073734,@ItamaratyGovBr
1231535298624073734,@minsaude
1231535298624073734,@portalfab
1231535298741297152,@JeanAprilia97
1231535299320320000,@ImolaOggi
1231535299701989379,@babypumpkinpie
1231535328890163202,@JacketAdam
1231535328940503041,@Deeplooo
1231535329594789891,@MihrThakar
1231535333289922560,@PeterSweden7
1231535334426439680,@BTStwts
1231535334426439680,@KpopHerald
1231535334946672640,@Limportantfr
1231535334946672640,@sehnaoui
1231535335659622400,@501Awani
1231535335659622400,@501Awani
1231535336800559105,@mademyday603B
1231535336859136000,@loonieVersal
1231535339275091969,@LilyNCali
1231535339275091969,@realDonaldTrumps
1231535340969775104,@LaVeritaWeb
1231535341632393216,@traderAT12
1231535342580187140,@bahnahboh
1231535342764691456,@chicoharlan
1231535343725207552,@iheartshinee
1231535344908025858,@binhwanpic
1231535344996274177,@DrNozman
1231535344996274177,@DrNozman
1231535347168878592,@GavinoSanna1967
1231535347416342529,@AugustoMinzolin
1231535347542249472,@Alvisyma
1231535349270114304,@othersideai
1231535351606411264,@seolskirt
1231535351883132928,@HusenJafar
1231535353590374400,@AugustoMinzolin
1231535353598824450,@SalpadrinoT
1231535354966138880,@al7k0ma
1231535354966138880,@IslamRizza
1231535354966138880,@malonanq8
1231535354966138880,@al7k0ma
1231535354966138880,@IslamRizza
1231535354966138880,@malonanq8
1231535354966138880,@al7k0ma
1231535354966138880,@IslamRizza
1231535354966138880,@malonanq8
1231535356618661888,@TRIFENILFOSFINA
1231535357751001090,@othersideai
1231535360166985728,@BNODesk
1231535360620056576,@GinevraCardinal
1231535360766808064,@AdrianMirabile
1231535360766808064,@BAGOFSPUFSP
1231535363287588864,@ConflitsFR
1231535363287588864,@ConflitsFR
1231535364164083712,@ViRusvy
1231535364403105792,@mariejhlee
1231535365175029762,@Eltovy1
1231535365175029762,@FinanzasTime
1231535365988782081,@PM1960
1231535366194302976,@CesareSacchetti
1231535366391250945,@TravelJimat
1231535367553155072,@STARKlNDNESS
1231535368832454656,@AmberRShamsi
1231535369818189824,@OldSchool2A
