Tweet_ID,Mentions
1231171827071885312,@MiltonRubenfeld
1231171827071885312,@rN4RzE82xSSg0lT
1231171827071885312,@tancredipalmeri
1231171827491229696,@HAKOCONNEMAN
1231171828023951360,@lapatilla
1231171828183453696,@HasmetBABA
1231171828183453696,@saglikbakanligi
1231171828246339584,@giancalex
1231171828535529477,@CGTNOfficial
1231171828535529477,@KrisWu
1231171828560711687,@david20171231
1231171828577689601,@RichardZolotor
1231171828577689601,@RichardZolotor
1231171828577689601,@RichardZolotor
1231171828942397441,@chicagotribune
1231171830473535488,@andreapecchia
1231171830544621569,@jangstitch
1231171830712397824,@BTSVChartData
1231171831589044226,@allkpop
1231171832394518528,@OHmes2
1231171832755048448,@aneeshp
1231171832902045697,@AnettaBanane
1231171833052979200,@ZabelinDimitri
1231171835368263680,@marcorubio
1231171835594772480,@Alex70Fa
1231171835711983616,@fantasiesaddict
1231171836601257984,@jangstitch
1231171836668497921,@FlagsMashupBot
1231171836727029760,@KadotaRyusho
1231171836789977090,@washikirei
1231171837205176321,@lonjuwinna
1231171837205176321,@nctconfess
1231171837490417664,@ClaudiaMCMo
1231171837490417664,@ClaudiaMCMo
1231171837490417664,@ClaudiaMCMo
1231171837490417664,@ClaudiaMCMo
1231171837654192128,@ElinformanteUS
1231171837654192128,@ElinformanteUS
1231171837654192128,@ElinformanteUS
1231171839872950272,@fantasiesaddict
1231171839918997504,@SciInsider
1231171840091049984,@frafacchinetti
1231171841261105154,@washikirei
1231171841361764357,@nathanlawkc
1231171841382928385,@OJICID1
1231171841609338881,@dailytrust
1231171841970049024,@realDonaldTrump
1231171841970049024,@tedlieu
1231171842213367808,@IngrahamAngle
1231171842519523328,@tribunpontianak
1231171842678775808,@verellie
1231171843735703553,@timesofindia
1231171843735703553,@TOIChennai
1231171843773489152,@verellie
1231171843869904897,@BritishHeraldUK
1231171844213882880,@georgebest1969
1231171844260057089,@jinganyoung
1231171844260057089,@lifedeathplay
1231171844260057089,@LondonTheatre1
1231171844260057089,@maxlindsay
1231171844260057089,@VAULTFestival
1231171844461301760,@detikcom
1231171845350518791,@DrEricDing
1231171845665083393,@kompascom
1231171845904269313,@crampell
1231171845971419136,@elpais
1231171846176821249,@theseoulstory
1231171846214692864,@RealJamesWoods
1231171846856269824,@washikirei
1231171847430889473,@sebastianveghk
1231171847435280384,@75franz6
1231171847720439810,@CarloJR
1231171847804215296,@AfricaCDC
1231171847804215296,@AfricanUnion
1231171848366436352,@MuhammadZirak
1231171848420896768,@sebasugarte
1231171848420896768,@sebasugarte
1231171848890544130,@ZMBA97
1231171849410605056,@TheTorontoSun
1231171849410605056,@VDHanson
1231171849519849473,@Mantarted
1231171849645633536,@illstay
1231171849653907457,@sudarush
1231171849704427520,@VilaWeb
1231171850153099266,@Ciok1122
1231171850153099266,@RobertoBurioni
1231171850241052673,@washikirei
1231171851000266752,@SMKleinman
1231171851302338563,@RadioSavana
1231171852652830720,@verellie
1231171852816412672,@idolfess
1231171852816412672,@yashornah
1231171852979949569,@washikirei
1231171853068062721,@bel1e
1231171853068062721,@ind1obattalion
1231171853068062721,@KapusoBrigade
1231171853156139008,@Flagfrogfiz
1231171853647011841,@ClaudiaMCMo
1231171853647011841,@ClaudiaMCMo
1231171853647011841,@ClaudiaMCMo
1231171853647011841,@ClaudiaMCMo
1231171853680381952,@theseoulstory
1231171853818843137,@washikirei
1231171853932277761,@RTDeutsch
1231171853932277761,@RTDeutsch
1231171853969850368,@washikirei
1231171854108372993,@AP
1231171854204751872,@ballerinaoaf
1231171854204751872,@LorraineS313
1231171854431330305,@MirrorNow
1231171854808707072,@1theleft
1231171855270236161,@cmyeaton
1231171855270236161,@reichlab
1231171855312183296,@thelonevirologi
1231171855312183296,@thelonevirologi
1231171855312183296,@thelonevirologi
1231171855391707137,@verellie
1231171856406724608,@Anggraini4yu
1231171857711337472,@20min
1231171857958621184,@moripine1
1231171857958621184,@mthai
1231171858382413826,@maddow
1231171858495660032,@TAMANTH
1231171858646650880,@thehill
1231171858898341888,@RobertoBurioni
1231171858898341888,@RobertoBurioni
1231171858898341888,@RobertoBurioni
1231171858898341888,@RobertoBurioni
1231171859296784384,@andiamoviaora
1231171859296784384,@andiamoviaora
1231171859472842753,@spectatorindex
1231171859741319168,@planwac
1231171859938299905,@georgebest1969
1231171860139827201,@furkanhabernet
1231171860437569536,@SMKleinman
1231171861469376512,@bloguersnet
1231171861469376512,@munfantasticos
1231171863428128773,@SCMPNews
1231171863922917376,@ClaudiaMCMo
1231171863922917376,@ClaudiaMCMo
1231171863922917376,@ClaudiaMCMo
1231171863922917376,@ClaudiaMCMo
1231171864598175745,@aviknowledge
1231171865546121217,@STcom
1231171866427101184,@IndoPacInfo
1231171866427101184,@IndoPacInfo
1231171866439503873,@EpsilonTheory
1231171866485649409,@ShaunBaileyUK
1231171866485649409,@zuiliu3
1231171867647586304,@gabrielladilan
1231171868314390528,@2019nCoVko
1231171868389867520,@washikirei
1231171868582981634,@vantaelalis
1231171869098688512,@OHmes2
1231171869291626498,@washikirei
1231171869358747648,@winandmachk
1231171869434314752,@ilariacapua
1231171869782552576,@RadioSavana
1231171869782552576,@RadioSavana
1231171870864609281,@Spreaker
1231171870864609281,@Spreaker
1231171870864609281,@Spreaker
1231171870864609281,@Spreaker
1231171870864609281,@Spreaker
1231171870864609281,@Spreaker
1231171870864609281,@Spreaker
1231171870864609281,@Spreaker
1231171870864609281,@Spreaker
1231171870864609281,@Spreaker
1231171870864609281,@Spreaker
1231171870864609281,@Spreaker
1231171870864609281,@Spreaker
1231171870864609281,@Spreaker
1231171870864609281,@Spreaker
1231171871141351424,@verellie
1231171872068382720,@erdxn
1231171872248782848,@elmundoes
1231171872877768704,@thematterco
1231171872894533632,@washikirei
1231171873301393410,@washingtonpost
1231171873716744192,@trashloger
1231171873968467969,@RobertoBurioni
1231171873976700929,@verellie
1231171874241044480,@MitcharOfficial
1231171874241044480,@MitcharOfficial
1231171874241044480,@MitcharOfficial
1231171874694090752,@ThereseRein
1231171874694090752,@ThereseRein
1231171875159576576,@GBGuerri
1231171875352535046,@UnproEng
1231171875797131264,@washikirei
1231171876300308480,@ClaudiaMCMo
1231171876300308480,@ClaudiaMCMo
1231171876300308480,@ClaudiaMCMo
1231171876300308480,@ClaudiaMCMo
1231171876413739008,@planwac
1231171877000732672,@verellie
1231171877323694080,@decminhk
1231171877537710088,@987mies
1231171878842032128,@Reuters
1231171879890804737,@AdigunPinging
1231171880389709824,@thecityoftears
1231171881572556802,@washikirei
1231171881782235137,@verellie
1231171881790775301,@auronplay
1231171881933238277,@RadioFreeAsia
1231171882218655744,@KaShadly
1231171883166552066,@WildlifeFocus
1231171883195883525,@SebGorka
1231171883300724736,@MySuratMySMC
1231171883300724736,@OurSMC
1231171883300724736,@swachhsurat
1231171883946647552,@Gandalf1948
1231171884345184256,@04Carmen20
1231171884345184256,@GiuseppeConteIT
1231171884345184256,@MinisteroSalute
1231171884345184256,@robersperanza
1231171885108531200,@erdxn
1231171887037853696,@realDonaldTrump
1231171887037853696,@tedlieu
1231171887100596224,@detikcom
1231171887989833728,@yoshidakoichiro
1231171888128372736,@ChristopherJM
1231171888128372736,@wiczipedia
1231171888144998405,@kotamama318
1231171888178696195,@Habernasonline
1231171888770011137,@washikirei
1231171888950329345,@aviknowledge
1231171889222995968,@matteosalvinimi
1231171889751625728,@abdullahagar2
1231171889919217671,@anaguti78
1231171889919217671,@anaguti78
1231171889919217671,@anaguti78
1231171889919217671,@anaguti78
1231171890053558279,@ConflitsFR
1231171890053558279,@ConflitsFR
1231171890053558279,@ConflitsFR
1231171890053558279,@ConflitsFR
1231171890053558279,@ConflitsFR
1231171890053558279,@ConflitsFR
1231171890443702274,@RegioneLombardi
1231171890443702274,@RegioneLombardi
1231171890443702274,@RegioneLombardi
1231171890498109440,@TomthunkitsMind
1231171890724601856,@akcaynuri
1231171891001380864,@arimotokaori
1231171891001380864,@Hydrationtr3
1231171891001380864,@PeachTjapan2
1231171891550982145,@MinseokBrazil
1231171891743858690,@erdxn
1231171892041732097,@MiningAfrica
1231171892041732097,@MiningAfrica
1231171892322549760,@verellie
1231171892469305344,@Kattavernd
1231171892582612994,@shakuryoko
1231171892616335360,@PareceEMT
1231171893069152256,@aviknowledge
1231171893991964673,@heroescalling
1231171894251937792,@theseoulstory
1231171894285463553,@benriquedelkk
1231171894352777217,@realCarola2Hope
1231171894461657091,@OHmes2
1231171894637805568,@aviknowledge
1231171894667165696,@caroletwitt
1231171894851694592,@Lyannnnnnnnnnn
1231171894864416769,@erdxn
1231171894914797570,@DailyMailAU
1231171894960967680,@ClaudiaMCMo
1231171894960967680,@ClaudiaMCMo
1231171894960967680,@ClaudiaMCMo
1231171894960967680,@ClaudiaMCMo
1231171895069958144,@TruNews
1231171895069958144,@TruNews
1231171895069958144,@TruNews
1231171895069958144,@TruNews
1231171895770238980,@ABSCBNNews
1231171895954792453,@HAKOCONNEMAN
1231171896110145536,@erolgoka
1231171896122728448,@blogosum
1231171896122728448,@blogosum
1231171896122728448,@blogosum
1231171896562966528,@PressTV
1231171896562966528,@PressTV
1231171896655384576,@auronplay
1231171896835805184,@matteosalvinimi
1231171896860823552,@verellie
1231171897485930497,@HuffPostItalia
1231171897645096960,@ChristopherJM
1231171897963905025,@ItsmeRenerei
1231171899130028035,@EmersonVerdiAU
1231171899130028035,@HenriFalconLara
1231171899360714752,@EnglishOrson
1231171899390033921,@sidhant
1231171899419324418,@ehanews
1231171899582865409,@washikirei
1231171899599638528,@washikirei
1231171899742441472,@MLCIndia
1231171899843108864,@CesareSacchetti
1231171900715474944,@BeholdIsrael
1231171900715474944,@BeholdIsrael
1231171900749078528,@maddow
1231171901407551488,@colbertlateshow
1231171901525020672,@AOC
1231171901525020672,@AyannaPressley
1231171901525020672,@Ch
1231171901525020672,@FedericaMog
1231171901525020672,@guyverhofstadt
1231171901525020672,@IlhanMN
1231171901525020672,@JosepBorrellF
1231171901525020672,@KamalaHarris
1231171901525020672,@mohammedtandia
1231171901525020672,@RashidaTlaib
1231171901562609667,@HironobuSUZUKI
1231171901801693185,@HappyWoogas
1231171902057648128,@isamalia1
1231171902057648128,@justinsuntron
1231171902057648128,@Tomasvalero
1231171902057648128,@WINkorg
1231171902112063488,@ToshihikoOgata
1231171902376304641,@ChinaDaily
1231171902376488961,@ProtCivRegFVG
1231171902376488961,@staffMFedriga
1231171902389002241,@spectatorindex
1231171902854565888,@giovannivernia
1231171903487762432,@DizzyLollipop
1231171903668314112,@WHO
1231171903668314112,@WHO
1231171903701651456,@Reuters
1231171903701651456,@sarahwu
1231171903915745281,@teleSURtv
1231171903915745281,@teleSURtv
1231171903940808704,@sunbaelee
1231171904041619456,@DSantanche
1231171904326819843,@DSantanche
1231171904393838593,@mikeandersonsr
1231171905069015042,@DrEricDing
1231171905069015042,@DrEricDing
1231171905220153345,@CNEWS
1231171906751127552,@HealtB
1231171906889490437,@jameshullx
1231171906889490437,@jameshullx
1231171906889490437,@jameshullx
1231171907677872129,@BFJNews
1231171907875065856,@lukedepulford
1231171908328017922,@washikirei
1231171908714057734,@distefanoTW
1231171908714057734,@Pinucci63757977
1231171908764200961,@washikirei
1231171909603209216,@simonebaldelli
1231171910269976577,@Reuters
1231171910593056770,@RadioSavana
1231171910593056770,@RadioSavana
1231171910593056770,@RadioSavana
1231171910593056770,@RadioSavana
1231171910593056770,@RadioSavana
1231171910593056770,@RadioSavana
1231171910760902656,@stacyherbert
1231171910853169153,@emenietti
1231171910853169153,@ilpost
1231171910886662144,@ilpost
1231171910953787397,@RogerUpchurch10
1231171910953787397,@RogerUpchurch10
1231171911347949568,@napolimagazine
1231171911373053952,@calciomercatom
1231171911398412289,@RiGhetto
1231171911503114240,@qbangela
1231171911792484352,@apetrazzuolo
1231171911805284362,@erdxn
1231171911998169088,@bamoonr
1231171912283361280,@AMRubio
1231171912610435072,@IngrahamAngle
1231171913428426754,@TravelWFlight
1231171913428426754,@TravelWFlight
1231171913428426754,@TravelWFlight
1231171913428426754,@TravelWFlight
1231171913717813249,@girlsparky
1231171914623643654,@norihiro185
1231171914669817856,@BW
1231171914862751745,@benriquedelkk
1231171915445747712,@Eftekharahamed
1231171915445747712,@NarenderAmbedk4
1231171915584163840,@isallmyworld
1231171916507078656,@RussoTosca
1231171916729217024,@washikirei
1231171917614174208,@kompascom
1231171918448844800,@RealJamesWoods
1231171918520344576,@GillesKLEIN
1231171919132553217,@Duke86377921
1231171919182880770,@HAKOCONNEMAN
1231171920084819968,@Rntk
1231171920399339521,@UNICEFROSA
1231171920911048704,@realCarola2Hope
1231171921112223744,@benriquedelkk
1231171921854660615,@verellie
1231171922093858816,@erdxn
1231171923192635392,@KanteiSaigai
1231171923205218304,@IamEunhwa
1231171923817701376,@AlbertoBagnai
1231171924023115776,@Flagfrogfiz
1231171924060856320,@dailynaver
1231171924279070721,@ckositany
1231171924719366144,@verellie
1231171925537427456,@Einaudieditore
1231171925541556224,@ayemojubar
1231171925554020352,@benriquedelkk
1231171925818433536,@rickygervais
1231171925973577729,@francescatotolo
1231171925973577729,@francescatotolo
1231171925973577729,@francescatotolo
1231171926846066690,@antoniospadaro
1231171927529537542,@theseoulstory
1231171928469229571,@APNoticias
1231171928670404608,@washikirei
1231171928674619395,@jangstitch
1231171928838172672,@BTSVChartData
1231171928989237251,@elpais
1231171929312309248,@Reuters
1231171929454698497,@KKMPutrajaya
1231171929542778882,@satanserpents
1231171929551167490,@naomusiker
1231171929551167490,@naomusiker
1231171929551167490,@naomusiker
1231171929551167490,@naomusiker
1231171929551167490,@naomusiker
1231171929551167490,@naomusiker
1231171931212304385,@greenparakeet
1231171931384242176,@RobertoBurioni
1231171931669483520,@bautizita
1231171931912601600,@seulpics
1231171932118114306,@KKMPutrajaya
1231171932256636930,@Lamanina
1231171932617244677,@jangstitch
1231171932877475840,@BaxtiyarGoran
1231171933095550976,@conservmillen
1231171933602893824,@BritishHeraldUK
1231171933741424640,@RadioSavana
1231171933741424640,@RadioSavana
1231171933955411968,@erdxn
1231171934064275456,@washikirei
1231171934181842945,@KaramRachel
1231171934181842945,@RaoulNehme
1231171934206873601,@nhknews
1231171934273978369,@kotamama318
1231171934412574725,@SalihHudayar
1231171934412574725,@SalihHudayar
1231171934764896258,@tresentieri
1231171934987202562,@mapirzadeh
1231171935058268160,@lihkgforum
1231171935058268160,@lihkgforum
1231171935058268160,@lihkgforum
1231171935192657926,@labatmarie1
1231171935565828099,@thematterco
1231171935729438720,@RepMarkGreen
1231171936811655171,@volkskrant
1231171937025560577,@chaudharysaab02
1231171937268727808,@verellie
1231171937369350144,@dlacalleIA
1231171937792954369,@sudarush
1231171937981943809,@AdryWebber
1231171938137071616,@verellie
1231171938279518208,@FPVaughanIII
1231171938279518208,@MaximeBer
1231171938426376200,@nighty90
1231171938741080065,@elpais
1231171939483312128,@verellie
1231171939680448512,@washikirei
1231171940120920065,@NicolaRaiano
1231171940523507713,@lonjuwinna
1231171940523507713,@nctconfess
1231171940603305984,@AMorelliMilano
1231171941421191170,@giom1983
1231171941421191170,@giom1983
1231171941559500800,@RadioFreeAsia
1231171941727457281,@DSantanche
1231171942381752320,@MatuNaka02
1231171942566133765,@fantasiesaddict
1231171942943641601,@benriquedelkk
1231171943359033345,@ConflitsFR
1231171943359033345,@ConflitsFR
1231171943359033345,@ConflitsFR
1231171943359033345,@ConflitsFR
1231171943359033345,@ConflitsFR
1231171943560286208,@bluesk1esandme
1231171943560286208,@prwtofanis
1231171944101416961,@TomthunkitsMind
1231171944747134976,@SamitivejClub
1231171944948490240,@sonkoubun
1231171945334337537,@hirohamakawa
1231171946429255680,@GarrySprawson
1231171946429255680,@KTHopkins
1231171946462625793,@RealJamesWoods
1231171946554880006,@JoshFrydenberg
1231171946554880006,@macsweenprue
1231171946554880006,@ScottMorrisonMP
1231171947171586049,@BBCLBicker
1231171947171586049,@Meggone2
1231171947171586049,@turnbolt11
1231171947565740033,@lovexiaozhan1
1231171947637231617,@VujaBoskov
1231171947716734979,@aviknowledge
1231171947784003585,@flayawa
1231171947939139584,@RamoDiziResmi
1231171948127948800,@RealJamesWoods
1231171948241027072,@washikirei
1231171948320710657,@SamitivejClub
1231171949390434304,@RobiVil
1231171949746778112,@washikirei
1231171950803767296,@CGTNOfficial
1231171950803767296,@KrisWu
1231171951068155911,@SportMediaset
1231171951068155911,@SportMediaset
1231171951294636032,@WimJena
1231171951294636032,@WimJena
1231171951294636032,@WimJena
1231171951294636032,@WimJena
1231171951294636032,@WimJena
1231171951294636032,@WimJena
1231171951294636032,@WimJena
1231171951449653248,@BSPrasad
1231171951516884992,@RegLombardia
1231171951516884992,@RegLombardia
1231171951948857345,@RealJamesWoods
1231171952477212674,@CryptoCronkite
1231171952477212674,@inversebrah
1231171952477257728,@washikirei
1231171952531795968,@verellie
1231171952770867201,@verellie
1231171952800387072,@TruNews
1231171954062843909,@marifcinter
1231171954213781504,@RobertoBurioni
1231171954285170689,@elmundoes
1231171954654302210,@AdaColau
1231171954654302210,@jaumecollboni
1231171954654302210,@sanchezcastejon
1231171954654302210,@sanidadgob
1231171954918322178,@syouji222
1231171954918322178,@uwps
1231171954994012160,@Reuters
1231171955002245121,@OHmes2
1231171955010572288,@aviknowledge
1231171955274940416,@rangelamanda7
1231171955455397888,@Duke86377921
1231171956352806913,@BritishHeraldUK
1231171956667486209,@mrprofessor
1231171957002866688,@verellie
1231171957120364547,@verellie
1231171957623840769,@valentina96
1231171957678149638,@suthichai
1231171957686702083,@LaPrimaManina
1231171957686722560,@erdxn
1231171958265581568,@Novemberbeetle
1231171958307479552,@RuggeroPo
1231171958651289601,@benriquedelkk
1231171958894743552,@MusaTweetx
1231171959339220994,@BTStwt
1231171959339220994,@chartsk
1231171959431553024,@ElHuffPost
1231171959519678464,@LucaArioli
1231171959632752640,@jlgsglovely
1231171959632752640,@wiredjp
1231171959657877504,@washikirei
1231171960484306944,@ocmonalisa
1231171960807268352,@Lamanina
1231171961037807616,@verellie
1231171961159442432,@Flagfrogfiz
1231171961360773121,@suthichai
1231171961369350144,@sunbaelee
1231171962082385920,@Urruchurtu
1231171962195578881,@justinamash
1231171962380177408,@Davide
1231171962753486849,@believeinmusic
1231171962845581312,@nhknews
1231171962879299584,@otraCeci
1231171962971545600,@DaryMamy8
1231171963093241857,@teleSURtv
1231171963235684352,@Reuters
1231171963235684352,@sarahwu
1231171963244154880,@KaramRachel
1231171963244154880,@RaoulNehme
1231171963537641472,@verellie
1231171963667828736,@furkanhabernet
1231171963881574400,@CGTNOfficial
1231171963881574400,@KrisWu
1231171964108201985,@JLin7
1231171964108201985,@Lakers
1231171964301004801,@nhknews
1231171964305170436,@SenRickScott
1231171964468965376,@AdigunPinging
1231171964741525504,@haskologlu
1231171964749959169,@ahbahcbien
1231171964787740672,@ManuelaBellipan
1231171965328605184,@SamitivejClub
1231171965391642624,@gogomezteam
1231171965458812928,@KrutikaKuppalli
1231171965852909569,@washikirei
1231171965886451712,@Catalunyaaar
1231171966104719360,@Fritz844
1231171966209609728,@Liberoofficial
1231171966209609728,@pbecchi
1231171966209609728,@Liberoofficial
1231171966209609728,@pbecchi
1231171966331060237,@washikirei
1231171966435901441,@georgebest1969
1231171966763065344,@prideofjapan1
1231171967790743552,@KWufuer
1231171968222814215,@AgenziaAnsa
1231171968222814215,@AgenziaAnsa
1231171968730267649,@Brevesdepresse
1231171968730267649,@Brevesdepresse
1231171968948412418,@Corriere
1231171969015398401,@benriquedelkk
1231171969091080192,@SEMES
