Tweet_ID,Mentions
1229133394073636864,@desimojito
1229133394073849856,@ari6naly
1229133394379976704,@melfaith1
1229133394770046976,@HelenBranswell
1229133395151769601,@AFPespanol
1229133395151769601,@AFPespanol
1229133395369877504,@haydenblack
1229133395378294784,@TomthunkitsMind
1229133395684360192,@efoulon1
1229133395684360192,@efoulon1
1229133395684360192,@efoulon1
1229133395684360192,@efoulon1
1229133395684360192,@efoulon1
1229133395696943105,@callumtwalker
1229133395814424583,@agnesbuzyn
1229133395814424583,@agnesbuzyn
1229133395814424583,@agnesbuzyn
1229133395906547712,@RDNSTAI
1229133396195995648,@demosisto
1229133396195995648,@MiffyPekkle
1229133396195995648,@demosisto
1229133396195995648,@MiffyPekkle
1229133396707725312,@rentama9
1229133396972011527,@ConstanceLeGrip
1229133397374750724,@Shadow135Simmi
1229133397919846400,@CNN
1229133397919846400,@kealaokalani
1229133398020587522,@luislorenzor
1229133398515625984,@missdinahsty97
1229133398591070208,@lapavoni
1229133398784061441,@Squillwhispers
1229133398926512128,@Infantry0300
1229133398926512128,@TomCottonAR
1229133398960156672,@MMONDIS
1229133399383838722,@thebrahmingal
1229133399425720320,@euronewsde
1229133399610269698,@DibaoLimes
1229133400386101249,@EvaSiu21
1229133400386101249,@EvaSiu21
1229133400386101249,@EvaSiu21
1229133400386101249,@EvaSiu21
1229133400386101249,@EvaSiu21
1229133400658862081,@alainavello
1229133400809857026,@AJEnglish
1229133401296441345,@MakeMyDay2020
1229133401346781186,@ContagionTrack
1229133401422270468,@CampagnolTVL
1229133402848268294,@BernieSanders
1229133402848268294,@JoeBiden
1229133402848268294,@KBeds
1229133402848268294,@SymoneDSanders
1229133403141935105,@business
1229133403833950208,@LucasFoxNews
1229133404848959491,@HawleyMO
1229133404848959491,@HawleyMO
1229133404920307718,@Brevesdepresse
1229133405008355330,@rgoodlaw
1229133405024964608,@cyberglittter
1229133405297704960,@HelenBranswell
1229133405297704960,@WHOEMRO
1229133406098862080,@karimnabil
1229133406442852358,@GidiTraffic
1229133406727962629,@antoinellorca
1229133406904242176,@ChuckGrassley
1229133406904242176,@EdnaK
1229133406975471617,@AranchaMOBILE
1229133407239757824,@TeamJoe
1229133407394947072,@BrandyZadrozny
1229133407747051520,@CCamperous
1229133408024088576,@GovHowardDean
1229133408493809673,@Cdanslair
1229133410087636993,@MalwareJake
1229133411089928192,@SlaughterAM
1229133411190747137,@niubi
1229133411228491777,@norcoreano
1229133411228569600,@orips
1229133411228569600,@orips
1229133411614429185,@Krangeware
1229133411757019142,@GidiTraffic
1229133412386123778,@OANN
1229133412591702016,@gatewaypundit
1229133413002641409,@spectatorindex
1229133413212446724,@DavidWaddell5
1229133414667898880,@GuilhemCarayon
1229133414680481797,@choracuica
1229133414969872384,@thehill
1229133415024295936,@YesThatAnna
1229133415481475073,@gmleunghku
1229133415481475073,@hkumed
1229133415481475073,@JanJekielek
1229133415481475073,@LaurieGarrett
1229133415498371075,@mvollmer1
1229133415498371075,@mvollmer1
1229133415498371075,@mvollmer1
1229133415498371075,@mvollmer1
1229133415498371075,@mvollmer1
1229133415628201984,@SethAbramson
1229133416089751563,@taqh1
1229133416366530561,@hels
1229133416425115649,@NPR
1229133416521719808,@RobertCooper58
1229133417150898180,@Barbara96913515
1229133417863958530,@Tinman1295
1229133418073645059,@BreitbartNews
1229133418639683584,@BrianKarem
1229133418639683584,@CherylWidmer1
1229133418639683584,@ChuckGrassley
1229133418639683584,@DevinNunes
1229133418639683584,@FosterFurbaby
1229133418639683584,@GOP
1229133418639683584,@GOPLeader
1229133418639683584,@HouseGOP
1229133418639683584,@JimJordan
1229133418639683584,@JohnCornyn
1229133418639683584,@LindseyGrahamSC
1229133418639683584,@marcorubio
1229133418639683584,@MarkMeadows
1229133418639683584,@NewYorkStateAG
1229133418639683584,@RandPaul
1229133418639683584,@realDonaldTrump
1229133418639683584,@RepTomReed
1229133418639683584,@SenateGOP
1229133418639683584,@senatemajldr
1229133418639683584,@SenatorBurr
1229133418639683584,@SenatorCollins
1229133418639683584,@SenCoryGardner
1229133418639683584,@SenJohnThune
1229133418639683584,@SenTedCruz
1229133418681765888,@ConflitsFR
1229133418874712065,@cgr5555
1229133419004612608,@Saurya
1229133419193552899,@KamalaHarris
1229133419193552899,@NRA
1229133419386417152,@drastichs
1229133419386417152,@drastichs
1229133419386417152,@drastichs
1229133419386417152,@drastichs
1229133419386417152,@drastichs
1229133419537485826,@VTVcanal8
1229133419797311488,@robertspalding
1229133419977854976,@cardenasjorgee
1229133419977854976,@LilianaCastanoG
1229133419990441984,@INDIEWASHERE
1229133420191723520,@BLOCKS03517314
1229133420191723520,@SenSherrodBrown
1229133420560732160,@tkatsumi06j
1229133421005475841,@celotanalgota
1229133421361786880,@hels
1229133421429039106,@jmAlric11
1229133421429039106,@jmAlric11
1229133421429039106,@jmAlric11
1229133421579915264,@LihuaCHEN
1229133421718523904,@DanielDumbrill
1229133421718523904,@joshuawongcf
1229133422397779969,@rottenbanana101
1229133422712455168,@iarajpoot
1229133423211450369,@ochronosis
1229133423211450369,@urbanxf
1229133424008421377,@AnnInquirer
1229133424050495497,@hels
1229133424335753217,@BlogPageNFound
1229133424335753217,@jornalextra
1229133424335753217,@BlogPageNFound
1229133424335753217,@jornalextra
1229133424759386117,@repubblica
1229133424818053121,@jillsvaughn613
1229133425489195008,@jbouie
1229133425866661889,@orips
1229133426697084928,@MiffyPekkle
1229133426697084928,@MiffyPekkle
1229133427443564544,@airnewsalerts
1229133427485618182,@dongabriele
1229133427892338689,@hels
1229133427963809794,@ilgrandefutador
1229133428479557634,@May25217543
1229133428571955201,@NikkiHaley
1229133428630491138,@PartPhil
1229133428651626510,@freezerohedge
1229133429410652160,@ABC30
1229133429788246022,@pintipdunn
1229133429788246022,@pintipdunn
1229133429800886272,@IAMIRONMAN7
1229133429800886272,@IAMIRONMAN7
1229133429800886272,@IAMIRONMAN7
1229133429800886272,@IAMIRONMAN7
1229133429800886272,@IAMIRONMAN7
1229133429800886272,@IAMIRONMAN7
1229133429800886272,@IAMIRONMAN7
1229133430295867392,@SraPatria
1229133430505558016,@HairByZino
1229133430765629441,@CarlosBolsonaro
1229133430874611718,@Stefani28047430
1229133431591886848,@SputnikInt
1229133431956738050,@hels
1229133431969284096,@stillgray
1229133432296497159,@jbouie
1229133432502063104,@NPR
1229133432518823938,@TristanGHill
1229133433076682764,@DrDenaGrayson
1229133433076682764,@SenTomCotton
1229133433076682764,@DrDenaGrayson
1229133433076682764,@SenTomCotton
1229133433164763137,@CNEWS
1229133433164763137,@JeanMessiha
1229133433164763137,@MarcWavrant
1229133433542148097,@RTultimahora
1229133433676365826,@HelenBranswell
1229133434028687360,@ThomasLeCour
1229133434498490368,@spectatorindex
1229133434796138496,@EUTimesNET
1229133434796138496,@EUTimesNET
1229133434796138496,@EUTimesNET
1229133436058619904,@paullewismoney
1229133436281147392,@CGTNOfficial
1229133436360830976,@OANN
1229133437153333248,@Telegraph
1229133437837045760,@sharonweston
1229133437837045760,@sharonweston
1229133437837045760,@sharonweston
1229133437933584389,@agnesbuzyn
1229133437933584389,@MedicusFR
1229133438101278721,@KamalaHarris
1229133438101278721,@NRA
1229133438235615233,@LokiJulianus
1229133438764175367,@JuanPrz24
1229133439246491648,@petergomezblog
1229133439376535554,@RobertCooper58
1229133440068485125,@WSJ
1229133440433491969,@rgoodlaw
1229133440546746369,@callumtwalker
1229133440550916098,@MarionHeijman
1229133440651382785,@HawaiiNewsNow
1229133440739659777,@savealbert
1229133440924241925,@TheSharpEdge1
1229133441050071040,@ngelSnc94876759
1229133441050071040,@Xileone
1229133441180086273,@KhaledBeydoun
1229133441335267329,@MailOnline
1229133441335275522,@calebmaupin
1229133441435930626,@fphilippot
1229133441960202242,@BrendanNyhan
1229133442022965248,@FadhilWd2
1229133442022965248,@FadhilWd2
1229133442136363017,@brasil247
1229133442429923330,@profcabarros
1229133443012775942,@NPR
1229133443080081408,@bariweiss
1229133443537211393,@JulieReichwein1
1229133443822477312,@SLBenfica
1229133443851677696,@EpochTimesChina
1229133443851677696,@EpochTimesChina
1229133444166410242,@Whereisblockaye
1229133444380340224,@navedelmisterio
1229133444594225154,@Zanokhanyotogu
1229133445038780417,@DTinLAX
1229133445038780417,@ElAmanecerC
1229133445038780417,@GdmPresse
1229133445038780417,@MischaEDM
1229133445349003264,@GidiTraffic
1229133445374365697,@arturozunigaj
1229133445374365697,@ministeriosalud
1229133445768474624,@FoxNews
1229133445768474624,@MariaBartiromo
1229133445768474624,@SenTomCotton
1229133445768474624,@SundayFutures
1229133445793812480,@Brevesdepresse
1229133445844041728,@Cresar
1229133445844041728,@vergaralert
1229133445844041728,@VilaWeb
1229133445852475393,@MisteurLee
1229133446154457088,@EmmaMAoC
1229133446154457088,@tesfenews
1229133447127416832,@tmurphyNZ
1229133447731412992,@CarlZha
1229133447731412992,@CarlZha
1229133448671113217,@SLBenfica
1229133448683630594,@thehill
1229133449010786304,@EagleFMNam
1229133449010786304,@FNangula
1229133449291759616,@WHO
1229133449581207553,@DrManaouda
1229133449618849793,@BeingAlHind
1229133449690329090,@SenTomCotton
1229133449690329090,@SenTomCotton
1229133449824555008,@USATODAY
1229133450105499654,@FatalsPicards
1229133450105499654,@MathBardt
1229133450105499654,@OlivierGuitard
1229133451120398336,@CivMilAir
1229133451120398336,@CivMilAir
1229133451531517955,@pauldenton
1229133451896422402,@MakeMyDay2020
1229133452131389442,@artisandart
1229133452131389442,@ManonAubryFr
1229133452730986497,@RobertCooper58
1229133452781506563,@BlogPageNFound
1229133452781506563,@jornalextra
1229133452781506563,@BlogPageNFound
1229133452781506563,@jornalextra
1229133453494497285,@mnicoletos
1229133453494509571,@ConflitsFR
1229133453494509571,@ConflitsFR
1229133453494509571,@ConflitsFR
1229133454408851457,@JoeBiden
1229133454408851457,@NRA
1229133455226785792,@JsasanchezF1
1229133455792975878,@akac
1229133455813799936,@lastjones
1229133455813799936,@moneycontrolcom
1229133456057208835,@TaiwanCDC
1229133456136982529,@Squillwhispers
1229133457047072768,@anneapplebaum
1229133457076260864,@Squillwhispers
1229133458133454850,@AFPespanol
1229133458133454850,@AFPespanol
1229133458233909249,@thehill
1229133458938695681,@todonoticias
1229133458938695681,@todonoticias
1229133459173650433,@vote4dongshen
1229133459236499473,@zeefa64
1229133459609788420,@LaLiga
1229133459609788420,@LaLiga
1229133460121497600,@MailOnline
1229133460670951425,@AlertaNews24
1229133462793326592,@CarlosBolsonaro
1229133463002828800,@DarwinStearns
1229133463040778240,@hels
1229133463636205569,@smh
1229133463669952517,@DecerebreLREM
1229133463669952517,@Thalymct
1229133464072486913,@longhurstkerry
1229133464089309189,@cuatro
1229133464240345088,@ResistProfessor
1229133465288790017,@aoc
1229133465288790017,@BernieSanders
1229133466173935617,@WHO
1229133467348357121,@IPOT1776
1229133467641761792,@1Romans58
1229133467654422529,@waynehay
1229133468157825026,@depressionfan93
1229133468157825026,@rhapsaadic
1229133468296253440,@ConstanceLeGrip
1229133468300386312,@PrisonPlanet
1229133468489175045,@KersausonDe
1229133468489175045,@KersausonDe
1229133468489175045,@KersausonDe
1229133468535263232,@OmiCaricaturas
1229133468535263232,@OmiCaricaturas
1229133468535263232,@OmiCaricaturas
1229133468535263232,@OmiCaricaturas
1229133468535263232,@OmiCaricaturas
1229133468535263232,@OmiCaricaturas
1229133468803747840,@beatrizbecerrab
1229133468807897088,@statnews
1229133468807897088,@statnews
1229133469424459777,@JoeBiden
1229133469424459777,@NRA
1229133469676195840,@spectatorindex
1229133469780971520,@Nickk1aus
1229133470061871104,@Robinem8
1229133470586241027,@Whereisblockaye
1229133470955266051,@CoronavirusESP
1229133470955266051,@CoronavirusESP
1229133471525851136,@HCRichardson
1229133471857205250,@ESCMID
1229133471941038080,@callumtwalker
1229133472305963014,@KeBlackJustice
1229133472486318080,@paullewismoney
1229133472679198723,@GeopoliticalCen
1229133472993890304,@mobzc
1229133473614585856,@cnni
1229133473874612224,@DrDenaGrayson
1229133475028127745,@paulmozur
1229133475128627200,@caticornsRreal
1229133475212558336,@ConflitsFR
1229133475212558336,@ConflitsFR
1229133475225186304,@PacoB0800
1229133475573268481,@estadoisrael
1229133475573268481,@estadoisrael
1229133475573268481,@estadoisrael
1229133475791298560,@coyotecoco
1229133475791298560,@katayamas
1229133475837566976,@infobaeamerica
1229133476101750789,@CarlosBolsonaro
1229133477532049409,@callumtwalker
1229133477716430848,@Reuters
1229133477863256064,@sneakyseunie
1229133478098296832,@CityNews
1229133478253547525,@MathildeKlara
1229133478953914369,@cuchallain
1229133479012708355,@DrGJackBrown
1229133479096524800,@FFuxake
1229133479478210560,@jat1020
1229133480946274304,@callumtwalker
1229133480971374594,@HPSelf
1229133481709469696,@LesStonehouse
1229133483647422464,@JerusalemPost
1229133483835944960,@callumtwalker
1229133483928424450,@1Romans58
1229133484251394052,@SLBenfica
1229133484255563778,@LNFrancoFI
1229133484255563778,@LNFrancoFI
1229133484255563778,@LNFrancoFI
1229133484255563778,@LNFrancoFI
1229133485786488833,@brotherchui
1229133485786488833,@brotherchui
1229133485786488833,@brotherchui
1229133485786488833,@brotherchui
1229133485786488833,@brotherchui
1229133485786488833,@brotherchui
1229133485975097344,@joshchin
1229133485996158978,@ThierryNgogang
1229133486478569476,@kariri2030
1229133486570778625,@TomthunkitsMind
1229133486813933568,@callumtwalker
1229133487623561216,@psychdr100
1229133487707344896,@chaddhalal
1229133488198180866,@CatSchrodingrr
1229133488198180866,@GordonGChang
1229133488512798720,@Dunisia
1229133488793751554,@KersausonDe
1229133489292922881,@mugecevik
1229133489292922881,@TheLancet
1229133489292922881,@TheLancetInfDis
1229133489334820865,@molinarivero
1229133489792049152,@KhaledBeydoun
1229133490035228672,@LEXPRESS
1229133490597302272,@sonjoachim
1229133490895097858,@CrystalMuff
1229133490895097858,@saranorquist
1229133490895097858,@ULiveLearn
1229133491457134593,@business
1229133491457134593,@YahooNews
1229133491457134593,@business
1229133491457134593,@YahooNews
1229133491457134593,@business
1229133491457134593,@YahooNews
1229133491457134593,@business
1229133491457134593,@YahooNews
1229133491457134593,@business
1229133491457134593,@YahooNews
1229133491457134593,@business
1229133491457134593,@YahooNews
1229133491457134593,@business
1229133491457134593,@YahooNews
1229133491457134593,@business
1229133491457134593,@YahooNews
1229133491910184962,@NPR
1229133491939532801,@JerrxG13
1229133492375572480,@dailydigger19
1229133492702892032,@speciesx
1229133492702892032,@speciesx
1229133492803514368,@AiphanMarcel
1229133492803514368,@AiphanMarcel
1229133492803514368,@AiphanMarcel
1229133492803514368,@AiphanMarcel
1229133495018102787,@EventMB
1229133495513079808,@CEPIvaccines
1229133495513079808,@GaviSeth
1229133495521419266,@spectatorindex
1229133495852830720,@CBSSunday
1229133495869440000,@ChinaLawTransl8
1229133495869440000,@diarmuid3003
1229133495869440000,@ElliottZaagman
1229133495869440000,@JBC16
1229133496070918145,@tefoxdupa
1229133496439975936,@Lanf040264
1229133496439975936,@Lanf040264
1229133496620240896,@JoeBiden
1229133496620240896,@NRA
1229133496716865536,@haydenblack
1229133497350213632,@DarrenPlymouth
1229133497782198273,@burtonad
1229133497782198273,@davidgura
1229133497782198273,@kairyssdal
1229133499388567553,@testesdamassa
1229133499459887108,@fminuit
1229133500307197952,@thecableng
1229133500370079751,@BRICBreaker
1229133500370079751,@Forbes
1229133500714016768,@jmaphatie
1229133501041172480,@PaulSkallas
1229133501401726976,@GordonGChang
1229133501418606593,@todayng
1229133501527711745,@pbhushan1
1229133502475636740,@DavidTorresPub
1229133503096291328,@SLBenfica
1229133503096336387,@TheMasterKrook
1229133503838720001,@NPR
1229133504279121921,@FinanzasTime
1229133504279121921,@FinanzasTime
1229133504279121921,@FinanzasTime
1229133504509808642,@PrisonPlanet
1229133504669257731,@pepeblancoEP
1229133504828428288,@WHO
1229133505784881155,@callumtwalker
1229133506183389185,@LarkinBelle
1229133506485391362,@eBay
1229133506841907207,@emblem21CEO
1229133507592630274,@PrisonPlanet
1229133507810729990,@RescateAnimalEC
1229133508100141058,@chetempochefa
1229133508230230016,@matanevenoff
1229133508230230016,@matanevenoff
1229133508368449536,@B52Malmet
1229133508389621766,@IntlMediatior
1229133508683022336,@novaspivack
1229133509094256645,@ibrahimsaraol18
1229133509572415500,@AtiempoSV
1229133509601759234,@callumtwalker
1229133510184722433,@ashoswai
1229133511828877312,@howroute
1229133512256692236,@JeanMessiha
1229133512508428289,@haydenblack
1229133512806105089,@GuilhemCarayon
1229133512965378049,@selaseanyw
1229133513389113347,@Whereisblockaye
1229133514446118914,@TgLa7
1229133514446118914,@TgLa7
1229133515238846470,@hels
1229133515301752832,@SLBenfica
1229133515582820352,@CarlosBolsonaro
1229133515603824648,@LancetRespirMed
1229133515603824648,@mugecevik
1229133515603824648,@TheLancet
1229133515603824648,@TheLancetInfDis
1229133515821809667,@cjtruth
1229133515821846529,@deutsch365
1229133515821846529,@WarRoom2020
1229133515821846529,@deutsch365
1229133515821846529,@WarRoom2020
1229133516396466184,@MailOnline
1229133517080141824,@PrisonPlanet
1229133517239541760,@meazzurra
1229133517424123906,@maxigrillo
1229133517830922241,@biobio
1229133517830922241,@Flotus106627959
1229133518589943808,@WorldPeace247
1229133518699212803,@howroute
1229133518795571202,@TsinghuaUni
1229133519785426949,@QNNTexas
1229133520355770368,@BraveheartUSA
1229133521056391169,@hels
1229133521077358592,@stillgray
1229133521337405442,@mubasherlucman
1229133521337405442,@NaikRooh
1229133521337405442,@sayedzbukhari
1229133521337405442,@SHABAZGIL
1229133521337405442,@zfrmrza
1229133521358290944,@V2019N
1229133521458995207,@AlfredoPardo1
1229133521458995207,@ElUniversalMx
1229133521458995207,@lopezobrador
1229133522767577089,@dwespanol
1229133524000620545,@sasnori
1229133524088885249,@CRRJA5
1229133524088885249,@IngrahamAngle
1229133524088885249,@MikeBloombergs
1229133524088885249,@newtgingrich
1229133524306972673,@howroute
1229133524579618816,@DCClothesline
1229133524596412417,@NHKWORLDNews
1229133524621385728,@KhaledBeydoun
1229133524902567936,@adamazim1988
1229133525338574849,@iamlilesco28
1229133526479646722,@TomFitton
1229133526534164483,@ndtv
1229133526949388300,@jihadwatchRS
1229133527377162240,@navedelmisterio
1229133527519723521,@ScoutSteveR
1229133527582535680,@LisaMei62
1229133527721091079,@FairyQ15
1229133529134616576,@callumtwalker
1229133529411309569,@CoronavirusESP
1229133529411309569,@CoronavirusESP
1229133529742823424,@fynmere
1229133529742823424,@WSJ
1229133529750986752,@ssj2475
1229133530040586246,@leJDD
1229133530044592128,@NPR
1229133530447302656,@usssnonichijyou
1229133530506104832,@anjolai
1229133530980065282,@hels
1229133531185500160,@EpochTimesChina
1229133531185500160,@EpochTimesChina
1229133531185500160,@EpochTimesChina
1229133531185500160,@EpochTimesChina
1229133531441516550,@ethanjsomers
1229133531718340608,@paynedc
1229133531718340608,@TomCottonAR
1229133532620038145,@FBBOfficiel
1229133533349892098,@hels
1229133533488275456,@melfaith1
1229133534390034439,@G2Ander
1229133534700244992,@Whereisblockaye
1229133534977236992,@SLBenfica
1229133536256561153,@agnesbuzyn
1229133536256561153,@BernardJomier
1229133536306835456,@Italians4Trump
1229133536743038981,@DrDenaGrayson
1229133536743038981,@DrDenaGrayson
1229133536743038981,@DrDenaGrayson
1229133536831188992,@ssssirine
1229133536969609217,@bopinion
1229133537007329286,@CBCNews
1229133537338589184,@NaptownChief
1229133537724510210,@KersausonDe
1229133537724510210,@KersausonDe
1229133537724510210,@KersausonDe
1229133537946820608,@NikkiHaley
1229133538097680385,@unicefphils
1229133538483744768,@NPR
1229133538504708096,@nypost
1229133539192557568,@YouTube
1229133539356135425,@chartsindata
1229133539477786625,@kuaishouvideo
1229133539477786625,@TsinghuaUni
1229133539549106178,@emilyxbyrne1
1229133540249522176,@DrMehari
