Tweet_ID,Mentions
1224817206514589698,@tchadinfos
1224817206577504257,@animaissaoincr1
1224817206577504257,@vicentinileo
1224817206799806465,@GingerBajanScot
1224817207479357441,@4Awesometweet
1224817207479357441,@DiMartinoBooth
1224817207479357441,@frugalprofblog
1224817207479357441,@4Awesometweet
1224817207479357441,@DiMartinoBooth
1224817207479357441,@frugalprofblog
1224817207646945280,@RlDlCULOUSCAKE
1224817207672111104,@rigoogue
1224817208611741698,@IsChinar
1224817209492377600,@amandadonnell14
1224817209492377600,@MailOnline
1224817210021023745,@PDChina
1224817210021023745,@PDChina
1224817210021023745,@PDChina
1224817210021023745,@PDChina
1224817210641846273,@momentostvbra
1224817210927042567,@htrtu
1224817210927042567,@MisterAntiBully
1224817210960621569,@KenRoth
1224817211359072258,@FarihaMunirShah
1224817211359072258,@FarihaMunirShah
1224817212302798854,@ElRichal
1224817212361445379,@rawasen
1224817212999000064,@howroute
1224817213233864704,@amandadonnell14
1224817213233864704,@MailOnline
1224817213321838592,@dwnews
1224817213321838592,@dwnews
1224817214970200065,@realDonaldTrump
1224817214970200065,@rfmahe02
1224817215586754560,@abc15
1224817215666630656,@FonsiLoaiza
1224817215704199168,@jojolara99
1224817215884709888,@pittgriffin
1224817216241250304,@SSaludmx
1224817216253825030,@YouTube
1224817216388050945,@dmon4ever
1224817216388050945,@dmon4ever
1224817216388050945,@dmon4ever
1224817216526471168,@brandonbryan
1224817216874598400,@zerohedgenew2
1224817217205866496,@TeddyVallee
1224817217390268416,@RepAlGreen
1224817218115993600,@chitoarnold
1224817218757611521,@DenisDailyYT
1224817218917224451,@TIME
1224817219852476416,@brandonbryan
1224817221534392325,@Estadao
1224820270151667712,@Crensation
1224820271783251971,@ClareWHarris
1224820272567660546,@Corvonero75
1224820273985327104,@momentostvbra
1224820275092439041,@SJPeace
1224820275113385984,@HillaryClinton
1224820275113385984,@KatrinaPierson
1224820275289776129,@danielPMERJ
1224820275381973000,@diMartedi
1224820275381973000,@robersperanza
1224820276115853313,@AbolichdZ
1224820276115853313,@PardedeTamim
1224820277235810305,@Lefty7062
1224820280276598784,@jesostro
1224820280276598784,@jesostro
1224820280276598784,@jesostro
1224820280276598784,@jesostro
1224820280276598784,@jesostro
1224820280423538689,@MilyEspindolaa
1224820281316978689,@deutsch365
1224820283258949632,@3ibixx
1224820285347512320,@virus072
1224820286786351104,@FroilLannister
1224820287000190983,@htrtu
1224820287000190983,@MisterAntiBully
1224820287822319616,@NyankoSunny
1224820294365458432,@MilyEspindolaa
1224820295120322566,@Expresoec
1224820295539687424,@CNNIndonesia
1224820296529666049,@olariuiuliana
1224820297188171777,@gustavomotan
1224820300623360001,@peterjordan100
1224820300761784320,@chitoarnold
1224820300845547523,@aethosnia
1224820301323628544,@brandonbryan
1224820301877403649,@SamNChiet
1224820305232678912,@ReutersBiz
1224820307636047872,@WoodfordinDK
1224820307975987200,@ComplotsFaciles
1224820311008272384,@vitorugo777
1224820312337981445,@BenChasteen
1224820312761688064,@stonexman
1224820313109778434,@ConflitsFR
1224820313109778434,@MelioUzumaki
1224820313109778434,@yiotheo
1224820314586128390,@ayoubgrb
1224820317069217793,@ConflitsFR
1224820317069217793,@HamilC0re
1224820317446660099,@LiquidDepressao
1224820318025289728,@PerilofAfrica
1224820318109192192,@ClearlyUb
1224820320009277441,@PerilofAfrica
1224820321058021377,@MilyEspindolaa
1224820322790203394,@ConflitsFR
1224820322790203394,@ConflitsFR
1224820326179229708,@danielPMERJ
1224820326355361798,@ayoubgrb
1224820328427188224,@aethosnia
1224820330788601856,@BenChasteen
1224820334236524544,@MilyEspindolaa
1224820335855460352,@PostMarket
1224820335855460352,@TheSPY
1224820337860325377,@JanetBrown980
1224820338351050752,@catarinakreitlo
1224820340410527744,@shawnwzhang
1224820340498608128,@MalteKaufmann
1224820340641148929,@CNNEE
1224820340766973954,@LiveSpinoza
1224820340947218432,@BNODesk
1224820341136150528,@QuickTake
1224820341668765706,@ConflitsFR
1224820341668765706,@ConflitsFR
1224820342029316096,@KanteiSaigai
1224820342146977796,@ConflitsFR
1224820343161999360,@oswaldojor
1224820343698788352,@aethosnia
1224820343824699394,@catarinakreitlo
1224820343874805762,@LisaAmartatara3
1224820344625618945,@veteranstoday
1224820344873213953,@Roxana51
1224820344873213953,@Roxana51
1224820344990715905,@TheObjectivees
1224820345137516544,@davidmanuelrojo
1224820345166680066,@KanteiSaigai
1224820345632411651,@FonsiLoaiza
1224820345703686144,@PDChina
1224820345703686144,@PDChina
1224820346869747712,@mushahadnaeem
1224820347158949888,@TheCoronaUpdate
1224820347595370506,@ElCooperante
1224820348081672192,@BBCWorld
1224820349365313536,@ActualidadRT
1224820349516292097,@ConflitsFR
1224820349516292097,@ConflitsFR
1224820349516292097,@ConflitsFR
1224820349683920896,@PeteButtigiegs
1224820349683920896,@PeteButtigiegs
1224820349683920896,@PeteButtigiegs
1224820351366025216,@expansioncom
1224820351517044738,@aosfatos
1224820351517044738,@aosfatos
1224820351718363138,@ByanoDJ
1224820351777017856,@DrTedros
1224820351923716096,@howroute
1224820352649441280,@essenviews
1224820352888508422,@MonsieurNOV
1224820353341542405,@daandina
1224820353467342850,@ProfAGrandBeta
1224820353467342850,@ProfAGrandBeta
1224820353488146434,@dkreative1
1224820353639309313,@howroute
1224820354490798082,@lauraofthefree
1224820354490798082,@lauraofthefree
1224820354490798082,@lauraofthefree
1224820355434459137,@BNODesk
1224820356420075525,@Calloutfortruth
1224820356898160641,@TIMEWorld
1224820357514907649,@HusemOOO
1224820357560881153,@CBSEveningNews
1224820357938343936,@YouTube
1224820358236209157,@exame
1224820359003824130,@MonsieurNOV
1224820359427391496,@TIME
1224820359582621697,@jantadaflatt
1224820359712649218,@JoshMPTLC
1224820360098582528,@SaludEc
1224820360752832512,@BNODesk
1224820361016958976,@indayevarona
1224820362166194176,@SCMPNews
1224820362564833287,@PMBreakingNews
1224820362824888323,@AranchaGlezLaya
1224820362887794688,@InfosFrancaises
1224820362996846594,@sabelafd
1224820363252641800,@ConflitsFR
1224820363252641800,@ConflitsFR
1224820363252641800,@ConflitsFR
1224820363890188289,@catarinakreitlo
1224820364129079296,@OHmes2
1224820364263342080,@PMBreakingNews
1224820364275933184,@zerohedgenew2
1224820365156868101,@avaliozkaya
1224820365156868101,@RTEdijital
1224820365156868101,@RTErdogan
1224820365156868101,@seferaycan
1224820365156868101,@avaliozkaya
1224820365156868101,@RTEdijital
1224820365156868101,@RTErdogan
1224820365156868101,@seferaycan
1224820365156868101,@avaliozkaya
1224820365156868101,@RTEdijital
1224820365156868101,@RTErdogan
1224820365156868101,@seferaycan
1224820365425246208,@RepPressley
1224820366259970049,@ArcGISStoryMaps
1224820366259970049,@ArcGISStoryMaps
1224820366259970049,@ArcGISStoryMaps
1224820366813458432,@scoopsnow
1224820367920893957,@RobertoBurioni
1224820367920893957,@udogumpel
1224820368688537600,@MonsieurNOV
1224820369841958912,@IRanAway
1224820369841958912,@maharabesque
1224820369909002240,@deutsch365
1224820370387148803,@forevercesar1
1224820370424942594,@aethosnia
1224820370513039362,@SuExcelencia
1224820370659794945,@InfosFrancaises
1224820370672443393,@eltiofranz
1224820370722586624,@htommy998
1224820370752012288,@paginasiete
1224820371184070658,@FonsiLoaiza
1224820371699961858,@deutsch365
1224820371699961858,@deutsch365
1224820371699961858,@deutsch365
1224820373201420289,@WIRED
1224820374485000193,@ActualidadRT
1224820375705415680,@KKMPutrajaya
1224820376871374848,@AmanteEarring
1224820377219502080,@ForexLive
1224820377404297219,@aprokodoctor
1224820378075164672,@KanteiSaigai
1224820379023216640,@QuickTake
1224820379023216640,@QuickTake
1224820379069251584,@TheMedicaIVideo
1224820379304316928,@QuickTake
1224820379459387393,@ChrisMurphyCT
1224820379882938368,@AOC
1224820379882938368,@LindseyGrahamSC
1224820379882938368,@realDonaldTrump
1224820381011398659,@Trix8Pat
1224820382127050753,@camilocnn
1224820382437453824,@micosapiens
1224820382496120832,@IOL
1224820382701703169,@BNODesk
1224820384081596419,@BNR
1224820384081596419,@TvanGroningen
1224820384152932353,@eimulherofc
1224820385134325763,@PDChina
1224820385134325763,@PDChina
1224820385134325763,@PDChina
1224820385780133888,@KKMPutrajaya
1224820385826459648,@marsbean
1224820386153414656,@ScottGottliebMD
1224820386153414656,@ScottGottliebMD
1224820386526826496,@PeePeeLP
1224820386929340416,@mariaressa
1224820386929340416,@rapplerdotcom
1224820386975666177,@aethosnia
1224820387147591683,@loloorte
1224820387915145216,@teleSURtv
1224820387915145216,@teleSURtv
1224820388057833474,@mrjellyfish007
1224820388108079104,@deBeauxOs1
1224820388108079104,@NoLore
1224820388921823232,@lamorrachid
1224820388921823232,@UnivisionSalud
1224820389790068737,@LaurenMJxo
1224820390201122816,@howroute
1224820392310624256,@aracelibs
1224820392801591299,@BNODesk
1224820392801591299,@ConflitsFR
1224820393489453056,@catarinakreitlo
1224820393736839170,@BolsonaroSP
1224820436917075968,@nzheraldbiz
1224820437240229890,@danielPMERJ
1224820437617692673,@ChiodiDonatella
1224820437617692673,@ChiodiDonatella
1224820437617692673,@ChiodiDonatella
1224820437617692673,@ChiodiDonatella
1224820438238400513,@BolsonaroSP
1224820442042531840,@KKMPutrajaya
1224820442139000832,@ClearlyUb
1224820442176925701,@ConflitsFR
1224820442176925701,@ConflitsFR
1224820443829493764,@Medusa99160583
1224820444320227329,@catarinakreitlo
1224820448262791170,@IvanCarlos
1224820448262791170,@oswaldojor
1224820452583006209,@cliall
1224820452780056578,@aggz1
1224820453434413056,@elliepses
1224820453434413056,@NBCAsianAmerica
1224820453434413056,@verge
1224820454755573760,@teleSURtv
1224820457783906305,@ilyass1710
1224820464582828032,@JonahofNinevah
1224820466466070528,@aaronrora
1224820468370345984,@TheVoiceOfLibe3
1224820468370345984,@TheVoiceOfLibe3
1224820469167218690,@lauramjj58
1224820471918710784,@Lefty7062
1224820472296112128,@AgendaFreeTV
1224820472296112128,@eepeex
1224820475408371712,@MilyEspindolaa
1224820475441958919,@jotted
1224820478222704643,@WIRED
1224820478541475845,@WhitlockJason
1224820481762766848,@catarinakreitlo
1224820482345766914,@Lefty7062
1224820483826180097,@basethai
1224820483826180097,@basethai
1224820486296784896,@brenoamaro
1224820486758174720,@MilyEspindolaa
1224820487265505280,@Reuters
1224820487701827584,@sanchezcastejon
1224820490524598273,@Dariomonero
1224820491350921217,@eldiariodedross
1224820492550336513,@mireloop7
1224820492651106304,@squopellediluna
1224820494995795969,@eledhmel
1224820495046127623,@juanveoz
1224820495272566784,@ElfamosoFleck
1224820496123879424,@FidlyJKT48
1224820500267982853,@ayoubgrb
1224820500498653185,@deutsch365
1224820502348341249,@virus072
1224820506442027008,@BolsonaroSP
1224820507851272192,@micosapiens
1224820511890296832,@indayevarona
1224820512276148224,@MisterAntiBully
1224820512276148224,@ThunderousChad
1224820512838340609,@rushbaansar
1224820513400209408,@TheCoronaUpdate
1224820514956333056,@aethosnia
1224820515036192768,@sooberzz
1224820515749019648,@NMoekijat
1224820516197822464,@UVUPRSSA
1224820516361572352,@howroute
1224820516449595393,@davoelbravo
1224820516449595393,@juantachi
1224820516520894470,@DocEmmettBrown3
1224820516806168576,@RenovaMidia
1224820516898463744,@fargosi
1224820517649076225,@milops
1224820517678399488,@CBSNews
1224820517728849925,@ChelseaFC
1224820517791784972,@Fosaludoficial
1224820517791784972,@ISRIelsalvador
1224820517791784972,@minsalud
1224820517791784972,@SecPrensaSV
1224820518257418241,@theguestspot
1224820518861393921,@ErkinSidick
1224820519121358848,@SaludPublicaEs
1224820519121358848,@sanidadgob
1224820519251275776,@DrAmalinaBakri
1224820519784062976,@dwnews
1224820520069132288,@KanteiSaigai
1224820520736083970,@TombStoneWyatt
1224820520929067008,@infobaeamerica
1224820520945901569,@FroilLannister
1224820521348390915,@DefenseBaron
1224820522145501186,@MarkiLokurasY
1224820522627633152,@ohhhvini
1224820522682343424,@jenniferatntd
1224820522711683079,@ABCDigital
1224820522711683079,@ABCDigital
1224820522787254272,@ElOrientalMon
1224820522787254272,@ElOrientalMon
1224820523072479232,@brandonbryan
1224820523240214528,@SMarieC11
1224820523290546183,@badiucao
1224820523290546183,@fiteray
1224820523391180801,@MehmetAliONEL
1224820523391180801,@MehmetAliONEL
1224820523525234688,@bitcoinization
1224820523898671107,@eltiofranz
1224820524020314113,@catarinakreitlo
1224820524099960843,@CityOfBoston
1224820524175577092,@SENANPanama
1224820524595007488,@sergimagugliani
1224820524624306176,@numer344
1224820524963987458,@afpfr
1224820525299568641,@deutsch365
1224820525534535682,@bitcoinization
1224820525756645376,@Independent
1224820525874044928,@LieYurika
1224820526494965761,@solineura
1224820526813786113,@PMBreakingNews
1224820527006654467,@recifeordinario
1224820527073808389,@diazvillanueva
1224820527266783236,@MundoEConflicto
1224820527304445952,@TakeshiSDO
1224820527514042368,@CNN
1224820527669268481,@mushahadnaeem
1224820527736541185,@ByanoDJ
1224820527921074179,@MaihenH
1224820528298545153,@TombStoneWyatt
1224820528378195968,@DCMarvelUnited2
1224820528378195968,@ImRenzolea
1224820529175105545,@TonyySays
1224820529527427072,@basejumpbr
1224820529527427072,@pahowho
1224820529527427072,@WHO
1224820529527427072,@WHOAFRO
1224820529527427072,@WHOEMRO
1224820529527427072,@WHOEurope
1224820529527427072,@WHOSEARO
1224820529527427072,@WHOWPRO
1224820529749688320,@Laxarxaxanante
1224820529749688320,@laxarxaxanante1
1224820530039218176,@ibrahimgezici
1224820530043346947,@MundoEConflicto
1224820530269868032,@catarinakreitlo
1224820531897102336,@damiencave
1224820532543094786,@BrynneSW
1224820532543094786,@celli
1224820532543094786,@fordnation
1224820532786450432,@elpuntavui
1224820532903804928,@RACATOL
1224820532903804928,@sanchezcastejon
1224820532954177537,@cnnarabic
1224820533138743297,@IsChinar
1224820534031945728,@sarawei3
1224820534170570752,@BolsonaroSP
1224820534241890305,@JohnSimpsonNews
1224820536083144705,@AlvaradoCMPPS
1224820536083144705,@Mippcivzla
1224820536183623680,@Mosllifts
1224820536490020870,@V2019N
1224820537291001856,@KanteiSaigai
1224820537458860037,@brandonbryan
1224820537584705539,@MalteKaufmann
1224820537584705539,@MalteKaufmann
1224820537735688193,@FonsiLoaiza
1224820537832169473,@USAdebtcrisis
1224820537932894214,@AlvaroAlvaradoC
1224820538545070080,@ajmm19923493
1224820539379929088,@InfosFrancaises
1224820539841224706,@IsabelVillalon1
1224820539958669314,@neilbodie
1224820540273319940,@paseoShanghai
1224820540885651458,@numer344
1224820540935942151,@santibustince
1224820540952674311,@FonsiLoaiza
1224820541112115202,@doctormacias
1224820541242167297,@ChelseaFC
1224820541623799810,@nowthisnews
1224820541921595393,@ChalioChapelle
1224820542924107776,@MediasetTgcom24
1224820543515328512,@Davidlaz
1224820543515328512,@KTLA
1224820543733420033,@anonLokal
1224820544018796546,@medicosergio
1224820544387735552,@KanteiSaigai
1224820544568209413,@Italialibera6
1224820544568209413,@Tizzy44196287
1224820544668872705,@LukeValentine01
1224820544765337600,@pardodevera
1224820544765337600,@pardodevera
1224820544765337600,@pardodevera
1224820545545494535,@CNNEE
1224820545654591488,@FonsiLoaiza
1224820545692323844,@TheXXLMAN
1224820545763581952,@arthursld7
1224820546506043392,@MishaalRahman
1224820546552111108,@PMBreakingNews
1224820547365801986,@alialwashali
1224820548296830977,@majamros
1224820548296830977,@TheMarkPantano
1224820548804366336,@kron4news
1224820551149027328,@BolsonaroSP
1224820551153266698,@valkiria642
1224820551375605760,@YouTube
1224820551614652422,@ayoubgrb
1224820552998838273,@KenDilanianNBC
1224820553560788998,@VirusKid
1224820553955016705,@ArchRose90
1224820554487795713,@zdah11
1224820559294476290,@Kimyongur
1224820560045182976,@CCountry99
1224820560477057024,@aethosnia
1224820562263977984,@LotusOak2
1224820562263977984,@LotusOak2
1224820563111268358,@educaciongob
1224820563111268358,@K714R
1224820564696518657,@7NewsMelbourne
1224820564696518657,@Cazarellee
1224820565594128385,@DrAmalinaBakri
1224820566206681094,@McDaygo4
1224820567892746243,@pardodevera
1224820567892746243,@pardodevera
1224820567892746243,@pardodevera
1224820572481302533,@mrjellyfish007
1224820577522921473,@Campbell8McLean
1224820578487558144,@SamuelFonteles
1224820578596552705,@ConflitsFR
1224820579888324608,@hontounokotoga1
1224820590583975936,@MilyEspindolaa
1224820592945164288,@01DOGG01
1224820592945164288,@7NewsMelbourne
1224820593830375424,@nothilfe
1224820593830375424,@nothilfe
1224820593830375424,@nothilfe
1224820593830375424,@nothilfe
1224820593830375424,@nothilfe
