Tweet_ID,Mentions
1226173973551108096,@Juaneloide2
1226173973597245440,@OlaTinee
1226173973672660992,@WSJ
1226173973710458882,@donchalecos
1226173973806776320,@benedictrogers
1226173973806776320,@benedictrogers
1226173973936795648,@USAChinaTalk
1226173974461243393,@princelharby
1226173974499012608,@AskmoreNorman
1226173974570205186,@alphachicks666
1226173974591266816,@DukeChildrens
1226173974591266816,@DukeGHI
1226173974591266816,@DukeHealth
1226173974591266816,@HealioPsych
1226173975094366210,@KIMTAEHYUNGBAR
1226173975157452801,@allantercalivre
1226173975299911685,@magmalaya
1226173976390569984,@SkyNews
1226173976470315013,@XHNews
1226173976533028864,@austinramzy
1226173977200119809,@C3C3
1226173977200119809,@HistoryUDeserve
1226173977304936454,@maurobrissio
1226173977560662016,@LisaMei62
1226173977673924608,@DrTedros
1226173977673924608,@WHO
1226173977720049664,@501Awani
1226173977720049664,@501Awani
1226173977720049664,@501Awani
1226173977887854592,@doamuslims
1226173977887854592,@doamuslims
1226173977887854592,@doamuslims
1226173978064171008,@Independent
1226173978160631808,@RangaMberi
1226173978311421953,@40head
1226173978357772288,@personallytae
1226173978370117633,@mkhairulazri
1226173978429050882,@XHNews
1226173978575822848,@JoannaTeglund
1226173979506991104,@XHNews
1226173979506991104,@XHNews
1226173979628580866,@FirstGentleman
1226173979628646400,@cesarfsxixon
1226173979628646400,@dlacalle
1226173979628646400,@fbernaus
1226173979628646400,@VteValrod
1226173980291293186,@spectatorindex
1226173980480020480,@ceciliaheyder
1226173980580536320,@MPRnews
1226173980664631296,@XHNews
1226173981004161024,@jotted
1226173981096652801,@melolops
1226173981100838912,@JohnWMcCarthy
1226173981167964161,@ambikajhariya21
1226173981171994626,@DrDzul
1226173981176279041,@IsabellaWills
1226173981239250945,@BuyDomains1
1226173981239250945,@digitalmonalisa
1226173981239250945,@dktatlow
1226173981239250945,@BuyDomains1
1226173981239250945,@digitalmonalisa
1226173981239250945,@dktatlow
1226173981243383808,@ConflitsFR
1226173981243383808,@ConflitsFR
1226173981285285888,@SOCatStanford
1226173981285285888,@SOCatStanford
1226173981285285888,@SOCatStanford
1226173981629108224,@Aabhas24
1226173981629108224,@TejasviSurya
1226173981641695233,@SophieHRW
1226173981641695233,@SophieHRW
1226173982061289472,@folha
1226173982254088192,@Politicsinsider
1226173982509944832,@prasannavishy
1226173982585610240,@marcorubio
1226173983038402560,@TwitterMoments
1226173983051128832,@SASBurnerAcct
1226173983147614208,@TajerAndres
1226173983407640578,@7BAL0CH
1226173983550320647,@jenniferatntd
1226173983550320647,@jenniferatntd
1226173983550320647,@jenniferatntd
1226173983550320647,@jenniferatntd
1226173983550320647,@jenniferatntd
1226173983676129280,@ZackSlater54
1226173983776792578,@IWriteAllDay
1226173983835508743,@FirstGentleman
1226173984342970378,@jimgeraghty
1226173984384966656,@JosepBorrellF
1226173984384966656,@prchovanec
1226173984561082369,@MMCHmedinah
1226173984695300096,@CNN
1226173984800153600,@ConservativeXT
1226173985609543681,@davidfolkenflik
1226173985676824576,@RFI
1226173985857122308,@VEJA
1226173986037534720,@KevinJacksonTBS
1226173986318495746,@FirstGentleman
1226173986645696513,@mrthoughtful
1226173987052351488,@hkpoliceforce
1226173987052351488,@SolomonYue
1226173987371307013,@annafifield
1226173987543085056,@CNN
1226173987702661120,@lunnaneggra
1226173987841028096,@sarasvnt
1226173987941519366,@CBSNews
1226173987954229251,@OlaTinee
1226173988038004737,@Tomo20309138
1226173988608626688,@TIME
1226173988742844417,@amaurichamorro
1226173988742844417,@amaurichamorro
1226173989275553792,@CryptoKong123
1226173989468459008,@hkpoliceforce
1226173989468459008,@SolomonYue
1226173989493469184,@mkhairulazri
1226173989535522816,@EzeChilo
1226173989632036867,@CNN
1226173989728456705,@veramagalhaes
1226173990357651458,@RDBANA
1226173990512648194,@thesharkpuppet
1226173990672195584,@LucasFoxNews
1226173991171379200,@LucaMussati
1226173991204925441,@OlaTinee
1226173991221526528,@tkFiMNaoKWQeSMi
1226173991360049152,@IkkiFigueroa23
1226173991703891968,@OlaTinee
1226173991951335424,@InjangNation
1226173991968219137,@ClassicMovieHub
1226173992270057474,@naokima
1226173992488357889,@DonaldJTrumpJr
1226173992500891649,@OlaTinee
1226173992576462851,@LegoDv
1226173992576462851,@RacismDog
1226173992861622273,@EzeChilo
1226173993280929798,@masjae19
1226173993280929798,@TMCPoldaMetro
1226173993461350407,@OlaTinee
1226173993532739585,@FirstGentleman
1226173993625018370,@yacius
1226173993641816069,@pabloviollier
1226173994048598017,@FirstGentleman
1226173994086227968,@layshands
1226173994103013381,@ihucash
1226173994115702785,@ThatDudeMCFLY
1226173994170245120,@EzeChilo
1226173994526822400,@levydor
1226173994526822400,@moshebst
1226173994564554753,@NicolaBressi
1226173995088785408,@Alianak61946870
1226173995386466305,@Time4U2Know
1226173995738943490,@Sumitsingh77
1226173995914915846,@heyyoOoO
1226173996175065088,@ArgentinoMuseo
1226173996422459392,@blackshadow212
1226173996577652738,@Newsweek
1226173996682575872,@AliceHerait
1226173996682575872,@Mediapart
1226173997005639681,@lunnaneggra
1226173997018046464,@mkhairulazri
1226173997080907776,@ABSCBNNews
1226173997085315073,@rmickel81
1226173997085315073,@SaludPublicaEs
1226173997085315073,@sanidadgob
1226173997085315073,@WHO
1226173997085315073,@zigoraldama
1226173997471195137,@Jkylebass
1226173997508743168,@FOX59
1226173997571887104,@brafiiifi
1226173997684908036,@dwnews
1226173997748019206,@dwespanol
1226173997785714688,@hirohamakawa
1226173998234525704,@fernandoulrich
1226173998284693509,@WSJ
1226173998578274305,@bharianmy
1226173998578274305,@bharianmy
1226173998712553472,@IndoPacInfo
1226173998712553472,@IndoPacInfo
1226173998981111809,@ZGBriefs
1226173998993571840,@RepJimBanks
1226173999341867009,@SoyBaronNashor
1226173999639650305,@ebruenig
1226173999752908801,@Chakalvie
1226173999786295298,@ShefVaidya
1226173999849164800,@HuXijinGT
1226173999870337024,@AsktoMandrake
1226174000205836290,@TheGeorgios
1226174000205836290,@TheGeorgios
1226174000205836290,@TheGeorgios
1226174000239263744,@TheEconomist
1226174000251985920,@nextchina
1226174000373600257,@XTrente
1226174000491040768,@ElementalEXO
1226174000658665474,@OlaTinee
1226174000998559749,@anthonyfurey
1226174001346727938,@AFunnyValentine
1226174001615114241,@OlaTinee
1226174001640361984,@GeorgeCroner
1226174001896013824,@PharmaFactz
1226174001996632066,@GeorgeCroner
1226174002042986496,@DrTedros
1226174002097508353,@chenqiushi404
1226174002097508353,@marcorubio
1226174002097508353,@realDonaldTrump
1226174002097508353,@SecPompeo
1226174002097508353,@VOAChinese
1226174002097508353,@VP
1226174002097508353,@WhiteHouse
1226174002298859520,@AlertaNews24
1226174002466447360,@easywithme
1226174002747437058,@alanwongw
1226174003053764609,@Adanae78667478
1226174003389190144,@yuencecil
1226174003389190144,@yuencecil
1226174003410325504,@zlj517
1226174003477237760,@Vijaythakkar
1226174003477237760,@Vijaythakkar
1226174003477237760,@Vijaythakkar
1226174003519209473,@UnEUREKA
1226174003603177473,@V2019N
1226174003603177473,@V2019N
1226174003678720000,@Trichiemd
1226174004001738752,@RDBANA
1226174004001738752,@solospirt
1226174004001738752,@UN
1226174004148547585,@coronavcharts
1226174004563783681,@EzeChilo
1226174004618133509,@mkhairulazri
1226174004630704130,@jotted
1226174004844691456,@EduardoCim
1226174004957978624,@bbcmundo
1226174005004165120,@NarikSarg
1226174005113237504,@MondoMercati
1226174005343744000,@krystellaris
1226174005343744000,@krystellaris
1226174005725552641,@NestorO72
1226174005759107072,@prayingmedic
1226174005788512259,@godelitsas
1226174005805142016,@FirstGentleman
1226174006161760257,@HuXijinGT
1226174006291767296,@ConflitsFR
1226174006652329985,@SophieHRW
1226174006652329985,@SophieHRW
1226174006828638208,@Chakalvie
1226174006962741249,@smith796000
1226174007428501504,@RobertoBurioni
1226174007608631297,@IndoPacInfo
1226174007608631297,@IndoPacInfo
1226174007776509952,@FirstGentleman
1226174008212615170,@NoticiasONU
1226174008212615170,@NoticiasONU
1226174008313274368,@Capitaldesigne
1226174008313274368,@Capitaldesigne
1226174009366261762,@ConflitsFR
1226174009366261762,@ConflitsFR
1226174009559126018,@HelenBranswell
1226174009571790851,@voxdotcom
1226174009584173056,@ihucash
1226174009706008576,@lajornadaonline
1226174009706008576,@lajornadaonline
1226174009706008576,@lajornadaonline
1226174009844420608,@SenTomCotton
1226174010129514496,@EpidAlert
1226174010267856897,@GamoTwo
1226174010280599553,@SurajSharma
1226174010402185218,@QuickTake
1226174010402185218,@QuickTake
1226174010406395907,@OlaTinee
1226174010452348936,@GordonGChang
1226174010452348936,@GordonGChang
1226174010481754112,@newscientist
1226174010825691136,@MusaHidayatNas1
1226174011228422144,@BryanVanNorden
1226174011245133824,@HelenBranswell
1226174011379507200,@FirstGentleman
1226174011459108864,@minugahana
1226174011647909895,@Chakalvie
1226174011916406785,@EvanLSolomon
1226174011916406785,@PattyHajdu
1226174012700733440,@KIMTAEHYUNGBAR
1226174012889452544,@Chakalvie
1226174013312921600,@faznet
1226174013312921600,@faznet
1226174013619101696,@basil26
1226174013619101696,@DonGibs22787443
1226174013619101696,@LilyNCali
1226174013619101696,@NaturesOils7
1226174014210506752,@doradong
1226174014512664576,@ensanro
1226174014747545600,@embensad
1226174014965665797,@pianist23
1226174015380873216,@FirstGentleman
1226174015582007296,@FOX59
1226174016014016512,@mkhairulazri
1226174016202977287,@SASBurnerAcct
1226174016437747713,@elijahwolfson
1226174016513282048,@leaksit
1226174016676720642,@magmalaya
1226174016676720642,@mkhairulazri
1226174016714682369,@yoobaccxxi
1226174017003905030,@aetiology
1226174017457065984,@Fact
1226174017658327040,@jbhavan
1226174018006462465,@EdinburghValisi
1226174018006462465,@EdinburghValisi
1226174018006462465,@EdinburghValisi
1226174018006462465,@EdinburghValisi
1226174018006462465,@EdinburghValisi
1226174018006462465,@EdinburghValisi
1226174018006462465,@EdinburghValisi
1226174018060984323,@OlaTinee
1226174018278940672,@NatShupe
1226174018522427399,@naviodnilag
1226174018643845120,@RepJimBanks
1226174018874683395,@ajplus
1226174019084394496,@RacismDog
1226174019243630592,@WashTimes
1226174019633704961,@Politicsinsider
1226174020074143745,@charliechancat
1226174020074143745,@colorblind07
1226174020074143745,@drgsharma
1226174020074143745,@NEXTIM7
1226174020074143745,@PRanam1
1226174020246220802,@benscitech
1226174020246220802,@benscitech
1226174020262850560,@hkpoliceforce
1226174020262850560,@SolomonYue
1226174020674084871,@EzeChilo
1226174020871000064,@CGTNOfficial
1226174020900417538,@NatShupe
1226174021185802243,@Steam
1226174021236150272,@OlaTinee
1226174021416386560,@brokeboi691
1226174021546496001,@MesutOzil1088
1226174021605085184,@HelenBranswell
1226174021747691520,@mkhairulazri
1226174021756211201,@btsmxgot7exo
1226174021764599810,@theLeoRoi
1226174021999312896,@SophieHRW
1226174021999312896,@SophieHRW
1226174022003486722,@CNN
1226174022490054657,@martinoei
1226174022603464706,@papedembad
1226174023035424768,@yencomgh
1226174023035424768,@yencomgh
1226174023106736128,@hanalfabeto
1226174023186427904,@FerminVaca
1226174023572295680,@ozkanoztas
1226174023870054402,@jennfranconews
1226174023958069249,@CNNIndonesia
1226174024293769217,@Jkylebass
1226174024473931776,@HongKongTourism
1226174024473931776,@icablenews
1226174024473931776,@nikkimiumiu
1226174024473931776,@HongKongTourism
1226174024473931776,@icablenews
1226174024473931776,@nikkimiumiu
1226174024473931776,@HongKongTourism
1226174024473931776,@icablenews
1226174024473931776,@nikkimiumiu
1226174024473931776,@HongKongTourism
1226174024473931776,@icablenews
1226174024473931776,@nikkimiumiu
1226174024473931776,@HongKongTourism
1226174024473931776,@icablenews
1226174024473931776,@nikkimiumiu
1226174024473931776,@HongKongTourism
1226174024473931776,@icablenews
1226174024473931776,@nikkimiumiu
1226174024473931776,@HongKongTourism
1226174024473931776,@icablenews
1226174024473931776,@nikkimiumiu
1226174024473931776,@HongKongTourism
1226174024473931776,@icablenews
1226174024473931776,@nikkimiumiu
1226174024473931776,@HongKongTourism
1226174024473931776,@icablenews
1226174024473931776,@nikkimiumiu
1226174024473931776,@HongKongTourism
1226174024473931776,@icablenews
1226174024473931776,@nikkimiumiu
1226174024629268480,@FirstGentleman
1226174024683859968,@PauLopezL
1226174024700628992,@Atlantide4world
1226174024700628992,@Atlantide4world
1226174024700628992,@Atlantide4world
1226174024981544960,@OlaTinee
1226174025216536577,@ihucash
1226174025338179584,@peterwsinger
1226174025677688837,@ay824
1226174025744834560,@MueNZZ
1226174025744834560,@NZZ
1226174025744834560,@NZZAusland
1226174025908359168,@Strandjunker
1226174026059354112,@Mishimadou
1226174026344591363,@Ravagiing
1226174026550169600,@lajornadaonline
1226174026646773762,@lopezdoriga
1226174026726309888,@Newsweek
1226174026747301889,@PaulaPiccard
1226174026747301889,@PaulaPiccard
1226174026747301889,@PaulaPiccard
1226174026915229698,@RacismDog
1226174027405770753,@OlaTinee
1226174027418480640,@business
1226174028303327233,@PurpleTree1230
1226174028399960064,@FirstGentleman
1226174028529823744,@niicholaiii
1226174028919885825,@SolomonYue
1226174028919885825,@SolomonYue
1226174028953640962,@iKevinLoayza
1226174028982947840,@DonaldJTrumpJr
1226174029029105665,@jenniferatntd
1226174029029105665,@jenniferatntd
1226174029029105665,@jenniferatntd
1226174029029105665,@jenniferatntd
1226174029029105665,@jenniferatntd
1226174029242957825,@ibaivegan
1226174029272358913,@morterodepiedra
1226174029528215552,@sharkereen
1226174029817495553,@tagesschau
1226174029817495553,@tagesschau
1226174029834252288,@JayLamHK
1226174029834252288,@JayLamHK
1226174029834252288,@JayLamHK
1226174030002184192,@Strandjunker
1226174030052560896,@Scorpia32129356
1226174030052560896,@Scorpia32129356
1226174030052560896,@Scorpia32129356
1226174030052560896,@Scorpia32129356
1226174030052560896,@Scorpia32129356
1226174030522310663,@rosskleman
1226174030660734981,@mmillanclosa
1226174030975123458,@ieralee
1226174031050739713,@NetsNot
1226174031516205061,@greefenery
1226174031637962759,@SoyBaronNashor
1226174031650578433,@crovislimone2
1226174031793029120,@jbl375537500
1226174032229232645,@Sankeinews<U+304B><U+3089>
1226174032229232645,@smith796000
1226174032443269120,@emmasaund
1226174032443269120,@RaulJimenez9
1226174032686571521,@vdare
1226174032686571521,@vdare
1226174032686571521,@vdare
1226174032803856386,@KSN1HybmjjiCMoQ
1226174032992559104,@GustavoDiaz
1226174033273720836,@jennfranconews
1226174033336635397,@valys
1226174033336635397,@valys
1226174033500049408,@nntaleb
1226174034372628487,@HelenBranswell
1226174034469146625,@joannachiu
1226174034708176902,@poetWOAgun
1226174034875994112,@DiegoKalonji
1226174034930364417,@DtiPhilippines
1226174034930364417,@ShopeePH
1226174034930364417,@DtiPhilippines
1226174034930364417,@ShopeePH
1226174035148460033,@RNDde
1226174035148460033,@RNDde
1226174035236675585,@1Romans58
1226174035370921984,@Capitaldesigne
1226174035370921984,@Capitaldesigne
1226174035404476418,@IWriteAllDay
1226174035555319808,@WSJ
1226174035718889472,@ChannelNewsAsia
1226174036662784000,@EzeChilo
1226174036771631104,@PeterHotez
1226174036864045057,@OmambalaChuks
1226174036864045057,@OmambalaChuks
1226174036864045057,@OmambalaChuks
1226174037325299713,@fthilbay
1226174037497389056,@elcomerciocom
1226174037497389056,@elcomerciocom
1226174037539348481,@JoseCasteloBra2
1226174037593907205,@Nardeus1980
1226174038327865344,@NPR
1226174038600380416,@HotWheelsJusty
1226174038726209536,@HAKOCONNEMAN
1226174038894137344,@spiriman
1226174039753920512,@rmickel81
1226174039753920512,@SaludPublicaEs
1226174039753920512,@sanidadgob
1226174039753920512,@WHO
1226174039753920512,@zigoraldama
1226174039997255680,@MPRnews
1226174040043163660,@SavingHongKong
1226174040064372736,@fernandoulrich
1226174040311771139,@RICKISAPATRIOT
1226174040366174208,@peterjhasson
1226174040576057345,@hanskluge
1226174040789749762,@NakarinKT
1226174041213427718,@blogdokter
1226174041666543616,@LuisCardenasMx
1226174041666543616,@MVSNoticias
1226174041666543616,@oscarbalmen
1226174041666543616,@LuisCardenasMx
1226174041666543616,@MVSNoticias
1226174041666543616,@oscarbalmen
1226174041897209856,@WeAreTRR
1226174042081644544,@mkhairulazri
1226174042538823680,@OlaTinee
1226174042601742336,@centerofright
1226174042601742336,@Humblefool14
1226174042601742336,@iAsura
1226174042601742336,@maisooru
1226174042689896451,@arturozunigaj
1226174042689896451,@ministeriosalud
1226174042782228481,@WeRan0nym0us
1226174042782228481,@WeRan0nym0us
1226174042786406400,@IWriteAllDay
1226174042815811584,@OlaTinee
1226174042920538113,@SenTomCotton
1226174043394469888,@Reuters
1226174043398651904,@hebeipangzai
1226174043591602176,@iamahmadkhan
1226174043637764096,@XHNews
1226174043880996864,@squishyychenle
1226174044103413762,@crescatkevin
1226174044208156673,@vishwaasingh
1226174044220743680,@WSJ
1226174044963266567,@ShoMunyon
1226174045332418560,@GrandmasterSuck
1226174045332418560,@pjackso09793788
1226174045332418560,@simon4124
1226174045332418560,@GrandmasterSuck
1226174045332418560,@pjackso09793788
1226174045332418560,@simon4124
1226174045369978880,@YuanfenYang
1226174045454045184,@HaroldSinnott
1226174045454045184,@helenewpli
1226174045454045184,@ipfconline1
1226174045454045184,@jblefevre60
1226174045454045184,@KMcDSAP
1226174045454045184,@psbdc
1226174045454045184,@ThomasHarrer
1226174045454045184,@willknight
1226174045454045184,@WIRED
1226174045454045184,@YuHelenYu
1226174045454045184,@HaroldSinnott
1226174045454045184,@helenewpli
1226174045454045184,@ipfconline1
1226174045454045184,@jblefevre60
1226174045454045184,@KMcDSAP
1226174045454045184,@psbdc
1226174045454045184,@ThomasHarrer
1226174045454045184,@willknight
1226174045454045184,@WIRED
1226174045454045184,@YuHelenYu
1226174045454045184,@HaroldSinnott
1226174045454045184,@helenewpli
1226174045454045184,@ipfconline1
1226174045454045184,@jblefevre60
1226174045454045184,@KMcDSAP
1226174045454045184,@psbdc
1226174045454045184,@ThomasHarrer
1226174045454045184,@willknight
1226174045454045184,@WIRED
1226174045454045184,@YuHelenYu
1226174045454045184,@HaroldSinnott
1226174045454045184,@helenewpli
1226174045454045184,@ipfconline1
1226174045454045184,@jblefevre60
1226174045454045184,@KMcDSAP
1226174045454045184,@psbdc
1226174045454045184,@ThomasHarrer
1226174045454045184,@willknight
1226174045454045184,@WIRED
1226174045454045184,@YuHelenYu
1226174045454045184,@HaroldSinnott
1226174045454045184,@helenewpli
1226174045454045184,@ipfconline1
1226174045454045184,@jblefevre60
1226174045454045184,@KMcDSAP
1226174045454045184,@psbdc
1226174045454045184,@ThomasHarrer
1226174045454045184,@willknight
1226174045454045184,@WIRED
1226174045454045184,@YuHelenYu
1226174045454045184,@HaroldSinnott
1226174045454045184,@helenewpli
1226174045454045184,@ipfconline1
1226174045454045184,@jblefevre60
1226174045454045184,@KMcDSAP
1226174045454045184,@psbdc
1226174045454045184,@ThomasHarrer
1226174045454045184,@willknight
1226174045454045184,@WIRED
1226174045454045184,@YuHelenYu
1226174045454045184,@HaroldSinnott
1226174045454045184,@helenewpli
1226174045454045184,@ipfconline1
1226174045454045184,@jblefevre60
1226174045454045184,@KMcDSAP
1226174045454045184,@psbdc
1226174045454045184,@ThomasHarrer
1226174045454045184,@willknight
1226174045454045184,@WIRED
1226174045454045184,@YuHelenYu
1226174045454045184,@HaroldSinnott
1226174045454045184,@helenewpli
1226174045454045184,@ipfconline1
1226174045454045184,@jblefevre60
1226174045454045184,@KMcDSAP
1226174045454045184,@psbdc
1226174045454045184,@ThomasHarrer
1226174045454045184,@willknight
1226174045454045184,@WIRED
1226174045454045184,@YuHelenYu
1226174045533564928,@AshitaFilmLover
1226174045801943041,@kiranshaw
1226174046347386882,@RepJimBanks
1226174046552961025,@ChrisHu34451470
1226174046552961025,@Th2shay
1226174046775193600,@SibiriachkaYa
1226174046884319234,@charliekirk11
1226174046892625921,@MKDWilI
1226174046963822592,@joshuawongcf
1226174047064428544,@DidMykola2
1226174047169458181,@facebook
1226174047458742274,@mkhairulazri
1226174047496613891,@Gatosylvestre
1226174047538597888,@DrTedros
1226174047538597888,@WHO
1226174047676960769,@refugiorfg
1226174047878139905,@doamuslims
1226174047878139905,@doamuslims
1226174047886749696,@JENNIEBARCN
1226174047886749696,@JENNIEBARCN
1226174048490663937,@jennfranconews
1226174048884781056,@AmaEbi1004
1226174048914288641,@Chakalvie
1226174048935256064,@jennfranconews
1226174049409060869,@AmaEbi1004
1226174049916784640,@WHOPhilippines
1226174049929265152,@BandyXLee1
1226174049941803008,@VarmyV
1226174050155675648,@AmirRozali
1226174050176831489,@MiltonKeynesKid
1226174050738876416,@VaPorTiEcuador
1226174050738876416,@VaPorTiEcuador
1226174050755440643,@ABMINM1
1226174050755440643,@ABMINM1
1226174050759671808,@OlaTinee
1226174050856247296,@emquiben
1226174050914852864,@QuakerNana
1226174050914852864,@QuakerNana
1226174051170652163,@OlaTinee
1226174051300720643,@SophieHRW
1226174051300720643,@SophieHRW
1226174051401338881,@YearOfMonk
1226174051699216385,@Dogen
1226174051825180675,@UniNoticias
1226174052097646593,@benedictrogers
1226174052097646593,@benedictrogers
1226174053301596160,@TIME
1226174054324940800,@itblackonpink
1226174054836703232,@lunnaneggra
1226174054970908675,@WWFDG
1226174054970908675,@WWFDG
1226174055167991810,@wilsonbignigga
1226174055813804033,@hanifjamals
1226174056451465217,@andyvblue
1226174056493453317,@SecPompeo
1226174056493453317,@SecPompeo
1226174056581541888,@epaluzie
1226174056581541888,@miaioiar
1226174057000919040,@intheMatrixxx
1226174057172725760,@CarlZha
1226174058171129859,@charliekirk11
1226174058296819712,@jenniferatntd
1226174058296819712,@jenniferatntd
1226174058296819712,@jenniferatntd
1226174058296819712,@jenniferatntd
1226174058557034507,@C3C3
1226174059425042435,@KKMPutrajaya
1226174059555123200,@TheEconomist
1226174059567669249,@Sankeinews<U+304B><U+3089>
1226174059567669249,@smith796000
1226174059739832321,@GeogFry
1226174059739832321,@GeogFry
1226174059886440457,@EimanHakimy
1226174059886440457,@InjangNation
1226174060125708299,@Juylianafowlkes
1226174060448468994,@ajaishukla
1226174060448468994,@archer2005
1226174060448468994,@DrSJaishankar
1226174060641554432,@DancPTY
1226174061425807360,@MissionSatlok2
1226174061455253509,@PhelimKine
1226174061593735170,@RealSantuario
1226174061652217859,@legbeforejimmy
