Tweet_ID,Mentions
1225902194680950784,@MOFATaiwan
1225902194739859462,@RepBarbaraLee
1225902194936860673,@JPenerangan
1225902194936860673,@KKMPutrajaya
1225902195343839239,@AXLtw
1225902195809366022,@RepBarbaraLee
1225902195889123328,@trendingmedic
1225902196987875328,@AlertTrade
1225902197415796736,@Twitter
1225902197520707585,@Phemexofficial
1225902197797511168,@Manci
1225902198212775941,@NationBreaking
1225902198317617152,@Davidmetroland
1225902198367948802,@epochchanger
1225902198544109569,@RealJamesWoods
1225902198586007553,@NectarGan
1225902198879670272,@portalfab
1225902199084998656,@LiYuan6
1225902199378763781,@RealCandaceO
1225902199508733958,@WebMD
1225902199856824321,@NCSH
1225902199957606400,@Veronista11
1225902199961800706,@NorskHaus
1225902200284536833,@janisfrayer
1225902200284536833,@janisfrayer
1225902200284536833,@janisfrayer
1225902200481775628,@AliVelshi
1225902200481775628,@insertfunny
1225902200792080384,@guardian
1225902201001979911,@DiazCanelB
1225902201026908161,@AndrewFeinberg
1225902201026908161,@gtconway3d
1225902201328914432,@TheTyee
1225902201475911680,@HerbertLReed
1225902201727569923,@ihucash
1225902201731596288,@AmerMilNews
1225902201895145472,@AFP
1225902201916338178,@LilithLovett
1225902201933041670,@ynetnews
1225902202457411586,@Qanon76
1225902202507665408,@SeamingDukes
1225902202616762369,@LiYuan6
1225902202755014657,@ihucash
1225902203216572419,@EvansRyan202
1225902203224780800,@fitzhunter
1225902203224780800,@simonahac
1225902203224780800,@fitzhunter
1225902203224780800,@simonahac
1225902203224850432,@OlaTinee
1225902203224936448,@sabrinanaquino
1225902203329748992,@weatherindia
1225902203610726400,@ihucash
1225902203686281217,@ensanro
1225902203728252929,@soyrami
1225902203728252929,@StorageVaccines
1225902203761807361,@trishgreenhalgh
1225902203891744772,@GeneforTexas
1225902203891744772,@miyashay
1225902203891744772,@GeneforTexas
1225902203891744772,@miyashay
1225902204265127937,@DiariodoPoder
1225902204650958849,@kaitlynolyvia
1225902204948631552,@NSTOnline
1225902204948631552,@NSTOnline
1225902204994957312,@Prodigi01
1225902205133258753,@JustoArellano
1225902205242355712,@JanelleKHOU
1225902205447831552,@elpais
1225902205821054976,@zarazettirazr
1225902205913485314,@ItsJustStefann
1225902206945132545,@nypost
1225902207049981952,@GovMikeHuckabee
1225902207049981952,@realDonaldTrump
1225902207259807746,@noticias24
1225902207616331777,@realDonaldTrump
1225902208153157633,@DrRitaIssa
1225902208174170112,@nytimes
1225902208270716928,@Yahoo
1225902208299876352,@MandyLeeDUBHKG
1225902209130471424,@FreeFireMundo
1225902209524740096,@TweakkFGC
1225902210019516416,@FT
1225902210355093504,@SecPompeo
1225902210594164738,@RamyInocencio
1225902210694991872,@OlaTinee
1225902210774700035,@DiazCanelB
1225902210946564099,@SleekWhizzKe
1225902211047272449,@9981yew
1225902211047272449,@IntyMedia
1225902211433205762,@NachoMoran
1225902211785469953,@Cat00005
1225902211785469953,@LisaSmi22887044
1225902211785469953,@mpicketts54
1225902211785469953,@RealJamesWoods
1225902211785469953,@RussellSperry
1225902211785469953,@Sara05422146
1225902211785469953,@summerbaum
1225902211785469953,@TexasIH
1225902211957477376,@SecPompeo
1225902212527902720,@enchittp
1225902212838232069,@FreeFireMundo
1225902213979045895,@realDonaldTrump
1225902214088200192,@WHO
1225902214146920448,@todonoticias
1225902214713004033,@JPenerangan
1225902214713004033,@JPenerangan
1225902214713004033,@JPenerangan
1225902214713004033,@JPenerangan
1225902214713004033,@JPenerangan
1225902214847266816,@OldcorpsGrunt
1225902214893449216,@Luquimarlit0
1225902214952165377,@raffytima
1225902215132516353,@SaludCZ8
1225902215132516353,@SaludCZ8
1225902215216476161,@twomad
1225902215216476161,@twomad
1225902215216476161,@twomad
1225902215216476161,@twomad
1225902215463886848,@Veronista11
1225902216265031681,@SHEPMJS
1225902216340484097,@ihucash
1225902216378224643,@Zakont
1225902216730398720,@JapanToday
1225902216759914496,@Daesh
1225902217095413760,@Healthadvice48
1225902217711874048,@LiYuan6
1225902218097725440,@FoxRothschild
1225902218370592768,@drharshvardhan
1225902218370592768,@drharshvardhan
1225902218370592768,@drharshvardhan
1225902218374676480,@Strandjunker
1225902219482083329,@sputnikTR
1225902219628773378,@burakturna
1225902220119543808,@revluvtion
1225902220345933824,@bbcmundo
1225902220937453569,@soyrami
1225902221105086466,@sayakafc
1225902221281255425,@OlaTinee
1225902221335965696,@RottenTomatoes
1225902221453406209,@ensanro
1225902221457526791,@DonTrinidad35
1225902221746941952,@OlaTinee
1225902221835079680,@revluvtion
1225902222107533314,@mionroom
1225902222472613888,@ihucash
1225902222866866190,@aftenposten
1225902222866866190,@ianbremmer
1225902223143702528,@24htve
1225902223525322752,@MisterAntiBully
1225902223932239872,@lvciliem
1225902223990886401,@ihucash
1225902224297123842,@ivaanroomero
