Tweet_ID,Mentions
1226221527537942531,@LetyBarrera
1226221527949070336,@Macchinetta
1226221528280371200,@barstoolsports
1226221528586575872,@OANN
1226221529366777857,@gnomeicide
1226221529609965573,@JpKeDificil
1226221529609965573,@KeylinAcosta
1226221529609965573,@MencoJonas
1226221529609965573,@rayvilleta
1226221529798565888,@MoHFWINDIA
1226221529798565888,@WFP
1226221529798565888,@WHO
1226221529798565888,@MoHFWINDIA
1226221529798565888,@WFP
1226221529798565888,@WHO
1226221529798565888,@MoHFWINDIA
1226221529798565888,@WFP
1226221529798565888,@WHO
1226221529798565888,@MoHFWINDIA
1226221529798565888,@WFP
1226221529798565888,@WHO
1226221529798565888,@MoHFWINDIA
1226221529798565888,@WFP
1226221529798565888,@WHO
1226221529798565888,@MoHFWINDIA
1226221529798565888,@WFP
1226221529798565888,@WHO
1226221529798565888,@MoHFWINDIA
1226221529798565888,@WFP
1226221529798565888,@WHO
1226221529798565888,@MoHFWINDIA
1226221529798565888,@WFP
1226221529798565888,@WHO
1226221529798565888,@MoHFWINDIA
1226221529798565888,@WFP
1226221529798565888,@WHO
1226221530692161536,@rottenbanana101
1226221531136774149,@haritho
1226221531136774149,@haritho
1226221532558442496,@YouTube
1226221532558442496,@YouTube
1226221532558442496,@YouTube
1226221532558442496,@YouTube
1226221532558442496,@YouTube
1226221532558442496,@YouTube
1226221532558442496,@YouTube
1226221532558442496,@YouTube
1226221532558442496,@YouTube
1226221532629872641,@RepJimBanks
1226221532730531840,@HakuTsuyone
1226221532785053696,@btspophub
1226221532940324867,@btspophub
1226221533883981825,@OlaTinee
1226221535389573121,@BBCNews
1226221535431577600,@joshuawongcf
1226221535591047168,@Metropoles
1226221536723513352,@OlaTinee
1226221536752750592,@lapatilla
1226221536878747648,@OlaTinee
1226221537264635904,@ConflitsFR
1226221537264635904,@ConflitsFR
1226221538330005506,@CoronavirusNews
1226221538480992257,@ikhankapture
1226221538728300544,@NatShupe
1226221539105943552,@CITES
1226221539105943552,@Guardian
1226221539105943552,@CITES
1226221539105943552,@Guardian
1226221539348996097,@sanisamendoza
1226221540586315777,@feedperuano
1226221540607430659,@DiazCanelB
1226221540619976704,@TheBabylonBee
1226221540783472644,@Anfieldking
1226221540783472644,@Anfieldking
1226221541018521600,@RealJamesWoods
1226221541311934464,@NYTScience
1226221542008328194,@msalnacion
1226221542008328194,@SADIORG
1226221542176182274,@silvashih
1226221542385672193,@datteamejanai
1226221542570446849,@chuckwoolery
1226221543895683072,@NatShupe
1226221544168398848,@ceciliaheyder
1226221544633966593,@AndyBiotech
1226221544633966593,@AndyBiotech
1226221544692682753,@zlj517
1226221544856121344,@OlaTinee
1226221545913233408,@Reuters
1226221545963442176,@BBCAfrica
1226221546630500355,@AlexanderRispo1
1226221546630500355,@CallmeFL1NT
1226221546630500355,@CornHoleMode
1226221546777214976,@KimlykessehOnli
1226221548077338625,@drkoko28
1226221548081700864,@realDonaldTrump
1226221548085878784,@KTHopkins
1226221548794572800,@takeshin361
1226221548995899392,@MuthokaTito
1226221549524525058,@Tssomas
1226221549763559424,@howroute
1226221549914673152,@themerrymonk
1226221550828912640,@Cernovich
1226221551017697280,@epochtimes
1226221551017697280,@jenniferatntd
1226221551147577344,@btspophub
1226221551936131072,@DavidBCollum
1226221552456392704,@DiazCanelB
1226221552708005890,@candies2639
1226221553152479233,@LvckyLeff
1226221553312026631,@SaludEc
1226221553576284160,@ahoyitsblessed
1226221553576284160,@mersin10
1226221553576284160,@Sadgasm0
1226221554641428481,@Wintericecccc
1226221554725462018,@ActualidadRT
1226221554813542401,@chuckwoolery
1226221554880540672,@ASBreakingNews
1226221554939416576,@DrKhan
1226221555178524674,@maduradascom
1226221555329327105,@diggerwasp
1226221555585363968,@deutsch365
1226221555585363968,@deutsch365
1226221555585363968,@deutsch365
1226221555585363968,@deutsch365
1226221555585363968,@deutsch365
1226221555585363968,@deutsch365
1226221555585363968,@deutsch365
1226221556130615297,@BBCWorld
1226221556747186177,@MithriCastle
1226221557149814791,@AmbLiuXiaoMing
1226221557149814791,@LoveDVoiceless
1226221557149814791,@AmbLiuXiaoMing
1226221557149814791,@LoveDVoiceless
1226221557489504257,@lhmandetta
1226221557711876096,@OlaTinee
1226221559704150017,@AtlasBCN
1226221560010133506,@OlaTinee
1226221560387833863,@realDonaldTrump
1226221560563937280,@24onlinee
1226221560974979072,@OlaTinee
1226221561004294144,@ceciliaheyder
1226221561876635648,@akashx10
1226221562065563649,@IGN
1226221562300379136,@ajmalshabbir
1226221562300379136,@YouTube
1226221562300379136,@ajmalshabbir
1226221562300379136,@YouTube
1226221562300379136,@ajmalshabbir
1226221562300379136,@YouTube
1226221562300379136,@ajmalshabbir
1226221562300379136,@YouTube
1226221562300379136,@ajmalshabbir
1226221562300379136,@YouTube
1226221563608997888,@jdriffill
1226221563621433344,@rottenbanana101
1226221564259115013,@DiazCanelB
1226221564791685120,@CintaNKRI08
1226221565055946759,@DRIVELIKEIDOPML
1226221565282373632,@votolatino
1226221565286723586,@BBCNews
1226221565722779650,@Vijayabaskarofl
1226221565953658883,@mmmifla
1226221573281124360,@MandyReverse
1226221574681976832,@OPSOMSHonduras
1226221576858865665,@comiendoharibos
1226221576858865665,@zaidamartel
1226221578842669057,@opsoms
1226221581774606344,@lauraboldrini
1226221582693097474,@solaadio
1226221584102412288,@Taddl
1226221584676843520,@DavidBCollum
1226221587478663169,@missbunnydoodle
1226221587478663169,@saket71
1226221587948437504,@themainichi
1226221588816814080,@ConflitsFR
1226221588816814080,@ConflitsFR
1226221592465641472,@gtconway3d
1226221592465641472,@MatiasB
1226221592465641472,@stormey3232
1226221597352132609,@maxlassel
1226221598476103681,@pahowho
1226221600254676994,@DanCChamberlain
1226221603098419200,@isgoodrum
1226221606843768832,@CGTNOfficial
1226221606843768832,@maniaouri
1226221618831265797,@AidanWorthHFX
1226221618831265797,@antiherokate
1226221618831265797,@BudimanJayaS
1226221620949204992,@FOX59
1226221628629094411,@hjaysis
1226221628629094411,@MSNBC
1226221629598027778,@YouTube
1226221631258804224,@noconversion
1226221633234522112,@NatShupe
1226221633830113280,@annvandersteel
1226221633830113280,@BillWhittle
1226221633830113280,@CatesDuane
1226221633830113280,@DilleyShow
1226221633830113280,@drawandstrike
1226221633830113280,@Quodverum
1226221634962567168,@jennfranconews
1226221635491024897,@nickreeves9876
1226221635641806848,@Timcast
1226221636535320589,@Rover829
1226221636610854912,@CGTNOfficial
1226221636837367809,@thepointwithlx
1226221636837367809,@thepointwithlx
1226221637017665536,@OANN
1226221637227491328,@happyintheair
1226221637521068032,@KnownUnknowns
1226221637944717315,@howroute
1226221638137655296,@LeDoc
1226221638313807872,@CampagnolTVL
1226221639429447683,@trishgreenhalgh
1226221642331774976,@OlaTinee
1226221643791577088,@isaimarivent
1226221644164849664,@franceinfo
1226221644164849664,@lcensur
1226221644164849664,@malyflore
1226221644240130049,@Vijayabaskarofl
1226221644240130049,@Vijayabaskarofl
1226221644261314560,@lugaresdeniev
1226221644261314560,@PuroSnow1
1226221644785602560,@Guarromantico
1226221644810768389,@BenjaminEnfield
1226221645221761024,@ChrisMontz
1226221645292916737,@muizzadnan
1226221645406310403,@ajmalshabbir
1226221645406310403,@YouTube
1226221645406310403,@ajmalshabbir
1226221645406310403,@YouTube
1226221645406310403,@ajmalshabbir
1226221645406310403,@YouTube
1226221645406310403,@ajmalshabbir
1226221645406310403,@YouTube
1226221645406310403,@ajmalshabbir
1226221645406310403,@YouTube
1226221645783871488,@KTHopkins
1226221646266032130,@cnni
1226221646996033538,@incomingmemes
1226221647046283264,@htommy998
1226221647557869568,@nurdayanaarif
1226221647897579520,@Sai404
1226221648040398853,@Loopsidernews
1226221648728035328,@OANN
1226221648791007233,@ustadchen
1226221649277702145,@happyintheair
1226221652414955521,@ctoujoursmoi
1226221652414955521,@leParisien
1226221653446754305,@CNN
1226221654168293378,@markets
1226221654193397766,@asaggese
1226221654625271808,@WSJ
1226221654981914625,@howroute
1226221655510470658,@catherinegaste
1226221655753666566,@CesareSacchetti
1226221657548894208,@howroute
1226221657548894208,@MessyC85
1226221657930465280,@cartacapital
1226221658081460231,@mambarabiosa123
1226221658081460231,@SosAbuelos1
1226221659360833536,@MuyInteresanteM
1226221659599855619,@Carolyncorneli8
1226221659599855619,@PickwickVol
1226221659671019520,@WSJ
1226221659755032577,@SANSISC
1226221659755032577,@stephenahart
1226221659755032577,@SANSISC
1226221659755032577,@stephenahart
1226221659767607296,@lecabrerar
1226221659767607296,@lecabrerar
1226221659767607296,@lecabrerar
1226221659973128192,@sotiridi
1226221660375744519,@JornalOGlobo
1226221660413603840,@MailOnline
1226221660476526592,@sotiridi
1226221660476526592,@sotiridi
1226221660476526592,@sotiridi
1226221661399257089,@davemacladd
1226221661910970376,@barstoolsports
1226221662049382402,@martindvassolo
1226221662602977280,@sixtus
1226221662770692096,@WilliamYang120
1226221662850424832,@CBSNews
1226221662850424832,@RamyInocencio
1226221663714455552,@OlaTinee
1226221663815176195,@barstoolsports
1226221664242978817,@Loopsidernews
1226221664482058240,@chuckwoolery
1226221665408966657,@CNN
1226221666038091778,@senadornavarro
1226221666038091778,@senadornavarro
1226221666038091778,@senadornavarro
1226221666583314433,@catherinegaste
1226221666696617986,@OlaTinee
1226221667120287744,@LuisLuperdomo
1226221667120287744,@petrogustavo
1226221669221572608,@ceciliaheyder
1226221669775224832,@ygzhao
1226221669825622018,@happyintheair
1226221670089789446,@barstoolsports
1226221670114955264,@KTHopkins
1226221670576332801,@OlaTinee
1226221671062867968,@redtbnuevoleon
1226221671549325312,@AJENews
1226221671746502658,@rksingh2021
1226221672811945986,@Wisedog
1226221673218740224,@sotiridi
1226221673260765184,@TheBabylonBee
1226221673831026689,@awgaffney
1226221673877295104,@Investigator51
1226221673935855616,@RegeneracionMx
1226221674128957441,@DanCChamberlain
1226221674246418432,@business
1226221674611134464,@chuckwoolery
1226221674665779201,@WarsontheBrink
1226221674665779201,@WarsontheBrink
1226221675517300736,@barstoolsports
1226221676255379457,@ConflitsFR
1226221676255379457,@ConflitsFR
1226221679485112323,@ScottGottliebMD
1226221679485112323,@UnbreakableHate
1226221680302780416,@DeseretNews
1226221680642723840,@PharmaFactz
1226221683071209473,@Coeur2Lyon
1226221683071209473,@DrNozman
1226221684618911749,@anuxiety
1226221685692665857,@leaksit
1226221685692665857,@leaksit
1226221687206825986,@tideiril
1226221687978549248,@happyintheair
1226221688540598274,@markets
1226221692764114944,@WilliamYang120
1226221693804384257,@ChristyHongkong
1226221693804384257,@JulesSunbeam
1226221697948430337,@DrEricDing
1226221699672219654,@marcfriedrich7
1226221705833545730,@mkhairulazri
1226221716415950850,@TajerAndres
1226221718487912448,@DanCChamberlain
1226221719658074113,@92jinlovrs
1226221719821570048,@faisalch827
1226221724171218945,@traderAT12
1226221724171218945,@traderAT12
1226221724171218945,@traderAT12
1226221724703903747,@MisterAntiBully
1226221727472062464,@ConflitsFR
1226221727472062464,@ConflitsFR
1226221728055078914,@PedroMCasals
1226221730525581314,@higorduxo
1226221730563338243,@michelegeraci
1226221730563338243,@ZappingRadio1
1226221730701512704,@eternallyixing
1226221735067951104,@dtaleb
1226221738725429249,@happyintheair
