Tweet_ID,Mentions
1224046176569348097,@BrendiWells
1224046176720379905,@NekoJitaBlog
1224046176996974593,@TomValletti
1224046177152380934,@YouTube
1224046177555025925,@nEnkAi
1224046178565791747,@TheMbuhari
1224046178762924034,@FuoridaquestaUe
1224046180289667072,@RussiaShow
1224046180633579521,@MOHKenya
1224046180633579521,@RobertAlai
1224046180797046784,@thehill
1224046181157941249,@camillen09
1224046182017556480,@poppopktruc
1224046182017556480,@RaymondArroyo
1224046182017556480,@ThisWeekABC
1224046182143533058,@helloalegria
1224046182940495872,@luchiramosss
1224046183028531200,@arnemx
1224046183028531200,@LOVREGA
1224046183145857025,@Yahoo
1224046183217356803,@danielisadoge
1224046183217356803,@oatila
1224046183309553664,@LeKonardYT
1224046183376703488,@BLUSantanderes
1224046183376703488,@BLUSantanderes
1224046184014188546,@Forbes
1224046184014188546,@Forbes
1224046184282476544,@RTultimahora
1224046184307875840,@FrancoParnetti
1224046184463065090,@RaeAnon
1224046184505008128,@patriciov
1224046184517570566,@camzolf
1224046184517570566,@nosoytomas
1224046184936939527,@ReasonToLive666
1224046185327026179,@EnfrmraSaturada
1224046185339654145,@jensspahn
1224046185339654145,@lawyerberlin
1224046185381597187,@prwsocialmedia
1224046185607860224,@CGTNOfficial
1224046185607860224,@CGTNOfficial
1224046185666818048,@DrSoxion
1224046185884729344,@CarlosLoret
1224046186107154434,@BBCBreaking
1224046186534846464,@fridachshund
1224046186572607488,@tumbaburross
1224046186639831040,@BNODesk
1224046187092725760,@ChinaDaily
1224046187092725760,@ChinaDaily
1224046187763896320,@wieselT
1224046188225155072,@palevell
1224046188686606343,@dailytrust
1224046188686606343,@ZyanulAbideen
1224046189060009990,@SarahOwen
1224046190582534145,@chiaraepoi
1224046190628614146,@CaliDeplorable
1224046190674743310,@CoronavirusESP
1224046190733467649,@laakrisss
1224046191073206274,@RTcom
1224046191073206274,@RTcom
1224046191073206274,@RTcom
1224046191073206274,@RTcom
1224046191073206274,@RTcom
1224046191303962624,@DoIguanaKnow
1224046191446503429,@PPapacon
1224046191559745542,@CDCgov
1224046191559745542,@CDCgov
1224046191647657984,@ibcig
1224046191723339782,@hobbyconsolas
1224046191849168905,@ReutersLatam
1224046192105000961,@AlertaNews24
1224046192537088000,@TheMbuhari
1224046192729952256,@gregshill
1224046193682132995,@afpfr
1224046193887584256,@CDC
1224046193887584256,@CDCDirector
1224046193887584256,@NIHDirector
1224046194814406656,@ANI
1224046194814406656,@theskindoctor13
1224046195552579584,@RosaMPalomino
1224046195552579584,@ScottPresler
1224046197129850880,@catirafaella
1224046197129850880,@catirafaella
1224046197259698177,@PunStarr
1224046197368918017,@jmmulet
1224046198010667009,@ScottPresler
1224046198195179521,@CodeMonkeyZ
1224046198845313024,@LionelMedia
1224046199520612355,@LivesMorgoth
1224046199541506048,@Borsapretporter
1224046199541506048,@GuidoCi
1224046200216784896,@MBuhari
1224046200262811649,@MuhdRezza1
1224046200313139200,@majorgauravarya
1224046200346894338,@TheAntiTrumpAlt
1224046200346894338,@TheAntiTrumpAlt
1224046200489250816,@LaCronicaDeHoy
1224046200653058053,@CoronavirusESP
1224046200653058053,@paolucci40
1224046203093995520,@ANI
1224046203907735553,@naojgpr
1224046222765363205,@EmmanuelMacron
1224046222765363205,@GiletsJaunes
1224046222765363205,@RebeccaRambar
1224046222765363205,@EmmanuelMacron
1224046222765363205,@GiletsJaunes
1224046222765363205,@RebeccaRambar
1224046222765363205,@EmmanuelMacron
1224046222765363205,@GiletsJaunes
1224046222765363205,@RebeccaRambar
1224046222765363205,@EmmanuelMacron
1224046222765363205,@GiletsJaunes
1224046222765363205,@RebeccaRambar
1224046222765363205,@EmmanuelMacron
1224046222765363205,@GiletsJaunes
1224046222765363205,@RebeccaRambar
1224046222765363205,@EmmanuelMacron
1224046222765363205,@GiletsJaunes
1224046222765363205,@RebeccaRambar
1224046222765363205,@EmmanuelMacron
1224046222765363205,@GiletsJaunes
1224046222765363205,@RebeccaRambar
1224046222765363205,@EmmanuelMacron
1224046222765363205,@GiletsJaunes
1224046222765363205,@RebeccaRambar
1224046222765363205,@EmmanuelMacron
1224046222765363205,@GiletsJaunes
1224046222765363205,@RebeccaRambar
1224046222765363205,@EmmanuelMacron
1224046222765363205,@GiletsJaunes
1224046222765363205,@RebeccaRambar
1224046222765363205,@EmmanuelMacron
1224046222765363205,@GiletsJaunes
1224046222765363205,@RebeccaRambar
1224046222765363205,@EmmanuelMacron
1224046222765363205,@GiletsJaunes
1224046222765363205,@RebeccaRambar
1224046222765363205,@EmmanuelMacron
1224046222765363205,@GiletsJaunes
1224046222765363205,@RebeccaRambar
1224046223528730632,@marcoarostini
1224046223633649664,@idazten
1224046225382658049,@MOHKenya
1224046225382658049,@RobertAlai
1224046227408506886,@diazgiles
1224046229375668224,@leannef55
1224046233297309697,@DrSoxion
1224046233473429510,@atIxaftergIow
1224046234178150400,@Aprylsmithts
1224046234178150400,@IMundebo
1224046234178150400,@kharyp
1224046234958098432,@ibrahimjanab
1224046235084120064,@DcsbeleDaniele
1224046235084120064,@RenovaMidia
1224046236551921664,@HuhMyRahhhhh
1224046237013499904,@globaltimesnews
1224046237198036993,@RoosterTimeYT
1224046237307015169,@Brevesdepresse
1224046237307015169,@Brevesdepresse
1224046237466484736,@denzeldion
1224046238804467720,@augusvidal
1224046238804467720,@melvallejosOk
1224046239043465226,@FuoridaquestaUe
1224046240121245697,@WHO
1224046240884830210,@FadedBajan
1224046240884830210,@SneaktheFish
1224046241258135552,@DrSoxion
1224046241538924545,@Education4Libs
1224046246282899457,@idazten
1224046246702264321,@OrwellNGoode
1224046247075614720,@tumbaburross
1224046247151095810,@jhonsuarez160
1224046247562108928,@danielisadoge
1224046247562108928,@oatila
1224046247897714695,@Lamanina
1224046247985795075,@majorgauravarya
1224046248438591488,@DivyaSoti
1224046249143234560,@nationalpost
1224046250586181642,@Kyke197
1224046251752263680,@AdamJKucharski
1224046251752263680,@WHO
1224046251752263680,@WolfofMStreet
1224046251991273476,@JackPosobiec
1224046251991273476,@triggeringU5150
1224046252012326912,@denzeldion
1224046253568380930,@FadedBajan
1224046253568380930,@Samuelandsaul99
1224046253740179456,@claveriafer
1224046253740179456,@FelipeCalderon
1224046253740179456,@MDHODrAaronFC
1224046254348558344,@WHO
1224046256055558144,@Mimimefo237
1224046257737490434,@RICKISAPATRIOT
1224046258098073600,@mmpadellan
1224046259499163648,@KenRoth
1224046259717201920,@EBonaccorti
1224046260430295040,@DrSoxion
1224046260795080705,@DrvanTilburg
1224046261814382592,@amyyqin
1224046264477605888,@syahyifa
1224046265526358016,@DrSoxion
1224046266042200065,@batou
1224046266935582720,@sadatyounis
1224046267480920066,@AstraeaDv
1224046267690557445,@DrSoxion
1224046268164403200,@pahowho
1224046268164403200,@WHO
1224046268164403200,@WHOAFRO
1224046268164403200,@WHOEMRO
1224046268164403200,@WHOEurope
1224046268164403200,@WHOSEARO
1224046268164403200,@WHOWPRO
1224046269175197696,@tumbaburross
1224046269498363910,@leannef55
1224046274472751104,@iWolowitz
1224046275127017472,@bitcoinconnect
1224046277446397957,@narkosun
1224046277614174208,@sseurekii
1224046277895344138,@ANI
1224046278318800897,@nailainayat
1224046278407065600,@KokoLores20
1224046278411198464,@MusumeciStaff
1224046278411198464,@MusumeciStaff
1224046279053004808,@RTcom
1224046279053004808,@RTcom
1224046279053004808,@RTcom
1224046279053004808,@RTcom
1224046279053004808,@RTcom
1224046279585480705,@Vijayabaskarofl
1224046279640133637,@BaoJiu2
1224046279782735874,@TheMbuhari
1224046280118157312,@TheAntiTrumpAlt
1224046280118157312,@TheAntiTrumpAlt
1224046280604778496,@dmon4ever
1224046280604778496,@dmon4ever
1224046280604778496,@dmon4ever
1224046281292541952,@APNoticias
1224046281385041920,@K8brannen
1224046281867186176,@CDCofBC
1224046281896624135,@markets
1224046281896624135,@verbeket
1224046282186076160,@DarrenPlymouth
1224046282186076160,@DarrenPlymouth
1224046282412523520,@danielmarven
1224046282819493888,@elindepcom
1224046283175927810,@FinanzasTime
1224046283297624066,@vfeltri
1224046283557441536,@mareejun
1224046284593647617,@joseangells
1224046285025619968,@Jeanluc5900
1224046285512232966,@NBCNews
1224046286011322370,@afshinazizian
1224046286011322370,@afshinazizian
1224046286153842688,@MigunaMiguna
1224046286216876034,@AlexCrawfordSky
1224046286753738752,@MailOnline
1224046286833430528,@JackPosobiec
1224046286875193344,@UyghurInfo
1224046286900363266,@pauloteixeira13
1224046287030562816,@zfrmrza
1224046287936524288,@ChikweI
1224046287936524288,@NCDCgov
1224046287936524288,@NTANewsNow
1224046287936524288,@ChikweI
1224046287936524288,@NCDCgov
1224046287936524288,@NTANewsNow
1224046288993423367,@jmmulet
1224046289165393925,@TomValletti
1224046289652015106,@MBuhari
1224046289756868611,@LaurentDelahous
1224046289761054720,@ChengwangL
1224046289828093953,@TomValletti
1224046289844932609,@DrSoxion
1224046290046267394,@milicoel
1224046290209779718,@howroute
1224046290247413766,@CorpusRen
1224046290247413766,@cosmicandrogyny
1224046290247413766,@palemanskeleton
1224046290390175748,@mattiaciampica
1224046290390175748,@mattiaciampica
1224046290927063079,@CaliDeplorable
1224046291015098369,@27F1989
1224046291111555072,@RTultimahora
1224046291392647168,@FelipeRodri1203
1224046291392647168,@ingrxdn
1224046291564617728,@RodZeidan
1224046292248121344,@UNHumanRights
1224046292323704834,@KaminaThe
1224046292453773313,@teblighareketii
1224046292717965315,@AerinJ
1224046293464637440,@iNabber69
1224046293552717826,@JoeBiden
1224046294576128001,@ctoujoursmoi
1224046294576128001,@ctoujoursmoi
1224046294852886529,@DocRock1007
1224046295809187840,@DailyCaller
1224046296035741702,@OHmes2
1224046296643796992,@DEVILXEYS
1224046296702410752,@IsChinar
1224046296710795265,@callodehacha
1224046296916537345,@5diasPY
1224046297277239302,@wieselT
1224046297340174336,@Nonhastata
1224046297604333568,@AlertaNews24
1224046297625186304,@howroute
1224046297998602242,@adnradiochile
1224046298375966720,@CGTNOfficial
1224046298375966720,@CGTNOfficial
1224046298476625920,@Nadokoulu
1224046298489327619,@99freemind
1224046298514374656,@voxdotcom
1224046298803781632,@ProSyn
1224046298808180736,@AtheneaDiosa
1224046298808180736,@AtheneaDiosa
1224046298845908993,@fridachshund
1224046299118538753,@JoyceWhiteVance
1224046299139526657,@NoticiasONU
1224046299139526657,@NoticiasONU
1224046299240112130,@Jeremiah2020011
1224046299462414337,@lawyerberlin
1224046299546292224,@pedrosaurus1
1224046300162854914,@CoronavirusNews
1224046300217466882,@Claudiashein
1224046300217466882,@SSaludmx
1224046301282783235,@TheLoyalO
1224046301345714176,@JonnathanJayaEc
1224046301496664064,@GeorgeTakei
1224046302444576771,@danielmarven
1224046302725427201,@RealDonaldT
1224046302725427201,@TomFitton
1224046303203688448,@ElChiIaquil
1224046303425986562,@LaPrimaManina
1224046303820361736,@abelharatinha
1224046304340262912,@BloombergAU
1224046304403316736,@dagoiabeira
1224046304600428544,@VOANews
1224046304965222400,@AlexanderZPain
1224046305170735104,@Education4Libs
1224046305233768449,@AJEnglish
1224046305787420672,@SecAzar
1224046305934237696,@ScottPresler
1224046307385364480,@ZonaMaco
1224046307905544192,@Reuters
1224046308526297088,@Carl0smoreno
1224046308765437952,@MariaBartiromo
1224046308765437952,@WhiteHous
1224046308865925121,@guardian
1224046308912177152,@BWGovernment
1224046309134557187,@financialtimes
1224046309230989312,@elpaisfoto
1224046309302251522,@bogoro
1224046309302251522,@paychiri
1224046309516226560,@lopezdoriga
1224046309847584770,@Education4Libs
1224046310245822464,@PrincDulceMaria
1224046310245822464,@PrincDulceMaria
1224046310245822464,@PrincDulceMaria
1224046310518427654,@SapnaDev7
1224046311218892800,@WHO
1224046312045178881,@RoosterTimeYT
1224046315472068608,@jaeseumin
1224046331364368384,@mohagerehou
1224046332324777985,@tumbaburross
1224046334090584071,@Misslonely28
1224046337668202497,@pcorrea78
1224046339169890306,@leannef55
1224046339576811520,@flyethiopian
1224046339576811520,@globetrotter1
1224046339610292224,@RizethJ
1224046340017029120,@iWolowitz
1224046340117876736,@arnemx
1224046340117876736,@LOVREGA
1224046341736759296,@DrSoxion
1224046341904617478,@ClubFcse
1224046341904617478,@construyexitos
1224046342940635142,@HusemOOO
1224046343351685120,@OrwellNGoode
1224046343821447169,@antileftp
1224046343821447169,@nizmycuba
1224046344224038912,@AngeloAngelone
1224046346635816966,@iWolowitz
1224046346753191939,@DrSoxion
1224046347352821760,@jihadwatchRS
1224046347957022721,@LisadaCa
1224046348112224262,@Expressen
1224046349152399360,@nightbarbie
1224046350171541505,@traderAT12
1224046350171541505,@traderAT12
1224046352247730182,@DHSCgovuk
1224046353447378944,@Education4Libs
1224046353585713158,@Education4Libs
1224046357293330432,@pahowho
1224046357293330432,@WHO
1224046357293330432,@WHOAFRO
1224046357293330432,@WHOEMRO
1224046357293330432,@WHOEurope
1224046357293330432,@WHOSEARO
1224046357293330432,@WHOWPRO
1224046357318529026,@WSJ
1224046357423575042,@MAGA2ARIGHTS
1224046359638003712,@ABC7
1224046361219338242,@iWolowitz
1224046362460708864,@mohagerehou
1224046365241683968,@davidkurten
1224046365724024832,@AFP
1224046365992345600,@shandro
1224046365992345600,@shandro
1224046366156034049,@iOkoree
1224046367758307328,@ChrisWhiteley4
1224046368282382337,@espn
1224046368282382337,@jemelehill
1224046368282382337,@TheEY0913
1224046368739811330,@F1Ayden
1224046368739811330,@f1brooke
1224046368739811330,@SpirusVirus
1224046369502924801,@iamdkushwaha
1224046369532534785,@mgag1966
1224046370446688256,@ibcig
1224046370790703105,@WHO
1224046371029835778,@GoSlowplz
1224046373076656128,@elisacarrio
1224046373583982592,@globaltimesnews
1224046374099898368,@Ingenieurbiomed
1224046374913814529,@DrSoxion
1224046376650248193,@iWolowitz
1224046376838934529,@GarShehu
1224046376838934529,@MBuhari
1224046377191329793,@SolomonYue
1224046379166650368,@Claudiashein
1224046379166650368,@Claudiashein
1224046379166650368,@Claudiashein
1224046379166650368,@Claudiashein
1224046379166650368,@Claudiashein
1224046379166650368,@Claudiashein
1224046379380637699,@AsambleaVE
1224046379380637699,@DaVas1935
1224046379380637699,@JuanPGuanipa
1224046380643160064,@CriticalCezanne
1224046381108748290,@business
1224046382522171393,@Education4Libs
1224046383570747392,@LaPrimaManina
1224046384065777665,@LaGalera9
1224046384065777665,@Octaperez
1224046384892055553,@davidrliu
1224046385147916290,@zhonggg
1224046385781264386,@CoronavirusESP
1224046385781264386,@paolucci40
1224046385907015681,@brianstelter
1224046385907015681,@RussOnPolitics
1224046385949028357,@yixingartista
1224046386083254272,@MInfraestrutura
1224046386083254272,@pgmratinho
1224046386083254272,@ratinhodosbt
1224046386083254272,@SBTonline
1224046386083254272,@tarcisiogdf
1224046386594942977,@CNNPolitics
1224046386712391680,@CGTNOfficial
1224046386712391680,@CGTNOfficial
1224046386800316416,@ReutersLatam
1224046386947248128,@EPMundo
1224046387190517760,@jmmulet
1224046387450564609,@Tweets1A
1224046387525865472,@ShellHope3
1224046387777634305,@AlertaNews24
1224046387777671168,@NPolony
1224046387957989376,@CacoVaniglia
1224046387983196161,@JoeBiden
1224046389019205632,@dats
1224046389392338945,@darkcityfm
1224046389392338945,@darkcityfm
1224046389459468288,@fridachshund
1224046389526552576,@sambiitswaraj
1224046389694468096,@UNHumanRights
1224046389757468678,@WHO
1224046389803601920,@AtivistaDiMorro
1224046390017437698,@infoLibre
1224046390151610368,@AvionPresidEsp
1224046390151610368,@nasiopasufrir
1224046390487154688,@leannef55
1224046391032524810,@ImJamesTheBond
1224046391313489920,@dmon4ever
1224046391313489920,@dmon4ever
1224046391313489920,@dmon4ever
1224046391833419776,@kunalkamra88
1224046391963594753,@PresidenciaCuba
1224046391963594753,@PresidenciaCuba
1224046392055947264,@CTVNews
1224046392219439107,@jmmulet
1224046392449986560,@AFPespanol
1224046392836050945,@josekinumab
1224046393238654977,@CoronavirusESP
1224046393238654977,@paolucci40
1224046394614247425,@majorgauravarya
1224046395717554178,@Paesedellanima
1224046396170477569,@PDChina
1224046396275249152,@AlertaNews24
1224046396283740160,@jNOLAmetangere
1224046396283740160,@Jubalnc
1224046396292194304,@RTultimahora
1224046396388597760,@ActualidadRT
1224046396757594112,@TomValletti
1224046397433024512,@PDChinaScience
1224046397441433601,@cindywei2017
1224046397441433601,@rigi2019
1224046397449744384,@RTultimahora
1224046397466578944,@THMOff
1224046397818728448,@AccionNacion
1224046397818728448,@atameAti
1224046399072931840,@DrOlufunmilayo
