Tweet_ID,Mentions
1225247314928971776,@Mariandelcampo
1225247315117707264,@perradesatan
1225247315570692098,@AllisonParker22
1225247315570692098,@AllisonParker22
1225247315570692098,@AllisonParker22
1225247315570692098,@AllisonParker22
1225247315570692098,@AllisonParker22
1225247315838947328,@tribunalwatch
1225247315851530241,@OliverTheUnique
1225247315864145920,@LGTShow
1225247315864145920,@shiralazar
1225247315864145920,@TheSlayGawd
1225247315864145920,@LGTShow
1225247315864145920,@shiralazar
1225247315864145920,@TheSlayGawd
1225247315864145920,@LGTShow
1225247315864145920,@shiralazar
1225247315864145920,@TheSlayGawd
1225247315964899328,@iamlilesco28
1225247316136714242,@bancha333
1225247316203855873,@eugene04435220
1225247316392710146,@stevehanke
1225247316392710146,@stevehanke
1225247316392710146,@stevehanke
1225247317189677063,@ukinrussia
1225247317248311296,@UlloaGFernando
1225247317416124416,@owensarmiento
1225247318116405249,@martineekag
1225247318162759681,@fayedsouza
1225247318343143426,@RobbersonJon
1225247319085350912,@sonkoubun
1225247319437828097,@Marysk8
1225247319597162505,@pandaheadcurryy
1225247319781588992,@501Awani
1225247320255561728,@puppypetter2000
1225247320452870144,@iNabber69
1225247320872087553,@ChrisMurphyCT
1225247320872087553,@emzorbit
1225247320872087553,@lkjtexas
1225247321815797760,@DrJacobsRad
1225247321824215040,@armtana
1225247322021515265,@EnterateCali
1225247322411585539,@nowthisnews
1225247322893844482,@eugenegu
1225247323875209216,@pahowho
1225247323875209216,@WHO
1225247323875209216,@WHOAFRO
1225247323875209216,@WHOEMRO
1225247323875209216,@WHOEurope
1225247323875209216,@WHOSEARO
1225247323875209216,@WHOWPRO
1225247324214939648,@FinancialTimes
1225247324378525697,@SidSeixeiro
1225247324559073280,@profpaulamarisa
1225247325242691584,@JordanSather
1225247325586513920,@mohdkautharr
1225247326127710208,@mirthismight
1225247326312239104,@DevenIntel
1225247326312239104,@DevenIntel
1225247326312239104,@DevenIntel
1225247326559596547,@AmanteEarring
1225247326941241344,@alexandraphelan
1225247327079690240,@TheEconomist
1225247327289430016,@JournoDannyAero
1225247327763324928,@CGTNOfficial
1225247328308617216,@fuckincapcipcup
1225247328371662848,@botAlgerie
1225247329051013126,@TaiwanNews886
1225247329202163721,@ActualidadRT
1225247329336221696,@capcold
1225247329453670405,@postmaster690
1225247329642536960,@DrJDrooghaag
1225247329642536960,@DrJDrooghaag
1225247329642536960,@DrJDrooghaag
1225247329642536960,@DrJDrooghaag
1225247330099761152,@puppypetter2000
1225247330254884865,@realDonaldTrFan
1225247330867134464,@operationoxygen
1225247331148124160,@haikalhassan
1225247331362070528,@XHNews
1225247331735367680,@iNabber69
1225247331878043650,@bostonrex
1225247332230254593,@MackayIM
1225247332326764544,@mohw
1225247332326764544,@MylifeKTV
1225247332326764544,@mohw
1225247332326764544,@MylifeKTV
1225247332452663296,@PDChina
1225247332452663296,@PDChina
1225247332570030080,@Account14OfA
1225247332767272961,@Miguelang1111
1225247332964470789,@GhostPanther
1225247334168170499,@lanashaday
1225247335061450752,@bancha333
1225247335380287493,@profvrr
1225247335531180032,@CNBCBajar
1225247335531180032,@nishappandya
1225247335531180032,@pandyapradeep
1225247335531180032,@realDonaldTrump
1225247335531180032,@CNBCBajar
1225247335531180032,@nishappandya
1225247335531180032,@pandyapradeep
1225247335531180032,@realDonaldTrump
1225247335531180032,@CNBCBajar
1225247335531180032,@nishappandya
1225247335531180032,@pandyapradeep
1225247335531180032,@realDonaldTrump
1225247335531180032,@CNBCBajar
1225247335531180032,@nishappandya
1225247335531180032,@pandyapradeep
1225247335531180032,@realDonaldTrump
1225247335531180032,@CNBCBajar
1225247335531180032,@nishappandya
1225247335531180032,@pandyapradeep
1225247335531180032,@realDonaldTrump
1225247335531180032,@CNBCBajar
1225247335531180032,@nishappandya
1225247335531180032,@pandyapradeep
1225247335531180032,@realDonaldTrump
1225247335531180032,@CNBCBajar
1225247335531180032,@nishappandya
1225247335531180032,@pandyapradeep
1225247335531180032,@realDonaldTrump
1225247335531180032,@CNBCBajar
1225247335531180032,@nishappandya
1225247335531180032,@pandyapradeep
1225247335531180032,@realDonaldTrump
1225247335531180032,@CNBCBajar
1225247335531180032,@nishappandya
1225247335531180032,@pandyapradeep
1225247335531180032,@realDonaldTrump
1225247335531180032,@CNBCBajar
1225247335531180032,@nishappandya
1225247335531180032,@pandyapradeep
1225247335531180032,@realDonaldTrump
1225247335589892096,@DarrenPlymouth
1225247335686471682,@ousmane941
1225247335741042688,@Alexxdicunta
1225247335741042688,@josecm97
1225247335741042688,@ladygaga
1225247336307318786,@revluvtion
1225247336764329985,@bancha333
1225247336835641344,@DailyExpressMY
1225247337351667714,@mdaniex
1225247337351667714,@ramosrmsx
1225247337758515200,@cravecreative
1225247337758515200,@FPVaughanIII
1225247338010218496,@TrickFN
1225247338010218496,@TTfue
1225247338056187904,@realDonaldTrump
1225247338056187904,@realDonaldTrump
1225247338429583361,@ManuelJoseHurt1
1225247339067121664,@Refinitiv
1225247340023279617,@InkstoneNews
1225247340421881856,@Joseluisp22
1225247340879106049,@LietaLinderdolf
1225247341222998016,@NorbertElekes
1225247341302579201,@BrianKolfage
1225247341474533376,@thirdrowtesla
1225247341642428417,@HimalayaGlobal
1225247341642428417,@HimalayaGlobal
1225247341940101120,@AFP
1225247342191755264,@dimmeddown
1225247342791659520,@ROSMARINXXX
1225247342858665984,@bbcmundo
1225247342946742272,@JordanSather
1225247343701827585,@GayleKing
1225247343701827585,@KeirSimmons
1225247343701827585,@scobie
1225247343957676036,@LietaLinderdolf
1225247343970144256,@takterqyira
1225247344658206720,@puppypetter2000
1225247344893071361,@JaySekulow
1225247345052286978,@iamlilesco28
1225247345060634630,@AltNews
1225247345060634630,@paranjoygt
1225247345400377345,@501Awani
1225247345576726530,@LetteLop
1225247345937391618,@WishShopping
1225247347015204865,@hkporihkpop
1225247347015204865,@maryhui
1225247347069685761,@HislopMD
1225247347292004353,@ezracheungtoto
1225247347292004353,@ezracheungtoto
1225247348546207744,@RFortino2
1225247348743385088,@Indisciplinado
1225247349003276288,@suthichai
1225247349888339968,@chowtingagnes
1225247350441930752,@UnnaTuitera
1225247350572093440,@sebastiame
1225247350827835397,@JordanSather
1225247351226290176,@Fukadamoe
1225247351897493506,@marcelagarciacp
1225247352191102978,@Indisciplinado
1225247352329388032,@maroontito
1225247352409083906,@godfatherJK5
1225247354959253504,@ksbw
1225247355383033856,@DeCaraPraLua
1225247356263653376,@hrw
1225247356263653376,@ProSyn
1225247356720951297,@CGalipeauTJ
1225247357337399296,@haikalhassan
1225247358092500992,@Grummz
1225247358528741378,@GovMikeHuckabee
1225247358528741378,@realDonaldTrump
1225247358855725056,@firdausdaniel
1225247358906036224,@shanghaidaily
1225247358906036224,@shanghaidaily
1225247359036051457,@KevinShipp
1225247359342403586,@CarlosLoret
1225247360088969216,@puppypetter2000
1225247360218886144,@drmsgandhi
1225247360520818688,@prayingmedic
1225247360625840128,@CBSHerridge
1225247360780922881,@suthichai
1225247361217241088,@kr3at
1225247361624133632,@itstarekali
1225247361917685760,@colomba5
1225247361917685760,@PonzoniE
1225247361955516416,@JQplaintalk
1225247362613858304,@yulin18494807
1225247362685161477,@ABC7
1225247362685161477,@ABC7
1225247362811092997,@iamyasirkhaaan
1225247363406524417,@CATDADDYBENGALS
1225247363406524417,@CATDADDYBENGALS
1225247364220411905,@joshe
1225247364576894977,@KatyhullQ
1225247364702597120,@rexglacer
1225247365725949952,@malaymail
1225247366107684864,@mkhairulazri
1225247366221094913,@SaludCZ5
1225247366221094913,@SaludCZ5
1225247366221094913,@SaludCZ5
1225247367319830528,@France24en
1225247367537950720,@suthichai
1225247367940624384,@KanteiSaigai
1225247368041451521,@JordanSather
1225247368385384448,@AlqubaliM
1225247368464846848,@hnurwahid
1225247368632602625,@fabulistjiwa
1225247369119305730,@RepAdamSchiff
1225247369119305730,@TardPoke
1225247369194807298,@YangVets
1225247370167767040,@someone5963
1225247370339737600,@TheSmilingHut
1225247370373292034,@widodogroho
1225247370813665281,@axios
1225247371468005377,@SCMPNews
1225247372596301824,@birdysinging
1225247373301108736,@W7VOA
1225247373301108736,@W7VOA
1225247374286544896,@sgwarehouse
1225247374286544896,@sgwarehouse
1225247374643040256,@bancha333
1225247374643253248,@eilishblood
1225247375486259201,@JoeBiden
1225247375624531968,@newsycombinator
1225247376090075139,@suthichai
1225247376555888645,@SputnikMundo
1225247376861847552,@almberg70
1225247377004670978,@aydinanwar
1225247377025454081,@shadowglenelf
1225247377252065280,@tomgrundy
1225247377646219264,@IndoPacInfo
1225247377813958656,@hunhuntie
1225247378191421440,@suthichai
1225247378204053504,@sleeplessbkk
1225247378501857282,@KagutaMuseveni
1225247378501857282,@owishemwe
1225247378946625536,@augmayly
1225247378946625536,@DrNealDunnFL2
1225247378946625536,@RepAlLawsonJr
1225247378946625536,@RepMattGaetz
1225247378946625536,@RepRutherfordFL
1225247378946625536,@RepTedYoho
1225247379412127752,@elizabethgonz
1225247379617648647,@lijitimate
1225247379944722433,@Elitecounter1
1225247379969855490,@ChrisMurphyCT
1225247380246646784,@DrDzul
1225247380406177794,@freezerohedge
1225247381316415489,@perradesatan
1225247381500751872,@ArouetV
1225247381500751872,@FelipeCalderon
1225247381500751872,@lopezobrador
1225247381786112000,@CarlosMaslaton
1225247381890924546,@aeriallucas
1225247382134067200,@NewsBFM
1225247382637613056,@BNODesk
1225247385195933696,@7riday
1225247385414250497,@augmayly
1225247385414250497,@Ilhan
1225247385879605249,@Carolyn4GA7
1225247385951010817,@DineshDSouza
1225247386269814785,@oficrazy
1225247386454224898,@maroontito
1225247387171450881,@soyoso
1225247387179872257,@Khuzrin
1225247387465052160,@WSJopinion
1225247387897065473,@SPOasidra
1225247388102643713,@btsdailystats
1225247388513849345,@adrianemp13
1225247388840988672,@chadcampagna
1225247389830639616,@haikalhassan
1225247390367723522,@NDtitulares
1225247390841458689,@jamelLvshi
1225247390849875969,@ArgentinaSoyNSB
1225247390992482305,@DeanHareethhh
1225247391726657536,@suazohugo
1225247392439521280,@AnDochas
1225247392439521280,@Dystopia992
1225247392699518976,@CdnChange
1225247392699518976,@Taroianobear
1225247392892456961,@hkporihkpop
1225247392892456961,@maryhui
1225247392997330944,@Citizen2600
1225247392997330944,@Citizen2600
1225247393052008453,@EWTNNewsNightly
1225247393052008453,@POTUS
1225247393052008453,@SenatorRomney
1225247393526034432,@RepTimRyan
1225247394679279616,@thestandardth
1225247394717024256,@dimmeddown
1225247395279097856,@martineekag
1225247395434369025,@martineekag
1225247396336001024,@SandiHLogan
1225247396709400576,@JarrenColby
1225247396864692227,@Arsenals
1225247396864692227,@MesutOzil1088
1225247396864692227,@SecPompeo
1225247397032296458,@KingOfHits
1225247397418135552,@cjwerleman
1225247397519003648,@puppypetter2000
1225247397594324992,@suthichai
1225247397711896576,@Carolyn4GA7
1225247397774688256,@BrianKolfage
1225247398647066625,@Reuters
1225247398672334849,@AbesMullet
1225247399053942784,@VNGovtPortal
1225247399318188032,@poandpo
1225247399439814662,@amyharmon
1225247399670452225,@dimmeddown
1225247399725002754,@EdselSalvana
1225247399771160577,@jpnncom
1225247399867813888,@profpaulamarisa
1225247399909756928,@40Glockaholic
1225247401302208512,@spwells
1225247402182889472,@DavidQuammen
1225247402182889472,@nprfreshair
1225247403168669696,@SaludCZ5
1225247403193794560,@Marianeex16
1225247403340595200,@ChristianProst4
1225247403948687360,@DCTFTW
1225247404024221696,@seokjinbaobao
1225247404372348929,@prismnolight
1225247404372348929,@prismnolight
1225247404749815810,@Noterious
1225247405702029313,@alereca
1225247405978701825,@BernieSanders
1225247405978701825,@TomFitton
1225247406050226181,@rzlphy
1225247406389911553,@mitchellvii
1225247406683344896,@dimmeddown
1225247407052591104,@DoveyWan
1225247407073562625,@Jotaceve1947
1225247407878934531,@MaxHayzz
1225247407878934531,@MaxHayzz
1225247407878934531,@MaxHayzz
1225247407878934531,@MaxHayzz
1225247407929266177,@juliaoftoronto
1225247409460039680,@statnews
1225247409577414656,@martineekag
1225247409657217024,@oficrazy
1225247409711673344,@SCMPNews
1225247410143842307,@puppypetter2000
1225247410168844288,@RichardScorer
1225247410236088327,@CBSHerridge
1225247410626187264,@julianpp53
1225247410869481472,@MisterAntiBully
1225247411184062466,@ChrisMurphyCT
1225247411666206720,@ustadtengkuzul
1225247411678765056,@puppypetter2000
1225247412509433856,@KatyhullQ
1225247412584927232,@ghitis
1225247412803047424,@pamecrisostomo
1225247412832346117,@stevenleemyers
1225247412899348480,@atilanorp
1225247413323075584,@QuickTake
1225247413323075584,@QuickTake
1225247413553766401,@NHSuk
1225247413788532736,@maroontito
1225247414090485762,@yogagenie
1225247414329597952,@martineekag
1225247414480560129,@detikcom
1225247414606532614,@Defensoria910
1225247414606532614,@Medicam
1225247414606532614,@SecPrensaSV
1225247415222976512,@suthichai
1225247415428689920,@ActualidadRT
1225247415483191296,@amital13
1225247415483191296,@amital13
1225247415483191296,@amital13
1225247416305291265,@ZuluagaCamila
1225247416632270849,@501Awani
1225247416779145218,@whoisarjunroy
1225247417433497600,@ActualidadRT
1225247418666500098,@htommy998
1225247418913943552,@RadioFreeAsia
1225247419295817729,@josesimao
1225247419320811520,@MackayIM
1225247420046405634,@Mulan2020
1225247420298207232,@GalacticDragons
1225247420315029504,@NOFACEN0CASE
1225247420331593731,@cburton001
1225247420331593731,@GordonGChang
1225247420549779456,@e100ss
1225247420864286720,@cnnphilippines
1225247420885295104,@jihadtroopers
1225247421577359360,@drmarkhyman
1225247421640462336,@isidrocorro
1225247421816549383,@bbcbrasil
1225247422139584512,@thamyressdiass
1225247422596763654,@DempMcgee
1225247422659477504,@JordanSather
1225247424568004613,@SCMPNews
1225247425368973312,@nowthisnews
1225247425713131522,@KAMRLocal4News
1225247426593738752,@TuiteroSismico
1225247426606489602,@rayreyna28
1225247426719518721,@JordanSather
1225247426950369281,@lopezdoriga
1225247427189407744,@AFP
1225247427252367361,@NewsAlternative
1225247427252367361,@NewsAlternative
1225247427252367361,@NewsAlternative
1225247427252367361,@NewsAlternative
1225247427533443074,@RealDoctorMike
1225247427533443074,@RealDoctorMike
1225247427533443074,@RealDoctorMike
1225247427533443074,@RealDoctorMike
1225247427957084161,@FinanzasTime
1225247427957084161,@FinanzasTime
1225247428447817729,@ChalecosAmarill
1225247428447817729,@ChalecosAmarill
1225247428502310912,@ChrisMurphyCT
1225247428506345472,@spin9
1225247428699443200,@RamyInocencio
1225247428770750464,@RobertoCosenza3
1225247428770750464,@saludhn
1225247428858695680,@OttawaCitizen
1225247429001302016,@kimtaeshy
1225247429534064640,@PuebloEnLnea
1225247430016413696,@PamelaTheodoro
1225247430016413696,@PamelaTheodoro
1225247430016413696,@PamelaTheodoro
1225247430590918656,@ChrisMurphyCT
1225247431203414017,@GhostPanther
1225247431232806913,@GuerreroCuba
1225247431408812033,@RTcom
1225247431685742592,@LisaMei62
1225247431706783744,@Wilkinson4BC
1225247431966650369,@minimarple
1225247432579006464,@SSynicall
1225247432621133824,@dkreative1
1225247434072363008,@0715Rita
1225247434072363008,@adlin98946233
1225247434072363008,@LilyHar58996831
1225247434164621313,@PapaEli
1225247434164621313,@RealDoctorMike
1225247434168832007,@nextchina
1225247435049459712,@htTweets
1225247435049459712,@RamblingBrook
1225247436936925186,@Aahi69Mai
1225247438203691008,@rayreyna28
1225247438820253696,@afpfr
1225247439604502528,@BaldingsWorld
1225247440145612800,@lapatilla
1225247440544002049,@annafifield
1225247440741240832,@CNBCnow
1225247440900521986,@kstarlivecom
1225247440900521986,@kstarlivecom
1225247440900521986,@kstarlivecom
1225247441236058112,@7riday
1225247441462624256,@QuickTake
1225247441462624256,@QuickTake
1225247442226073601,@QuimeyHerrera01
1225247443714854912,@maa38nano
1225247443714854912,@miyadai
1225247444449026049,@neiltyson
1225247444562333697,@bbcbrasil
1225247444839149568,@CoronavirusESP
1225247444839149568,@CoronavirusESP
1225247444839149568,@CoronavirusESP
1225247445354835970,@IndoPacDefence
1225247445354835970,@IndoPacDefence
1225247445354835970,@IndoPacDefence
1225247445489029120,@msofyan
1225247445518553088,@FLAWLESSRARI
1225247445770063872,@spin9
1225247445837393922,@elOrioN
1225247446542028801,@pahowho
1225247446542028801,@WHO
1225247446542028801,@WHOAFRO
1225247446542028801,@WHOEMRO
1225247446542028801,@WHOEurope
1225247446542028801,@WHOSEARO
1225247446542028801,@WHOWPRO
1225247447032614912,@WiroNegoro
1225247447603204102,@DeanC2020
1225247447603204102,@icwfan1987
1225247447603204102,@SonicHe96803390
1225247447603204102,@TheShiniestDan
1225247447603204102,@TrollySmokes
1225247447603204102,@werewolfgotham
1225247447603204102,@WWEREALONE
1225247447712063488,@SCMPNews
1225247447783497729,@ActualidadRT
1225247448508989441,@tkfmk
1225247448723050497,@maresolitude
1225247448731250689,@Yahoo
1225247449771429888,@dimmeddown
1225247450186649600,@cnnphilippines
1225247450530627584,@profcarroll
1225247450560004096,@jeffxcortez
1225247450933448704,@benFranklin2018
1225247451197534214,@501Awani
1225247451906363392,@puppypetter2000
1225247452225327105,@CarlosAlbertoNB
1225247452225327105,@GobiernoMX
1225247454297194497,@bbcsinhala
1225247454758604801,@evdefender
1225247455303946240,@lookner
1225247455685431296,@takterqyira
1225247455790411776,@CBSHerridge
1225247456260239365,@nikinoob
1225247456360714240,@ArouetV
1225247456360714240,@FelipeCalderon
1225247456360714240,@lopezobrador
1225247457191219201,@AlexCrawfordSky
1225247457984045057,@AFP
1225247458948722688,@saludhn
1225247458948722688,@saludhn
1225247458969767936,@onlyyoontv
1225247459141541888,@suthichai
1225247459586142208,@savicali
1225247459611267073,@CNN
1225247459833761792,@fridachshund
1225247460081197056,@isonmayu
1225247460081197056,@isonmayu
1225247460169322496,@chrisviteri
1225247460169322496,@radiocentroec
1225247460169322496,@VinuezaCristin1
1225247460357918720,@jvdCBC
1225247460886503429,@JordanSather
1225247462161559553,@CGTNOfficial
1225247462882865153,@lookner
1225247462882865153,@lookner
1225247463596052481,@CBSHerridge
1225247464128729089,@BillTzamaras
1225247464128729089,@larryo49865970
1225247464393003009,@timetowakeupsw1
1225247464405340161,@Telegraph
1225247464518610944,@godfatherJK5
1225247466116673537,@KenRoth
1225247467207307264,@stevehanke
1225247467207307264,@stevehanke
1225247467207307264,@stevehanke
1225247467207307264,@stevehanke
1225247467588898816,@CNN
1225247468176248833,@benFranklin2018
1225247468754857984,@mkhairulazri
1225247469325422592,@jjlop131
1225247469849591808,@PDChina
1225247470143315969,@onlyyoontv
1225247470629933057,@spwells
1225247470738739200,@hirokiiijima
1225247470738739200,@hirokiiijima
1225247471397289984,@RadioFreeAsia
1225247471573405697,@hunhuntie
1225247472160772101,@SidSeixeiro
1225247472361934848,@ambitiousgupta
1225247472361934848,@Aoao37d
1225247472361934848,@BptpPark
1225247472361934848,@CoronaOp
1225247472361934848,@CPCBOFFICIAL
1225247472361934848,@DEEPAKKAHUJA
1225247472361934848,@GMDAGgm
1225247472361934848,@IpsitaTOI
1225247472361934848,@mcggurgaon
1225247472361934848,@mlkhattar
1225247472361934848,@VikasKumarSahu2
1225247472462614528,@huntersowards3
1225247472672366592,@fuckincapcipcup
1225247472752066560,@bryannafong
1225247472978624512,@tinymarki
1225247473293123585,@IamMsFF
1225247473293123585,@IamMsFF
1225247473318289409,@bpolitics
1225247473708433415,@juliaoftoronto
1225247473821577217,@MPBTheNeott
1225247473926410240,@koryodynasty
1225247473939222528,@auslandsinfo
1225247473939222528,@BettinaThoma
1225247473939222528,@infoEMacron
1225247473939222528,@KerstinDausend
1225247474421354497,@Aahi69Mai
1225247474534752267,@JulianLZ32
1225247474534752267,@QuimeyHerrera01
1225247474924703745,@yagaksi
1225247476258496512,@martineekag
1225247476581457920,@7riday
1225247476614979586,@ACTforHumanity
1225247476724224002,@prayingmedic
1225247477114130433,@GhostPanther
1225247477139431426,@jsantirso
1225247477613285377,@billbirtles
1225247478318030848,@onlyyoontv
1225247479211290624,@suthichai
1225247479345496072,@dimmeddown
1225247479685210112,@suthichai
1225247480071114752,@sehof
1225247480226381824,@JordanSather
1225247480272560128,@iamlilesco28
1225247480767340544,@PDChina
