Tweet_ID,Mentions
1225434028393803776,@cmgorriaran
1225434028750364672,@PDChina
1225434028947464192,@BNODesk
1225434029605847040,@ianbremmer
1225434030159458304,@MrJonestm
1225434030675415041,@DasiNeelam1
1225434031401160706,@mnssageman
1225434032068079617,@DrTedros
1225434032068079617,@KongTsungGan
1225434032068079617,@WHO
1225434032143503360,@gatesfoundation
1225434032256643072,@zeitonline
1225434032256643072,@zeitonline
1225434032306999297,@amyyqin
1225434032306999297,@elsiechenyi
1225434032537841671,@AngieCraigMN
1225434032537841671,@collinpeterson
1225434032537841671,@lic17su
1225434032537841671,@RepDeanPhillips
1225434032537841671,@RepHagedorn
1225434033074704384,@vasconceloslica
1225434033074704384,@vasconceloslica
1225434033074704384,@vasconceloslica
1225434033091420160,@MikeBloomberg
1225434033108156417,@Queenoftheunse1
1225434033179545602,@seulima
1225434033179545602,@seulima
1225434033481551872,@DrTedros
1225434033712029702,@bopinion
1225434033712226305,@pigson0127
1225434033888407553,@AgenziaItalia
1225434033888407553,@Maryljacb
1225434033888407553,@AgenziaItalia
1225434033888407553,@Maryljacb
1225434034395926529,@tblandono
1225434034727247872,@AlertaNews24
1225434034844495874,@raincarbon
1225434034873999360,@webtekno
1225434034982965248,@KKMPutrajaya
1225434035268116482,@AJoelfan2
1225434035482177538,@ElliFlorian
1225434035482177538,@jensspahn
1225434035482177538,@UE1970
1225434035641561088,@SriramSalem44
1225434036782366721,@PGRVenezuela
1225434036782366721,@psuvaristobulo
1225434037088485378,@WR4AG226
1225434037197500418,@NHKWORLDNews
1225434037206028289,@MFAChina
1225434037474426885,@aradiodamassa
1225434037713543168,@TakeshiSDO
1225434037776310272,@sleeplessbkk
1225434037814120448,@KongTsungGan
1225434038401290240,@ccjanetang
1225434039206793216,@JoyceWhiteVance
1225434039361863681,@LizWoolery
1225434039361863681,@techreview
1225434039361863681,@LizWoolery
1225434039361863681,@techreview
1225434039416324096,@OlliSuorsa
1225434039416324096,@OlliSuorsa
1225434039567306753,@ShinnSamuel
1225434039617761281,@BNODesk
1225434039928012801,@10News
1225434040171401217,@SinEmbargoMX
1225434040473288704,@CBSSacramento
1225434040473288704,@davegreenidge57
1225434040473288704,@JohnDabkovich
1225434040678768641,@Woppa1Woppa
1225434040767074306,@STcom
1225434041119367170,@catturd2
1225434041257607169,@BoscoWo42122490
1225434041257607169,@universityofky
1225434041257607169,@UoNARIChina
1225434041635287042,@pjmpresent
1225434041635287042,@SasatoreS
1225434041635287042,@taek6o
1225434041635287042,@trashloger
1225434041782067205,@GustavoBolivar
1225434042604146689,@AlfArGzz
1225434042771877890,@PrevInfection
1225434042771877890,@PrevInfection
1225434042771877890,@PrevInfection
1225434043446988802,@zeitonline
1225434043476430851,@asunnydisposish
1225434043698728960,@AshDubey
1225434044302839808,@puppypetter2000
1225434044550262784,@BRINKNewsNow
1225434044550262784,@OliverWyman
1225434044550262784,@BRINKNewsNow
1225434044550262784,@OliverWyman
1225434044550262784,@BRINKNewsNow
1225434044550262784,@OliverWyman
1225434044550262784,@BRINKNewsNow
1225434044550262784,@OliverWyman
1225434045103906822,@Forbes
1225434045221351425,@valtigress
1225434045762326530,@hallaboutafrica
1225434045867286528,@kendrafry8
1225434046429356033,@1dilaurentiss
1225434046429356033,@1dilaurentiss
1225434046429356033,@1dilaurentiss
1225434046429356033,@1dilaurentiss
1225434046861369355,@QuickTake
1225434046861369355,@QuickTake
1225434046987194369,@russianmarket
1225434047008014336,@AsimGang
1225434047532302337,@bernamadotcom
1225434047532302337,@bernamadotcom
1225434047532302337,@bernamadotcom
1225434047700197378,@Donnigarcia
1225434047846895616,@Sabrina67408695
1225434048253681664,@ANI
1225434048278827011,@LimSiChing
1225434049038180352,@revistaTriatlon
1225434049046429696,@MarshaBlackburn
1225434049415532544,@mavidonate
1225434049415532544,@mavidonate
1225434049444900865,@puppypetter2000
1225434049700859904,@MarthaChavezC
1225434049717637120,@doctormacias
1225434049877028866,@kennethbaillie
1225434049952370688,@bancha333
1225434050120290304,@AsimGang
1225434050568970240,@puppypetter2000
1225434050627690496,@PDChina
1225434050627690496,@PDChina
1225434050627690496,@PDChina
1225434050719965184,@DrJeanneM
1225434050719965184,@goepfertpaul
1225434050719965184,@uabcfar
1225434050719965184,@UABSOM
1225434050971697154,@Nanazileh
1225434051231637504,@BNODesk
1225434051873394688,@javeedrathod
1225434052250894336,@htTweets
1225434052250894336,@spatranobis
1225434052628549637,@russianmarket
1225434053001613316,@HenryYinCNA
1225434053102448642,@DiariodoPoder
1225434053177991171,@qz
1225434053232381953,@idolfess2
1225434053496586241,@NEWS1130
1225434053869895682,@501Awani
1225434053869895682,@501Awani
1225434053869895682,@501Awani
1225434053937106944,@IamDanielug
1225434053937106944,@ugakid01
1225434054255734784,@ZDFheute
1225434054255734784,@ZDFheute
1225434054503411712,@Reuters
1225434055354789890,@shoochoux
1225434056344530944,@godfatherJK5
1225434056378195968,@gracehw
1225434056680189952,@FonzoBall
1225434056789315584,@iNabber69
1225434057284014080,@horikoshiko
1225434057284014080,@KoWeilai
1225434057284014080,@miSIdGB9thhVD5Y
1225434057284014080,@nekonisatiare2
1225434057439240198,@XHNews
1225434057506463744,@amyyqin
1225434057506463744,@elsiechenyi
1225434057582006276,@BBCWorld
1225434057854480384,@GJinorz
1225434057854480384,@GJinorz
1225434058026635264,@MashiRafael
1225434058274021376,@BeholdIsrael
1225434058697646080,@MailOnline
1225434058722881536,@KagutaMuseveni
1225434058722881536,@myblueeyedgal
1225434059641196545,@WHO
1225434059645448192,@Ptolemy3
1225434059712737282,@CivMilAir
1225434059796557824,@profcarroll
1225434059838541826,@broadinstitute
1225434059838541826,@CellCellPress
1225434059838541826,@dm2019a
1225434059838541826,@JHUPress
1225434059838541826,@PeterHotez
1225434060043902977,@muizzadnan
1225434060148760581,@jokowi<U+2069>
1225434060148760581,@syafrinkar
1225434060815765504,@infofrance2
1225434062216667136,@VojtechGibis
1225434062220906497,@MMutungi1
1225434062312968193,@SriramSalem44
1225434062686425089,@chiarapellegri9
1225434062766014464,@KTHFacts
1225434063202287623,@LulaDias4
1225434063227572224,@Itspedrito
1225434063978106880,@SnehaMKoshy
1225434063978106880,@SnehaMKoshy
1225434063978106880,@SnehaMKoshy
1225434064120958976,@badiucao
1225434064120958976,@badiucao
1225434064120958976,@badiucao
1225434064263491585,@GoogleNews
1225434064284508160,@ccjanetang
1225434064456474629,@AnthonyPArrigo
1225434064796168192,@Fischblog
1225434064951267330,@sumoeri
1225434065148481538,@kwskenya
1225434065148481538,@larrymatoro
1225434065148481538,@kwskenya
1225434065148481538,@larrymatoro
1225434065148481538,@kwskenya
1225434065148481538,@larrymatoro
1225434065257598977,@chigrl
1225434065395838977,@Tagesspiegel
1225434065886539776,@leisbethrecto
1225434066075430912,@nowthisnews
1225434066331172864,@Mbobz17
1225434066813685764,@RaeOfLite
1225434066834657283,@PortalCubasi
1225434066952036355,@jordibaro
1225434068025778176,@freezerohedge
1225434068764045312,@thetaeprint
1225434069149900800,@joshe
1225434069313286144,@Fredilparigino
1225434069313286144,@Fredilparigino
1225434069313286144,@Fredilparigino
1225434069405663233,@AlfArGzz
1225434069405663233,@JesusSeade
1225434069464428544,@ogeoalves
1225434069464428544,@ogeoalves
1225434070139785219,@jerryjones99
1225434070353494021,@trappedsoldier
1225434070471061504,@pyrorivarola
1225434071213498368,@DarrenPlymouth
1225434071230078976,@SenSanders
1225434071381282818,@ABakademik
1225434071490322432,@gileadvsciences
1225434071892811776,@ccjanetang
1225434072341721091,@annafifield
1225434072542896128,@doradong
1225434074136940544,@brozoxmiswebs
1225434074455523329,@DavidDavisMP
1225434074455523329,@shiroihamusan
1225434074866692096,@raquelgodos
1225434074988326917,@GordonGChang
1225434074988326917,@GordonGChang
1225434075231485952,@realDonaldTrFan
1225434075340521472,@zhouxiaoluwuhan
1225434075428794369,@madrimasd
1225434075823058945,@DHSCgovuk
1225434075877408768,@weiss11547096
1225434075919503360,@dianaArmyES
1225434075919503360,@rhm1947
1225434076208824320,@MauriceMartin01
1225434076208824320,@MauriceMartin01
1225434076263350273,@kabasweeka
1225434076435406849,@MohamadHarakeh
1225434076749807616,@berlinerzeitung
1225434076749807616,@berlinerzeitung
1225434077538340865,@WDdome
1225434077861425158,@russianmarket
1225434077890797570,@amyyqin
1225434077890797570,@elsiechenyi
1225434078104604672,@kompascom
1225434078352216065,@propagandave
1225434078507302915,@WSJ
1225434079430049792,@codeofvets
1225434079430049792,@thebestcloser
1225434079493021701,@jenniferatntd
1225434079493021701,@jenniferatntd
1225434079493021701,@jenniferatntd
1225434080155766786,@BBCWorld
1225434080327733255,@ksatnews
1225434081191575559,@ccjanetang
1225434081346768896,@TIME
1225434081514704898,@BeholdIsrael
1225434081564848129,@mckilloplaw
1225434081774600192,@PatrickW
1225434082118598656,@gabyyqui73
1225434082143686660,@bopinion
1225434082143686660,@ykitman
1225434082693304321,@ccjanetang
1225434082705723392,@jmdelica
1225434082965721090,@DforDereknasir
1225434082965721090,@owishemwe
1225434083498418176,@kumparan
1225434083624275969,@BluesBrother91
1225434084203286530,@BNODesk
1225434084320710662,@lshaofficial
1225434084320710662,@LSMOH
1225434084593168385,@barney151
1225434084593168385,@Garyohh
1225434084593168385,@hb348
1225434084593168385,@HillaryClinton
1225434084635107328,@MD37714535
1225434084660387840,@zehdeabreu
1225434084811444225,@Joyceshecauw
1225434085176336386,@1dilaurentiss
1225434085176336386,@1dilaurentiss
1225434085176336386,@1dilaurentiss
1225434085176336386,@1dilaurentiss
1225434085578944514,@cL9FM2U1i5sFBXb
1225434085792706563,@TIinExile
1225434085926899714,@FoxBusiness
1225434085926899714,@MariaBartiromo
1225434085926899714,@MorningsMaria
1225434085926899714,@realDonaldTrump
1225434085926899714,@stevenmnuchin1
1225434085926899714,@USTreasury
1225434086199549953,@ANI
1225434086233083906,@panjidorky13
1225434086547869697,@LinkedIn
1225434086677925889,@STcom
1225434086937972736,@RevistaSemana
1225434086975496192,@vwynne
1225434087000809481,@globaltimesnews
1225434087118143488,@gargyKoo
1225434087198011392,@samirasawlani
1225434087202136065,@realDonaldTrump
1225434087202136065,@WhiteHouse
1225434087365713920,@HuXijinGT
1225434087751651329,@CP24
1225434088414203904,@kubanoyo
1225434088645025793,@PlentyGadgets
1225434088804356098,@Boanoitrr
1225434088808570882,@realtraderx
1225434088846184449,@noahcent
1225434089672642562,@EndGameWW3
1225434089672642562,@forbes
1225434090096205824,@laiksokrates
1225434090276622336,@kpopavengerLisa
1225434090406653952,@LawrenceSellin
1225434090662350848,@rachelcheung1
1225434091123687424,@jenniferatntd
1225434091421437953,@globaltimesnews
1225434091639754755,@MCalixtoM
1225434091639754755,@MCalixtoM
1225434091639754755,@MCalixtoM
1225434091798986752,@Richeydarian
1225434091824263169,@NerdCaveRetro
1225434091924992002,@DrMarcSiegel
1225434091924992002,@greggutfeld
1225434091991916544,@UusRsd
1225434092637786114,@vicenews
1225434092650369025,@dhruvrathee
1225434092793032710,@royngerng
1225434092793032710,@WHO
1225434092864442368,@gurpalsvirdi
1225434092885270529,@dimmeddown
1225434092998623232,@TakeshiSDO
1225434093329891329,@DrDenaGrayson
1225434093464227845,@teaandfacts123
1225434093531254784,@ChinaDaily
1225434093548113953,@FrankTornen
1225434093686534144,@LucyTrumplican
1225434094131204097,@chaddhalal
1225434094131204097,@pfb0417
1225434094252609537,@weatherindia
1225434094307164161,@SwarajyaMag
1225434095502712835,@annafifield
1225434095544606720,@MinervaMcGrani1
1225434096131825666,@Itspedrito
1225434096446341121,@FelipeGuevaraSt
1225434096446341121,@sebastianpinera
1225434096748224513,@jayveeismyname
1225434096790204417,@CriticalCezanne
1225434097167654916,@epicurean
1225434097465593856,@InevitableET
1225434097880666113,@temponewsroom
1225434098254127104,@ChuckGrassley
1225434098321129472,@godfatherJK5
1225434098409275392,@BNODesk
1225434098602323968,@XHNews
1225434099000545281,@nextchina
1225434099227164675,@themooncarl
1225434099474546689,@SpiritofIslam4
1225434099697037312,@Ferretgrove
1225434099881566208,@ccjanetang
1225434100300804097,@NTN24
1225434100821102592,@SenSanders
1225434100888227840,@ricvrdolopes
1225434100946886663,@hallaboutafrica
1225434101081133058,@NorthmanTrader
1225434101408075778,@ianbremmer
1225434101508984832,@fransvanvlodrop
1225434101508984832,@nytimes
1225434101508984832,@RealTimeCop
1225434101508984832,@SicUtere
1225434101508984832,@therealjbwar
1225434101508984832,@Theresakay5
1225434101630398465,@jonathandtward
1225434101630398465,@LouDobbs
1225434101898891265,@bluemondayrick
1225434101965942784,@HimalayaGlobal
1225434102351843335,@QuickTake
1225434102351843335,@RaymondVAugust
1225434102641385473,@CoronavirusESP
1225434102641385473,@CoronavirusESP
1225434103165657089,@Joel85844007
1225434103165657089,@SIN24Horas
1225434103564132355,@RebeccaNdirang1
1225434104956583937,@fahiraidris
1225434104977674244,@contrapuntovzla
1225434104994205696,@null
1225434105858416642,@c4pric0rna
1225434105967513601,@zehdeabreu
1225434105967513601,@zimbabuexasque
1225434106026242055,@NCarvalheira
1225434106445484032,@Fukadamoe
1225434106642694146,@todonoticias
1225434106974146567,@ConflitsFR
1225434106974146567,@ConflitsFR
1225434106974146567,@ConflitsFR
1225434107141857280,@MiraaB
1225434107208814592,@DrIanWeissman
1225434107208814592,@DrT
1225434107208814592,@ellakaz
1225434107208814592,@TanMohammedMD
1225434107208814592,@Vilavaite
1225434107263508480,@brutofficiel
1225434107313737728,@godfatherJK5
1225434107410354182,@BNODesk
1225434107955630081,@PDChina
1225434108307705856,@thestandardth
1225434108559593472,@juanrallo
1225434108597358592,@globaltimesnews
1225434108597358592,@saucenope
1225434109633159173,@kamangberu100
1225434109893365761,@momotrader
1225434109909954561,@puppypetter2000
1225434110694281216,@BNODesk
1225434110753038337,@ezracheungtoto
1225434110753038337,@ezracheungtoto
1225434110920810501,@WTKR3
1225434111122268160,@BeijingPalmer
1225434111185080322,@ccjanetang
1225434111185080322,@globaltimes
1225434111290093569,@AlKhulood22s
1225434111290093569,@CNJinMings
1225434111290093569,@SQUInfo
1225434111369793536,@siwonchoi
1225434111369793536,@umaumadondon
1225434111436709888,@jayveeismyname
1225434111910739968,@AltBaah
1225434111910739968,@AltBaah
1225434111910739968,@AltBaah
1225434111910739968,@AltBaah
1225434111910739968,@AltBaah
1225434112015486976,@whipped4gyu
1225434112254545920,@VarunJhaveri
1225434112493867011,@kondekturbus
1225434112493867011,@kondekturbus
1225434112632078336,@MiffyPekkle
1225434112632078336,@MiffyPekkle
1225434112887943168,@STcom
1225434113118810113,@pahowho
1225434113118810113,@WHO
1225434113118810113,@WHOAFRO
1225434113118810113,@WHOEMRO
1225434113118810113,@WHOEurope
1225434113118810113,@WHOSEARO
1225434113118810113,@WHOWPRO
1225434113332563969,@jwassers
1225434113391448064,@hallaboutafrica
1225434113496223746,@liamgallagher
1225434113580072961,@chigrl
1225434113919741952,@501Awani
1225434113919741952,@501Awani
1225434115635384321,@garotogadelha
1225434115983302656,@kamangberu100
1225434116104978432,@BeholdIsrael
1225434116168077314,@YouTube
1225434116478291968,@SriramSalem44
1225434116591640576,@AntonelloAng
1225434116591640576,@GiuseppeConteIT
1225434116595777536,@GotPropaganda
1225434117296345088,@paleofuture
1225434117522759680,@trevorw1953
1225434117845602306,@SCMPNews
1225434117933682688,@jcn92977110
1225434117950435328,@CGTNOfficial
1225434118361636864,@zlj517
1225434118378442754,@elan
1225434119074648064,@BNODesk
1225434119661740033,@null
1225434119665930240,@ccjanetang
1225434119733227522,@owishemwe
1225434120056135683,@SanagaLion
1225434120144195586,@KateMProctor
