Tweet_ID,Mentions
1231610979915567107,@AP
1231610979961622528,@syutokensanka
1231610980246777858,@aaronMCN
1231610980527939584,@KPersonelAlimi
1231610981383593986,@Sundncefn
1231610981383593986,@truthandtrustfl
1231610983002492928,@Huk06
1231611014778695681,@reubing
1231611015122391041,@GauraAmrita
1231611015122391041,@nicdsa
1231611015638454272,@FinanzasTime
1231611015638454272,@FinanzasTime
1231611016259276800,@BreitbartNews
1231611016259276800,@CDCgov
1231611016259276800,@GOP
1231611016259276800,@harvardmed
1231611016259276800,@HopkinsMedicine
1231611016259276800,@NetworksManager
1231611016259276800,@NewRightNetwork
1231611016259276800,@NIH
1231611016259276800,@OANN
1231611016259276800,@Rogercmichaud
1231611016259276800,@WHO
1231611016259276800,@YaleMed
1231611025025142791,@JNelsonE
1231611025151201280,@Bangpinksweat
1231611027470548994,@SheepDogSociety
1231611031044096002,@MaryamRajavi
1231611031044096002,@MaryamRajavi
1231611031044096002,@MaryamRajavi
1231611031602024449,@ReciLadiva
1231611032323399680,@sindicatoOMEGA
1231611032918847490,@mademyday603B
1231611034118631427,@hyyhboys
1231611034366074882,@globaltimesnews
1231611034886164480,@tundefashola
1231611034886164480,@tundefashola
1231611035410407425,@nanofang
1231611036249264131,@HabibouSama
1231611038350630913,@Gosazer
1231611039713767424,@camilocnn
1231611039759900672,@GuidoCrosetto
1231611039801860096,@LeDoc
1231611042159104000,@awkmen
1231611044021309441,@Fiorellissimo
1231611044117614594,@pudynzayn
1231611044977659907,@GuerreroCuba
1231611045749252097,@AP
1231611047297114112,@babypumpkinpie
1231611050958696449,@Squillwhispers
1231611052791607300,@RaiNews
1231611054972641280,@BFMTV
1231611056751026182,@DrEricDing
1231611057862512641,@DrEricDing
1231611058491666434,@paleofuture
1231611058894331906,@matteoscandolin
1231611062677647361,@DrTedros
1231611062677647361,@SenTomCotton
1231611062820253696,@Pochosaurus
1231611063675781125,@GuerreroCuba
1231611064053358592,@rhaxel78
1231611064518938625,@paglialunga00
1231611065017892865,@shawaengg
1231611065877831681,@edismyreligion
1231611066918068225,@DrEricDing
1231611067232653314,@topolina12
1231611067345883136,@lindaantiglio
1231611067635322881,@ameluzzi
1231611067635322881,@Priscil79855548
1231611067907878914,@AristeguiOnline
1231611070730657793,@fuanvichete
1231611072718700544,@AllSioux
1231611072718700544,@Frater
1231611072718700544,@TheFraternities
1231611073322721285,@ConflitsFR
1231611073825914880,@HusenJafar
1231611074048221184,@BigHitEnt
1231611074048221184,@lovelyian00
1231611074597793792,@janogarcia
1231611077357527040,@MarikaKatanuma
1231611079089938434,@arepaetrigo
1231611079224123392,@PeterSweden7
1231611079542890499,@ebreieisraele
1231611079542890499,@ebreieisraele
1231611079542890499,@ebreieisraele
1231611079769362432,@GuidoCrosetto
1231611079870078977,@RobertoBurioni
1231611080352436224,@Adnkronos
1231611080352436224,@Adnkronos
1231611080352436224,@Adnkronos
1231611080591335426,@SolomonYue
1231611081799454721,@Tizzy44196287
1231611081807847426,@TgrRai
1231611081807847426,@TgrRai
1231611082671677443,@permadiaktivis
1231611082839490560,@OHmes2
1231611083036577792,@ken03ikx
1231611084051746821,@AJENews
1231611085075017734,@ppoonies
1231611085226217473,@KevD00D
1231611085394006016,@follettin89
1231611085414969345,@LegaSalvini
1231611086773850113,@SheepDogSociety
1231611087226834951,@fox4617
1231611087226834951,@montllo
1231611087453290496,@ebreieisraele
1231611087453290496,@ebreieisraele
1231611087725838336,@KKMPutrajaya
1231611087767973890,@MonicaWilcox
1231611087918731268,@globaltimesnews
1231611088254521344,@redhistorian
1231611088686460928,@topolina12
1231611088917143554,@madeleintlSUR
1231611088917143554,@ReyGomezteleSUR
1231611088975925248,@DoramasSamarod
1231611088984322048,@nazioneprato
1231611089999290369,@Freecanusa
1231611089999290369,@mavidonate
1231611089999290369,@oscarmijallo
1231611089999290369,@radio5rne
1231611089999290369,@rne
1231611089999290369,@SagrarioApodaca
1231611090049675266,@ConflitsFR
1231611090049675266,@ConflitsFR
1231611090221568000,@adrenaline1001
1231611090691211264,@Talkativevirus
1231611090691211264,@tharaakibhoot
1231611090947186690,@PeterSweden7
1231611091190452224,@FuerzaAereaCol
1231611091190452224,@lcvelez
1231611091286941703,@MediasetTgcom24
1231611091798626310,@lemondefr
1231611092364861446,@LorentzMathias
1231611092364861446,@LorentzMathias
1231611092364861446,@LorentzMathias
1231611092394053632,@nothisanna
1231611092985688064,@Alyenante
1231611093476429826,@paoloro82714785
1231611093598035968,@BeholdIsrael
1231611093598035968,@BeholdIsrael
1231611093598035968,@BeholdIsrael
1231611094155677696,@benedictrogers
1231611094155677696,@benedictrogers
1231611094155677696,@benedictrogers
1231611094688464896,@coronsvirusc
1231611094772453377,@HeshmatAlavi
1231611095137292289,@koronavirus
1231611095141539840,@MostafaMe4
1231611095141539840,@MostafaMe4
1231611095141539840,@MostafaMe4
1231611095615451138,@realDona
1231611095615451138,@TomFitton
1231611095976218624,@NetworksManager
1231611096022253576,@JasonMillerinDC
1231611096265625600,@elmeropensador
1231611096626290688,@repubblica
1231611097360236545,@BNODesk
1231611097473527808,@HuffPostItalia
1231611097657925632,@chutkey
1231611097657925632,@Talkativevirus
1231611097700012032,@Giu743
1231611098195005442,@valys
1231611098371108866,@Yahoo
1231611098530365441,@AsiyaAziz3
1231611098530365441,@coronavirus
1231611098530365441,@QuakeFury
1231611098530365441,@rituparnasarm10
1231611099927261184,@matteosalvinimi
1231611099948224516,@AlertaNews24
1231611099981721600,@omarmontesSr
1231611100279562242,@juliettekayyem
1231611100279562242,@juliettekayyem
1231611100325728256,@BeijingPalmer
1231611100644433920,@CLiVaToscana
1231611100644433920,@GiuseppeConteIT
1231611100921237504,@SquawkaNews
1231611101097472000,@pannchoa
1231611101097472000,@YouTube
1231611101332361220,@SiNoyAsi
1231611101332361220,@TheFraternities
1231611101697187840,@MauriceMartin01
1231611101697187840,@MauriceMartin01
1231611102024200192,@AFP
1231611102024200192,@AFP
1231611102317961217,@ConflitsFR
1231611102317961217,@ConflitsFR
1231611102510776321,@blankslate2017
1231611102510776321,@JoeBiden
1231611102510776321,@lauferlaw
1231611102896758784,@BNODesk
1231611103328841728,@realDona
1231611103328841728,@TomFitton
1231611103370792960,@PeterSweden7
1231611103513317384,@bertagiu
1231611103513317384,@Federissao
1231611103513317384,@greco19ema
1231611103521603584,@prmoph
1231611103563714561,@farnazfassihi
1231611103609835520,@elisabettap38
1231611103609835520,@elisabettap38
1231611103689482242,@MinervaMcGrani1
1231611105044291584,@20Minutes
1231611105593765893,@V2019N
1231611105652412416,@DrEricDing
1231611105664892929,@thidakarn
1231611105803370497,@maddow
1231611105912508416,@FlyrUsr
1231611106097012736,@LaStampa
1231611106097012736,@valigiablu
1231611106134831106,@alexglez1809
1231611106285756416,@ConnerJanith
1231611106524717056,@ILMtuanPepijy
1231611106524717056,@ILMtuanPepijy
1231611106935951360,@janogarcia
1231611106982014978,@TheLastRefuge2
1231611107049197573,@omarmontesSr
1231611107837648897,@ConflitsFR
1231611107837648897,@ConflitsFR
1231611108034850816,@ABC
1231611108147916800,@SenTomCotton
1231611108311437313,@RonallChersan
1231611109045669888,@MinSaludCol
1231611109729341444,@CNNEE
1231611110966595585,@elmeropensador
1231611111167942656,@1010WINSBrian
1231611111167942656,@BetteMidler
1231611111373332480,@SenTomCotton
1231611111721652224,@chrismartenson
1231611112103251969,@MarcusPretzell
1231611112212312065,@PhilippeGault
1231611112212312065,@radioclassique
1231611112526794753,@BigHitEnt
1231611112526794753,@junstoe
1231611112916946944,@IsChinar
1231611112967331840,@flpsq
1231611113000841216,@JoyceWhiteVance
1231611113910886400,@mormaew
1231611113965359104,@BBCIndonesia
1231611114187784193,@VangelisLukas
1231611114187784193,@VangelisLukas
1231611114598699008,@DrEricDing
1231611114728886272,@OizaQueensday
1231611114842132484,@bitbillyy
1231611114842132484,@LiamMidderham
1231611115823607808,@ConflitsFR
1231611115823607808,@ConflitsFR
1231611115823607808,@ConflitsFR
1231611115823607808,@ConflitsFR
1231611116368932865,@MinisteroSalute
1231611116368932865,@ry65nzcf
1231611116368932865,@MinisteroSalute
1231611116368932865,@ry65nzcf
1231611116368932865,@MinisteroSalute
1231611116368932865,@ry65nzcf
1231611116414959616,@MediasetTgcom24
1231611116440170501,@MugaruraD
1231611117354541057,@MediasetTgcom24
1231611117757009920,@pudynzayn
1231611118667419649,@SchrodingerGata
1231611119279788033,@BTStwts
1231611119279788033,@KpopHerald
1231611178482380802,@AliKheradpir
1231611180004720641,@AP
1231611180294320128,@marcorubio
1231611180294320128,@marcorubio
1231611180306690048,@BigHitEnt
1231611180306690048,@soobinanimegirl
1231611180491378690,@ZaidZamanHamid
1231611182454394880,@FVoelkerAfD
1231611184261894144,@Talkativevirus
1231611184261894144,@uknowmebetter
1231611185084026885,@ShabnamHamseda
1231611185084026885,@W
1231611185658814464,@DrEricDing
1231611187718217728,@AP
1231611190226358272,@Bangpinksweat
1231611190238838784,@IsraelinSpanish
1231611190238838784,@IsraelinSpanish
1231611190972801025,@jakeadelstein
1231611192940138497,@dominos
1231611192940138497,@dominosindia
1231611192940138497,@PizzaHutIN
1231611192940138497,@tdtrickz
1231611193607016450,@FuerzaAereaCol
1231611193607016450,@lcvelez
1231611194730930176,@PeterSweden7
1231611194823319553,@boydbrian
1231611194848489473,@IsChinar
1231611195422953472,@BanShariaUSA
1231611195422953472,@VOG2020
1231611195427184640,@SolomonYue
1231611198472364038,@walterbielli
1231611201139990530,@AdryWebber
1231611201353732098,@jbdridgebacks
1231611201353732098,@MindMakesMatter
1231611202612211713,@IndoPacInfo
1231611203652161537,@cryborg
1231611203652161537,@delana1970
1231611203652161537,@Mauigirl52
1231611204268888065,@ConflitsFR
1231611204268888065,@ConflitsFR
1231611205778903043,@CallingAstro424
1231611206336688129,@matbrandi
1231611207397847040,@AP
1231611207632576512,@TravelJimat
1231611208429703169,@IndoPacInfo
1231611208429703169,@IndoPacInfo
1231611209364860929,@tagemeiqi
1231611210036137987,@sebasugarte
1231611210392580097,@ArcadiaEconomic
1231611210392580097,@InvResDynamics
1231611210392580097,@yarrs
1231611210392580097,@YouTube
1231611212292448256,@iipum
1231611213353799681,@outofofficedaku
1231611213764673536,@tagemeiqi
1231611215572545538,@SanhoTree
1231611216021401602,@babypumpkinpie
1231611216730165249,@pasquino2000
1231611216990261251,@Sainaraha
1231611216990261251,@WHO
1231611216990261251,@Sainaraha
1231611216990261251,@WHO
1231611217623625728,@LuigiCorbo3
1231611217623625728,@Silviamaestra
1231611217678131206,@Marcodreams
1231611217678131206,@RandallFlagg71
1231611219636822016,@AllSioux
1231611219636822016,@Frater
1231611219636822016,@TheFraternities
1231611219716583425,@Adnkronos
1231611219934633985,@Janobf
1231611219934633985,@PacoGlez
1231611220664442882,@Miha64406582
1231611220735778817,@BTSNewYorkCity
1231611220735778817,@BTStwt
1231611220735778817,@gunijimini
1231611222023380992,@JdeMontreal
1231611222023380992,@JdeMontreal
1231611222036041730,@TomFowdy
1231611222367375360,@miotei
1231611222409252864,@DrEricDing
1231611224284160000,@HuffPostItalia
1231611224728756226,@cancroforever
1231611224728756226,@GiorgiaMeloni
1231611224728756226,@MaurizioFuochi
1231611224875384832,@PeterSweden7
1231611226297233408,@Nileshjs
1231611227975057411,@Marcodreams
1231611228121915393,@cafecomferri
1231611228633563137,@mariannamadia
1231611229006913536,@BetteMidler
1231611229015281664,@GuidoCrosetto
1231611229015281664,@PardiniBeppe
1231611229527040001,@omarmontesSr
1231611229547839491,@VicMRodriguezM
1231611229912866825,@Timcast
1231611229921214464,@larepublicape
1231611229921214464,@larepublicape
1231611230533685249,@jinoreacts
1231611230550294529,@MichaelCoudrey
1231611230634283008,@zeitonline
1231611230634283008,@zeitonline
1231611230814711809,@sabrimaggioni
1231611230856437760,@QuakeFury
1231611230869217280,@watspn1013
1231611231125069824,@joshuawongcf
1231611231603187712,@seelallero
1231611231636729857,@KEEMSTAR
1231611231875760129,@SkyTG24
1231611231875760129,@SkyTG24
1231611232064606211,@vanhakkaritabip
1231611233058594818,@FOXSportsArg
1231611233125617665,@abc3340
1231611233293434881,@PeterSweden7
1231611233725489154,@DoramasSamarod
1231611233968644097,@TravelJimat
1231611234245578756,@Bassinrebel
1231611234245578756,@LeFigaro
1231611234547634177,@RTultimahora
1231611234694451201,@omarmontesSr
1231611234807468032,@theyoungdread
1231611234816069635,@benedictrogers
1231611234816069635,@benedictrogers
1231611234816069635,@benedictrogers
1231611234954489858,@KokeReport
1231611234954489858,@KokeReport
1231611235218518016,@TravelJimat
1231611235541684226,@jylgallou
1231611235591970816,@jaimeraulmolina
1231611235591970816,@jaimeraulmolina
1231611235591970816,@jaimeraulmolina
1231611236762161153,@LinaIonescu
1231611236837679104,@NancyNoCo24
1231611236888010753,@stillgray
1231611237345005575,@livecrisisnews
1231611237445906438,@lambrenedetto
1231611237466804230,@JostoMaffeo
1231611237466804230,@JostoMaffeo
1231611237466804230,@JostoMaffeo
1231611237466804230,@JostoMaffeo
1231611237487841281,@YouTube
1231611237567488002,@Timcast
1231611237731045376,@clifhigh
1231611238544822283,@morandiniblog
1231611238850760705,@JoyceWhiteVance
1231611239136157697,@TgLa7
1231611239140249605,@tagemeiqi
1231611239358517249,@NetworksManager
1231611239358517249,@realDonaldTrump
1231611239803031552,@Forbes
1231611239803031552,@markbspiegel
1231611240167956483,@BBCUrdu
1231611240193150976,@TheKoreaHerald
1231611240620883968,@BetteMidler
1231611240746639360,@ketawaindulu
1231611241002438656,@aaronMCN
1231611241719848961,@traderAT12
1231611241719848961,@traderAT12
1231611241719848961,@traderAT12
1231611241719848961,@traderAT12
1231611241799540736,@omarmontesSr
1231611242382409728,@nytimesworld
1231611242877464578,@Mayer
1231611243162689536,@arabianramen
1231611243171020802,@goncalosousa
1231611243640885248,@324cat
1231611243657678850,@ilpost
1231611243741532166,@eSports4Players
1231611244034981888,@pannchoa
1231611244034981888,@YouTube
1231611244236304385,@TheAtlantic
1231611244236304385,@zeynep
1231611244290985984,@ScherenaVaelter
1231611244290985984,@ScherenaVaelter
1231611244882337792,@doctormacias
1231611244995629057,@MariliShop
1231611245146472449,@DDonsmith007
1231611245209497601,@LaSER
1231611245217959937,@CoronavirusESP
1231611245217959937,@CoronavirusESP
1231611245331197958,@AngeloBraga2
1231611245331197958,@ApprendistaT
1231611245331197958,@Gae75I
1231611245331197958,@LucaMarini70
1231611245394120705,@elpais
1231611245595373568,@Uriasv
1231611245771378688,@TravelJimat
1231611246065045505,@fluffysoftboy
1231611246581026817,@GVYOL
1231611246581026817,@GVYOL
1231611246648217600,@DeItaOne
1231611246908231681,@clifhigh
1231611246916653057,@EinsteinMed
1231611246924963840,@ConflitsFR
1231611246924963840,@ConflitsFR
1231611246924963840,@ConflitsFR
1231611246924963840,@ConflitsFR
1231611246962757634,@DrFlorinSandu
1231611246962757634,@DrFlorinSandu
1231611246962757634,@DrFlorinSandu
1231611247390601217,@Chal
1231611247390601217,@EzeK3434
1231611247390601217,@Chal
1231611247390601217,@EzeK3434
1231611247390601217,@Chal
1231611247390601217,@EzeK3434
1231611247440879618,@AbdugheniSabit
1231611247587733505,@AJENews
1231611247663161345,@CNEWS
1231611247663161345,@CNEWS
1231611247742930944,@AlArabiyaEng
1231611248107835393,@CGTNOfficial
1231611248388792320,@hjeffer19861a
1231611248388792320,@PolucionBogota
1231611248388792320,@SectorSalud
1231611248439185410,@TaquiBox
1231611248816640002,@GinevraCardinal
1231611249294790656,@247BZ
1231611249294790656,@247BZ
1231611249546452993,@noticias24
1231611249596567552,@TravelJimat
1231611249605193736,@adrenaline1001
1231611250712498183,@spectatorindex
1231611251438112769,@tainagautreau
1231611251622465536,@TravelJimat
1231611251706531842,@sextaNoticias
1231611251723325440,@AFP
1231611251723325440,@arthurmacmillan
1231611251723325440,@shauntandon
1231611252012724225,@ManySkills1701
1231611252230828032,@Hope4future3
1231611252415307776,@sextaNoticias
1231611252553736194,@Talkativevirus
1231611252729769984,@LaSER
1231611252906045445,@BTSNotice
1231611252931256323,@AFPespanol
1231611253673644033,@crankyoldbag
1231611254051131393,@QuakeFury
1231611254365736965,@Timcast
1231611255061975049,@cinemababe
1231611256752218112,@AJENews
1231611257729449986,@AMRubio
1231611257729449986,@AMRubio
1231611302822514688,@pbecchi
1231611304164462592,@jinoreacts
1231611307704668163,@FeltLynn
1231611308576931843,@Ecomemory1
1231611308778409984,@traderAT12
1231611308778409984,@traderAT12
1231611308778409984,@traderAT12
1231611308778409984,@traderAT12
1231611310040866816,@Reuters
1231611311416586241,@iamgod21
1231611311416586241,@leadlagreport
1231611311743782918,@DionWinn
1231611311743782918,@Lifelandlady
1231611312347713538,@CaliaDomenico
1231611312389619713,@Flopscomenta
1231611312934989825,@BTStwts
1231611312934989825,@KpopHerald
1231611312947462144,@IndoPacInfo
1231611312947462144,@IndoPacInfo
1231611314293952513,@SantasOfficial
1231611314470096898,@Sorrowscopes
1231611316059738114,@iamdcarrington
1231611318379175938,@dprgob
1231611318773407751,@BTStwts
1231611318773407751,@KpopHerald
1231611319004155905,@Carabinieri
1231611319004155905,@Carabinieri
1231611319977115648,@DrEricDing
1231611321558458369,@hyyhboys
1231611321717686272,@tagemeiqi
1231611322590285830,@dinaufire
1231611322590285830,@Emmaboowho
1231611323101962240,@ScottGottliebMD
1231611326197309441,@CliffBurton8256
1231611326197309441,@firewall76
1231611326197309441,@PierluigiPugli1
1231611327505846273,@TOxMOxNIx67
1231611328638439425,@ActivistPost
1231611328638439425,@benjaminlewis20
1231611328638439425,@orips
1231611329401634816,@AP
1231611330744004608,@erickussalas
1231611330957733888,@cempala
1231611331008028672,@DarlingKof1
1231611331842904064,@lefrasidiosho
1231611331842904064,@lefrasidiosho
1231611333704945664,@AP
1231611333835026432,@AskAKorean
1231611334002987009,@LegaSalvini
1231611336326631425,@campsoscar
1231611336607576066,@CarmillaOnLine
1231611336653594626,@MarizalRiko
1231611337484226562,@VOAChinese
1231611339925311489,@ChrisLu44
1231611339925311489,@CitizenWonk
1231611339925311489,@div4gravity
1231611340416069632,@umanesimo
1231611340608987137,@BeccaDelage
1231611340608987137,@depitdubonsens
1231611340608987137,@MiladyOscar
1231611342718734336,@DrEricDing
1231611342907293702,@jinoreacts
1231611343054278658,@ZSchneeweiss
1231611343637073920,@moviemenfes
1231611344727658497,@chigrl
1231611345302425600,@GovertvanEerde
1231611345302425600,@KLM
1231611345960755200,@BBCIndonesia
1231611346917003264,@cempala
1231611346917056513,@ellyDarling
1231611347592531970,@zsaroukhani
1231611348456337408,@HukumDan
1231611348456337408,@yusufdumdum
1231611351958728705,@LaStampa
1231611351958728705,@valigiablu
1231611352000737282,@janogarcia
1231611352503984128,@TWDDarylRick
1231611354882113536,@LilyNCali
1231611354882113536,@SenTomCotton
1231611354882113536,@VOG2020
1231611355771236352,@TravelJimat
1231611357230968832,@elmeropensador
1231611357784682496,@Morelembaum1
1231611357809795072,@MinisteroSalute
1231611359286222851,@koronavirus
1231611359470772224,@traderAT12
1231611359470772224,@traderAT12
1231611359470772224,@traderAT12
1231611359470772224,@traderAT12
1231611359865057282,@AlirezaNader
1231611359865057282,@AlirezaNader
1231611359957262349,@dwespanol
1231611360137613313,@MarcoSanavia1
1231611360217313280,@LaStampa
1231611360313655296,@SkySportsNews
1231611360565506048,@EthanAsh62
1231611360565506048,@mcristina1116
1231611361966379009,@trishzornio
1231611361966379009,@WHO
1231611361966379009,@trishzornio
1231611361966379009,@WHO
1231611363136593921,@BNODesk
1231611363455315974,@FinanzasTime
1231611363455315974,@FinanzasTime
1231611363455315974,@FinanzasTime
1231611363576991745,@AnaOrellanaB
1231611363576991745,@elsalvadorcom
1231611363665043457,@SaraCarterDC
1231611363736346625,@BellaBe11395785
1231611363899740160,@dreaams
1231611363933343744,@TBZSupportTeam
1231611364042584064,@arabianramen
1231611364449366016,@francoisedegois
1231611365128888334,@Milenio
1231611365611180033,@ANI
1231611365757865984,@InvenGlobal
1231611366907117576,@ABC
1231611367116984326,@naafiz
1231611367175536641,@KayhanLife
1231611367175536641,@KayhanLife
1231611367175536641,@KayhanLife
1231611367175536641,@KayhanLife
