Tweet_ID,Mentions
1232787761301725184,@crfricd
1232787761612152833,@EsterLzaro1
1232787762304159746,@JoelCRosenberg
1232787763310874629,@RichardEngel
1232787763369394176,@Cernovich
1232787763415654401,@Watoreon
1232787763419926528,@rhaegare
1232787763562414081,@Breaking911
1232787763709272066,@DrJamesKent3
1232787763780608002,@blonstark
1232787763889627137,@RexHuppke
1232787763939938304,@NetworksManager
1232787764271337477,@chasingmiriam
1232787764401393665,@mmcauliff
1232787764460032002,@PolitiKurd
1232787764774678528,@sussooss
1232787764967432192,@pmarsupia
1232787765009539073,@gualestrit
1232787765055586304,@normmacdonald
1232787765093269504,@OHmes2
1232787765097566208,@TitaniaMcGrath
1232787765139562506,@jjkootiny
1232787765416407040,@Nieuwsuur
1232787765470932995,@rhaegare
1232787765508673545,@DrOlufunmilayo
1232787765735100416,@ElUniversalMx
1232787765772869635,@CDCDirector
1232787765772869635,@realDonaldTrump
1232787765772869635,@SecAzar
1232787765772869635,@washingtonpost
1232787765772869636,@mohhadzz2
1232787766100025345,@AnaSantaella
1232787766100058112,@PabloConde
1232787766150254592,@PrisonPlanet
1232787766200672258,@marcyrw
1232787766200672258,@PuestoLoco
1232787766200672258,@SenSchumer
1232787766246813697,@LaVanguardia
1232787766255079425,@SinEmbargoMX
1232787766464974853,@ananavarro
1232787766494277638,@AngrierWHStaff
1232787766536286215,@RisadaWorld
1232787766595006465,@jeantissociall
1232787766662062085,@fatourgente
1232787766771113985,@AngrierWHStaff
1232787766901125120,@AlAndalusMJ
1232787766997590017,@catalinamaya
1232787766997590017,@clauvega32
1232787766997590017,@Edumerides
1232787766997590017,@FrancyMarles
1232787766997590017,@juanitto
1232787766997590017,@julianacasali
1232787766997590017,@mariaeandrade
1232787766997590017,@monto40
1232787766997590017,@rosariogomez
1232787766997590017,@SoyElChangua
1232787767005978626,@chasingmiriam
1232787767173828611,@danielvilante
1232787767286956033,@naosalvo
1232787767547002881,@PaulitaVodka
1232787767689654273,@GOPLeader
1232787767865880581,@jeantissociall
1232787767928741895,@PageauJonathan
1232787767928741895,@XAAlexander
1232787768092372998,@Petrelli86
1232787768146907142,@jorgechanches
1232787768440492033,@FinanzasTime
1232787768440492033,@FinanzasTime
1232787768440492033,@FinanzasTime
1232787768490721282,@angelenbaires
1232787768490721282,@CoronaVid19ok
1232787768490721282,@iamfedu
1232787768528506887,@EzeChilo
1232787768528506887,@LauMartnez12
1232787768545177601,@AngrierWHStaff
1232787768591306752,@realDonaldTrump
1232787768591306752,@tedlieu
1232787768604057602,@newspapernovel
1232787768604057602,@TuckerCarlson
1232787768696332288,@DrTedros
1232787768733888517,@realDonaldTrump
1232787768809578496,@matthewamiller
1232787768876634113,@pegoncalves
1232787769258201088,@RealJamesWoods
1232787769698680834,@matthewamiller
1232787769698783235,@carlypgaiola
1232787769770102785,@elmundodejuanch
1232787769862299648,@johnlundin
1232787770030141440,@matthewamiller
1232787770197843968,@DrFleibur
1232787770432741378,@OHmes2
1232787770667651072,@fox5ny
1232787770822795265,@AntoSaccone
1232787770822795265,@UdcIta
1232787770822795265,@AntoSaccone
1232787770822795265,@UdcIta
1232787770822795265,@AntoSaccone
1232787770822795265,@UdcIta
1232787770927648769,@ThibaudTexeire
1232787770986332162,@jorgechanches
1232787771141521411,@aestheticmanic
1232787771145605120,@GrahamLedger
1232787771145605120,@GrahamLedger
1232787771145605120,@GrahamLedger
1232787771380686848,@lopezaitana17
1232787771565064193,@TheLastRefuge2
1232787771577831429,@MarceaMjo
1232787772504780801,@CGDev
1232787772504780801,@CGDev
1232787772915638272,@ferramx
1232787773280706560,@jameshamblin
1232787773586731008,@DoYouEvenLIf
1232787773603696640,@KRUZAA
1232787773666594817,@vosto
1232787773901430784,@CBCAlerts
1232787773901430784,@CBCNews
1232787774018871296,@AmoneyResists
1232787774371237888,@RichardEngel
1232787774622851072,@TheSun
1232787774639628291,@mspro
1232787774920634371,@likeazombie
1232787775092486144,@alxmllr5
1232787775092486144,@hayeslady
1232787775092486144,@NetflixIsAJoke
1232787777122553856,@MailOnline
1232787778573717504,@MattHancock
1232787778573717504,@sturdyAlex
1232787778573717504,@MattHancock
1232787778573717504,@sturdyAlex
1232787778909261825,@jdice03
1232787780419219456,@charliekirk11
1232787781056974848,@hendopolis
1232787781908221954,@RedGolgo
1232787786232545280,@LRPow79
1232787786459045889,@majtague
1232787787356635136,@GiaPratamaMD
1232787788249985026,@C
1232787788249985026,@realDonaldTrump
1232787789315330050,@ChinaScience
1232787792125542400,@RichardEngel
1232787792125542400,@tedlieu
1232787792133939200,@guardian
1232787794138783745,@C3C3
1232787795141283841,@mohhadzz2
1232787795153809408,@oukaichimon
1232787795292250112,@Cernovich
1232787797020311552,@toshimurar
1232787797834006528,@DeniseWaltsmom
1232787797834006528,@KLGLASS2
1232787798182088704,@aroseblush
1232787800052781057,@C3C3
1232787801050976257,@Kurenai240
1232787805232742400,@ryankirbz
1232787807682252800,@webcamsdemexico
1232787807682252800,@webcamsdemexico
1232787810391740417,@thomaskaine5
1232787816196628480,@mmcauliff
1232787824241364993,@TheLastRefuge2
1232787826032250881,@Duglinho30
1232787827210903553,@NBCInvestigates
1232787849298300928,@C3C3
1232787850300678147,@gabahn
1232787850485256194,@etheldinix
1232787850661265408,@chuckschumer
1232787850661265408,@ddwiese
1232787850661265408,@SpeakerPelosi
1232787851613556736,@Juaniisimo
1232787851663806464,@venezuelalandia
1232787853475745798,@LwithP
1232787853832310786,@ananavarro
1232787854092316673,@essenviews
1232787854457286656,@NaguibSawiris
1232787854515941377,@artvsticstyles
1232787856495505408,@bebehowell
1232787857078673408,@AsraNomani
1232787857078673408,@orlipeter
1232787857401614337,@PrisonPlanet
1232787858773008384,@FarhangNamdar
1232787858953588737,@artvsticstyles
1232787859003887616,@danisiimao
1232787860023058438,@batistabatdji
1232787861147131904,@BNODesk
1232787861289787399,@RepValDemings
1232787863395164161,@C3C3
1232787864699752448,@aimeesilva
1232787866348146688,@JustAnArcher
1232787866348146688,@thehill
1232787866348146688,@touchdownachto1
1232787866830295040,@TitaniaMcGrath
1232787868092813312,@RepJerryNadler
1232787868092813312,@SenJeffMerkley
1232787869116354560,@DolarBipolar
1232787875411849216,@KryptikKyrin
1232787877097984000,@LolStvicious
1232787877097984000,@skipper
1232787877991346176,@ajplus
1232787878549176320,@BeardedHW
1232787881074286595,@GiaPratamaMD
1232787882244337664,@crosa1988
1232787882244337664,@GiffordsCourage
1232787882487635969,@RepValDemings
1232787884265992192,@IrlanSimoes
1232787884714782720,@RepValDemings
1232787885943750657,@MollyJongFast
1232787887868891137,@KryptikKyrin
1232787896886677504,@shinkipeia
1232787898124001280,@Gyullaren07
1232787898858004483,@VOAChinese
1232787903173910528,@UtdDistrict
1232787903354298369,@SavinTheBees
1232787904130244608,@jscherniack
1232787905325625344,@SaraEnki
1232787907145945088,@MoeedNj
1232787907796033536,@AsiaPolicy
1232787908089630720,@JanainaDoBrasil
1232787908391653376,@MsAvaArmstrong
1232787913563201537,@DragonflyDrama
1232787915102511104,@realDonaldTrump
1232787915102511104,@Tia6sc
1232787921062645760,@kompascom
1232787925365997568,@glennkirschner2
1232787925500223488,@WalshFreedom
1232787926997594114,@OliverHazzard
1232787926997594114,@RealMarkKennedy
1232787929438646272,@jensteer
1232787933309980673,@HelenBranswell
1232787933309980673,@meggophone
1232787933309980673,@STAT
1232787935121903619,@SethAbramson
1232787935281311744,@ananavarro
1232787935310671872,@waltshaub
1232787941035925504,@paulkrugman
1232787941874970627,@varitopower
1232787942197714944,@RealJeffreyT
1232787942684286977,@DHSgov
1232787942684286977,@HHSGov
1232787942684286977,@kenvogel
1232787942684286977,@StateDept
1232787942684286977,@WhiteHouse
1232787942935912450,@OHmes2
1232787943204352001,@MackayIM
1232787943355375616,@hazydav
1232787943355375616,@thedailybeast
1232787943607037953,@SputnikMundo
1232787943648948226,@Fahrenthold
1232787945179897856,@PerilofAfrica
1232787945712541696,@byronkaye
1232787947419648000,@Breaking911
1232787947600007170,@IngrahamAngle
1232787947600007170,@realDonaldTrump
1232787947880996864,@MisterAntiBully
1232787948493426688,@MEKIran
1232787948493426688,@MEKIran
1232787949307084800,@swsm
1232787949684543488,@KarluskaP
1232787951160971264,@AndBrazen
1232787951202910208,@healthmap
1232787951202910208,@WHO
1232787951202910208,@healthmap
1232787951202910208,@WHO
1232787952142389249,@MonsterloverBoy
1232787952498929664,@psychdr100
1232787953572671488,@CDCgov
1232787953572671488,@CDCgov
1232787953572671488,@CDCgov
1232787953711120385,@Rconstantino
1232787954352803840,@novelcovid19
1232787954420109314,@tortondo
1232787955258986496,@RafaelCanrio3
1232787955418165248,@IslandGirlPRV
1232787956017942529,@realDonaldTrump
1232787956017942529,@RepAndyBiggsAZ
1232787956395470848,@mncmonicmnc
1232787956525457409,@adealornodeal
1232787956592590848,@OHmes2
1232787957272076289,@seanhannity
1232787958752661504,@CDCgov
1232787959750877184,@atrupar
1232787959750877184,@JVerna
1232787959981588480,@CShalby
1232787960895963137,@Koreaboo
1232787961080532992,@HeshmatAlavi
1232787961080532992,@HeshmatAlavi
1232787961592238080,@PedroLopezElias
1232787961764179968,@spectator
1232787961906778112,@waltshaub
1232787962649202688,@whitneywebb
1232787963051790336,@realDonaldTrump
1232787963051790336,@RepAndyBiggsAZ
1232787963328618496,@HKrassenstein
1232787963462815744,@howroute
1232787963534143488,@amerialvareztv
1232787964620460032,@moniconga
1232787964620460032,@wendellpotter
1232787966897971200,@glennkirschner2
1232787967019642880,@kthmixtaepe
1232787967824949248,@RazielMXZ
1232787968315686912,@TheLastRefuge2
1232787968366010368,@VilledaJC
1232787968366010368,@VilledaJC
1232787968366010368,@VilledaJC
1232787968592498688,@MayRoma
1232787968814768130,@ThePubliusUSA
1232787969020293120,@emiliocoro
1232787969213255683,@YujiRich
1232787969913704448,@CaslerNoel
1232787969913704448,@realDonaldTrump
1232787971121668098,@CDCgov
1232787971121668098,@CNN
1232787971121668098,@glamelegance
1232787971121668098,@realDonaldTrump
1232787971243302912,@KamVTV
1232787971792785408,@eleconomista
1232787972115714048,@whitneywebb
1232787973650862081,@rthur013
1232787973919272960,@twmentality1
1232787974305329152,@emillymarques
1232787974548381696,@JulieMorr
1232787974548381696,@JulieMorr
1232787974552576001,@ignostic7
1232787975085293568,@NDtitulares
1232787975357923328,@MaxBoot
1232787975634702337,@cvpayne
1232787976226144256,@MisterAntiBully
1232787977983496193,@PatriotsDontSlp
1232787978222632960,@mmcauliff
1232787979707412480,@RepMarkMeadows
1232787979824795648,@EricLevitz
1232787982215569408,@RidzwanMahazan
1232787982685310976,@zaharako
1232787982685310976,@zaharako
1232787982685310976,@zaharako
1232787982685310976,@zaharako
1232787983129952256,@atozy
1232787983280984064,@realDo
1232787983280984064,@RKJ65
1232787983587106816,@ladiesgun
1232787983847186432,@RidzwanMahazan
1232787985289994240,@HAKOCONNEMAN
1232787986346991616,@itsJeffTiedrich
1232787986346991616,@realDonaldTrump
1232787987022274561,@milops
1232787987194208256,@CDCgov
1232787987219435521,@sofffiaaa
1232787987521392640,@repwillbailey
1232787987521392640,@wismiss3
1232787988326879240,@VGKnightinArmor
1232787988767096833,@TMZ
1232787988939247616,@tomkington
1232787989211729920,@wok68
1232787989547253761,@HeshmatAlavi
1232787990188982273,@PrisonPlanet
1232787990927200256,@wxdam
1232787991069806592,@realDonaldTrump
1232787991170408448,@eugenegu
1232787991430451201,@Fafhoo
1232787992609034246,@JVotes45
1232787993947017216,@IngrahamAngle
1232787993947017216,@realDonaldTrump
1232787994769121281,@JanJekielek
1232787995092078593,@JanetTxBlessed
1232787995100508161,@unseen1unseen
1232787995964493824,@business
1232787999416414208,@paulkrugman
1232788001182248960,@KamVTV
1232788117351997442,@funder
1232788117582761988,@KamVTV
1232788117632901120,@TABECHAUYO
1232788118392262666,@deedatree
1232788118392262666,@GoldxGypsy
1232788118710845442,@TitaniaMcGrath
1232788119033929735,@kompascom
1232788119331758081,@QueirogaLuca
1232788119637942276,@AngrierWHStaff
1232788119637942276,@kwahle
1232788120036413440,@golselena
1232788120296357889,@carlypgaiola
1232788120338300928,@aimeesilva
1232788120942321664,@carlypgaiola
1232788121676386306,@craiskc
1232788122225782785,@MBuharis
1232788122225782785,@renoomokri
1232788122439684096,@carlypgaiola
1232788122552983564,@andoviews
1232788122645086210,@C3C3
1232788122733305862,@sourehdesign
1232788122733305862,@sourehdesign
1232788123031134210,@maisa
1232788123035238400,@algeroise1600
1232788123081265152,@SavinTheBees
1232788124125868033,@CoronaVid19
1232788124125868033,@monasterRo
1232788124234854400,@aimeesilva
1232788124494774272,@siwonvelvet
1232788124553494528,@neworder
1232788124998230019,@MoussaNDT
1232788125761572865,@Ravagiing
1232788125803372544,@PKlambert
1232788125803372544,@SpeakerPelosi
1232788125803372544,@vickiwiltshire
1232788126612901888,@dollipop3
1232788126763900928,@KronerProblem
1232788126763900928,@RichardEngel
1232788126831173634,@GOPLeader
1232788127145693184,@PTIofficial
1232788127145693184,@UsmanAKBuzdar
1232788127531634688,@Rickyexp
1232788127649083394,@austhralis
1232788127745363968,@emtpyvase
1232788128563331072,@sussooss
1232788128802279425,@azambrazdh
1232788128802279425,@azambrazdh
1232788129066704896,@RisadaWorld
1232788129515479040,@ccrowdedplaces
1232788129528107008,@carlypgaiola
1232788130211692545,@MiguelitrosATM
1232788131973386251,@CIA
1232788131973386251,@dineritopower
1232788131973386251,@FBI
1232788131973386251,@POTUS
1232788131973386251,@realDonaldTrump
1232788132531077123,@DoYouEvenLIf
1232788132757680129,@RisadaWorld
1232788132954767360,@BBCNews
1232788133210738688,@Huk06
1232788133370060802,@G0rille
1232788133370060802,@G0rille
1232788134037016576,@glennkirschner2
1232788134305390599,@yanpdu
1232788135064559617,@C3C3
1232788135278452738,@DrJamesKent3
1232788135693737984,@abidashah24
1232788135957889028,@gamusino
1232788136352194564,@donwinslow
1232788136863858688,@glennkirschner2
1232788136918495232,@AshaRangappa
1232788136918495232,@ElpopGolf
1232788137224613889,@RealRBHJr
1232788137253965824,@falsocomunista
1232788137518211072,@PhilosophiCat
1232788137589530628,@A3Noticias
1232788137589530628,@jperyim
1232788137644089348,@freedlander
1232788137698643976,@EpitafioDeSicil
1232788137727885313,@EnfrmraSaturada
1232788137820262407,@franpierna
1232788137929269248,@guwop
1232788137937702913,@ELTIEMPO
1232788137946075136,@aestheticmanic
1232788137979588619,@donalphonso
1232788138076069889,@cbenavidesTV
1232788138076069889,@PIX11News
1232788138088595458,@rossihenriquez
1232788138172403713,@RealJamesWoods
1232788138214424576,@PeterMerlinCane
1232788138558357504,@CAMERAorg
1232788138633940992,@escuvigalleto
1232788138638135296,@ailymforteza
1232788138705248256,@HoodlumRIP
1232788138852016133,@RichardEngel
1232788138852016133,@tedlieu
1232788138948464650,@flunkerstern
1232788138948464650,@jensspahn
1232788138948464650,@maischberger
1232788139002994690,@TheTrumpPage1
1232788139153993728,@romulismo
1232788139208392704,@TimOBrien
1232788139279863809,@afpfr
1232788139309223936,@jorgechanches
1232788139393024000,@lalimols
1232788139409887234,@KamVTV
1232788139460235264,@JosinyoMonsoon
1232788139468439552,@hanifjamals
1232788139476910080,@KB79
1232788139476910080,@KB79
1232788139481161729,@jaqcuesadit
1232788139808190464,@TUSK81
1232788139808317442,@SofiaRosado11
1232788139846111232,@jmanalich
1232788139846111232,@VeronicG
1232788140139712518,@albertolarrains
1232788140194193408,@Nopanaden
1232788140315705345,@staradvertiser
1232788140429103104,@MailOnline
1232788140429103104,@William84912647
1232788140496236546,@LUNITAYGALAN
1232788140496236546,@sofffiaaa
1232788140521328641,@GibrilZrm
1232788140521328641,@mohhadzz2
1232788140689121282,@sramphaul
1232788140689121282,@sramphaul
1232788140839993344,@EamonJavers
1232788140936613888,@FinanzasTime
1232788140936613888,@FinanzasTime
1232788140936613888,@FinanzasTime
1232788140936617991,@MashwaniAzhar
1232788140957618176,@varitopower
1232788141012127744,@jorgechanches
1232788141116968960,@Bagheeranera
1232788141116973056,@macmac
1232788141364219905,@Diario
1232788141364346883,@tortondo
1232788141720981505,@C
1232788141720981505,@realDonaldTrump
1232788142287093763,@srtarutherford
1232788142387802118,@funder
1232788142387814402,@ZophieVapes
1232788142396264448,@pegoncalves
1232788142408728579,@stwrtdalla
1232788142597582848,@C3C3
1232788142660444160,@Rickyexp
1232788142702366721,@376x48
1232788142706610177,@NBCInvestigates
1232788142777884673,@mebrard
1232788143113474050,@DavidWaddell5
1232788143121862658,@ProfesseurAss
1232788143151222786,@AleGZahra38
1232788143264452612,@aestheticmanic
1232788143339966469,@perradesatan
1232788143365120003,@ReminiscentFlaw
1232788143440572416,@Newsday
1232788143444758528,@funder
1232788143474081792,@aariadnaff
1232788143478202368,@carlaangola
1232788143478202368,@carlaangola
1232788143545425928,@chuckiclampy
1232788143620927488,@guymyolo
1232788143629357059,@rolealeatorio
1232788143641726976,@OrKoOo2
1232788143734247426,@ElisabettaGall7
1232788143813865474,@brhodes
1232788143843291138,@Graphx03
1232788143964872704,@DavidLeavitt
1232788143964872704,@DavidLeavitt
1232788144065368065,@sofffiaaa
1232788144094875648,@JosinyoMonsoon
1232788144187203586,@DrJoaquinMateu
1232788144208142336,@jeantissociall
1232788144388530185,@charliekirk11
1232788144417910785,@CMatallanas15
1232788144447086592,@mattyglesias
1232788144539537410,@BridgetteWest
1232788144547909634,@jackfitzdc
1232788144614887424,@DrDenaGrayson
1232788144719835136,@aimeesilva
1232788144728223745,@Gabrielelazul
1232788144795373573,@poamemes
1232788144849686528,@nhkohayou
1232788144858259456,@PabloConde
1232788144866701316,@afpfr
1232788144895991813,@thedailybeast
1232788144900145157,@salleloreal
1232788145034452998,@blonstark
1232788145105711107,@fbonnichon
1232788145202192384,@pmarsupia
1232788145315438592,@saradannerdukic
1232788145336410116,@Borisdu771
1232788145336410116,@Borisdu771
1232788145336410116,@Borisdu771
1232788145479049217,@RisadaWorld
1232788145520947203,@GiuseppeConteIT
1232788145520947203,@MinisteroSalute
1232788145520947203,@soldier60
1232788145562767361,@Sassychickie
1232788145697120256,@IgorSimoes05
1232788145793634305,@MetroUK
1232788145806233601,@falsocomunista
1232788146213019650,@JuanCamilo
1232788146510843905,@1010WINS
1232788146754068480,@Xauvinista
1232788149870440459,@LilyMevan
1232788150122110976,@SebasAlgarinS
1232788263716446209,@birratina
1232788263859097602,@ElFinancieroMx
1232788263859097602,@TuIMSS
1232788264202928130,@Rickyexp
1232788264731451392,@thisisacasino
1232788265905872899,@contraamarea
1232788266191085570,@gamusino
1232788266270756864,@Mike0957
1232788266270756864,@realDonaldTrump
1232788266270756864,@Mike0957
1232788266270756864,@realDonaldTrump
1232788266270756864,@Mike0957
1232788266270756864,@realDonaldTrump
1232788266409058305,@CBSLA
1232788266425954304,@carlypgaiola
1232788266895757312,@HAnoger
1232788267189362690,@sussooss
1232788267407417345,@KatzOnEarth
1232788267432415233,@blonstark
1232788267759800325,@HKrassenstein
1232788268107943938,@ADiegoGo
1232788268107943938,@MeducaPma
1232788268153999362,@realDonaldTrump
1232788268153999362,@RepAndyBiggsAZ
1232788269357727745,@AlfioKrancic
1232788269471092736,@LeadersMaster
1232788269471092736,@MaddowBlog
1232788269471092736,@mdt4129
1232788269500436481,@JohnMTalmadgeMD
1232788269722689536,@FeCastanhari
1232788269844303873,@C3C3
1232788270242783232,@DogginTrump
1232788270846595072,@mitchellreports
1232788271911981056,@C3C3
1232788271933132802,@butcharito13
1232788272025407491,@poetapcco
1232788272860028928,@BeyazMezar
1232788272927191043,@ArslanBulut9
1232788273036132352,@rayynoth
1232788273564655616,@MasPqFelipe
1232788273732497411,@waltshaub
1232788273988284417,@RisadaWorld
1232788274432880640,@carolrazevedo
1232788274596450309,@joseneumanne
1232788274919477255,@epictuits
1232788275468873729,@GiaPratamaMD
1232788276219609088,@paulkrugman
1232788277075333124,@AnaSantaella
1232788278497234946,@jellen805
1232788279470092288,@ananavarro
1232788279478583296,@carlypgaiola
1232788279528955904,@DocPepperFR
1232788280225058816,@realDonaldTrump
1232788280388804616,@carlosgrullon11
1232788280388804616,@VinicioSenador
1232788280707571713,@sussooss
1232788280749494274,@KamVTV
1232788281122787328,@sussooss
1232788281584181249,@nosensemine
1232788282288869377,@carlypgaiola
1232788282934730753,@ShahNafisa
1232788283375210497,@RisadaWorld
1232788283438051328,@witharisgz
1232788283488382976,@sussooss
1232788284130000896,@RudyRoedyanto
1232788284201410560,@MichellGuzmanM
1232788284595691521,@avucic
1232788284595691521,@DraganaN9
1232788284721573888,@VelinhoSPFC
1232788285132591104,@GOPLeader
1232788285673656320,@withorpe
1232788286533296129,@qjurecic
1232788286583824384,@romulismo
1232788286848065538,@ananavarro
1232788286940180481,@IngrahamAngle
1232788286940180481,@realDonaldTrump
1232788287099723776,@rhaegare
1232788287124799492,@seidji0414
1232788287149891584,@CBSNews
1232788287254757376,@spectatorindex
1232788287359553536,@HeshmatAlavi
1232788287359553536,@HeshmatAlavi
1232788287410102273,@XChewie
1232788287523377152,@neontaster
1232788287535951874,@mariajo2108
1232788287619772417,@Gestionpe
1232788287649087488,@semakemaolarroz
1232788287670099974,@ConflitsFR
1232788287670099974,@ConflitsFR
1232788287867277312,@TrapgameEdits
1232788287871430656,@bethmoreno
1232788287892398085,@MedBunker
1232788288311660544,@jenniferatntd
1232788288311660544,@jenniferatntd
1232788288311660544,@jenniferatntd
1232788288349655040,@FinanzasTime
1232788288349655040,@FinanzasTime
1232788288349655040,@FinanzasTime
1232788288412491782,@CabildoTenerife
1232788288412491782,@ConPedroMartin
1232788288412491782,@DavidCuestaTV
1232788288412491782,@MIRAMETV
1232788288412491782,@PatriciaHdezGut
1232788288412491782,@santacruzayto
1232788288416755713,@emilecabaret721
1232788288416755713,@MauriceMartin01
1232788288416755713,@Ruru63344838
1232788288622284800,@ConElMazoDando
1232788288630554624,@Pastel
1232788288651616258,@mmcauliff
1232788288794218501,@kingsrush
1232788288899047425,@brhodes
1232788288899092487,@YouTube
1232788288899092487,@YouTube
1232788288961941505,@daniihe
1232788289096159234,@enjoyeverybeer
1232788289129721857,@ElsManel
1232788289201065985,@SkySportsNews
1232788289217847298,@seyyedreza
1232788289259737094,@aestheticmanic
1232788289284923393,@TheLastRefuge2
1232788289402347524,@JuddApatow
1232788289414934534,@jessicambrosio
1232788289733529600,@divayoshiko
1232788289826050048,@Jcarlosigeno
1232788289935024139,@alamierdatodo0
1232788290157391872,@Lantidiplomatic
1232788290220285952,@jptrib1
1232788290241208333,@nowthisnews
1232788290496950272,@charliekirk11
1232788290551582721,@AleGZahra38
1232788290589184000,@realDonaldTrump
1232788290606071813,@ChumelTorres
1232788290618740739,@tagesschau
1232788290652295168,@PilarHLuc
1232788290660683776,@yeontazn
1232788290937479169,@rhaegare
1232788291071725573,@CoronavirusESP
1232788291071725573,@CoronavirusESP
1232788291117862914,@CDCgov
1232788291126063104,@Mulgogi13
1232788291168227328,@romulismo
1232788291210096640,@feldmannico
1232788291293827072,@nealkatyal
1232788291293827072,@RonaldKlain
1232788291503607808,@Jaz439
1232788291503607808,@realDonaldTrump
1232788291591843841,@FordPrefect747
1232788291591843841,@MsTessMcGill
1232788291591843841,@RichardEngel
1232788291683897344,@mmcauliff
1232788291805700096,@pepinazojarni
1232788291860254720,@girlsreallyrule
1232788291889565698,@AleGZahra38
1232788291977728003,@KGENfrance
1232788291994505218,@JosinyoMonsoon
1232788292334235659,@cleytu
1232788292409667585,@luannydakota
1232788292426289152,@MaxBoot
1232788292485165057,@CNN
1232788292501987329,@DelthiaRicks
1232788292535537664,@yangreysz
1232788292543774720,@realDonaldTrump
1232788292543774720,@ROB29
1232788292615180288,@MediasetTgcom24
1232788292694880256,@VGKnightinArmor
1232788292694880256,@VGKnightinArmor
1232788292694880256,@VGKnightinArmor
1232788292787200000,@ElChakall
1232788292795543552,@rhaegare
1232788292833337344,@VittorGuidoni
1232788292912975878,@epochchanger
1232788293105987584,@ribeiraozao
1232788293152071690,@BMIBund
1232788293152071690,@jensspahn
1232788293152071690,@BMIBund
1232788293152071690,@jensspahn
1232788293286322177,@gabitwo
1232788293412061186,@TorruPR
1232788293634478084,@twitorino
1232788293890211840,@MaihenH
1232788293948977153,@Jamierodr14
1232788294087380999,@TitaniaMcGrath
1232788294141960192,@ElForenseOk
1232788294204715009,@realDonaldTrump
1232788294469062658,@legorafi
1232788294552784896,@aestheticmanic
1232788294666244096,@MPenikas
1232788294699712513,@ohseucrIho
1232788294871715846,@ElChakall
1232788295018479618,@sussooss
1232788295043731456,@ChantayyJayy
1232788295169515521,@AngrierWHStaff
1232788295173713920,@aisman6
1232788295228239873,@KrimTeach
1232788295345680389,@mitchellvii
1232788295748325377,@MapasUteis
1232788295807049730,@ellendfelic
1232788297686142979,@Wolf46661569
1232788297811943424,@ActuFoot
1232788299087044613,@withorpe
1232788423032889345,@artvsticstyles
1232788423125196801,@PrstanSi
1232788423297159170,@wpdeabc15
1232788423506706432,@guccifer4
1232788423544623104,@BeaupinEric
1232788423544623104,@ConflitsFR
1232788423544623104,@Corriere
1232788423544623104,@Ramy72758321
1232788424131850241,@CoronaVid19
1232788424131850241,@monasterRo
1232788424760885254,@Rickyexp
1232788424811274248,@jameshamblin
1232788425411092484,@AgtMorganCreed
1232788425612374016,@carlypgaiola
1232788425822089219,@realDonaldTrump
1232788425822089219,@RepAndyBiggsAZ
1232788426413441025,@sparkydaily
1232788426413441025,@TomFitton
1232788426472202240,@RisadaWorld
1232788426740551681,@everitasunum
1232788426740551681,@redswimmer99
1232788426740551681,@wendellpotter
