Tweet_ID,Mentions
1223803249922150400,@WHOPhilippines
1223803249930776577,@ActualidadRT
1223803250018746369,@PandillaLucha
1223803250127798272,@kayw
1223803250161475584,@Tawil
1223803250287222785,@majorgauravarya
1223803250643623936,@EdselSalvana
1223803250702520322,@MarioHakunam
1223803250702520322,@MarioHakunam
1223803250819915777,@webcamsdemexico
1223803251121848322,@EsperDoD
1223803251121848322,@rabrowne75
1223803251201585152,@alexangel8577
1223803251243438081,@nikkimiumiu
1223803251243438081,@nikkimiumiu
1223803251486707712,@DrTedros
1223803251486707712,@KongTsungGan
1223803251486707712,@WHO
1223803251486707712,@DrTedros
1223803251486707712,@KongTsungGan
1223803251486707712,@WHO
1223803251725873158,@AndrewsAbreu
1223803251939627008,@bancha333
1223803252010938368,@bancha333
1223803252032135170,@rmnuwu
1223803252120010754,@Khairilumum
1223803252371869696,@ArifAlvi
1223803252371869696,@MehHarshil
1223803252459888641,@MaihenH
1223803252459888641,@MaihenH
1223803252556173313,@NahBabyNah
1223803252598173697,@seriousfunnyguy
1223803252833124352,@PandaExpressMx
1223803252900335617,@VikramMisri
1223803253025992704,@2019nCoVko
1223803253235675136,@ManilaPIO
1223803253248405504,@NationalistKAG
1223803253382696960,@fridachshund
1223803253701382144,@UNGeneva
1223803253713883136,@WanKanCHIN
1223803253881810945,@MundoEConflicto
1223803253969674240,@bancha333
1223803254573682689,@nailainayat
1223803254942900228,@jessesprawl
1223803255035191297,@ClareRock1
1223803255647375361,@FootyHumour
1223803255718924288,@3rifleshots
1223803255718924288,@RonColeman
1223803255718924288,@TPostMillennial
1223803255982977024,@cnnphilippines
1223803256071229440,@allyxbpt
1223803256201048064,@gmanews
1223803256201195522,@janellaparis
1223803256201195522,@rapplerdotcom
1223803256305942533,@ontasirkus
1223803256486318080,@lym104hker
1223803256486318080,@SolomonYue
1223803256616443905,@bearsaremean
1223803256729751552,@cnnphilippines
1223803257023336448,@CDCgov
1223803257241460737,@DrEricDing
1223803257564418049,@JaninaMarcano
1223803257589362688,@DaliYang
1223803257694277635,@earthshakerph
1223803257996357637,@CDCgov
1223803258222702593,@BNODesk
1223803258222702593,@KurtWagner1983
1223803258336169984,@globaltimesnews
1223803258357022721,@WilliamYang120
1223803258357022721,@WilliamYang120
1223803258377924608,@Intymedia
1223803258881265665,@WHOPhilippines
1223803259107921923,@MalaMMujer
1223803259141279744,@2XBCN
1223803259162329089,@HarmlessYardDog
1223803259162329089,@WrongThinker
1223803259220946945,@cnnphilippines
1223803259401322496,@sneheshphilip
1223803259569049604,@usminjooforum
1223803259569213440,@Reuters
1223803259619426305,@ABSCBNNews
1223803259686674432,@potus
1223803259753652225,@lilianaamariexo
1223803259795599361,@saifuddinabd
1223803259799793665,@cnnphilippines
1223803259950751746,@AkbaruddinIndia
1223803260013891585,@TomValletti
1223803260148035584,@anluma99
1223803260152225793,@soferrariCARP
1223803260202405889,@doradong
1223803260257165312,@QTRResearch
1223803260546347009,@WHOPhilippines
1223803260689092608,@zerji0
1223803260730925057,@EdselSalvana
1223803260898643968,@rapplerdotcom
1223803261016137729,@maryhui
1223803261154734080,@TitaniaMcGrath
1223803261221769217,@CNNnews18
1223803261221769217,@snehamordani
1223803261288738816,@PDChina
1223803261452337156,@JuliansRum
1223803261494407169,@ABCfilmaciones
1223803261620121602,@ThanthiTV
1223803261750087680,@SolomonYue
1223803261821628417,@love4thegameAK
1223803261875933186,@BBCNews
1223803261926420480,@aeneashemphill
1223803261951643648,@shahsabg
1223803261951643648,@shahsabg
1223803262043901953,@QuakerNana
1223803262769541120,@rmnuwu
1223803262802878464,@StephenMcDonell
1223803262903537664,@ActualidadRT
1223803263058710528,@Kamada3
1223803263134269440,@CharlsArvin
1223803263390105600,@bancha333
1223803263411113984,@Woppa1Woppa
1223803263411113984,@Woppa1Woppa
1223803263411113984,@Woppa1Woppa
1223803263436242945,@gmanews
1223803263583248386,@HarmlessYardDog
1223803263750770689,@joshuawongcf
1223803263868338176,@ManilaPIO
1223803263901978624,@ablizmelike
1223803264245936128,@horridpoplyrics
1223803264245936128,@horridpoplyrics
1223803264392728577,@MFA
1223803264392728577,@VikramMisri
1223803264392728577,@MFA
1223803264392728577,@VikramMisri
1223803264468168704,@Meruanista
1223803264560443392,@GloboNews
1223803264573067264,@prageru
1223803264573100034,@AmazonPosition
1223803264577064960,@TruthMediaCHN
1223803264669487104,@MundoEConflicto
1223803264774430732,@GekkoLeeson
1223803265114157056,@DanyalGilani
1223803265155878912,@rthkenews
1223803265155878912,@rthkenews
1223803265445330945,@HeyTammyBruce
1223803265550127106,@ABSCBNNews
1223803266066079744,@HeyTammyBruce
1223803266124808193,@TeamTong12123
1223803266162515968,@deemadigan
1223803266200244224,@Kendogdoll
1223803266254823424,@cnnphilippines
1223803266317742083,@noppatjak
1223803266519031808,@JenniferDong23
1223803266548416512,@ElBoss757
1223803266548416512,@ElBoss757
1223803266548416512,@ElBoss757
1223803266548416512,@ElBoss757
1223803266724700160,@rjonesb
1223803266724700160,@tvnnoticias
1223803267051933696,@Miltonneves
1223803267055935490,@bancha333
1223803267156570112,@WHOPhilippines
1223803267362115585,@airplusnewsEN
1223803267387314176,@EdselSalvana
1223803267395641344,@CGTNOfficial
1223803267475361792,@beewong8866
1223803267664113665,@saifuddinabd
1223803267781496832,@AvyLynne
1223803267781496832,@realnewstvphllp
1223803267882242048,@unepespanol
1223803268356198400,@WHOPhilippines
1223803268591050752,@RTcom
1223803268591050752,@RTcom
1223803268591050752,@RTcom
1223803268805091331,@frjunioradv
1223803269065015296,@SolomonYue
1223803269144875009,@rmnuwu
1223803269539147776,@ItsWendish
1223803269664976896,@drkoko28
1223803269786435584,@stinson
1223803270038081536,@syafrinkar
1223803270289735680,@lym104hker
1223803270289735680,@SolomonYue
1223803270436728833,@BNODesk
1223803270436728833,@xLeventis
1223803270474289152,@masa6111
1223803270608519168,@ECDCEU
1223803270608519168,@ECDCOutbreaks
1223803270608519168,@V2019N
1223803270608519168,@ECDCEU
1223803270608519168,@ECDCOutbreaks
1223803270608519168,@V2019N
1223803270679818252,@Indopolitika
1223803270692388866,@PenguinEmerald
1223803270726111232,@ToscaLee
1223803270726111232,@ToscaLee
1223803270726111232,@ToscaLee
1223803270726111232,@ToscaLee
1223803270726111232,@ToscaLee
1223803270726111232,@ToscaLee
1223803270726111232,@ToscaLee
1223803270793023488,@viakuttabul
1223803271132762112,@SecDuque
1223803271132762112,@WHOPhilippines
1223803271195717632,@WHOPhilippines
1223803271317422080,@Breaking911
1223803271460085760,@risingserpent
1223803271468417024,@ACKaminski
1223803271468417024,@DD1958
1223803271468417024,@IanAustin1965
1223803271514611714,@FujiwaraCarol
1223803271531417602,@michaeljohns
1223803272214937600,@dumidyeypee
1223803272332378114,@WHOPhilippines
1223803272395284480,@Mentimoen
1223803272462356480,@TVMohandasPai
1223803272491782144,@ManilaPIO
1223803272580026369,@TomthunkitsMind
1223803272604991488,@BNODesk
1223803272605114368,@SpencerFernando
1223803272646909953,@hmetromy
1223803272743419904,@BrujaDelDemonio
1223803273037209600,@MsAvaArmstrong
1223803273037209600,@perezkellyk
1223803273120890880,@jcpunongbayan
1223803273255112706,@theshawnmendez
1223803273293025281,@CdNLeon
1223803273536081920,@CNNIndonesia
1223803273552941056,@hanishx
1223803273599078401,@AchuNadia
1223803273724841986,@oRing9957651248
1223803274488434688,@spectatorindex
1223803274500956160,@mtscndia
1223803274538758144,@IsraelHatzolah
1223803274593099776,@atanas
1223803274593099776,@atanas
1223803274593099776,@atanas
1223803274907803648,@rmnuwu
1223803275171880961,@nypost
1223803275335520256,@ABSCBNNews
1223803275440480256,@XHNews
1223803275662639105,@gmanews
1223803276006711296,@canReling
1223803276132380672,@jerickagrande
1223803276237451265,@ABSCBNNews
1223803276241453056,@lasillarota
1223803276241453056,@UberMEX
1223803276359016448,@fridachshund
1223803276400959489,@NBCNewsWorld
1223803276405231616,@yohaninme
1223803276648382465,@JoeStang5
1223803276648382465,@JuliansRum
1223803276648382465,@LisaMei62
1223803277101404160,@ReporteYa
1223803277101404160,@ReutersLatam
1223803277101404160,@ReporteYa
1223803277101404160,@ReutersLatam
1223803277101404160,@ReporteYa
1223803277101404160,@ReutersLatam
1223803277206122498,@DOHgov
1223803277206122498,@dzbb
1223803277332156417,@conexaopolitica
1223803277344559109,@cnnphilippines
1223803277466308608,@sabrimaggioni
1223803277466308608,@sabrimaggioni
1223803277541855233,@BobKellemen
1223803277541855233,@oikosministries
1223803277541855233,@tonymorganlive
1223803277541855233,@BobKellemen
1223803277541855233,@oikosministries
1223803277541855233,@tonymorganlive
1223803277789163523,@earthshakerph
1223803277852078081,@RahulGandhi
1223803277860577280,@MundoEConflicto
1223803278141489152,@gaby6100
1223803278175043586,@ActualidadRT
1223803278380503040,@CDCgov
1223803278498070530,@slsuhy
1223803278812561408,@ABSCBNNews
1223803279030857728,@BrianKolfage
1223803279030857728,@clorox
1223803279177469952,@rapplerdotcom
1223803279215169536,@WRADIOMexico
1223803279492161536,@AgentSaffron
1223803279781613569,@LadyDisorder
1223803280251326464,@gerryhofland
1223803280251326464,@spectatorindex
1223803280351997952,@rmnuwu
1223803280456912896,@Incredulo1
1223803280599539714,@CNN
1223803280783839233,@ShefVaidya
1223803281245212673,@MensCorner
1223803281266352130,@ferbelaunzaran
1223803281350119424,@earthshakerph
1223803282071736320,@EmbaVEChina
1223803282428252160,@ukmaks
1223803282470187009,@Insajdernet
1223803282574856192,@DavidSpeers
1223803282574856192,@InsidersABC
1223803282797129728,@conniewang
1223803283023843328,@waelatallah
1223803283359313920,@bbcmundo
1223803283388555264,@lifttheveil411
1223803283615244288,@VICTAKaiNi
1223803283682340864,@ablizmelike
1223803283875287040,@globaltimesnews
1223803283912806401,@kumparan
1223803283963351041,@NevadaElJefe
1223803284256768000,@ShefVaidya
1223803284412157952,@jazzpandaa
1223803284512620544,@AchuNadia
1223803284617617408,@AlamoOnTheRise
1223803284646813697,@ArifAlvi
1223803284646813697,@fawadchaudhry
1223803284646813697,@ImranKhanPTI
1223803284646813697,@majorgauravarya
1223803284646813697,@OfficialDGISPR
1223803284646813697,@ShkhRasheed
1223803284646813697,@SMQureshiPTI
1223803284697149440,@EbiBiBu
1223803284885950464,@ManilaPIO
1223803284953145344,@TheMcBang
1223803284953206784,@petrogustavo
1223803284970000384,@SanAntonioProbz
1223803285154324481,@YouTube
1223803285166886919,@WHOPhilippines
1223803285238358016,@Breaking911
1223803285292879872,@maduradascom
1223803285426958336,@BDecimator
1223803285632667651,@Blue2Reaganite
1223803285699747840,@tagesschau
1223803285741752320,@PhilanthropyGal
1223803286068682758,@BarberEdward
1223803286068682758,@koreana0126
1223803286068682758,@maymayentrata07
1223803286140018690,@GordonGChang
1223803286140018690,@GordonGChang
1223803286140092416,@CNN
1223803286324744192,@TangCenterCal
1223803286635061249,@tomicervera
1223803286647713793,@elsemblante
1223803286869938176,@gaby6100
1223803287092125696,@pancakeson
1223803287100510208,@LISANATIONS
1223803287259901953,@rajeshkalra
1223803287452803077,@TeamTong12123
1223803287541092352,@VicMRodriguezM
1223803287566258177,@lookner
1223803287993974784,@CNN
1223803288056811520,@pautergeist
1223803288136511488,@daxlucas
1223803288270909440,@TomValletti
1223803288325214213,@GFSquadcom
1223803288333758464,@globaltimesnews
1223803288425914370,@ManilaPIO
1223803288619028480,@hankgreen
1223803288627232769,@0ystarboy
1223803288664961024,@GreenEpidemic
1223803288904011776,@hengsuaycountry
1223803289025896450,@kramerreport
1223803289092816898,@ANI
1223803289092816898,@anidigital
1223803289365467138,@dzbb
1223803289365467138,@gmanews
1223803289365467138,@shailagarde
1223803289491238912,@WHOPhilippines
1223803289625448448,@DjokoEdhi1
1223803289625513984,@GeorgeTakei
1223803289919078400,@DaliYang
1223803290451730432,@ShefVaidya
1223803290543984641,@EARLMedTw
1223803290577600513,@ReutersLatam
1223803290837635074,@wthrudoing
1223803290988630017,@gmanews
1223803291231911936,@rittano
1223803291395674112,@MeriChotiDuniya
1223803291835854848,@niubi
1223803291991019520,@TomValletti
1223803292041433093,@ogierosa
1223803292091928581,@Enniosotanaz
1223803292658098178,@GlobalNational
1223803292926521344,@CGTNOfficial
1223803292926521344,@lisafittko
1223803292926521344,@owolabitaiwo
1223803293387747329,@bancha333
1223803293429690368,@doobseedoda
1223803293584982016,@ANI
1223803293756948480,@spectatorindex
1223803294079827975,@NeelaJan
1223803294377791489,@abc
1223803294377791489,@CBSNews
1223803294377791489,@cdc
1223803294377791489,@CNN
1223803294377791489,@FoxNews
1223803294377791489,@GregTHR
1223803294377791489,@MSNBC
1223803294377791489,@NBCNews
1223803294377791489,@abc
1223803294377791489,@CBSNews
1223803294377791489,@cdc
1223803294377791489,@CNN
1223803294377791489,@FoxNews
1223803294377791489,@GregTHR
1223803294377791489,@MSNBC
1223803294377791489,@NBCNews
1223803294377791489,@abc
1223803294377791489,@CBSNews
1223803294377791489,@cdc
1223803294377791489,@CNN
1223803294377791489,@FoxNews
1223803294377791489,@GregTHR
1223803294377791489,@MSNBC
1223803294377791489,@NBCNews
1223803294377791489,@abc
1223803294377791489,@CBSNews
1223803294377791489,@cdc
1223803294377791489,@CNN
1223803294377791489,@FoxNews
1223803294377791489,@GregTHR
1223803294377791489,@MSNBC
1223803294377791489,@NBCNews
1223803294444900352,@libellula70
1223803294570745856,@HHSGov
1223803294570745856,@rabrowne75
1223803294738526208,@BiologistDan
1223803294914506753,@NoviaDiahSafit1
1223803294981726208,@NEJM
1223803295161933825,@theshawnmendez
1223803295267008512,@Breaking911
1223803295380144129,@Breaking911
1223803295409434624,@WORLDMUSICAWARD
1223803295514255360,@ChannelNewsAsia
1223803295937908739,@haqqqim
1223803296000790529,@TeamTong12123
1223803296290205696,@NPR
1223803296462192641,@ontasirkus
1223803296915214336,@ChinaDaily
1223803296915214336,@ChinaDaily
1223803296915214336,@ChinaDaily
1223803296915214336,@ChinaDaily
1223803297175429120,@GeorgeTakei
1223803297393307654,@TeamTong12123
1223803297707913216,@MilanSLive
1223803297863127040,@drkoko28
1223803298160885760,@TVMohandasPai
1223803298311892995,@MajorPoonia
1223803298626637824,@standamericanow
1223803298731319296,@SolomonYue
1223803298907672578,@MajorPoonia
1223803299100610562,@HeyTammyBruce
1223803299142352897,@andrewfx51
1223803299142352897,@samanthamaiden
1223803299385761792,@anniecanizares
1223803299515813890,@TomValletti
1223803299628847105,@nbvneverquits
1223803299775705089,@ArifAlvi
1223803299775705089,@fawadchaudhry
1223803299775705089,@ImranKhanPTI
1223803299775705089,@majorgauravarya
1223803299775705089,@OfficialDGISPR
1223803299775705089,@ShkhRasheed
1223803299775705089,@SMQureshiPTI
1223803299838644224,@MaihenH
1223803299838799872,@mynameisnotkimm
1223803299838799872,@realbamamark
1223803299935080448,@htommy998
1223803300098666496,@TheZaiduLeaks
1223803300220293120,@Opheliax94
1223803300279128065,@ShefVaidya
1223803300299952128,@bancha333
1223803300694261760,@earthshakerph
1223803300815859713,@KKMPutrajaya
1223803300836823042,@gmanews
1223803300908355585,@realDonaldTrump
1223803301411487745,@MilanSLive
1223803301432418310,@MattVanDyke
1223803301432418310,@MattVanDyke
1223803301432418310,@MattVanDyke
1223803301432418310,@MattVanDyke
1223803301516328962,@4eprg
1223803301516328962,@NorihiroUehata
1223803301671555072,@ANI
1223803301826719745,@ZeroLennyYT
1223803301944127493,@IndiaPolicy
1223803302078570496,@johnhender007
1223803302141419521,@NevadaElJefe
1223803302179233792,@dahboo7
1223803302241918976,@earthshakerph
1223803302330003458,@Reuters
1223803302594273280,@ABSCBNNews
1223803302736990208,@JuliansRum
1223803303382978560,@rmnuwu
1223803303575707648,@EARLMedTw
1223803303592677377,@EpsilonTheory
1223803303613497345,@PhilippineStar
1223803303907057664,@BrianKolfage
1223803303907057664,@clorox
1223803303915450368,@queenbaeretto
1223803304049692673,@SkinnyBee95
1223803304351653890,@Carloslopezjone
1223803304351653890,@FelipeCalderon
1223803304351653890,@lopezobrador
1223803304351653890,@mebrard
1223803304951480321,@ActualidadRT
1223803305194745858,@julioastillero
1223803305194745858,@normasanchez7
1223803305194745858,@UberMEX
1223803305479917568,@ABSCBNNews
1223803305555419138,@rapplerdotcom
1223803305651929089,@WHOPhilippines
1223803305727418368,@MajorPoonia
1223803305945714688,@Mugisalty
1223803306905980928,@ktse852
1223803307006799873,@rmnuwu
1223803307077976065,@AbsurdPenguin
1223803307077976065,@AbsurdPenguin
1223803307161862144,@CREWcrew
1223803307174449152,@MajorPoonia
1223803307296206849,@HarrisRichard77
1223803307359002624,@kenjiminemura
1223803307430305793,@Reuters
1223803307526746112,@gmanews
1223803307526746112,@shailagarde
1223803308004872194,@VIVAcoid
1223803308118138880,@AndrewSErickson
1223803308374028290,@sonkoubun
1223803308642430976,@TigerRajaSingh
1223803308663615488,@PanixMiss
1223803308793585664,@Davidinbacliff
1223803309221392384,@VirAnd474
1223803309347065861,@IvankaTrump
1223803309347065861,@MarALago
1223803309347065861,@realDonaldTrump
1223803309347065861,@TrumpBedminster
1223803309347065861,@trumpwinery
1223803309347065861,@WhiteHouse
1223803309435256839,@cnnphilippines
1223803309779079168,@ABSCBNNews
1223803309997334530,@michaeljohns
1223803310035099649,@WSJ
1223803310592819200,@takarin7
1223803310668312576,@jayantrld
1223803310672449536,@avarakai
1223803310672449536,@avarakai
1223803311108825089,@agenciabrasil
1223803311133839360,@bancha333
1223803311234736130,@Complic20050375
1223803311234736130,@evoliveras
1223803311234736130,@queenoceano
1223803311259713537,@inquirerdotnet
1223803311343767554,@dejanirasilveir
1223803311343767554,@dejanirasilveir
1223803311343767554,@dejanirasilveir
1223803311343767554,@dejanirasilveir
1223803311532511232,@DCLeaksKOS
1223803311532511232,@JuddyNooby
1223803311561699328,@ANCALERTS
1223803311691902977,@globaltimesnews
1223803311691902977,@globaltimesnews
1223803311733690373,@gracehwang1970
1223803311733690373,@StellaEdward19
1223803311792500736,@BrianKolfage
1223803311792500736,@clorox
1223803312459460608,@SinEmbargoMX
1223803312543129600,@qarloscuiapo
1223803312564162560,@null
1223803312765456384,@zlj517
1223803312786436096,@ashoswai
1223803312878780417,@TheBabylonBee
1223803313134522368,@gmanews
1223803313180807169,@UnSubtleDesi
1223803313537220608,@alexangel8577
1223803313696595968,@ABSCBNNews
1223803313793249281,@PerMexicum
1223803313918840832,@niubi
1223803314300706817,@ivanduque
1223803314388852736,@SigloDurango
1223803314522869760,@KasamangChad
1223803314602561536,@cnnphilippines
1223803314678136834,@bbusa617
1223803314678136834,@KarluskaP
1223803314678136834,@Luke4Tech
1223803314678136834,@realDonaldTrump
1223803314678136834,@RealEricCarmen
1223803314925600773,@W7VOA
1223803314925600773,@W7VOA
1223803315265294337,@KTLA
1223803315449999360,@EpsilonTheory
1223803315785543680,@ferbelaunzaran
1223803315923771392,@cnnphilippines
1223803316104130560,@joybhattacharj
1223803316490194946,@Jfla
1223803316720689152,@RinoCoffeeTime
1223803316850712581,@TomValletti
1223803316913623040,@HeyTammyBruce
1223803317131907072,@BlitzSpitfire
1223803317165359105,@aromero9
1223803317286948865,@Breaking911
1223803317341519873,@TheBabylonBee
1223803317496819712,@danharris
1223803317496819712,@danharris
1223803317693739009,@HuhMyRahhhhh
1223803318113144834,@cnnphilippines
1223803318138359809,@iamkarendavila
1223803318159302658,@ABSCBNNews
1223803318310277120,@null
1223803318494879744,@manilabulletin
1223803318767628291,@ksatnews
1223803318851387392,@BNONews
1223803319723819009,@janellaparis
1223803319723819009,@rapplerdotcom
1223803319728181248,@realDonaldTrump
1223803320227319809,@auronplay
1223803320227319809,@funivids
1223803320231329792,@cnnphilippines
1223803320860463108,@wl0411
1223803321065959424,@sankrant
1223803321103736833,@spectatorindex
1223803321292677121,@SantoTuitero
1223803321493811200,@waniedoo
1223803321497993216,@MFAChina
1223803322139676675,@austinramzy
1223803322139676675,@ChuBailiang
1223803322139676675,@steven
1223803322315862016,@BatrossAl
