Tweet_ID,Mentions
1230915144324190210,@KornFerry
1230915144324190210,@KornFerry
1230915144324190210,@KornFerry
1230915144324190210,@KornFerry
1230915144324190210,@KornFerry
1230915144324190210,@KornFerry
1230915144324190210,@KornFerry
1230915144324190210,@KornFerry
1230915144324190210,@KornFerry
1230915144324190210,@KornFerry
1230915144324190210,@KornFerry
1230915144324190210,@KornFerry
1230915144324190210,@KornFerry
1230915144324190210,@KornFerry
1230915144324190210,@KornFerry
1230915144324190210,@KornFerry
1230915144324190210,@KornFerry
1230915144324190210,@KornFerry
1230915144324190210,@KornFerry
1230915144324190210,@KornFerry
1230915144324190210,@KornFerry
1230915144324190210,@KornFerry
1230915144471007233,@AbeikuLytle
1230915144567398406,@TheNTNews
1230915144588247040,@nkjemisin
1230915144722440192,@alfonslopeztena
1230915145590870016,@BerkeleyJr
1230915145653555200,@samkharris
1230915145762652162,@jjam5725
1230915145955774467,@MikeBloomberg
1230915145980764162,@FoxNews
1230915145980764162,@realDonaldTrump
1230915145980764162,@TeamCavuto
1230915146006106113,@BCBGNova
1230915146433859584,@FenixxNews
1230915146433859584,@Harrienack
1230915146450489345,@NEOH0U
1230915147008544770,@vfeltri
1230915147008552961,@ToilyKurbanov
1230915147008552961,@ToilyKurbanov
1230915147041931264,@officematsunaga
1230915147214004225,@Virus1979C
1230915147352301568,@BlackiLi
1230915147352301568,@NirajC
1230915147352301568,@RichHarris
1230915148052824064,@gabrielnoespaki
1230915148069642247,@folha
1230915148140961792,@justinamash
1230915148480643072,@justinamash
1230915148820467712,@LeaveEUOfficial
1230915148904325121,@ameluzzi
1230915149034381314,@CesareSacchetti
1230915149394874368,@benriquedelkk
1230915149785116677,@BeerParade
1230915149894225920,@AFPespanol
1230915149894225920,@AFPespanol
1230915150141476864,@arimotokaori
1230915150724714496,@AlessioPiretti
1230915151387222016,@CNBCi
1230915151693537284,@disclosetv
1230915151697731584,@GiuseppeConteIT
1230915151697731584,@MinisteroSalute
1230915151714381824,@ifntinfo
1230915151823593475,@Pappiness
1230915151823593475,@realDonaldTrump
1230915152448540673,@AlecCardenas
1230915152758890498,@AlexBensaid
1230915153522286592,@AJENews
1230915153601761280,@washikirei
1230915153777967104,@Reuters
1230915153777967104,@sarahwu
1230915153857662977,@DNCMSNBC
1230915153857662977,@TulsiGabbard
1230915153979494401,@CoronavirusESP
1230915154205908993,@Mercaall
1230915154398916608,@VujaBoskov
1230915155006910464,@ElizabetCovfefe
1230915155103367168,@benriquedelkk
1230915155208306689,@F1Total102
1230915156051398657,@COMMexico
1230915156399591424,@QTRResearch
1230915156399591424,@realDonaldTrump
1230915156596662272,@deidesk
1230915156751900672,@YouTube
1230915157125103617,@CNN
1230915157515214849,@Liberoofficial
1230915157515214849,@Liberoofficial
1230915157515214849,@Liberoofficial
1230915157515214849,@Liberoofficial
1230915157867384832,@Lawrence
1230915157871779843,@OrlandoSJFenix
1230915158186364928,@StenHelmfrid
1230915158341570567,@LamonEscobar
1230915158500876288,@lastknight
1230915158630776832,@realDonaldTrump
1230915158660337667,@PMBreakingNews
1230915159348019201,@benriquedelkk
1230915159494840320,@jda1BekUDve1ccx
1230915159629144066,@AntonioSocci1
1230915159876653056,@realDonaldTrump
1230915160312860676,@MikeBloomberg
1230915160379817984,@briantylercohen
1230915160656707584,@BNODesk
1230915160908455936,@CNNnewsroom
1230915160921059329,@ahbahcbien
1230915161994731522,@lapoelkann
1230915162003181568,@realVirusMedia
1230915162137194496,@Invesdoctor
1230915162212728837,@jcn92977110
1230915162611290113,@matthewstoller
1230915162787450881,@Isaacml1024
1230915162787450881,@ladbible
1230915163001425920,@Lamanina
1230915163198566402,@JoujyAlae1
1230915163378745344,@taznews
1230915163521507328,@RFERL
1230915163907395584,@AdnanKavustur
1230915163987030016,@ISCResearch
1230915163987030016,@ISCResearch
1230915163987030016,@ISCResearch
1230915164062601216,@IndiaToday
1230915164607778816,@ameluzzi
1230915165065039874,@ImolaOggi
1230915165354373122,@SenRickScott
1230915165480157185,@ConflitsFR
1230915165480157185,@RomXo20
1230915165480157185,@starjoin
1230915166063165445,@yboabbas14
1230915166184800256,@alegiseli
1230915166587408384,@MikeBloomberg
1230915167090814976,@BNODesk
1230915167678029824,@akcaynuri
1230915167845666816,@sarahkendzior
1230915167984246788,@notyourllamaa
1230915168223129601,@briantylercohen
1230915168244203520,@DrEricDing
1230915168311398402,@Filipep15
1230915168311398402,@oantagonista
1230915168311398402,@SrtaLee17
1230915168395317249,@Gigadesires
1230915168525307904,@CSISKoreaChair
1230915168541872128,@852liberty
1230915168541872128,@ABC
1230915168541872128,@852liberty
1230915168541872128,@ABC
1230915168541872128,@852liberty
1230915168541872128,@ABC
1230915168957161472,@Dominicandhera
1230915169502416898,@lotusjuice
1230915169510969345,@GinoRaidy
1230915169800212481,@benriquedelkk
1230915170156740608,@MikeBloomberg
1230915170249199616,@AlbertoRodNews
1230915170467221506,@AlyssaMilano
1230915170483998721,@YuanTalks
1230915170853163008,@gatewaypundit
1230915170928660482,@GovCanHealth
1230915171108958215,@realDonaldTrump
1230915171574521856,@WSJ
1230915171754881026,@munbensa
1230915171964637186,@vfeltri
1230915172128018432,@Reuters
1230915172128018432,@sarahwu
1230915172300185602,@derLehnsherr
1230915173218766859,@ChristopherJM
1230915173231317003,@fanpage
1230915173344579585,@lemondefr
1230915173411696640,@sciencemagazine
1230915173566877696,@ant9521
1230915173663354880,@TgLa7
1230915173663354880,@TgLa7
1230915174602887171,@Brindacier
1230915174955024385,@HooviesGarage
1230915175777218568,@JamesMacharia
1230915175777218568,@StateHouseKenya
1230915175777218568,@TransportKE
1230915175945056256,@GeorgeTakei
1230915175961812995,@brianklaas
1230915176007860225,@MediasetTgcom24
1230915176007897088,@gps72
1230915176007897088,@pepper4961
1230915176297385984,@lajuventina1897
1230915176767139845,@WAllanski
1230915177433964544,@V2019N
1230915177433964544,@V2019N
1230915177975029762,@willripleyCNN
1230915177975029762,@willripleyCNN
1230915177975029762,@willripleyCNN
1230915177983479808,@fxllc
1230915177983479808,@V2019N
1230915178155446278,@15poundstogo
1230915178230759424,@Kodungolan737
1230915178436292608,@JohnJiao
1230915178826489857,@necmettintetik
1230915178826489857,@necmettintetik
1230915178826489857,@necmettintetik
1230915178826489857,@necmettintetik
1230915178826489857,@necmettintetik
1230915178826489857,@necmettintetik
1230915178826534913,@auronplay
1230915179027677184,@epochtimes
1230915179027677184,@epochtimes
1230915179342372873,@kidstu
1230915179342372873,@kidstu
1230915179644411906,@Mirjam152
1230915179845578754,@mehdirhasan
1230915179858350080,@cnnbrk
1230915180193886211,@QTRResearch
1230915180193886211,@realDonaldTrump
1230915180281896962,@PMBreakingNews
1230915180436971520,@hmacbe
1230915180743331840,@ABBLiveShow
1230915180743331840,@ABBLiveShow
1230915180743331840,@ABBLiveShow
1230915180743331840,@ABBLiveShow
1230915180743331840,@ABBLiveShow
1230915181439594497,@anthonyha
1230915181703782402,@hitorasama
1230915182177738752,@tdgch
1230915182597222401,@sogniappeesi
1230915183112945664,@sisepuede
1230915183469527043,@AFPespanol
1230915183469527043,@AFPespanol
1230915183670853634,@conservmillen
1230915183817764869,@davidakin
1230915183817764869,@FPChampagne
1230915183859687429,@babakisia
1230915183993872384,@BNODesk
1230915184002244609,@Styx666Official
1230915184534970370,@SJha1618
1230915185101156353,@gabrielnoespaki
1230915185537318918,@HappeningNow
1230915185591934977,@DovMD
1230915185604530176,@jmkarg
1230915185692397568,@DrTedros
1230915185692397568,@kakape
1230915185692397568,@SCBriand
1230915185692397568,@WHO
1230915185872973824,@russianmarket
1230915186053218305,@ganga2410
1230915186053218305,@ganga2410
1230915186401456130,@987mies
1230915187085127685,@OpenParlyZw
1230915187143794688,@66socCat
1230915187235942400,@PMBreakingNews
1230915187324137473,@tpapatolis
1230915187420618754,@LahorJakrlin
1230915187420618754,@LahorJakrlin
1230915187420618754,@LahorJakrlin
1230915187768688640,@janavel7
1230915188892688384,@benriquedelkk
1230915189261905920,@pmarsupia
1230915189693915137,@KANU12934230
1230915190444552192,@mikecane
1230915190444552192,@OozGpNvTRFg6zEe
1230915190444552192,@SpokespersonCHN
1230915190444552192,@stars89126965
1230915190474104839,@ThyConsigliori
1230915190549602306,@ernoirsfina
1230915191115665409,@MysterySolvent
1230915191648346112,@AFP
1230915192139190273,@disclosetv
1230915192390856704,@Lawrence
1230915192483020801,@HooviesGarage
1230915192923598850,@auronplay
1230915193552678915,@FrankFigliuzzi1
1230915194349588481,@Filomen30847137
1230915194349588481,@Filomen30847137
1230915194710179841,@ewarren
1230915194790039553,@FrankFigliuzzi1
1230915194911588353,@ConflitsFR
1230915194911588353,@ConflitsFR
1230915195259609088,@NahBabyNah
1230915195427528704,@androntz
1230915195427528704,@J4Mtambalike
1230915195427528704,@kopagas
1230915195607961603,@Tizzy44196287
1230915195616288768,@ladivaza
1230915195876364289,@BlueFox94
1230915195876364289,@CredibleHulk4
1230915195876364289,@natfinnonE
1230915195876364289,@neonrated
1230915195876364289,@realDonaldTrump
1230915195876364289,@sunmofo
1230915196224516103,@GordonGChang
1230915196224516103,@GordonGChang
1230915196224516103,@GordonGChang
1230915196417445888,@MarcG69
1230915196471971846,@LegaSalvini
1230915196517961729,@realDonaldTrump
1230915196845207552,@Chileokulto
1230915197012869120,@QTRResearch
1230915197012869120,@realDonaldTrump
1230915197071773696,@rorycooper
1230915198082600960,@wellcometrust
1230915198556438530,@ZeldaX16
1230915199252783107,@ArmyCGS
1230915199252783107,@BorisJohnson
1230915199252783107,@BWallaceMP
1230915199252783107,@DaveRimm
1230915199252783107,@DefencePeople
1230915199252783107,@DMSSurgGen
1230915199252783107,@HelliwellHelen
1230915199252783107,@SEACDefence
1230915199252783107,@SLovegroveMOD
1230915199252783107,@VeteransGovUK
1230915199273766912,@angie007mar
1230915199273766912,@ericfarns
1230915199319891969,@AfricaFactsZone
1230915199424761863,@NKopshinsky
1230915199424761863,@NKopshinsky
1230915199718301698,@Animals1st
1230915200146169857,@EdnaK
1230915200146169857,@realDonaldTrump
1230915200263520257,@DonPep
1230915200322277377,@MauroLeonardi3
1230915200393588739,@pmarsupia
1230915200712347650,@aspidel
1230915201098272768,@cnni
1230915201870028811,@atrupar
1230915202209796097,@AllioDeCorato
1230915202440450049,@HHSGov
1230915202524291074,@NPR
1230915202541137920,@HelenBranswell
1230915202541137920,@HelenBranswell
1230915202541137920,@HelenBranswell
1230915202541137920,@HelenBranswell
1230915202541137920,@HelenBranswell
1230915202906034176,@jinganyoung
1230915202906034176,@lifedeathplay
1230915202906034176,@LondonTheatre1
1230915202906034176,@maxlindsay
1230915202906034176,@VAULTFestival
1230915203258171392,@SenMarkey
1230915203258171392,@shiroihamusan
1230915203258171392,@WSJ
1230915203459665922,@turayhi
1230915203702968320,@chigrl
1230915204302557184,@naomusiker
1230915204302557184,@naomusiker
1230915204302557184,@naomusiker
1230915204302557184,@naomusiker
1230915204302557184,@naomusiker
1230915204302557184,@naomusiker
1230915204793303041,@naoki15528970
1230915205401542658,@nayibbukele
1230915205862838274,@JeffreyBai1982
1230915206118809600,@AFPespanol
1230915206118809600,@AFPespanol
1230915206311747585,@MysterySolvent
1230915206416666624,@ConflitsFR
1230915206416666624,@ConflitsFR
1230915206915723269,@ayemojubar
1230915207188402178,@CoreaNoticias
1230915207465058304,@ISOKOMOCHIZUKI
1230915207553331200,@gladiatoremassi
1230915207553331200,@gladiatoremassi
1230915207687557121,@Ilconservator
1230915207750287361,@Tagesspiegel
1230915207775440898,@RepTedYoho
1230915207775440898,@WHO
1230915207775440898,@RepTedYoho
1230915207775440898,@WHO
1230915207775440898,@RepTedYoho
1230915207775440898,@WHO
1230915208333398017,@BNODesk
1230915208337453056,@ReneeCourtland
1230915208379420672,@Lawrence
1230915208392171521,@ABC
1230915208488476672,@GarciaRosalind
1230915208488476672,@GOP
1230915208563965953,@glamelegance
1230915208563965953,@realDonaldTrump
1230915208563965953,@wentzylvania717
1230915208618659840,@tpapatolis
1230915208656412672,@joemaalouftv
1230915208710967296,@AfricaFactsZone
1230915208882851841,@VTVcanal8
1230915208895397893,@auronplay
1230915208908091392,@nyhetsbubbla
1230915209071558656,@euronews
1230915209193234433,@realDonaldTrump
1230915209193234433,@SenBillCassidy
1230915209855950848,@viajepatrimonio
1230915209897893889,@HistoireSecrete
1230915209897893889,@HistoireSecrete
1230915209956614145,@CaraotaDigital
1230915209956614145,@vitomartinez
1230915209956614145,@CaraotaDigital
1230915209956614145,@vitomartinez
1230915210015395840,@russianmarket
1230915210229186563,@atrupar
1230915210229305346,@NimetullahAtal
1230915210241888256,@Adri19510
1230915210241888256,@AdryWebber
1230915210522832897,@realDonaldTrump
1230915210652868612,@senatemajldr
1230915211399454720,@realDonaldTrump
1230915211881668609,@rikomrnk
1230915212007661568,@UMich
1230915212007661568,@UMichMedicine
1230915212217327621,@atrupar
1230915212464644096,@zeitonline
1230915212464644096,@zeitonline
1230915212640997382,@Liberoofficial
1230915212640997382,@Liberoofficial
1230915212640997382,@Liberoofficial
1230915213035278337,@WHO
1230915213077204992,@ConflitsFR
1230915213077204992,@ConflitsFR
1230915213173645314,@sottoinchiesta
1230915213173645314,@sottoinchiesta
1230915213173645314,@sottoinchiesta
1230915213173645314,@sottoinchiesta
1230915213173645314,@sottoinchiesta
1230915213328814081,@NonghuaNews
1230915213370613760,@sudarush
1230915213379219456,@HooviesGarage
1230915213685411840,@FrankFigliuzzi1
1230915213702000640,@GordonGChang
1230915213823741952,@LeaveEUOfficial
1230915213974818816,@yashar
1230915214004117504,@ehamedya
1230915214704549888,@OpcionObreraRY
1230915215383883776,@realDonaldTrump
1230915216013029376,@CAPAction
1230915216071938049,@washingtonpost
1230915216285818882,@mekkaokereke
1230915216722055170,@ChiefJosheola
1230915216956895233,@linalf1
1230915217305034753,@MisterAntiBully
1230915217363591171,@clairecmc
1230915217451880449,@techinsider
1230915217930047490,@RadioSavana
1230915217930047490,@RadioSavana
1230915217930047490,@RadioSavana
1230915217930047490,@RadioSavana
1230915217930047490,@RadioSavana
1230915218496217090,@abhijitmajumder
1230915218693328898,@RonPaul
1230915219469193216,@justinamash
1230915219494440960,@elisahk92
1230915219494440960,@elisahk92
1230915219578220544,@Gyullaren07
1230915219997757441,@DeItaOne
1230915220823887872,@Flagfrogfiz
1230915221188837377,@DNCMSNBC
1230915221188837377,@TulsiGabbard
1230915221620789248,@Lawrence
1230915221998505984,@MehmetAliONEL
1230915221998505984,@MehmetAliONEL
1230915222229131265,@capoIavoro
1230915222304460800,@ClaudiaMCMo
1230915222304460800,@ClaudiaMCMo
1230915222304460800,@ClaudiaMCMo
1230915222304460800,@ClaudiaMCMo
1230915222627590145,@CGTNOfficial
1230915222791127042,@nycjim
1230915222887706626,@annafifield
1230915222967406593,@LaStampa
1230915222967406593,@LaStampa
1230915222967406593,@LaStampa
1230915223244201985,@aslanamca2021
1230915223340670978,@auronplay
1230915223667625984,@MikeBloomberg
1230915223877496832,@giangoSGV
