Tweet_ID,Mentions
1228046205394898944,@EdwardLawrence
1228046206447837184,@AlbertoBagnai
1228046206464446464,@adrenaline1001
1228046206586236936,@KamalaHarris
1228046207018307585,@ChristinePolon1
1228046207018307585,@QBlueSkyQ
1228046207647436802,@NetworksManager
1228046208238792705,@Echinanews
1228046208960102400,@IamAqsaShaikh
1228046209283166208,@JuliaBayo1
1228046209345937409,@shenwenhan
1228046209518051330,@Back2BasicsPII
1228046209518051330,@Back2BasicsPII
1228046210436460544,@choibts2
1228046210663165952,@Aman
1228046210663165952,@BrookingsInst
1228046210663165952,@davidrdollar
1228046210864422912,@TomShadilay
1228046211342573568,@corona
1228046211342573568,@RicFlairNatrBoy
1228046211342573568,@undertaker
1228046211417923585,@ajplus
1228046213154394112,@AgentSaffron
1228046213154394112,@ScorpionMoon93
1228046213536194560,@Figlo7
1228046213536194560,@Lrihendry
1228046213657722880,@TerryGlavin
1228046215314579459,@ThierryJFT
1228046215314579459,@ThierryJFT
1228046215415291904,@NidaNurAlbayrak
1228046215734059012,@TNFamosos
1228046215742468103,@Cerco
1228046215742468103,@FCBiRampage9
1228046215742468103,@OffSidePage
1228046215742468103,@pctransfermarkt
1228046215801122817,@caballobosterok
1228046215901786116,@nosilenced
1228046215901786116,@realDonaldTrump
1228046216438714374,@KamalaHarris
1228046218405740545,@AJEnglish
1228046218481283074,@stevehanke
1228046218502266881,@TravelGoC
1228046218959446017,@FortuneMagazine
1228046219076874240,@mirjma
1228046219076874240,@mirjma
1228046219076874240,@mirjma
1228046219907403776,@TrulyMonica
1228046220335222787,@emirbereket
1228046220397969408,@RoyalCaribbean
1228046220397969408,@SaltNole
1228046221371154435,@ksatnews
1228046222486855682,@OMGSWE
1228046222491037696,@vinirosindo
1228046222625247232,@DavidTorresPub
1228046222684020736,@BBCNewsround
1228046222709051392,@CoronaNewsWuhan
1228046222709051392,@CoronaNewsWuhan
1228046223443185667,@maxcredits
1228046223480950785,@jleocardenas
1228046223786950656,@RealJamesWoods
1228046224932167680,@ahx1
1228046225078919168,@maxpradera
1228046225800298496,@JohnBrennan
1228046225800298496,@JohnFromCranber
1228046226043625473,@DotorJaimito
1228046226349838338,@alejandrosanmo
1228046226349838338,@FerranAntequera
1228046226349838338,@jaanillo
1228046226349838338,@reburbujo
1228046227310247936,@ezracheungtoto
1228046229009059840,@JXEKER
1228046229122187264,@nypost
1228046229768220672,@ChinaLawTransl8
1228046229990334464,@lookner
1228046230099349504,@FoxBus
1228046230099349504,@Huawei
1228046230099349504,@MariaBartiromo
1228046230099349504,@MorningsMaria
1228046230124666880,@EndGameWW3
1228046230242177025,@RealJamesWoods
1228046230598639616,@JukkaNuorla
1228046230615416832,@TXEMTF
1228046230615416832,@TXEMTF
1228046230628032512,@josiehuang
1228046231232032768,@globaltimesnews
1228046231324123138,@shenwenhan
1228046231659741184,@QTAnon1
1228046232112644097,@JordanSather
1228046232569905152,@InevitableET
1228046233413079041,@DemWrite
1228046233505320961,@andreslpzo
1228046233505320961,@gus
1228046233836478464,@CountyofLA
1228046233836478464,@SupJaniceHahn
1228046234251907072,@RANsquawk
1228046234251907072,@russianmarket
1228046235086532610,@betosalazarm
1228046235086532610,@UnAsiatico
1228046235514408961,@TfL
1228046235514408961,@TfL
1228046235900112896,@JBCrewdotcom
1228046235988307970,@TSchwarwel
1228046236432777217,@SCMPNews
1228046237099798530,@TayoA
1228046237305376768,@chuckwoolery
1228046237330558976,@freezerohedge
1228046237363916800,@JakeNews
1228046237645070337,@DrTedros
1228046237645070337,@PresidenceRDC
1228046237645070337,@DrTedros
1228046237645070337,@PresidenceRDC
1228046238068740099,@ActualidadRT
1228046238995501056,@laylajaiy
1228046239918411783,@hojeno
1228046240073617408,@JuliansRum
1228046240342061057,@navarretedf
1228046241097035776,@HJackso91815968
1228046241097035776,@YahooNewsUK
1228046241252171777,@BreakingNews
1228046241289973760,@BANDITXRAY
1228046241382174723,@GOPLeader
1228046241390419973,@alaskaguy907
1228046241516457987,@Chedon18
1228046242149752834,@JosefinaMaria11
1228046242262941696,@NicolaFirenze
1228046242262941696,@NicolaFirenze
1228046242262941696,@NicolaFirenze
1228046242262941696,@NicolaFirenze
1228046242766348290,@FoxBus
1228046242766348290,@Huawei
1228046242766348290,@MariaBartiromo
1228046242766348290,@MorningsMaria
1228046243865165824,@TeaPainUSA
1228046244095942659,@OrbitaEduardo
1228046244209209350,@BeardedGenius
1228046244339179520,@globaltimesnews
1228046244515319808,@DrEricDing
1228046244515319808,@MRCOutbreak
1228046244527923201,@DolarToday
1228046245798780928,@ConflitsFR
1228046246230708225,@Rover829
1228046246570582016,@zeitonline
1228046246847434752,@TeaPainUSA
1228046247287775233,@kiiingkrystal
1228046248617312258,@prayingmedic
1228046248663490561,@miyakeith
1228046248881590273,@EndGameWW3
1228046249804197893,@limlouisa
1228046250156711936,@sanchezcastejon
1228046251087814656,@thepartnership
1228046251192705025,@PabloAmerico1
1228046251398221824,@kafdagi
1228046251398221824,@kafdagi
1228046251398221824,@kafdagi
1228046251783933953,@darkcityfm
1228046252153200642,@japantimes
1228046252341895168,@RealJamesWoods
1228046253541462018,@navarretedf
1228046254237782022,@mdazaabogado
1228046254237782022,@NegriCheli
1228046254237782022,@oliverleftaro
1228046254783025152,@hattapoglu
1228046254783025152,@hattapoglu
1228046254783025152,@hattapoglu
1228046254783025152,@hattapoglu
1228046254783025152,@hattapoglu
1228046254783025152,@hattapoglu
1228046254917054464,@SureshChavhanke
1228046255454085120,@MirMAKOfficial
1228046255454085120,@MirMAKOfficial
1228046255454085120,@MirMAKOfficial
1228046256150212611,@NYTimes
1228046256179744768,@ronkelawal
1228046257681305600,@DavidTorresPub
1228046258020986880,@YouTube
1228046259598102528,@EndGameWW3
1228046259887304704,@AmanGill89
1228046259887304704,@AmanGill89
1228046260000653312,@demkivm
1228046260114018304,@BancoBci
1228046260290097155,@ShoeInTheBox
1228046261447790592,@PfLaSilenciosa
1228046261636550658,@paulettasofia
1228046262085312512,@RealJamesWoods
1228046262160646144,@ImtiazMadmood
1228046262781366272,@TWnextmedia
1228046262781366272,@TWnextmedia
1228046263167352834,@mikeandersonsr
1228046263167352834,@RaheemKassam
1228046263167352834,@SamtheTall
1228046263167352834,@winkiedoo
1228046263343599619,@YouTube
1228046264274759680,@prayingmedic
1228046264815771654,@corona
1228046264815771654,@RicFlairNatrBoy
1228046264815771654,@undertaker
1228046264912285696,@PabloAmerico1
1228046264983527424,@SeanBoscott
1228046265314926592,@cmgorriaran
1228046265444777985,@ddvVVzFJQAQ91YD
1228046266237702150,@Since2004
1228046266237702150,@Since2004
1228046266493435904,@Girlboxingnow
1228046266493435904,@IABABOXING
1228046266493435904,@NBCOlympics
1228046266493435904,@RealGirlSport
1228046266493435904,@Tokyo2020
1228046266493435904,@WBANBUZZ
1228046266661298176,@kiiingkrystal
1228046266690654209,@BasedPoland
1228046266690654209,@BasedPoland
1228046267579797504,@sninobecerra
1228046269949468672,@AbrahamRMI
1228046270150914048,@RealJamesWoods
1228046270473830401,@ArnoudvDoorn
1228046270473830401,@Ibnkadiri
1228046270473830401,@Noureddine008
1228046271270789124,@Agusedalla
1228046271270789124,@intensodemierd
1228046271564390400,@CompoundBoss
1228046271715217408,@stillgray
1228046272407322624,@leakednew
1228046272407322624,@leakednew
1228046272407322624,@leakednew
1228046272407322624,@leakednew
1228046272407322624,@leakednew
1228046272407322624,@leakednew
1228046272495521792,@TheManUtdWay
1228046272600342528,@eamorris
1228046273397260288,@CilicoX
1228046273397260288,@jasonc0704
1228046273397260288,@WHO
1228046273871327232,@GodLovesUSA1
1228046273904857088,@baconwrangler
1228046273904857088,@LotusOak2
1228046273967607808,@Sauje
1228046274202603520,@jenniferatntd
1228046274273804288,@MattVanDyke
1228046274311708684,@UBS
1228046274596872192,@emirbereket
1228046274798243840,@ActualidadRT
1228046275028889600,@kiiingkrystal
1228046275033096192,@FoxBus
1228046275033096192,@Huawei
1228046275033096192,@MariaBartiromo
1228046275033096192,@MorningsMaria
1228046275586580482,@TIinExile
1228046275678998538,@TayoA
1228046276211695623,@alfonsoussia
1228046276773720069,@GodLovesUSA1
1228046277037957122,@ActualidadRT
1228046277612638209,@olhardigital
1228046277713199104,@AcumenFutures
1228046277725884416,@SkyNews
1228046278686396421,@BBGVisualData
1228046278698758144,@TIinExile
1228046278917021697,@darkcityfm
1228046278921048064,@PunStarr
1228046279068004355,@RealBasedMAGA
1228046279382568961,@StarAdvertiser
1228046279542005760,@EmilyBaum
1228046279542005760,@latimes
1228046279542005760,@mlipsitch
1228046279852396545,@Mippcivzla
1228046280309428224,@your2rl
1228046280984842240,@KFJFP
1228046281567719424,@Ehac10
1228046281932713984,@desdelamoncloa
1228046282016481280,@KamalaHarris
1228046282251481089,@BNODesk
1228046282679357440,@velvetxero
1228046282754789376,@Views09
1228046283031498753,@OldSchoolSaul
1228046284147191808,@Veevers
1228046284449181696,@KamalaHarris
1228046284725997569,@SamParkerSenate
1228046284784693248,@sonkoubun
1228046285074321410,@maxcredits
1228046285195923462,@circleboom
1228046285741142019,@TheOnion
1228046287427293185,@TheOnion
1228046287695745030,@RealJamesWoods
1228046287708266498,@MedBunker
1228046288006078464,@GhanaianGhost
1228046288081559553,@StefanMolyneux
1228046288681361409,@CarolineTWilli2
1228046288681361409,@paulmuaddib61
1228046288681361410,@qzafrica
1228046288681361410,@qzafrica
1228046288693977092,@orllugoso
1228046288882716672,@ImranKhanPTI
1228046289558016000,@Telegraph
1228046290564632576,@brfootball
1228046291600465920,@nakaaaa28
1228046291831263237,@ronkelawal
1228046291994726401,@ladypaw65
1228046292342865921,@foheyu
1228046293043466240,@ksatnews
1228046294813433858,@chrisnwosu
1228046295228657664,@MaddsenOphelia
1228046295845232641,@MischaEDM
1228046295924908032,@kiiingkrystal
1228046297174859780,@AlabasterScarf
1228046297174859780,@AndrewSechrist
1228046297174859780,@BillyHenson
1228046297174859780,@Ludde12345
1228046297174859780,@MereteVonDOE
1228046297174859780,@MMerkington
1228046297174859780,@PeytonMinkley
1228046297174859780,@SenSanders
1228046297464287232,@notviking
1228046297485234183,@AsianSnorlaxKid
1228046297644568576,@POTUS
1228046297644568576,@RobertJohnDavi
1228046298118524929,@madkingbilly
1228046298118524929,@madkingbilly
1228046298496016384,@CandyArachnid
1228046298496016384,@CarlESouthwell
1228046298496016384,@PaigeMu81777607
1228046298496016384,@CandyArachnid
1228046298496016384,@CarlESouthwell
1228046298496016384,@PaigeMu81777607
1228046298550542337,@FoxBus
1228046298550542337,@Huawei
1228046298550542337,@MariaBartiromo
1228046298550542337,@MorningsMaria
1228046298902859777,@Stherton
1228046299104239616,@Astronomus
1228046299104239616,@CurtMills
1228046299104239616,@GiraffeLord2
1228046299104239616,@JazThWorld
1228046299104239616,@jdcampolargo
1228046299104239616,@mkobach
1228046299104239616,@RealDiamond3D
1228046300425355271,@FoxBus
1228046300425355271,@Huawei
1228046300425355271,@MariaBartiromo
1228046300425355271,@MorningsMaria
1228046300697911296,@darkcityfm
1228046300861620224,@andrestrasado
1228046301209808897,@KamalaHarris
1228046301696286732,@ronkelawal
1228046301696315393,@queensdeledit
1228046301784203264,@velvetxero
1228046301792595969,@TheEconomist
1228046302841315328,@DavidTorresPub
1228046303684415490,@spectatorindex
1228046304669880320,@iskandarfauzi
1228046305169199105,@Squillwhispers
1228046305240526848,@salvadorilla
1228046305622216704,@YouTube
1228046307056467968,@kiiingkrystal
1228046307203440640,@hectorology
1228046307270561792,@iTnewsau
1228046307408912384,@SGTreport
1228046307547385861,@DolarToday
1228046309116039168,@EdwardLawrence
1228046309631782913,@FoxBus
1228046309631782913,@Huawei
1228046309631782913,@MariaBartiromo
1228046309631782913,@MorningsMaria
1228046309690683394,@BBDOWorldwide
1228046309690683394,@MercedesAMG
1228046309690683394,@BBDOWorldwide
1228046309690683394,@MercedesAMG
1228046309854236672,@ciropellegrino
1228046310680539137,@kiiingkrystal
1228046311322267649,@KamalaHarris
1228046311427125250,@kiiingkrystal
1228046311867289605,@NatureandRace
1228046312010133504,@carlosferreir60
1228046312010133504,@Sferreira22
1228046312546934794,@stillgray
1228046312706379776,@jmucunguzi
1228046312706379776,@nbstv
1228046312706379776,@norbertmao
1228046313297793029,@dwnews
1228046313318756354,@YouTube
1228046313402568704,@BoSnerdley
1228046313633263616,@darkcityfm
1228046313788329984,@RealJamesWoods
1228046314128265218,@fuutaanke19
1228046315604578305,@AristeguiOnline
1228046315743064068,@QTAnon1
1228046315915010048,@TrollBinLaden
1228046316003110912,@AlisonVivanco
1228046316607066112,@LaurenCaruba
1228046316703539201,@SenateGOP
1228046316703539201,@SenJoeManchin
1228046316728651777,@MariaTabarnia
1228046317072588801,@joelr9801
1228046317311664130,@AlainGerlache
1228046317311664130,@aruyssen
1228046317311664130,@jpmarthoz
1228046317311664130,@lesoir
1228046317311664130,@MarieVancutsem
1228046317445767168,@guardianopinion
1228046318830018561,@ConflitsFR
1228046319148785666,@AmericanIndian8
1228046319253626882,@DavidTorresPub
1228046319375257601,@PrisonPlanet
1228046319727599618,@statnews
1228046319735930880,@profwolff
1228046319748571137,@PMyte
1228046319807344641,@CDCgov
1228046319807344641,@TexasDSHS
1228046320222515200,@AbourayanBE
1228046320222515200,@AditScady
1228046320222515200,@Jc2rOfficiel
1228046320222515200,@LLPLeVrai
1228046320222515200,@SimonGrech9
1228046321162084353,@DavidSchro
1228046321380052992,@stylesmcvie
1228046321698955265,@DwbirdDee
1228046321698955265,@MiskwahyaAgwamo
1228046322059665408,@GhanaianGhost
1228046322546171904,@LisaBeilfuss
1228046322575585280,@netoaires38
1228046322789441537,@AlexRobles25
1228046323120852993,@biancoresearch
1228046323217305600,@navarretedf
1228046324328783872,@AmieWohrer
1228046324328783872,@PrisonPlanet
1228046324328783872,@soyfreemike
1228046324626608129,@RudyGiuliani
1228046325880631296,@coimbrafiho
1228046326199472130,@AgentApplebutt2
1228046326199472130,@RedAce2024
1228046326581153795,@PrisonPlanet
1228046326765694983,@lachinaasecas
1228046327059226624,@JulieReichwein1
1228046328317579269,@DavidTorresPub
1228046329194172430,@notviking
1228046329760317446,@RBBbetis1907
1228046329978462208,@FoxBus
1228046329978462208,@Huawei
1228046329978462208,@MariaBartiromo
1228046329978462208,@MorningsMaria
1228046330959990789,@AlfArGzz
1228046330968363016,@BISgov
1228046330968363016,@BISgov
1228046330968363016,@BISgov
1228046331630895104,@sumoeri
1228046331664568321,@AdamJKucharski
1228046331664568321,@LSHTM
1228046331689619457,@FCBarcelona
1228046332004225024,@guidompj
1228046332021166080,@blakeahawthorne
1228046332021166080,@JudgeDanHinde
1228046332704808960,@BBGVisualData
1228046333023440897,@doctormacias
1228046333186953216,@RealJamesWoods
1228046333690269697,@BirdingBeijing
1228046333828849665,@nbstv
1228046334307033089,@Fxhedgers
1228046334780899329,@ManuelN02478336
1228046335271669764,@mtmalinen
1228046335271669764,@mtmalinen
1228046336345460736,@ElenaSchein
1228046336462872577,@Back2BasicsPII
1228046336462872577,@Back2BasicsPII
1228046336592896001,@SomosLasAvispas
1228046336936857600,@MiLibertadAqui
1228046337003925508,@LomEdiciones
1228046337003925508,@LomEdiciones
1228046337071034368,@peterpanet
1228046337192734720,@jmucunguzi
1228046338207535104,@kiiingkrystal
1228046338501349376,@fissnowboard
1228046338564116480,@RealJamesWoods
1228046338669064194,@Gestionpe
1228046338987888643,@AlertaNews24
1228046339507773440,@masakaakg108
1228046339516387333,@EECastilloAP
1228046341533646854,@realwillmeade
1228046342334771200,@GuardianAus
1228046342381019138,@KamalaHarris
1228046342699667456,@fthilbay
1228046343064735746,@enfermeria
1228046343064735746,@enfermeria
1228046343064735746,@enfermeria
1228046343240708096,@stylesmcvie
1228046343417073665,@sardesairajdeep
1228046343827902464,@CNN
1228046343827902464,@drsanjaygupta
1228046343870013441,@SherBahader
1228046344029294592,@CNBC
1228046344046202886,@MazzyLDN
1228046344100728833,@GoogleNews
1228046345325469698,@InevitableET
1228046345908260865,@ronkelawal
1228046346201989120,@Notimex
1228046346201989120,@Notimex
1228046346201989120,@Notimex
1228046346654973952,@DDinKY2000
1228046348026621952,@revistagalileu
1228046348165033984,@maxcredits
1228046348173398016,@BirdingBeijing
1228046348408283137,@BNODesk
1228046348622000128,@BryanHudgens
1228046349398159361,@JXEKER
1228046349423259648,@maxcredits
1228046349670723584,@TayoA
1228046349800632320,@fthilbay
1228046350157254658,@DavidTorresPub
1228046350157320192,@RedPill78
1228046350606098432,@StefanMolyneux
1228046350710910976,@RealJamesWoods
1228046350887129090,@stillgray
1228046350903914497,@prayingmedic
1228046350992003073,@cmgorriaran
1228046351709212673,@stillgray
1228046352178909184,@ESkillsiam
1228046352887812098,@BeardedGenius
1228046353613254657,@MehreenFaruqi
1228046354250752000,@RealJamesWoods
1228046354384973824,@hiroshimilano
1228046355697786885,@NetworksManager
1228046355743985666,@TerryGlavin
1228046356020895744,@BenSwann
1228046356020895744,@FWMillbrook
1228046356020895744,@ManilaChan
1228046356020895744,@RTAmerica
1228046356545228800,@bbcmundo
1228046356587175937,@freddier
1228046356922716160,@FoxBus
1228046356922716160,@Huawei
1228046356922716160,@MariaBartiromo
1228046356922716160,@MorningsMaria
1228046357195350018,@CNNAfrica
1228046357585264640,@HarmlessYardDog
1228046357585264640,@scotbot
1228046358126485505,@caghstand
1228046358382333952,@BASICS4health
1228046358382333952,@BASICS4health
1228046359430934529,@UBS
1228046359565086721,@empho
1228046359997157379,@RealMattCouch
1228046360215269376,@CoronavirusESP
1228046360215269376,@CoronavirusESP
1228046360395558919,@InevitableET
1228046360521236480,@theBreakerNews
1228046360722780171,@drahmetrasim
1228046361183973376,@globalnews
1228046361599365120,@QuickTake
1228046361599365120,@QuickTake
1228046362148687872,@KooyJan
1228046362153017344,@SantosTrinidad
1228046362236915712,@planetaryjim
1228046362257784839,@kiiingkrystal
1228046362551283713,@KamalaHarris
1228046362694049794,@prayingmedic
1228046363830566912,@HausofHilton
1228046364275286016,@noctivago73
1228046364355039232,@Annetbregman
1228046366129127425,@RealJamesWoods
1228046367374876673,@TeaPainUSA
1228046367777423361,@PaulaPiccard
1228046367777423361,@trtworld
1228046367777423361,@PaulaPiccard
1228046367777423361,@trtworld
1228046367777423361,@PaulaPiccard
1228046367777423361,@trtworld
1228046367777423361,@PaulaPiccard
1228046367777423361,@trtworld
1228046367777423361,@PaulaPiccard
1228046367777423361,@trtworld
1228046367777423361,@PaulaPiccard
1228046367777423361,@trtworld
1228046368037625863,@ConflitsFR
1228046368566059013,@EdwardLawrence
1228046368712855554,@jamescharles
1228046369077596160,@POTUS
1228046369077596160,@realDonaldTrump
1228046369077596160,@TrumpWarRoom
1228046369077596160,@WhiteHouse
1228046369098780673,@YouTube
1228046369581096965,@africaupdates
1228046369581096965,@Anon1KENYA
1228046369581096965,@BeliveKinuthia
1228046369581096965,@bennetowuonda
1228046369581096965,@BrutalHonest3
1228046369581096965,@CitizenAlert1
1228046369581096965,@InteriorKE
1228046369581096965,@KONyamokami
1228046369581096965,@MinTourismKE
1228046369581096965,@nyakwaraalbert
1228046369581096965,@omondi
1228046369581096965,@RepublikFree
1228046369581096965,@SenMoturi
1228046369581096965,@soloambuku
1228046369581096965,@SolomonKarori2
1228046369581096965,@TomJMO
1228046369581096965,@tunajibu
1228046369581096965,@Zaabby6
1228046370197721093,@stillgray
1228046370394775553,@AlFargo58
1228046370537381889,@DailyExpress
1228046370784890880,@navarretedf
1228046372013846528,@hattapoglu
1228046372013846528,@hattapoglu
1228046372013846528,@hattapoglu
1228046372013846528,@hattapoglu
1228046372013846528,@hattapoglu
1228046372013846528,@hattapoglu
1228046372055789568,@velvetxero
1228046372223541254,@QTAnon1
1228046372408119302,@APortuariaManta
1228046372408119302,@SaludCZ
1228046372408119302,@SaludEc
1228046372533932036,@mtmalinen
1228046372533932036,@mtmalinen
1228046372676476928,@celsoportiolli
1228046372676476928,@Renan68463631
1228046372806414336,@WBYeats1865
1228046372810743808,@FoxBus
1228046372810743808,@Huawei
1228046372810743808,@MariaBartiromo
1228046372810743808,@MorningsMaria
1228046373162872833,@usatoday
1228046374538764289,@APNoticias
1228046374622593025,@BeardedGenius
1228046374735794176,@kohyu1952
1228046375113367555,@BeholdIsrael
1228046375306305537,@owishemwe
1228046375394435074,@miguelcamposram
1228046376069672961,@czarymarybum777
1228046376728133633,@WhoIsDommie
1228046376740827142,@DevelopmentPk
1228046376740827142,@DevelopmentPk
1228046377105666048,@stillgray
1228046377760043008,@freddier
1228046378464468992,@CNN
1228046378464468992,@drsanjaygupta
1228046378473021443,@navarretedf
1228046378519101443,@krnbrk
1228046378783272960,@prayingmedic
1228046378858885121,@ChristinePolon1
1228046378858885121,@QBlueSkyQ
1228046379043491840,@gregprice11
1228046379102199808,@thedailybeast
1228046379743956998,@chuckwoolery
1228046379827724289,@ahx1
1228046380482093062,@pnique
1228046381002215426,@Aktualnecz
1228046381153079296,@SCMPNews
1228046381241094145,@KamalaHarris
1228046383237615616,@PekingMike
1228046383510413314,@CornellNews
1228046383510413314,@CornellNews
1228046383535591424,@ronkelawal
1228046383552356353,@DavidTorresPub
1228046383619493889,@velvetxero
1228046384059863051,@dwnews
1228046386043682816,@udaygulati
1228046386043682816,@udaygulati
1228046386043682816,@udaygulati
1228046386043682816,@udaygulati
1228046387268530178,@Dvamber
1228046387725553664,@kurakuranet
1228046388316995585,@sole24ore
1228046389172723712,@festcorona
1228046389248176129,@navarretedf
1228046389285924867,@judeblay
1228046389361418240,@CNNAfrica
1228046389453692930,@freddier
1228046389642452992,@josiehuang
1228046389810257920,@Colombatto
1228046389810257920,@EmmaHadrovic
1228046389810257920,@gbponz
1228046389810257920,@HDaskalov
1228046389810257920,@LucaGualtieri1
1228046389810257920,@manapisca
1228046389810257920,@momtchilivanov
1228046389810257920,@ozlemcaglar
1228046389810257920,@schnellenbachj
1228046389810257920,@SchwoarzMola
1228046390246432770,@LabradaDayana
1228046390275735553,@ronkelawal
1228046390384844802,@Limportantfr
1228046390384844802,@QuickTake
1228046390477172737,@TheOnion
1228046390510661632,@LA
1228046390510661632,@SobdarBaloch
1228046390510661632,@TariqHu02787509
1228046390510661632,@ZagadeShreyas
1228046390816727040,@BlackClohz
1228046392763043840,@Teleco1910
1228046392775651328,@SamHouston
1228046393127919618,@GhanaianGhost
1228046393266376704,@navarretedf
1228046393505394689,@appydaze70
1228046393505394689,@SkyNews
1228046393874378752,@realDonaldTrump
1228046393874378752,@subyroy
1228046393929015309,@APortuariaManta
1228046394239438849,@borghiclaudio
1228046394239438849,@MRMRSC6
1228046394365239298,@lucianocapone
1228046394457456641,@UCVNoticias
1228046394914721792,@maxcredits
1228046395548016642,@MaddySkye
1228046395615141888,@ronnienorth13
1228046396680527872,@robertspalding
1228046397187878912,@emiliasuze
1228046397221605376,@kiiingkrystal
1228046397963935744,@EaterSF
1228046398098153472,@ChinaLawTransl8
1228046398408581126,@amieewhitney
1228046398605520898,@Oracle
1228046399138385923,@QTAnon1
1228046399234641920,@TIME
1228046399373103104,@SanjeevSanskrit
1228046399578738688,@RealJamesWoods
