Tweet_ID,Mentions
1230220517493235713,@freezerohedge
1230220517581389825,@segalink
1230220517753393153,@UNICEFItalia
1230220517937942530,@nadalgil
1230220518307123201,@lilmaddest
1230220518361620481,@Infosys
1230220518361620481,@mohamedanis
1230220518361620481,@UniofNottingham
1230220518579724289,@LCI
1230220518671953928,@CNN
1230220519183659008,@NPRKelly
1230220519183659008,@TheTNHoller
1230220520060268546,@TheOxfordMail
1230220520596983809,@ga9h
1230220520596983809,@MHLWitter
1230220522195079169,@AristeguiOnline
1230220522195079169,@MariettoPonce
1230220522400645122,@fernandoopolii
1230220522451079170,@BrankoGrims1
1230220523008876545,@zedepressao
1230220523163942912,@washikirei
1230220523419947010,@SandovalVzla
1230220523675750401,@OperadorNuclear
1230220523696787458,@MMFlint
1230220523751211009,@sergioscorza
1230220523801661445,@RARohde
1230220524145561602,@realDonaldTr
1230220524145561602,@VanHipp
1230220524162297856,@rottenbanana101
1230220524808101889,@garagefly
1230220525332520962,@ShitpostingAr
1230220526104170497,@augieray
1230220526523645959,@NicolaPorro
1230220526523645959,@ryudos
1230220526913826816,@DonaldJTrumpJr
1230220528222375936,@jenniferatntd
1230220528222375936,@jenniferatntd
1230220529736527872,@Sam232343433
1230220529925283844,@ABCMundo
1230220530311020544,@allkpop
1230220530546085889,@GregAbbottTX
1230220530755624960,@janyanis
1230220531049189376,@FinancialTimes
1230220532043436034,@arjungwriter
1230220532043436034,@bawoldridge
1230220532043436034,@BooksMontreal
1230220532043436034,@CarolynRuffles
1230220532043436034,@ChrissyClarke
1230220532043436034,@CordonRoma
1230220532043436034,@DellOlioMario
1230220532043436034,@DerekRKing2
1230220532043436034,@ForevermanMedia
1230220532043436034,@IamBalashan1980
1230220532043436034,@Johnldeboer
1230220532043436034,@kcjulius
1230220532043436034,@SkyWatcherHL
1230220532043436034,@tracyjh8
1230220532043436034,@vernsanders
1230220532043436034,@vickywhedbee
1230220532043436034,@woodcowbooks
1230220532504834049,@lahudkovacibule
1230220532504834049,@SenSanders
1230220532555091969,@peytnhaag
1230220533209456641,@jltell
1230220533209456641,@KFILE
1230220533473710080,@MaximCombes
1230220533805047808,@allkpop
1230220534836682752,@TonsTweetings
1230220535000379392,@CastellEd
1230220535184924674,@eluniversocom
1230220535411376128,@RosemaryGich
1230220535847673856,@freezerohedge
1230220536082386944,@peytnhaag
1230220536816553985,@peytnhaag
1230220537655447552,@Romania
1230220537655447552,@Romania
1230220537655447552,@Romania
1230220537655447552,@Romania
1230220537655447552,@Romania
1230220537747705857,@PrisonPlanet
1230220537768660994,@zeusFanHouse
1230220537768660994,@zeusFanHouse
1230220537768660994,@zeusFanHouse
1230220538716577796,@alexnavarro
1230220539488342016,@BANDITXRAY
1230220539488342016,@BANDITXRAY
1230220539488342016,@BANDITXRAY
1230220539488342016,@BANDITXRAY
1230220539601588226,@InterestingSci1
1230220539844796418,@GildateleSUR
1230220539903348736,@lauraofthefree
1230220539903348736,@lauraofthefree
1230220540368977920,@nytimes
1230220541019115521,@BrianColas7
1230220541019115521,@washingtonpost
1230220541296025600,@palmeriodoria
1230220541895667712,@DeepStateExpose
1230220542369763328,@peytnhaag
1230220543305093122,@Perpetualmaniac
1230220544018042880,@SenTedCruz
1230220544425037824,@QTRResearch
1230220544605327362,@ogayemilawfirm
1230220544605327362,@Olufemiloye
1230220544869429248,@peytnhaag
1230220545737838592,@JoeBudden
1230220545800589313,@CDCofBC
1230220546274623495,@SCMPNews
1230220546937409541,@QuickTake
1230220547046477825,@robdelaney
1230220549449605121,@marcorubio
1230220550829682688,@ZuelaArgen
1230220551798640641,@SecPompeo
1230220551798640641,@WSJ
1230220552171933698,@Fund999ER
1230220552171933698,@Fund999ER
1230220552171933698,@Fund999ER
1230220552335495171,@teleSURtv
1230220552352260097,@infobae
1230220552352260097,@OperadorNuclear
1230220552423403520,@cindyseestruth
1230220552603873280,@NEJM
1230220552603873280,@NEJM
1230220552603873280,@NEJM
1230220553090297856,@IndianPatriotOM
1230220553581191171,@ChrisjamesD
1230220553841192964,@meverhart26
1230220554122211329,@SenTomCotton
1230220554604556290,@allkpop
1230220554717630464,@hiroshimilano
1230220555745361921,@LFIForever
1230220557867782145,@aerlingus
1230220557867782145,@richardbranson
1230220557867782145,@VirginAtlantic
1230220558337486855,@PacheduZW
1230220558450728961,@RobertoBurioni
1230220558765346817,@patrickmadrid
1230220560816320513,@TgLa7
1230220561529364480,@DolarToday
1230220563899088902,@peytnhaag
1230220564616232960,@LaurieGarrett
1230220564616232960,@LaurieGarrett
1230220564981219328,@boblea21
1230220564981219328,@SheilaB16315388
1230220565706936323,@JencaBenca
1230220565706936323,@JencaBenca
1230220566646403078,@AaronBlake
1230220566898118661,@RNVinformativa
1230220567178928128,@inquirerdotnet
1230220567296364544,@tracybeanz
1230220568689041408,@KevinMKruse
1230220568743403520,@ReconAsia
1230220569372758019,@alicedreamss
1230220569880268806,@cragspurs
1230220570236801024,@eddyisback92
1230220570601627650,@dreamylwj
1230220571121614848,@RepJimBanks
1230220571448762370,@freezerohedge
1230220571901739008,@TheDailyShow
1230220572610699270,@Austin31159456
1230220572698857472,@Hillchaser
1230220572954591232,@IndiaToday
1230220573134839808,@ewarren
1230220573134839808,@LeslieMac
1230220573957115905,@HimalayaGlobal
1230220574154203136,@CoronavirusESP
1230220574154203136,@CoronavirusESP
1230220574967914497,@AltitudeTV
1230220574967914497,@comcast
1230220574967914497,@COSportsNut
1230220574967914497,@dish
1230220574967914497,@NBA
1230220575101968384,@KS1013
1230220575101968384,@MkatiColi
1230220575101968384,@RawheaD
1230220575559340034,@HeshmatAlavi
1230220575559340034,@HeshmatAlavi
1230220575836196866,@africanprodigy
1230220578130448385,@BharadwajaRahul
1230220578130448385,@Retributions
1230220578537132032,@HelenBranswell
1230220578537132032,@martinenserink
1230220579409682432,@senatemajldr
1230220579757649920,@hanalfabeto
1230220579816427525,@XingPark
1230220580697378817,@JordanSather
1230220581158649857,@RTultimahora
1230220581272014848,@Wyn1745
1230220582173716481,@abtassociates
1230220582173716481,@abtassociates
1230220582312128514,@BondHunterBond
1230220582970707970,@K13PT
1230220583926980612,@charliekirk11
1230220584543383552,@cnni
1230220584845479942,@ChelseaCirruzzo
1230220585088712710,@Mazigburugburu1
1230220585529032704,@StopBeijing2022
1230220585919221761,@freezerohedge
1230220586258923523,@peytnhaag
1230220586804293643,@Katsandeyee
1230220586879717376,@peytnhaag
1230220586900738048,@NPolony
1230220587345293315,@GreatLigo
1230220587378921472,@martingeddes
1230220587957735424,@lemondefr
1230220587957735424,@lemondefr
1230220589681430528,@WHNSC
1230220589731852291,@ccplus
1230220590545612808,@crazydereality
1230220591791136769,@theage
1230220591833264128,@ASBreakingNews
1230220591833264128,@ASBreakingNews
1230220591833264128,@ASBreakingNews
1230220591967416321,@MikeBloomberg
1230220592256778242,@RobertoBurioni
1230220592525139968,@SenTomCotton
1230220593032769537,@Forbes
1230220593049604096,@MichaelCoudrey
1230220593179480064,@business
1230220594014310402,@meganoticiascl
1230220594429468672,@PiensaPrensa
1230220594970533895,@WHO
1230220595830255616,@ChelseaCirruzzo
1230220595872325632,@linformatiutve
1230220595872325632,@linformatiutve
1230220596128239617,@GBCNewsroom
1230220596744572928,@chizurufgarcia
1230220597646389248,@TonsTweetings
1230220598531514368,@laderechadiario
1230220598762262528,@edmecka
1230220599106195456,@gruebelschnictr
1230220599366123521,@CharlieDaniels
1230220599986991104,@TIME
1230220600536444929,@AqtrOfficial
1230220601232691200,@ActualidadRT
1230220602339995650,@rvaidya2000
1230220602545496064,@janisfrayer
1230220603962970112,@cidrap
1230220603962970112,@mlipsitch
1230220604055392257,@LindaTangUSA
1230220604273352705,@peytnhaag
1230220604671918080,@juanmadaza
1230220605573730306,@L0gg0l
1230220605951221765,@ElMercuriocl
1230220606374907905,@nosilenced
1230220606748188672,@brianrhester
1230220607641587712,@sanjonel
1230220608744632320,@CNN
1230220608832712709,@sayedzbukhari
1230220608832712709,@UmerInamPk
1230220608832712709,@ZameerHere
1230220608832712709,@zfrmrza
1230220609218588672,@FrankBo28682693
1230220609352847360,@T13
1230220609482874882,@esaagar
1230220609860374534,@freezerohedge
1230220609973559296,@bbytigercub
1230220610506194945,@soychilecl
1230220610627764224,@Chao
1230220610627764224,@joshchin
1230220610627764224,@pressfreedom
1230220611387088897,@Chileokulto
1230220611529478144,@aviknowledge
1230220611630313472,@SecPompeo
1230220612498575361,@ksa205
1230220612536356867,@DaveTheBrief
1230220614276915201,@ColumbiaBugle
1230220614503452672,@orianarag
1230220615845543936,@jenniferatntd
1230220615904301057,@RobertoBurioni
1230220616093052928,@ColumbiaBugle
1230220616097120256,@ColumbiaBugle
1230220617393160192,@annaalmendrala
1230220617393160192,@KHNews
1230220617393160192,@annaalmendrala
1230220617393160192,@KHNews
1230220617665826816,@aviknowledge
1230220618303492096,@globalcompact
1230220618521567232,@Mazigburugburu1
1230220618626453504,@PeterBeinart
1230220618626453504,@PMCroninHudson
1230220618626453504,@RaviReports
1230220618626453504,@resplinodellexplores
1230220619058491397,@shashj
1230220619070963713,@GuillaumeDeKas
1230220619268132864,@TomthunkitsMind
1230220619318464512,@spectatorindex
1230220619763060736,@upweekly
1230220619859578883,@takvim
1230220620459315201,@EddieDonovan
1230220620476092416,@1972book
1230220620476092416,@atlanticomag
1230220620476092416,@Capezzone
1230220620702658560,@BolanleCole
1230220620891332608,@GordonGChang
1230220620891332608,@JanJekielek
1230220620891332608,@GordonGChang
1230220620891332608,@JanJekielek
1230220620979294208,@SenRubioPress
1230220620979294208,@WSJ
1230220621197565958,@BNODesk
1230220621239508992,@FinancialTimes
1230220622015475713,@GoberdelGuayas
1230220622015475713,@HGuasmoSur
1230220622661378048,@T13
1230220622757797888,@laiadelariva
1230220622757797888,@laiadelariva
1230220624074878978,@Lenin
1230220624074878978,@TelediarioEC
1230220624074878978,@Lenin
1230220624074878978,@TelediarioEC
1230220624712392705,@Mazigburugburu1
1230220625710665728,@KevinMKruse
1230220626046136320,@tarikyemen
1230220626046136320,@tarikyemen
1230220626046136320,@tarikyemen
1230220626230730752,@WHO
1230220626704654337,@JordanSather
1230220626767548417,@nypost
1230220626784346112,@JoshJPhilipp
1230220627128324103,@WaterResearch
1230220627312816132,@adnradiochile
1230220627807817731,@Steinhoefel
1230220628772474882,@atlblackstar
1230220629816827908,@esaagar
1230220629867212803,@peytnhaag
1230220630240514052,@tariqnasheed
1230220630370463745,@BorisJohnson
1230220630668271616,@Alejandrokarlen
1230220630668271616,@ginesgg
1230220630668271616,@Alejandrokarlen
1230220630668271616,@ginesgg
1230220630827642880,@MsIsisKing
1230220630966050816,@MrOzymandias
1230220631163031552,@ezracheungtoto
1230220631196782592,@peytnhaag
1230220631452594177,@lsqueenpak
1230220631490297856,@AndreTechExec
1230220631490297856,@AndreTechExec
1230220632018706432,@BruceWayne852
1230220632090120195,@Ghossilva
1230220632308142081,@globeandmail
1230220632325001216,@JorgeCalixHN
1230220632362823685,@atrupar
1230220632488587269,@KevinMKruse
1230220632941563907,@teleamazonasec
1230220633461657600,@lsqueenpak
1230220633688231938,@benjaminkatzeff
1230220634376015876,@DaveTheBrief
1230220634376015876,@NarUurd
1230220634380283904,@CIOCHIME
1230220634380283904,@CIOCHIME
1230220634380283904,@CIOCHIME
1230220634380283904,@CIOCHIME
1230220634472382465,@Japangard
1230220634954911745,@IvanCNN
1230220634954911745,@rosemaryCNN
1230220634954911745,@IvanCNN
1230220634954911745,@rosemaryCNN
1230220634954911745,@IvanCNN
1230220634954911745,@rosemaryCNN
1230220634958884864,@freezerohedge
1230220635093307393,@Moonnah5
1230220635831521294,@newsfreak1984
1230220635831521294,@newsfreak1984
1230220635831521294,@newsfreak1984
1230220636326375424,@EAristeguieta
1230220638054473729,@shenshiwei
1230220638054473729,@wrmead
1230220638054473729,@WSJ
1230220638054473729,@WSJopinion
1230220639912333312,@sumrkhan1
1230220640600371200,@JenPal4U
1230220640793198593,@JessiePang0125
1230220641149710336,@CIDRAP
1230220641149710336,@mtosterholm
1230220641149710336,@V2019N
1230220641279803392,@SenTomCotton
1230220643305709571,@BangBangtanEsp
1230220643305709571,@BTStwt
1230220643528052736,@Bakskevolmestro
1230220643859386368,@atrupar
1230220644014579716,@reiscisezo
1230220644123475968,@CDCgov
1230220644123475968,@jimmymarrow
1230220644123475968,@Klsadler1
1230220644123475968,@taylorjw
1230220644371124225,@RUMAANSHAIKH
1230220644727558145,@Keykhoon
1230220645365141505,@ActualidadRT
1230220645381767168,@Apple
1230220645381767168,@cashmoneyglock
1230220645381767168,@HarmlessYardDog
1230220645658714114,@cindyseestruth
1230220646535307270,@variety
1230220646539395073,@Reuters
1230220648200298497,@JordanSather
1230220648703766528,@lwcalex
1230220649270038528,@tariqnasheed
1230220649303547904,@Jordsmith
1230220649303547904,@SpawnWaveMedia
1230220649559461889,@NPR
1230220649823637505,@L0gg0l
1230220651115343872,@peytnhaag
1230220651971014656,@vogelsang7
1230220651987795968,@guardian
1230220652449132544,@EnAn88
1230220652797448193,@HawleyMO
1230220652969447424,@gouvernementFR
1230220653116174338,@marywareham
1230220653116174338,@marywareham
1230220653271420930,@RobertoBurioni
1230220653615308802,@QuickTake
1230220653829197827,@BMGBund
1230220653829197827,@bzgade
1230220655100092416,@evdefender
1230220655238336512,@revmahoney
1230220655662006273,@ColumbiaBugle
1230220655662112769,@ivandooblef
1230220657155330049,@CTVNews
1230220657306173440,@YouTube
1230220657306173440,@YouTube
1230220657306173440,@YouTube
1230220657339748352,@georgebest1969
1230220657637646338,@peytnhaag
1230220657843027968,@Reuters
1230220657918480386,@atrupar
1230220658203906052,@Trinitydraco1
1230220658228879365,@Apple
1230220658228879365,@HarmlessYardDog
1230220658229071872,@capitalweather
1230220658371710978,@OCDrises
1230220658371710978,@OCDrises
1230220658371710978,@OCDrises
1230220658371710978,@OCDrises
1230220658371710978,@OCDrises
1230220658371710978,@OCDrises
1230220658371710978,@OCDrises
1230220660590497792,@Reuters
1230220661148258305,@brauhardt
1230220661337067521,@Lenin
1230220661412552705,@loueuphoria
1230220661836177409,@meganoticiascl
1230220662888902657,@alimhaider
1230220663316713473,@Tunnelcat2
1230220663987691520,@peytnhaag
1230220666151960576,@allkpop
1230220666374242304,@WHO
1230220666651082752,@HawleyMO
1230220667162939392,@dallasnews
1230220667955613706,@fdpradio
1230220667955613706,@salorondon23
1230220668857245697,@ColumbiaBugle
1230220668857245697,@TuckerCarlson
1230220669750857731,@pahowho
1230220669750857731,@WHO
1230220669750857731,@WHOAFRO
1230220669750857731,@WHOEMRO
1230220669750857731,@WHOEurope
1230220669750857731,@WHOSEARO
1230220669750857731,@WHOWPRO
1230220671466106880,@charliekirk11
1230220671487221761,@realDonaldTrump
1230220671487221761,@RepMaxineWaters
1230220671801683968,@dcexaminer
1230220672426741761,@sbmolth
1230220672426741761,@VozdelaCosta
1230220672426741761,@sbmolth
1230220672426741761,@VozdelaCosta
1230220672426741761,@sbmolth
1230220672426741761,@VozdelaCosta
1230220672426741761,@sbmolth
1230220672426741761,@VozdelaCosta
1230220672426741761,@sbmolth
1230220672426741761,@VozdelaCosta
1230220672921632770,@klaswirholm
1230220672921632770,@MMFlint
1230220673634705416,@DougSaunders
1230220673995411456,@rennoaltocampoo
1230220674213396480,@HelenBranswell
1230220675144531968,@lilyBikonic
1230220675144531968,@still131fan
1230220675165507584,@MOTATNZ
1230220675366912002,@BreatheNewWinds
1230220675832414208,@jeffhauser
1230220675937423360,@drumwoo
1230220676277133313,@peytnhaag
1230220676658802690,@Belshagy
1230220676658802690,@DrIsaPant
1230220676658802690,@FAREED
1230220676658802690,@MammanOfficial
1230220676658802690,@SkinnyBoi001
1230220677300604930,@EveScentJohn
1230220677866758144,@SheWannaBeLayy
1230220678940459014,@xryouthcambs
1230220679385141250,@Dayvisondiniz
1230220679989153793,@LizRNC
1230220682342158336,@ignacioalcuri
1230220682342158336,@JusticiaRadio
1230220682958704641,@YouTube
1230220683441004547,@Belshagy
1230220683441004547,@DrIsaPant
1230220683441004547,@FAREED
1230220683441004547,@MammanOfficial
1230220683441004547,@SkinnyBoi001
1230220683478589441,@Perpetualmaniac
1230220683478589441,@YouTube
1230220683613003777,@CBCNews
1230220683613003777,@eimiyamamitsu
1230220683613003777,@globeandmail
1230220683613003777,@motokorich
1230220683613003777,@nvanderklippe
1230220683613003777,@nytimes
1230220683613003777,@CBCNews
1230220683613003777,@eimiyamamitsu
1230220683613003777,@globeandmail
1230220683613003777,@motokorich
1230220683613003777,@nvanderklippe
1230220683613003777,@nytimes
1230220683613003777,@CBCNews
1230220683613003777,@eimiyamamitsu
1230220683613003777,@globeandmail
1230220683613003777,@motokorich
1230220683613003777,@nvanderklippe
1230220683613003777,@nytimes
1230220683613003777,@CBCNews
1230220683613003777,@eimiyamamitsu
1230220683613003777,@globeandmail
1230220683613003777,@motokorich
1230220683613003777,@nvanderklippe
1230220683613003777,@nytimes
1230220684082712580,@NIH
1230220684082712580,@TexasScience
1230220684082712580,@UTAustin
1230220684678356993,@stevehanke
1230220684678356993,@stevehanke
1230220684678356993,@stevehanke
1230220684678356993,@stevehanke
1230220684703354880,@lsqueenpak
1230220685655539714,@Drealz4
1230220685756260353,@HoodlumRIP
1230220686020444160,@TelediarioEC
1230220686272102402,@SenTomCotton
1230220686288916482,@peytnhaag
1230220686779715589,@SenTomCotton
1230220686947430409,@aviknowledge
1230220688088293376,@QuickTake
1230220688142864386,@GatosQls
1230220688440647681,@illdiscourse
1230220688440647681,@tracybeanz
1230220688843313152,@ChinaDaily
1230220688843313152,@ChinaDaily
1230220689019457536,@CNN
1230220690659389440,@MilagrosDwarf
1230220690965618690,@SuptAndyCox
1230220692039270400,@JeffFortenberry
1230220692156813312,@AgriculturaFM
1230220692718784518,@ethanjsomers
1230220692731420673,@DarrenPlymouth
1230220693222100992,@abc7robhayes
1230220693800919043,@nwajtech
1230220694396559360,@BlackySpeakz
1230220695679856640,@jbl375537500
1230220696002842624,@TheScientistLLC
1230220696485335042,@realDonaldTrump
1230220698125291520,@sellvolbuytesla
1230220698125291520,@sellvolbuytesla
1230220698523766785,@kingdavidotw
1230220698590695424,@welt
1230220699047870465,@grihini
1230220699475873792,@christiancalgie
1230220699509215233,@V2019N
1230220699580563456,@epochtimes
1230220700125806592,@appledailyhk
1230220700125806592,@XinqiSu
1230220701014978560,@AndrewPollackFL
1230220701824536581,@JesseKTVU
1230220701824536581,@SCCHealth
1230220701824536581,@sccounty
1230220702193782784,@BangBangtanEsp
1230220702193782784,@BTStwt
1230220703556915200,@jillymamaxo
1230220704135536644,@taelicearea
1230220704324341760,@Trinitydraco1
1230220704324341760,@Trinitydraco1
1230220705528152065,@BOBVEN
1230220705586929664,@E1Am1g01nf0rma1
1230220705989455872,@SenTomCotton
1230220706086105092,@SrFerbs
1230220706295799809,@TomthunkitsMind
1230220706379685888,@KhumanLi
1230220706924900352,@AaronBlake
1230220707449077762,@HAKOCONNEMAN
1230220707566456832,@charliekirk11
1230220707784605697,@ChinaDaily
1230220707784605697,@ChinaDaily
1230220709164699649,@AmbLiuXiaoMing
1230220709164699649,@BorisJohnson
1230220709164699649,@DeborahMeaden
1230220709164699649,@DrPedroValente
1230220709164699649,@GilesWatling
1230220709164699649,@P
1230220709164699649,@philipciwf
1230220709164699649,@rickygervais
1230220709164699649,@seniordebra
1230220709164699649,@who
1230220709164699649,@xijingping
1230220709693198336,@SaludCZ8
1230220709693198336,@SaludCZ8
1230220712457252867,@AgriculturaFM
1230220712595640320,@ColumbiaBugle
1230220712914366466,@jonst0kes
1230220714923323392,@FinancialTimes
1230220715007336448,@SunMoonLodge
1230220715166765056,@ibrahimgezici
1230220715351248898,@eluniversocom
1230220715556769800,@cnni
1230220715850424321,@untalcoraje
1230220717427290112,@JapaneseBaobao
1230220718299844609,@ASBreakingNews
1230220718299844609,@ASBreakingNews
1230220718299844609,@ASBreakingNews
1230220718400528384,@BylineTimes
1230220718538813441,@Chuckw12
1230220718647861248,@cmyeaton
1230220720032157696,@GadflySquared
1230220720749367299,@sosvox
1230220720908783618,@loueuphoria
1230220721332183040,@GoogleNews
1230220721399271425,@MZHemingway
1230220722343161856,@AslanAY45800400
1230220724171952129,@allkpop
1230220724968751111,@EAristeguieta
1230220726700920833,@ken2tou
1230220727103762434,@Punkecit0
1230220727531528197,@JunkScience
1230220727942467584,@cnni
1230220728122978310,@NefariusAP
1230220728303280133,@ActualidadRT
1230220729054048257,@PravinSawhney
1230220729393782784,@JasonNjoku
1230220729498689537,@RKOTOfficial
1230220729498689537,@RKOTOfficial
1230220729498689537,@RKOTOfficial
1230220729498689537,@RKOTOfficial
1230220730421465088,@BlkMamasMatter
1230220730836619264,@Perpetualmaniac
1230220732317229058,@somagnews
1230220732342255617,@ikonstype
1230220733533556738,@statnews
1230220733533556738,@statnews
1230220733533556738,@statnews
1230220733533556738,@statnews
1230220733533556738,@statnews
1230220733533556738,@statnews
1230220733743124480,@IleanaSchinder
1230220733940256768,@Tigress58774042
1230220734447804416,@berlinerzeitung
1230220734653501440,@JohnCornyn
1230220735119003648,@DeepStateExpose
1230220735182000134,@BangBangtanEsp
1230220735182000134,@BTStwt
1230220735530053633,@GarverLake
1230220735530053633,@LouMichels
1230220735530053633,@StocksNJocks
1230220736545116160,@prashantrao
1230220736545116160,@TMclaughlin3
1230220736758874112,@RepJimBanks
1230220736779829248,@TonsTweetings
1230220738134568960,@secretstranger9
1230220739258667009,@SkeeterGirl1129
1230220739795652608,@marywareham
1230220739795652608,@marywareham
1230220740101918721,@arslanhidayat
1230220740189814784,@yukihirosasamo
1230220740617818112,@jordasan123
1230220740617818112,@PadreHuerfano1
1230220740626178052,@caichu88
1230220741267746816,@rikomrnk
1230220742144299008,@EddieDonovan
1230220743591579649,@wewantsarko
1230220743591579649,@wewantsarko
1230220743591579649,@wewantsarko
1230220744388468736,@argonerd
1230220744388468736,@BR24
1230220745114038274,@accelst1
1230220745114038274,@DEVOPSINST
1230220745114038274,@JumpCloud
1230220745210548225,@SenTomCotton
1230220745210548225,@SenTomCotton
1230220745642520583,@ForLapua
1230220745705435136,@robertspalding
1230220746078769152,@luccihn
1230220746863063040,@YafatahConcept
1230220746980560897,@BrexileInBerlin
1230220749639688197,@ColumbiaBugle
1230220750075912194,@weygandgmt
1230220750075912194,@weygandgmt
1230220750549921794,@MJC63335086
1230220751292203015,@upweekly
1230220753150398466,@FOXBaltimore
1230220753150398466,@konigssohne
1230220754643382272,@vote4kths
1230220754660347904,@Muskan158
1230220755066966016,@TonsTweetings
1230220756010749952,@evadou
1230220756258349056,@ChinaDaily
1230220756258349056,@RepJimBanks
1230220756258349056,@ChinaDaily
1230220756258349056,@RepJimBanks
1230220756505759745,@peytnhaag
1230220757659246592,@brucefenton
1230220757659246592,@MikeHowton
1230220757759709185,@kron4news
1230220757927628802,@PiersCorbyn
1230220758481240066,@ColumbiaBugle
1230220758481240066,@RepJimBanks
1230220758481240066,@TuckerCarlson
1230220758984511488,@pahowho
1230220758984511488,@WHO
1230220758984511488,@WHOAFRO
1230220758984511488,@WHOEMRO
1230220758984511488,@WHOEurope
1230220758984511488,@WHOSEARO
1230220758984511488,@WHOWPRO
1230220760104361984,@pharmaboardroom
1230220760372957185,@SamalAdrija
1230220760779755520,@mimami104
1230220760779755520,@mimami104
1230220762205818880,@MilyDice
1230220762503634944,@FAChChile
1230220762503634944,@FAChChile
1230220762763546624,@Garossino
1230220763233427458,@thetens
1230220763376095232,@GrusonDavid
1230220763376095232,@GrusonDavid
1230220763573166081,@AnimalsAsia
1230220763573166081,@AnimalsAus
1230220763573166081,@BB
1230220763573166081,@DavidLammy
1230220763573166081,@Labour4Animals
1230220763573166081,@lawyers4animals
1230220763573166081,@LIGHTISLAW1
1230220763573166081,@MamaForChange
1230220763573166081,@peta
1230220763573166081,@seniordebra
1230220763573166081,@shaundubss
1230220763942223872,@28minutes
1230220765628252161,@CDCgov
1230220765628252161,@jimmymarrow
1230220765628252161,@Klsadler1
1230220765628252161,@taylorjw
1230220765863145472,@BTSThailand
1230220766500790272,@eluniversocom
1230220766819405824,@DailyFXTeam
1230220767041916930,@sonofarmaci
1230220767155118080,@NIH
1230220767155118080,@TexasExes
1230220767155118080,@UTAustin
1230220767352066048,@hiroshimilano
1230220767541047296,@ShitpostingAr
1230220768585355264,@RacingXtinction
1230220769008984065,@HawleyMO
1230220769512370176,@BenMFreeman
1230220770368000000,@amyyqin
1230220770368000000,@GHCIHEID
1230220770368000000,@MHerrmannChen
1230220770368000000,@schwartlanderb
1230220770368000000,@SuerieMoon
1230220771055763456,@pkjmvante
1230220771361902593,@Gnews202064
1230220771370225664,@theage
1230220771961733121,@abces
1230220771961733121,@pallaron12
1230220771999436800,@marywareham
1230220771999436800,@marywareham
1230220772356116483,@NextReality
1230220772431495170,@VillegasPoljak
1230220772511232001,@BangBangtanEsp
1230220772511232001,@BTStwt
1230220772712431616,@euronews
1230220773157003265,@L0gg0l
1230220773249257472,@ForeignPolicy
1230220773249257472,@PeterBeinart
1230220773249257472,@PMCroninHudson
1230220773249257472,@RaviReports
1230220773270282240,@LWCheyenne1
1230220773270282240,@realDonaldTrump
1230220773270282240,@TomFitton
1230220773324967938,@CRoM3llberg7
1230220773324967938,@kiraaa9
1230220773324967938,@ZamDaddy
1230220773496889344,@andrearene
1230220773865865216,@AbacusNews
1230220774037958665,@epidemicsound
1230220774037958665,@shotbychuka
