Tweet_ID,Mentions
1225524659183071237,@LasVegasSands
1225524659183071237,@LasVegasSands
1225524659183071237,@LasVegasSands
1225524659183071237,@LasVegasSands
1225524659183071237,@LasVegasSands
1225524659183071237,@LasVegasSands
1225524659183071237,@LasVegasSands
1225524659560570881,@EpochTimesChina
1225524659699044357,@Manxy
1225524660009349122,@XIIIMagnum
1225524660399419421,@Itspedrito
1225524660659466259,@AP
1225524660676300800,@revluvtion
1225524661162840064,@mercuriobryan
1225524661162840064,@WHO
1225524661183750144,@gregfolkers
1225524661242474512,@StateDept
1225524661355630592,@SpencerFernando
1225524662039392264,@nathaliemuylle
1225524662077153281,@GLJResearch
1225524662169460736,@DiyImplementer
1225524662169460736,@globaltimesnews
1225524662169460736,@DiyImplementer
1225524662169460736,@globaltimesnews
1225524662169460736,@DiyImplementer
1225524662169460736,@globaltimesnews
1225524662169460736,@DiyImplementer
1225524662169460736,@globaltimesnews
1225524662333050880,@globaltimesnews
1225524662333050880,@globaltimesnews
1225524662333050880,@globaltimesnews
1225524662538510336,@ImmoralishMe
1225524664040075265,@Disney
1225524664040075265,@tigerlizii
1225524664283340801,@DrMikeRyan
1225524664283340801,@WHO
1225524665411670016,@futureking57
1225524665411670016,@KWieski
1225524665637994497,@KaEnchong
1225524666023833600,@BetsyWasFramed
1225524666401468418,@judeetan
1225524666401468418,@ourobororoboruo
1225524666401468418,@stinson
1225524666602795009,@KarluskaP
1225524666653167617,@georgettesahhar
1225524666766438401,@russianmarket
1225524667378741253,@catlatorre
1225524668171464717,@AntonioGrzt
1225524668339146752,@habibthink
1225524668687319040,@balajis
1225524669333331968,@libremercado
1225524669631082507,@JorgeAstul
1225524669895315458,@comeragewithme
1225524669941461008,@abdullahciftcib
1225524670163759108,@naosejatrouxa
1225524670532857861,@naosejatrouxa
1225524671363330052,@elmundoes
1225524671686291463,@ABCConocer
1225524671686291463,@vmorillo
1225524671963115523,@perradesatan
1225524671975755777,@DarrenPlymouth
1225524672118304773,@dailystar
1225524672323825673,@Prankedyy
1225524672424488969,@CNNEE
1225524672604844047,@MacFinn44
1225524672630054913,@Ismailtipi
1225524673070411786,@FrenesiAzulgran
1225524673292709920,@gioaltomar
1225524673544212480,@ISCResearch
1225524673544212480,@ISCResearch
1225524673674457090,@Paintking
1225524674098028544,@hervemaison
1225524674186162176,@business
1225524674257399830,@VicencNavarro
1225524674597138443,@Locosoforeign
1225524674718814208,@sudpresseonline
1225524674827669504,@BrianKolfage
1225524675381362689,@nowthisnews
1225524675486330887,@balajis
1225524675486330887,@jonst0
1225524675704434698,@naosejatrouxa
1225524675888984073,@Thomas1774Paine
1225524676186820614,@EpochTimes
1225524676560072715,@zoeschlanger
1225524676874641408,@Cmarin813
1225524677336059905,@SkyNews
1225524677981941774,@SkyNews
1225524678552358912,@leugimfigueroa
1225524678669819904,@SCMPNews
1225524678669819904,@SCMPNews
1225524678741155840,@MailOnline
1225524678913077253,@jimsciutto
1225524679231844374,@chaddhalal
1225524679231844374,@chaddhalal
1225524679231844374,@chaddhalal
1225524679231844374,@chaddhalal
1225524679231844374,@chaddhalal
1225524679491891207,@Evergreen2k
1225524680607576069,@VancouverSun
1225524680620011520,@unseen1unseen
1225524681572257792,@pahowho
1225524681572257792,@WHO
1225524681572257792,@WHOAFRO
1225524681572257792,@WHOEMRO
1225524681572257792,@WHOEurope
1225524681572257792,@WHOSEARO
1225524681572257792,@WHOWPRO
1225524681941209088,@JuliaDavisNews
1225524682012667906,@SniperDeDroite
1225524682369183746,@volex241
1225524683384205331,@ogeoalves
1225524683384205331,@ogeoalves
1225524683388440576,@Reuters
1225524684055334913,@htommy998
1225524684705456135,@dwnews
1225524684772519942,@SkyWatchTV
1225524685212979201,@kmbc
1225524685410066432,@RIVAthewizard
1225524685506523138,@TandonRaveena
1225524685724626957,@TIME
1225524685846261788,@DieRaffa
1225524686278340611,@SkyNews
1225524686605316096,@bitcoinconnect
1225524686605316096,@bitcoinconnect
1225524686605316096,@bitcoinconnect
1225524686613671936,@fionli
1225524686613671936,@fionli
1225524686949363719,@conexaopolitica
1225524686961901568,@davidpaulk
1225524687590920192,@OANN
1225524687914053649,@BeingBranKOd
1225524688312467456,@gioaltomar
1225524688950087684,@rsietees
1225524689356894213,@QuickTake
1225524689973456897,@NewsForFuture
1225524690367721493,@revluvtion
1225524690443292679,@SaludCZ5
1225524690493542402,@AP
1225524690560659473,@duru34su
1225524690753638400,@patramsey
1225524691416170496,@nytimes
1225524691722522625,@grapewallchina
1225524691743449094,@bbcstudios
1225524692016123904,@LaRazonmx
1225524692137775105,@SkyNews
1225524692292907034,@RIVAthewizard
1225524692305489926,@RajarshiRaycha2
1225524692339044356,@QTAnon1
1225524692892688384,@MoHmv
1225524692892688384,@MoHmv
1225524692968189967,@GobDeCoahuila
1225524692997545986,@lobs
1225524693471506446,@2tweetaboutit
1225524693601574913,@nyageri
1225524693601574913,@nyageri
1225524693601574913,@nyageri
1225524693618262016,@bcnchile
1225524693618262016,@ITAMmx
1225524693618262016,@PEAPITAM
1225524693618262016,@ulisesgranados
1225524693886742548,@naosejatrouxa
1225524694062903311,@KcitKcot
1225524694071291904,@LaurieGarrett
1225524694075498498,@ChalecosAmarill
1225524694075498498,@ChalecosAmarill
1225524694520082435,@iamjoelbosco
1225524694796906509,@mrjohnkeating
1225524694968872964,@NYSenate
1225524694968872964,@NYSenate
1225524694968872964,@NYSenate
1225524694968872964,@NYSenate
1225524694968872964,@NYSenate
1225524694968872964,@NYSenate
1225524694968872964,@NYSenate
1225524694968872964,@NYSenate
1225524694977261580,@EpochTimesChina
1225524694977261580,@EpochTimesChina
1225524695111479308,@jesusrbano
1225524695166005256,@NationalPost
1225524695166005256,@WBrettWilson
1225524695283437568,@DeekeTweak
1225524695463792640,@sultan2002sa
1225524695866494976,@Reuters
1225524695975505925,@AmandaPerram
1225524696084439040,@QTAnon1
1225524696411713551,@pomeriggio5
1225524696525017091,@OANN
1225524697028276224,@BLRAirport
1225524697284124672,@Reuters
1225524698039144448,@ChalecosAmarill
1225524698039144448,@ChalecosAmarill
1225524698060075021,@DaveDavidDave
1225524698429022208,@NPR
1225524698689212416,@lukedepulford
1225524698789773312,@KCBSRadio
1225524699079290892,@sputnikfr
1225524699112919042,@CBCAlerts
1225524699112919042,@CBCNews
1225524699171577857,@Abramjee
1225524699796557824,@JiyukiHonk
1225524699905478656,@chenqiushi404
1225524699905478656,@chenqiushi404
1225524699905478656,@chenqiushi404
1225524699997732864,@TaiwanNews886
1225524700358553616,@Reuters
1225524700442439700,@lovekitkat
1225524700442439700,@LoveYouAlotAlot
1225524700442439700,@mangojuliana
1225524700442439700,@OHAOregon
1225524700442439700,@ReadMoreScience
1225524700954144783,@zlj517
1225524701574967297,@RockySpanish
1225524701793071104,@CNNEE
1225524701989986305,@derekrford
1225524702522667008,@CaraTXZEAL
1225524702522667008,@DoodlesTrks
1225524702522667008,@kjgillenwater
1225524702522667008,@turnbolt11
1225524702912925696,@TARDISbackpack
1225524703013621761,@TshiNakanyane
1225524703432978452,@dkreative1
1225524703609204737,@Delta
1225524703672008704,@AFP
1225524703806271490,@SaltNole
1225524704015978498,@PDChina
1225524704015978498,@PDChina
1225524704217268226,@xicograziano
1225524704817098816,@AylesNews
1225524705047777280,@gioaltomar
1225524705127477257,@HenrikSundstrom
1225524705752502275,@atterres
1225524706016735233,@TomatinMemes
1225524706708803584,@FPRI
1225524706708803584,@selectedwisdom
1225524706792689672,@JuanChingoFT
1225524706897473549,@CTVNews
1225524707392401420,@Rinaldieuro
1225524707811872769,@JackPosobiec
1225524708000575499,@danielradosh
1225524708512280586,@gioaltomar
1225524708625522689,@edleonklinger
1225524708927528961,@Unsilent17
1225524709237891072,@EpochTimesChina
1225524709489553408,@BrianPardy
1225524709489553408,@LiWenliangAHero
1225524709489553408,@V2019N
1225524710944968706,@lahistoriaec
1225524710965948445,@RichardBurgon
1225524710999568386,@Tortura19
1225524710999568386,@Tortura19
1225524711259549709,@SenSanders
1225524711884501003,@DrEricDing
1225524712014524429,@leugimfigueroa
1225524712056467460,@BillGertz
1225524712056467460,@dinggang
1225524712056467460,@GuoLibrary
1225524712056467460,@JanJekielek
1225524712056467460,@Jkylebass
1225524712056467460,@maryann3040
1225524712056467460,@mich
1225524712056467460,@MischaEDM
1225524712056467460,@robertspalding
1225524712056467460,@scoopercooper
1225524712056467460,@StephenBannon
1225524712404652034,@RepSwalwell
1225524712484286479,@silverfenty
1225524713256038414,@Reuters
1225524713339924487,@freddie1999
1225524713440468992,@BNODesk
1225524713633521664,@Reuters
1225524713717411840,@adjunctprofesor
1225524714094899231,@leugimfigueroa
1225524714296291330,@doradong
1225524714765987851,@svinfectologia
1225524715109920773,@DCTFTW
1225524715135078403,@MichaelJDoidge
1225524715286036482,@santoscanoc
1225524717102215169,@danagold7211
1225524717752332292,@ILOVETRUMP
1225524719929176066,@SFStateCHSS
1225524720549978118,@LCP
1225524720835145734,@cleodecupcake
1225524720835145734,@drumrollgirl
1225524721095192592,@naosejatrouxa
1225524721132941334,@huntsvillecity
1225524721132941334,@iCubate
1225524721132941334,@iRepertoire
1225524721132941334,@WAAYTV
1225524721132941334,@huntsvillecity
1225524721132941334,@iCubate
1225524721132941334,@iRepertoire
1225524721132941334,@WAAYTV
1225524721132941334,@huntsvillecity
1225524721132941334,@iCubate
1225524721132941334,@iRepertoire
1225524721132941334,@WAAYTV
1225524721132941334,@huntsvillecity
1225524721132941334,@iCubate
1225524721132941334,@iRepertoire
1225524721132941334,@WAAYTV
1225524721132941334,@huntsvillecity
1225524721132941334,@iCubate
1225524721132941334,@iRepertoire
1225524721132941334,@WAAYTV
1225524721141329922,@CGTNOfficial
1225524721216782337,@PDChina
1225524722001162244,@MBSMBSKSA
1225524722382843921,@c4pric0rna
1225524722517127169,@joaquinroblesza
1225524722525450243,@rodpocket
1225524722542268416,@WSJ
1225524722768785414,@AP
1225524722911371264,@ClaudiaSarti13
1225524723368505355,@CNNEE
1225524724203171844,@andresvilarino
1225524724203171844,@andresvilarino
1225524724203171844,@andresvilarino
1225524724391911425,@chenqiushi404
1225524724391911425,@chenqiushi404
1225524724391911425,@chenqiushi404
1225524724861718528,@AiltonBenedito
1225524725503361024,@LiyaYuBerlin
1225524725503361024,@tianwei
1225524725847396352,@CNNEE
1225524725994139656,@distefanoTW
1225524726086455296,@KarluskaP
1225524726476484633,@insideover
1225524726476484633,@insideover
1225524726476484633,@insideover
1225524726552047616,@btsprincesX
1225524726807879681,@violator57
1225524726807879681,@violator57
1225524726807879681,@violator57
1225524727088853006,@gioaltomar
1225524727164346371,@drawandstrike
1225524727688482816,@jimsciutto
1225524728024227841,@ComicBook
1225524728024227841,@ComicBook
1225524728393281551,@CNNEE
1225524728724676609,@NewlandSara
1225524728783351815,@Locosoforeign
1225524728988827653,@muyixiao
1225524729123155969,@ezralevant
1225524729123155969,@LucMatte9
1225524729123155969,@McKinsey
1225524729357971471,@globaltimesnews
1225524729689333761,@Marshmall0wpeep
1225524729689333761,@PollsTesla
1225524729752236042,@jimsciutto
1225524730012340225,@slayerlpr
1225524730880503821,@HelenBranswell
1225524730951716865,@lausanhk
1225524731127844865,@KashJackson2018
1225524731127844865,@RNAiAnalyst
1225524731195076622,@russianmarket
1225524731539021824,@bakoff333
1225524731752931328,@paleomadness
1225524732323344389,@julio7rc
1225524732826705920,@WalterDossier
1225524732985929728,@jimsciutto
1225524733074124809,@Polanka54
1225524733166399496,@TIME
1225524733179056128,@etupito
1225524733493403648,@derekrford
1225524733686366209,@joshchin
1225524733900402759,@nytimes
1225524734298750977,@puppypetter2000
1225524735297105922,@IngrahamAngle
1225524735431323669,@rissalipstick
1225524735431323669,@rissalipstick
1225524735632650246,@YouTube
1225524736769298433,@naosejatrouxa
1225524737478144006,@ogeoalves
1225524737478144006,@ogeoalves
1225524737583013891,@MBSMBSKSA
1225524737603854336,@hanwinnn
1225524738593824768,@CNNEE
1225524738635771921,@gioaltomar
1225524738786721793,@folhamercado
1225524739394981888,@SkyNews
1225524739411718144,@BasedPoland
1225524739411718144,@BasedPoland
1225524739411718144,@BasedPoland
1225524740074307584,@Franktmcveety
1225524740120555526,@amandadonnell14
1225524740212830213,@ElUniversalMx
1225524740628066307,@AgendaFreeTV
1225524741253017607,@abdullahciftcib
1225524741483704329,@KongTsungGan
1225524741517258753,@lauferlaw
1225524741517258753,@MingGao26
1225524741588561920,@VangelisVNZ
1225524741588561920,@VangelisVNZ
1225524741714391046,@HimalayaGlobal
1225524741961850881,@NiaBay
1225524742112735233,@GeorgeTakei
1225524742154792973,@SolomonYue
1225524742632943634,@WVSnowDay
1225524742926610443,@stevenchase
1225524743111004161,@smithmarion
1225524743501164565,@Montser45122141
1225524743899697152,@MailOnline
1225524743899697152,@rhowardbrowne
1225524744096755718,@WalterDossier
1225524744210075650,@jenniferatntd
1225524744210075650,@jenniferatntd
1225524744239357953,@chanbarnesX
1225524745627676675,@EpochTimesChina
1225524745728339987,@howroute
1225524746311389186,@DrEricDing
1225524746353291280,@glow4rya
1225524747221385216,@Catmandu50
1225524747267706880,@LaSkilly
1225524747267706880,@LaSkilly
1225524747456393230,@theworldindex
1225524747527696400,@gioaltomar
1225524747573661697,@OANN
1225524748601438232,@20Minutes
1225524749184446480,@charliekirk11
1225524749285109763,@timsout
