Tweet_ID,Mentions
1224075044768428034,@HomelandKen
1224075044768428034,@realDonaldTrump
1224075045175283712,@nosilenced
1224075045338783746,@BinkClayton
1224075045451923456,@Leopard212
1224075045485584386,@sanchezcastejon
1224075045674287105,@ilvocio
1224075045674287105,@WaWe970
1224075045674287105,@ilvocio
1224075045674287105,@WaWe970
1224075045691150336,@FuturasPromess
1224075046097838080,@AJEnglish
1224075046156550144,@TerrenceSTR
1224075046156550144,@TerrenceSTR
1224075046416719872,@RealistBaRmeN
1224075046567714825,@ChiodiDonatella
1224075046567714825,@ChiodiDonatella
1224075046697807873,@xsaezll
1224075046722863105,@FinanzasTime
1224075046722863105,@FinanzasTime
1224075046861361153,@recordmexico
1224075046907514887,@standamericanow
1224075047154962433,@aarum
1224075047301713921,@ScottGottliebMD
1224075047507308545,@SinEmbargoMX
1224075047695978497,@SUKOICRIOLLO
1224075047805104128,@thepainterflynn
1224075047989653504,@HuXijinGT
1224075048048218112,@eskachudo
1224075048337788930,@larrykim
1224075048371265536,@culttture
1224075048530726913,@sopadecaracoll
1224075048601833472,@ChalecosAmarill
1224075048601833472,@ChalecosAmarill
1224075048773996547,@forneredu
1224075048790695936,@DephaseuR
1224075048920797184,@GloriaKongHKG
1224075048975204355,@pabloduggan
1224075049185005570,@larazones
1224075049952587781,@elpaisfoto
1224075050019512320,@Asad83M
1224075050770423814,@DanielRiosVE
1224075050913095681,@ahmettemelx
1224075050917285888,@globaltimesnews
1224075050929790976,@MiguelBoggiano
1224075051177324545,@BasedPoland
1224075051735113728,@BBVotaciones
1224075051814805505,@tomicervera
1224075052058058754,@ClintH0rris
1224075052058058754,@jenties87
1224075052058058754,@KaarMar
1224075052058058754,@VincentGrrrr
1224075052116856832,@MiguelBoggiano
1224075052330766341,@MOONDISCO1
1224075052523585536,@aiww
1224075053026959361,@NancyGroves
1224075053182136321,@danielmarven
1224075053446369282,@repubblica
1224075053484204039,@globeandmail
1224075053773488128,@CMichaelGibson
1224075054025265153,@NYTimes
1224075054025265153,@NYTimes
1224075054973116418,@camaradeputados
1224075054973116418,@jairbolsonaro
1224075054973116418,@patriotism
1224075055145136136,@haniashen
1224075055455461376,@BAENegocios
1224075055455461376,@BAENegocios
1224075055501651969,@EugeMuzio
1224075056030109697,@ManaVenezolana
1224075056206184449,@franceinfo
1224075056403316736,@SaraWinter
1224075056650899458,@DrSoxion
1224075057162604545,@aarum
1224075057565196288,@jebeess34
1224075057888223234,@UrFavGay
1224075058009821188,@nypost
1224075058009821188,@PeterRMare
1224075058244734977,@Jarge
1224075058446000128,@rodrigolitrao
1224075058680696832,@RDNSTAI
1224075058697723904,@jaoooppa
1224075058697723904,@nxgue
1224075058764746753,@layzhang
1224075058764746753,@weareoneEXO
1224075058764746753,@layzhang
1224075058764746753,@weareoneEXO
1224075058764746753,@layzhang
1224075058764746753,@weareoneEXO
1224075058764746753,@layzhang
1224075058764746753,@weareoneEXO
1224075058764746753,@layzhang
1224075058764746753,@weareoneEXO
1224075058781605888,@BorisJohnson
1224075058781605888,@RealNatalieRowe
1224075058781605888,@BorisJohnson
1224075058781605888,@RealNatalieRowe
1224075058890584064,@g1cienciaesaude
1224075059066810368,@carlosibilia
1224075059863535616,@AJEnglish
1224075059863535616,@WHO
1224075059893014532,@nytimes
1224075060052398082,@Dtopbeautyworld
1224075060295675904,@NTN24
1224075060329185281,@RTcom
1224075060329185281,@RTcom
1224075060383645696,@NetworksManager
1224075060425777152,@DrSoxion
1224075060572495873,@ProfDemirtas
1224075060719255557,@Algerie1com
1224075060744347648,@Reuters
1224075060975210498,@jmmulet
1224075061008719873,@bbcswahili
1224075061142925315,@propapergirl
1224075061256081409,@Fxhedgers
1224075061281333249,@ChinaDaily
1224075061327319040,@BTSSuprememe
1224075061340123138,@fzmX
1224075061608505344,@ilvocio
1224075061923123206,@Choice042
1224075061977657346,@BaseCamping
1224075061977657346,@Rconstantino
1224075062417993728,@LeGlobeinfo
1224075062606802944,@portalR7
1224075062791241730,@MBuhari
1224075062921306112,@Didier39174953
1224075062992670721,@LesNews
1224075062992670721,@LesNews
1224075063026245634,@jmmulet
1224075063143682050,@abcd
1224075063143682050,@rakeld12341234
1224075063953186820,@wandaicardi27
1224075063999123456,@paidinpesos
1224075064057921537,@ActualidadRT
1224075064066351104,@LaPvlga
1224075064372383744,@ScottGottliebMD
1224075064594903041,@MiriamJunne
1224075064678608897,@RachelMcRea
1224075064754278406,@giuliaselvaggi2
1224075064758263808,@howroute
1224075065115004929,@GkhnKhrman
1224075065140137985,@DalasReview
1224075065140137985,@Fenix1399334272
1224075065140137985,@Soull3ss
1224075065140137985,@YocelynTrejo3
1224075065337184256,@14ymedio
1224075065794256896,@majorgauravarya
1224075066218090503,@DrEricDing
1224075066616532993,@boydomotion
1224075066868142081,@russianmarket
1224075066977198083,@hharteveldt
1224075066977198083,@hharteveldt
1224075066977198083,@hharteveldt
1224075067220361216,@NeelaJan
1224075067983826948,@jjboillot
1224075068738850817,@joseantoniokast
1224075068768182273,@arnemx
1224075068768182273,@LOVREGA
1224075068843667456,@Independent
1224075069384617985,@SaludGuanajuato
1224075069384617985,@SaludGuanajuato
1224075069963612160,@ScottGottliebMD
1224075069963612160,@ScottGottliebMD
1224075070005444608,@CathayPak
1224075070378668032,@stacyherbert
1224075070655598598,@AhreShaggy
1224075071255265280,@AICMmx
1224075071255265280,@Claudiashein
1224075071255265280,@SSaludCdMx
1224075071255265280,@SSaludmx
1224075071255265280,@AICMmx
1224075071255265280,@Claudiashein
1224075071255265280,@SSaludCdMx
1224075071255265280,@SSaludmx
1224075071255265280,@AICMmx
1224075071255265280,@Claudiashein
1224075071255265280,@SSaludCdMx
1224075071255265280,@SSaludmx
1224075071544864771,@WakeUpZombiez
1224075071603519490,@africasolar
1224075071603519490,@alykhansatchu
1224075071603519490,@cchukudebelu
1224075071603519490,@ChifeDr
1224075071603519490,@JibrinIbrahim17
1224075071603519490,@TunjiLardner
1224075071603519490,@WilliamUkpe
1224075071989469186,@DephaseuR
1224075071989473280,@ChristinaNunn35
1224075071989473280,@chronicpainwar
1224075071989473280,@LGPurvis655
1224075071989473280,@louisanamom
1224075071989473280,@MoogieMonsters
1224075071989473280,@ravensspirit68
1224075071989473280,@TSBurkhardt
1224075072048111623,@agnesbuzyn
1224075072048111623,@JournalElysee
1224075072094330880,@elmundoes
1224075072232722432,@mareejun
1224075072568201218,@BillBishopKHOU
1224075072698306562,@mohagerehou
1224075072840880129,@sole24ore
1224075072928915459,@g1
1224075072928915459,@pamelakopp
1224075073126125571,@nytimes
1224075073247678469,@civanpercemi
1224075073457475587,@estebanavila
1224075073964740608,@MrVop
1224075074006933511,@gojonewsnow
1224075074178818050,@MarkNewtonCMT
1224075074266857478,@DoIguanaKnow
1224075074401116161,@suareez7
1224075074497662976,@jebeess34
1224075074497662976,@RickiBit
1224075074581549058,@ActualidadRT
1224075074585747456,@JCZuniga
1224075074598264832,@fayerwayer
1224075075101564931,@V2019N
1224075075306917889,@Eolein
1224075075571408897,@PuebloInforma
1224075075730771970,@imbackukraine
1224075076120850433,@jmclennan8
1224075076338929664,@aghiperparole
1224075076364054529,@mohagerehou
1224075076435369985,@ImJusTweetin
1224075076896722944,@segnanti
1224075077395927041,@Reuters
1224075077450457089,@LaPvlga
1224075077639188480,@CathayPak
1224075077731471360,@RealAlisonPoole
1224075078058627076,@FinanzasTime
1224075078058627076,@FinanzasTime
1224075078058627076,@FinanzasTime
1224075078570315776,@Reuters
1224075078574530560,@MBuhari
1224075079283347456,@jenniferatntd
1224075079375409153,@DiplomatAPAC
1224075079446945793,@CDCFound
1224075079446945793,@CDCgov
1224075079446945793,@CDCFound
1224075079446945793,@CDCgov
1224075079597817861,@ctoujoursmoi
1224075079757258756,@V2019N
1224075080411549697,@WinstonDunhill
1224075080994562048,@DephaseuR
1224075081615208448,@ssj2475
1224075081833492481,@mandellivaleria
1224075081917353985,@matbrandi
1224075081963450376,@ProSyn
1224075082072457218,@BullyingFutbol
1224075082202398720,@CREWcrew
1224075082710110212,@FrancoParnetti
1224075082743435264,@seriousfunnyguy
1224075082869485577,@velardedaoiz2
1224075083284721664,@freezerohedge
1224075083401969664,@annafifield
1224075083465068544,@MSF
1224075083641237511,@DrSoxion
1224075083666415617,@DephaseuR
1224075083993493506,@teknosafari
1224075083993493506,@timurakkurt
1224075084089790465,@airindiain
1224075084089790465,@DrSJaishankar
1224075084123574275,@suilee
1224075084182065152,@CruzAzulCD
1224075084182065152,@SFuentes08
1224075084387815425,@lapoisscaille
1224075084689805315,@dwnews
1224075085209722880,@komonews
1224075085495050240,@H3LLKSJ
1224075085822205956,@abces
1224075086258302976,@TPostMillennial
1224075087177035778,@jmmulet
1224075087524982784,@Neurosarda
1224075087524982784,@Neurosarda
1224075087617449985,@Megawatts55
1224075087671955458,@ChiefOjukwu
1224075087701331969,@DrSoxion
1224075087814569989,@MarwanCendawan
1224075087835475977,@CGTNOfficial
1224075087835475977,@CGTNOfficial
1224075088187809793,@Patricioalsur
1224075088691154944,@DephaseuR
1224075088867348481,@criscersei
1224075089286778882,@miralles1980
1224075089345380358,@YoniElRobot
1224075089475461124,@Conterstine
1224075089492303875,@DephaseuR
1224075089953677312,@CivMilAir
1224075089953677312,@CivMilAir
1224075089961988097,@FiorDalizaRR
1224075089961988097,@ortegano10
1224075089961988097,@yoelperalta21
1224075090083635201,@leannef55
1224075090708647936,@abdibaktur
1224075090796609537,@darksecretplace
1224075090796609537,@ThisJoeMiller
1224075090826010627,@finalmx
1224075090842746880,@Wyn1745
1224075090880618496,@7NewsPerth
1224075091115421698,@rmnuwu
1224075091144777729,@giu33liana
1224075091144777729,@giu33liana
1224075091144777729,@giu33liana
1224075091182604288,@shenshiwei
1224075091459309568,@ARAopinio
1224075091459428352,@V2019N
1224075092042440704,@0C0RV0
1224075092059017216,@Jkylebass
1224075092168187904,@gabrielmpalazzo
1224075092415610880,@BTSSuprememe
1224075092478525443,@LanatoForever
1224075092516360193,@1130a
1224075092646215681,@Reuters
1224075092650610688,@interpretantion
1224075092742877190,@ouchinagirl
1224075092742877190,@ouchinagirl
1224075093166501894,@DrOlufunmilayo
1224075093548183553,@BattoBrisa
1224075093615304705,@SIN24Horas
1224075094445764608,@WallStSai
1224075094462541826,@ChecoPavon
1224075094462541826,@therejectmazkra
1224075094940639235,@DrSoxion
1224075095053938696,@NaijaFlyingDr
1224075095162916866,@eledhmel
1224075095192363010,@diogomainardi
1224075095301378048,@mebrard
1224075095334739968,@TomValletti
1224075095452372993,@xfischer
1224075095657893896,@BlakeGC
1224075096068960262,@rtefawsari
1224075096224038915,@LetsTalkScience
1224075096224038915,@SciShow
1224075096224038915,@LetsTalkScience
1224075096224038915,@SciShow
1224075096224038915,@LetsTalkScience
1224075096224038915,@SciShow
1224075096224038915,@LetsTalkScience
1224075096224038915,@SciShow
1224075096224038915,@LetsTalkScience
1224075096224038915,@SciShow
1224075096224038915,@LetsTalkScience
1224075096224038915,@SciShow
1224075096224038915,@LetsTalkScience
1224075096224038915,@SciShow
1224075096224038915,@LetsTalkScience
1224075096224038915,@SciShow
1224075096224038915,@LetsTalkScience
1224075096224038915,@SciShow
1224075096224038915,@LetsTalkScience
1224075096224038915,@SciShow
1224075096370884624,@esaagar
1224075096739995648,@wieselT
1224075096748384260,@catirafaella
1224075096748384260,@catirafaella
1224075096769400838,@leannef55
1224075096769409026,@VOAChinese
1224075096802938882,@DrSoxion
1224075096970551296,@GordonGChang
1224075096970551296,@GordonGChang
1224075096979124224,@LaPvlga
1224075097079779328,@GSResearch
1224075097180381185,@llaraallves13
1224075097226579970,@ScottGottliebMD
1224075097226579970,@ScottGottliebMD
1224075097486610440,@SaludPublicaEs
1224075097541152769,@fnicodemo
1224075097948020737,@emtpyvase
1224075098098892800,@ScottGottliebMD
1224075098350551040,@MisaMichonne
1224075098526711815,@LourdesCuestaO
1224075098610683904,@HuffPostItalia
1224075098694483978,@MariaBartiromo
1224075098694483978,@WhiteHous
1224075098744705024,@RDNSTAI
1224075098820423680,@TomValletti
1224075098925281280,@AltitudeChaz
1224075098984001548,@DrSoxion
1224075099818676232,@MarkBamber1
1224075099818676232,@PuffDragon11
1224075099818676232,@zerohedge
1224075099965399041,@amaricord
1224075100279967748,@TomValletti
1224075100351356929,@TomValletti
1224075100447825923,@LionelMedia
1224075101005664261,@SkySportsNews
1224075101282455559,@globovision
1224075101425078273,@DephaseuR
1224075101580222464,@BrianKolfage
1224075101584285696,@iNewsID
1224075102075150338,@jmmulet
1224075102154870785,@MartinoliCuri
1224075102725210113,@cordobadeporte
1224075102888910856,@RosadeLejos6
1224075102922428419,@francescatotolo
1224075103023116288,@infoblancosobre
1224075103048257537,@studioincendo
1224075103421386752,@kejaplagi
1224075103652192258,@BaraoFarias
1224075103664852992,@libbyharperx
1224075103857729544,@TPostMillennial
1224075103874338817,@HLAurora63
1224075104012906496,@laSextaTV
1224075104012906496,@salvadorpastorb
1224075104172347404,@AlbarracinL
1224075104188948480,@LaurieGarrett
1224075104188948480,@WHO
1224075104545574913,@TwittGiorgio
1224075104545648641,@ConElMazoDando
1224075104750956545,@ICHotStocks
1224075104788762624,@MutyaMutia
1224075105195765760,@nihlaski
1224075105246109696,@ConflitsFR
1224075105246109696,@ConflitsFR
1224075105493487620,@stephenpollard
1224075105908789250,@ilariacapua
1224075105908789250,@RaiTre
1224075105908789250,@RobiVil
1224075106269507586,@aarum
1224075106365911041,@Dr2NisreenAlwan
1224075106365911041,@Dr2NisreenAlwan
1224075106910998528,@Dtopbeautyworld
1224075107221561345,@Likorr
1224075107372584960,@BNODesk
1224075108274229248,@kaskus
1224075108274229248,@NetizenNU
1224075108299550721,@FrancoParnetti
1224075108488306689,@DrSoxion
1224075108538388480,@QTRResearch
1224075108693823489,@mrcomunicologo
1224075108777590784,@mohagerehou
1224075108865601536,@CryptoWhale
1224075108865601536,@CryptoWhale
1224075108865601536,@CryptoWhale
1224075109146587141,@EpicFunnyName
1224075109561925632,@MaxCRoser
1224075109830258688,@madeleinelacsko
1224075109830258688,@MBLivre
1224075109939449861,@DailyMailUK
1224075109968646144,@ismailhasan13
1224075109968646144,@russianmarket
1224075109968646144,@telurmatanaga
1224075109968646144,@TretanMuslim
1224075110237310983,@DephaseuR
1224075110312636416,@chrissmithonair
1224075110312636416,@Davidspeers
1224075110312636416,@skynew
1224075110589571073,@Dragofix
1224075110589571073,@Dragofix
1224075110589571073,@Dragofix
1224075110589571073,@Dragofix
1224075110589571073,@Dragofix
1224075110589571073,@Dragofix
1224075110975516678,@bonste
1224075110975516678,@bonste
1224075110979489792,@politico
1224075111407464448,@SaraWinter
1224075111491416076,@VegaSlager
1224075111868878853,@PacoVilla
1224075111881494528,@AhreShaggy
1224075111902433280,@Hill2Stephi
1224075112065961997,@DankofMark
1224075112456040450,@elpais
1224075113164877830,@nqtv
1224075113550811141,@AFP
1224075113550811141,@hectorretamal
1224075113550811141,@AFP
1224075113550811141,@hectorretamal
1224075113584386048,@kutmusClicks
1224075113705984002,@suareez7
1224075114960105477,@Biisi96
1224075114976808973,@spectatorindex
1224075115026976769,@HLAurora63
1224075115140407296,@Hashshaashin
1224075115488579584,@francesmao
1224075116339851264,@JuliansRum
1224075116415504386,@eltiempolatino
1224075116415504386,@FMPinilla
1224075116415504386,@eltiempolatino
1224075116415504386,@FMPinilla
1224075116415504386,@eltiempolatino
1224075116415504386,@FMPinilla
1224075116415504386,@eltiempolatino
1224075116415504386,@FMPinilla
1224075116415504386,@eltiempolatino
1224075116415504386,@FMPinilla
1224075116671201280,@jesuscorona01
1224075116671201280,@koyel10
1224075117057249280,@axlxn
1224075117057249280,@BoredWitcha
1224075117057249280,@noabalaguee
1224075117212459010,@VeuCat
1224075117371760641,@RobertoBurioni
1224075117422096390,@foxnetworks
1224075117422096390,@realDonaldTrump
1224075117422096390,@SuperBowl
1224075117799661568,@TomValletti
1224075117975801860,@NanaKimmieB
1224075118030262275,@OPSOMSMexico
1224075118030262275,@SSaludmx
1224075118072225793,@nytimes
1224075118185414656,@caroldecker
1224075118265225218,@lucianaok04
1224075118651019265,@politico
1224075119204687872,@GSEquality
1224075119598997505,@afpfr
1224075119607386113,@chorlehroobits
1224075120098136064,@DrSoxion
1224075120592842752,@tumbaburross
1224075120895057920,@DrDenaGrayson
1224075121364819968,@thiagoferreira
1224075121398288384,@CoronavirusESP
1224075121398288384,@paolucci40
1224075121733914624,@realDonaldTrump
1224075122304323585,@freezerohedge
1224075122824232961,@9to5mac
1224075122824232961,@michaelpotuck
1224075123021488133,@NesteaFreshTea
1224075123155705857,@spectatorindex
1224075123256414208,@ilvocio
1224075123256414208,@luigicava2005
1224075123285725184,@H3LLKSJ
1224075124510466048,@MonicaCirinna
1224075124598591488,@BTSSuprememe
1224075124678234115,@BrianPardy
1224075124678234115,@CoronaVirusHebr
1224075124678234115,@KGAndersen
1224075124678234115,@trvrb
1224075125219381249,@DephaseuR
1224075125361971205,@albertleanne
1224075125458337792,@ColmanOfGuaire
1224075125462568966,@RFI
1224075125462568966,@SoloNiare
1224075125928222721,@SaraWinter
1224075126255296512,@DrSoxion
1224075126452506624,@catlatorre
1224075126473396225,@gabrielmpalazzo
1224075126892892160,@TheTorontoSun
1224075127010349056,@LaPvlga
1224075127039516673,@Akshaysinghel
1224075127039516673,@ArvindKejriwal
1224075127081644032,@spectatorindex
1224075127383609344,@MuktiDhakal22
1224075127719178241,@vitalbaa
1224075127719190528,@ElOjoChurrinche
1224075128126017540,@celiasanchezzzz
1224075128289492993,@VojtechGibis
1224075128763535361,@JKhairladydude
1224075129099116546,@JXEKER
1224075129115770880,@UNHumanRights
1224075129250025472,@Reuters
1224075129795284993,@fridachshund
1224075129883430913,@PedroMCasals
1224075129883430913,@ValoyKelvin
1224075129996677121,@leannef55
1224075130483150854,@expressfoto
1224075130512367616,@spectatorindex
1224075130638303232,@OzkokA
1224075130638303232,@OzkokA
1224075130638303232,@OzkokA
1224075130638303232,@OzkokA
1224075130961199104,@tumbaburross
1224075131078807553,@ElliottKaybooks
1224075131128934401,@estoenlinea
1224075131435339776,@Mbbants
1224075131493871616,@AmazonPosition
1224075131510820864,@cdc
1224075131510820864,@CDCDirector
1224075131510820864,@NIHDirector
1224075131510820864,@valeries2cents
1224075132190318592,@donym
1224075132697706498,@segalink
1224075133435858944,@starmometer
1224075133448609797,@TOPublicHealth
1224075133545058306,@hannalisowa
1224075133838643201,@BaoJiu2
1224075133997985795,@abdullashahid
1224075133997985795,@abdullashahid
1224075134119677958,@DerPostillon
1224075134119677958,@DieGlocke
1224075134119677958,@JoergRehmann
1224075134119677958,@DerPostillon
1224075134119677958,@DieGlocke
1224075134119677958,@JoergRehmann
1224075134136410113,@7NewsMelbourne
1224075134211784704,@gfriendpart
1224075134211784704,@gfriendpart
1224075134606049281,@dmon4ever
1224075134606049281,@dmon4ever
1224075134606049281,@dmon4ever
1224075134606049281,@dmon4ever
1224075134606049281,@dmon4ever
1224075135474257920,@BullyingFutbol
1224075135566655489,@Joshua4Congress
1224075135658942471,@ilvocio
1224075135684153349,@PutazoFaitelson
1224075135788965890,@hatyilmaz
1224075135990272000,@afpfr
1224075136220966912,@Eolein
1224075136577560582,@jorgeolivos1
1224075136577560582,@PoliticaLR
1224075136833400833,@jenniferatntd
1224075136883666945,@10dominguez94
1224075136883666945,@ClubAmerica
1224075136883666945,@FiltrosN
1224075136883666945,@HumitoMaciel
1224075136883666945,@kuredu84
1224075136883666945,@MiguelHerreraDT
1224075136938147841,@LiveSquawk
1224075137026338816,@CoronaVirusInfo
1224075137084821505,@antonseim
1224075137084821505,@stacyherbert
1224075137156354049,@tirstim
1224075137726795777,@CatesDuane
1224075137726795777,@drawandstrike
1224075137726795777,@Jkylebass
1224075137806487555,@AranchaGlezLaya
1224075137806487555,@AranchaGlezLaya
1224075137990963200,@MaihenH
1224075137990963200,@SenTomCotton
1224075138167164935,@hojeno
1224075138209107968,@JoyceWhiteVance
1224075138242576384,@gerdwenzel
1224075138611793920,@jmmulet
1224075138695647232,@SkySportsNews
1224075139312209921,@loonasqueen
1224075139664531456,@SkySportsNews
1224075139861663751,@BobMackmarine
1224075139861663751,@Diehard45R
1224075139861663751,@HLAurora63
1224075140004229120,@AlertaNews24
1224075140381757440,@aR21ooo
1224075140541165573,@Joshua4Congress
1224075140700540931,@manuelotec
1224075140817809408,@jesuscorona01
1224075140817809408,@OlgaHirata
1224075141367373824,@ZyroFoxtrot
1224075141627465728,@MailOnline
1224075141795086337,@paidinpesos
1224075141950341121,@Aysehalid
1224075141979820033,@OpieRadio
1224075142051004417,@TomValletti
1224075142378270729,@Dydiipouce
1224075142457892864,@Kotiomkin
1224075142457892864,@Kotiomkin
1224075142529085441,@marinafreri
1224075142529085441,@Qantas
1224075142692651010,@DrEricDing
1224075142881513473,@leannef55
1224075142982139905,@somebadideas
1224075143154143241,@JamaicaGleaner
1224075143254855691,@XavierAbadMdG
1224075143414153218,@japonesaldia
1224075143602933761,@CNN
