Tweet_ID,Mentions
1231005711053869057,@LucioQuincioC
1231005711284326401,@ToshihikoOgata
1231005711372627968,@techinsider
1231005712140115968,@WatcherVen
1231005712148574209,@maddow
1231005713020923904,@cnni
1231005713469587456,@richoutan
1231005714191130631,@mehdirhasan
1231005714451066881,@ckeewm
1231005714522525698,@joseplay999
1231005715495604224,@nytimes
1231005715520614400,@TruNews
1231005715785043968,@Ilconservator
1231005715810091009,@sumariumcom
1231005716087025671,@DailyMail
1231005716799983617,@chicksonright
1231005717106176000,@realDonaldTrump
1231005717609345024,@KGNworks
1231005717924122625,@VoteTheRedOut
1231005718842683394,@mog7546
1231005718859407360,@AbgMCrovato
1231005719106924551,@iChinadian
1231005719106924551,@iChinadian
1231005719106924551,@iChinadian
1231005719220146176,@CATERINAV
1231005719429877760,@crunchygowon
1231005719614361600,@johnlundin
1231005719614361600,@menaganey
1231005719614361600,@politicususa
1231005720109142017,@Sonrisaxespos
1231005720130334721,@spectatorindex
1231005721057210369,@DavidBCollum
1231005721342464001,@IRAVENEZUELA
1231005721724145665,@LuigiMastro
1231005721866600448,@functionnct
1231005721866600448,@functionnct
1231005721879285767,@RBReich
1231005722076418048,@bbcquestiontime
1231005722076418048,@FireNFury2
1231005722076418048,@HauptmannStein
1231005722076418048,@KMurphy1908
1231005722139414529,@HHueara
1231005722277605376,@BBCNews
1231005722277605376,@richardbranson
1231005722277605376,@BBCNews
1231005722277605376,@richardbranson
1231005722311196672,@drispitanuki
1231005722365878273,@HarmlessYardDog
1231005722781114368,@atmosphere
1231005722852438017,@realDonaldTrump
1231005722852438017,@tedlieu
1231005723544313856,@haikalhassan
1231005724559466496,@realDonaldTrump
1231005724559466496,@tedlieu
1231005724764971011,@marklevinshow
1231005724773212161,@ToshihikoOgata
1231005725670936576,@maddow
1231005725704564738,@edwincwc
1231005725704564738,@mauidiver1
1231005725704564738,@realDonaldTrump
1231005725704564738,@edwincwc
1231005725704564738,@mauidiver1
1231005725704564738,@realDonaldTrump
1231005726148947968,@georgebest1969
1231005726379847685,@alonsotoro
1231005726807429120,@PrincessCruises
1231005726807429120,@realDonaldTrump
1231005726807429120,@stephenabel20
1231005726866202624,@tidepoolside
1231005726916530176,@CIFSS
1231005726916530176,@rchshoops
1231005728669929480,@auronplay
1231005728741003264,@AkiPeritz
1231005728992722944,@ThePatriotDavid
1231005729080868864,@maddow
1231005729340952577,@shahintbz
1231005729340952577,@Tor78224741
1231005729395552257,@rachelLoona
1231005729563254784,@byvicro
1231005729563254784,@INSColombia
1231005729563254784,@MinSaludCol
1231005729567444992,@hereitsvale
1231005729571647488,@ECSaludcom
1231005730305650688,@TranslateRealDT
1231005731236614144,@maddow
1231005731895181313,@KadotaRyusho
1231005732444819456,@ABC
1231005732444819456,@CBS
1231005732444819456,@CDCgov
1231005732444819456,@CIA
1231005732444819456,@MSNBCBreaking
1231005732444819456,@NBC
1231005732444819456,@SpeakerPelosi
1231005733032005637,@maddow
1231005733161984002,@ecotraveler
1231005733161984002,@ecotraveler
1231005733409480704,@pragmatictexan
1231005734701322241,@maddow
1231005734936035329,@AkiPeritz
1231005735661776896,@ABC
1231005736253165568,@ggwpnore
1231005736404021248,@TruNews
1231005736416624642,@georgebest1969
1231005736433586181,@hereitsvale
1231005736617926657,@naomusiker
1231005736617926657,@naomusiker
1231005736617926657,@naomusiker
1231005736617926657,@naomusiker
1231005736617926657,@naomusiker
1231005736617926657,@naomusiker
1231005736731152384,@naomusiker
1231005736731152384,@naomusiker
1231005736731152384,@naomusiker
1231005736731152384,@naomusiker
1231005736731152384,@naomusiker
1231005736731152384,@naomusiker
1231005736844455936,@johnlundin
1231005737003831297,@Flagfrogfiz
1231005737003966464,@edmecka
1231005737934974976,@DrKND
1231005738048401410,@Kuovay
1231005738950156289,@pbecchi
1231005739205849089,@KapoAkatsuki
1231005739294089217,@BNODesk
1231005739453440001,@pescadicto
1231005739717734401,@NancyOB49582905
1231005739717734401,@RepJohnYarmuth
1231005739717734401,@SpeakerPelosi
1231005740317343745,@togemaruk
1231005740841623552,@agrowind
1231005740841623552,@gasnickj
1231005740841623552,@kudara20
1231005740988420096,@USATODAY
1231005741227499522,@georgebest1969
1231005741256974336,@realDonaldTrump
1231005741256974336,@tedlieu
1231005741609345025,@dmrc
1231005741609345025,@earthphysician
1231005742468984832,@nytimes
1231005742540390400,@atrupar
1231005742741614592,@ABC
1231005743039385600,@nytimes
1231005743039385600,@shannon4t76
1231005743295287297,@maddow
1231005743396139008,@marklevinshow
1231005743488360448,@FinanzasTime
1231005743488360448,@FinanzasTime
1231005743488360448,@FinanzasTime
1231005743568052224,@aspiesmom
1231005743568052224,@NiceGoingAdam
1231005744075624449,@MisterAntiBully
1231005744364998656,@KnowMoreNews
1231005744364998656,@truneski
1231005746017587201,@QuickTake
1231005746126446592,@arimotokaori
1231005746160115712,@justinamash
1231005746269126656,@NotiblogSV
1231005746382409733,@crampell
1231005747254685696,@hateagainst
1231005747254685696,@YouTube
1231005747258912768,@KadotaRyusho
1231005747347148800,@WatcherVen
1231005747389050881,@BNODesk
1231005747481366534,@washingtonpost
1231005748160692225,@TranslateRealDT
1231005748794134529,@sogniappeesi
1231005748970188802,@nytimes
1231005749167263744,@maddow
1231005749444300806,@HiroSenshi
1231005749523828736,@shyneedles
1231005749674799104,@spectatorindex
1231005749821657089,@Lawrence
1231005749867925504,@RTcom
1231005749893042177,@JeanPoulin13
1231005749893042177,@marklevinshow
1231005750107025408,@sandrofacchin
1231005750740295682,@AntonioSocci1
1231005750882816001,@KadotaRyusho
1231005751029616641,@georgebest1969
1231005751335931906,@gunntony
1231005751335931906,@IMPACTWRESTLING
1231005751335931906,@JayBradleyPW
1231005751335931906,@gunntony
1231005751335931906,@IMPACTWRESTLING
1231005751335931906,@JayBradleyPW
1231005751335931906,@gunntony
1231005751335931906,@IMPACTWRESTLING
1231005751335931906,@JayBradleyPW
1231005751335931906,@gunntony
1231005751335931906,@IMPACTWRESTLING
1231005751335931906,@JayBradleyPW
1231005751579201538,@txxtlxnxt
1231005751885357056,@Econometro1
1231005751885357056,@Econometro1
1231005751885357056,@Econometro1
1231005751885357056,@Econometro1
1231005751885357056,@Econometro1
1231005751885357056,@Econometro1
1231005751885357056,@Econometro1
1231005751977631745,@lupettorosso76
1231005751977631745,@VujaBoskov
1231005752220880900,@maddow
1231005752334131205,@ConElMazoDando
1231005752480948224,@EdMarketBrief
1231005754255081472,@spectatorindex
1231005754443915264,@Amnesty
1231005754443915264,@euronews
1231005755274231808,@KadotaRyusho
1231005756167794688,@Reuters
1231005756285161473,@traderAT12
1231005756285161473,@traderAT12
1231005756285161473,@traderAT12
1231005756285161473,@traderAT12
1231005756801134593,@NerdLifeThuggin
1231005756989767680,@crampell
1231005757211955201,@maddow
1231005757413502985,@aetiology
1231005758105341952,@maddow
1231005758206234624,@inrbkinshasa
1231005758206234624,@inrbkinshasa
1231005758566752256,@washikirei
1231005758906486784,@Perpetualmaniac
1231005758948405248,@DenisonLab
1231005759007346688,@mangeslesol
1231005759007346688,@nisynz
1231005760252993543,@elcomerciocom
1231005760315740160,@garyrosenWSJ
1231005761062391808,@maddow
1231005761242849280,@ilmessaggeroit
1231005761695834120,@mediaintell1
1231005761695834120,@TruNews
1231005761695834120,@youtube
1231005761863639040,@bancha333
1231005762098348034,@tidepoolside
1231005762761220096,@NewNarrative
1231005762798923777,@DanLande
1231005763398590464,@leeeunsangnoona
1231005763893526529,@naoyafujiwara
1231005764287778816,@KadotaRyusho
1231005764380221440,@CIDRAP
1231005764380221440,@CNBC
1231005764380221440,@heatherattacks
1231005764380221440,@megtirrell
1231005764380221440,@NIAIDNews
1231005764380221440,@onlyyoontv
1231005764380221440,@ScottGottliebMD
1231005764380221440,@WilfredFrost
1231005764455714816,@ChunghaBrazil
1231005765260935169,@CNNEE
1231005766003445761,@SRuhle
1231005767089524736,@TruNews
1231005767165194241,@marklevinshow
1231005768419303425,@TruNews
1231005768645636096,@SRuhle
1231005768662560770,@maddow
1231005768926875652,@lookner
1231005768926875652,@TomvdMolen
1231005768926875652,@lookner
1231005768926875652,@TomvdMolen
1231005769115537408,@GiffordsCourage
1231005769560182785,@yaneerbaryam
1231005770759725058,@FinanzasTime
1231005770759725058,@FinanzasTime
1231005770759725058,@FinanzasTime
1231005772148084737,@Lamanina
1231005772454277120,@realDonaldTrump
1231005772454277120,@stephenabel20
1231005772521394176,@LimaLeoM
1231005772521394176,@RezendeVinne
1231005772890296323,@michaelbirnbaum
1231005773100089345,@amnestyusa
1231005773100089345,@amnestyusa
1231005773200855040,@maddow
1231005773519556609,@justinamash
1231005773691379714,@kosugetsutomu
1231005773775458304,@AaronLorenzo00
1231005773775458304,@DrEricDing
1231005774568206337,@Efe
1231005774568206337,@ReporteYa
1231005775243464705,@RobertoBurioni
1231005775373504512,@YourAnonNews
1231005775532675073,@nikkimiumiu
1231005775759167488,@2019nCoVko
1231005776673722368,@realDonaldTrump
1231005776744984582,@UnpopuIarByul
1231005777277546496,@Mike2020
1231005777462206471,@Econometro1
1231005777462206471,@Econometro1
1231005777462206471,@Econometro1
1231005777462206471,@Econometro1
1231005777499959302,@jac0p0
1231005777772634114,@MailOnline
1231005777936166920,@ChaunceyGardner
1231005778120708097,@crunchygowon
1231005778510852096,@javiermayorca
1231005778724753410,@S4DB4RBIE
1231005778791759874,@DrEricDing
1231005778791759874,@DrEricDing
1231005778800189440,@markbspeigeI
1231005778833739777,@EpochTimesChina
1231005778833739777,@EpochTimesChina
1231005778841980928,@PurpleTree1230
1231005779374813190,@DiegoFusaro
1231005779374813190,@Snoopy16466
1231005780213739521,@business
1231005780435861504,@JamesrossrJames
1231005780524044288,@elpais
1231005780524044288,@manuelbaquedano
1231005780922503168,@ivanovich
1231005780922503168,@mencardio
1231005780977033217,@Rover829
1231005781526482951,@QuickTake
1231005781526482951,@QuickTake
1231005781853499392,@CDCgov
1231005782478589953,@Zziagenio78
1231005782801625091,@Retlouping
1231005782931574784,@maddow
1231005783216750592,@marklevinshow
1231005783489482752,@pbecchi
1231005783955038209,@TSPOOKY
1231005784420556800,@ConflitsFR
1231005784420556800,@ConflitsFR
1231005784554823680,@marklevinshow
1231005784647065601,@Styx666Official
1231005784714203137,@realDonaldTrump
1231005785561407489,@LucioQuincioC
1231005785561407489,@UFOCagua
1231005786077376513,@2020Xrp
1231005786156847105,@roncarver
1231005786173734913,@ABC
1231005786194751488,@Carlobis
1231005786194751488,@FabrizioDelpret
1231005786194751488,@flayawa
1231005786194751488,@MinisteroSalute
1231005786404352001,@KadotaRyusho
1231005786815381504,@BTStwt
1231005786815381504,@BTStwt
1231005786815381504,@BTStwt
1231005786815381504,@BTStwt
1231005786815381504,@BTStwt
1231005786815381504,@BTStwt
1231005787176095746,@realDonaldTrump
1231005787176095746,@stephenabel20
1231005787222310912,@ConflitsFR
1231005787675381761,@CDCemergency
1231005787696386048,@MicheleBaron
1231005788199673856,@PolitiFact
1231005788291895296,@TranslateRealDT
1231005788568719360,@achaparrado
1231005788568719360,@Artemisa310
1231005788568719360,@BGSNAFU
1231005788568719360,@carlossicardi
1231005788568719360,@ElTurco85571103
1231005788568719360,@EnriqueFlouret
1231005788568719360,@Eowyntuk
1231005788568719360,@Estebanccc
1231005788568719360,@FachaZen
1231005788568719360,@ferruizdiaz011
1231005788568719360,@gabigabibernal
1231005788568719360,@Gottmituns16
1231005788568719360,@gwres
1231005788568719360,@hagatula
1231005788568719360,@jlotero1
1231005788568719360,@juancopete10
1231005788568719360,@Laurita577
1231005788568719360,@Luganense2
1231005788568719360,@Luganense21
1231005788568719360,@LuigiNOB74
1231005788568719360,@Paovolvi
1231005788568719360,@pepecuervo2014
1231005788568719360,@Rochifamu
1231005788568719360,@rochiumaf
1231005788568719360,@salteniosaurio
1231005788568719360,@SaturdayMad
1231005788568719360,@tanitacop
1231005788568719360,@TomELawrence1
1231005788568719360,@Triplededos
1231005788568719360,@V2deabril
1231005788568719360,@Vivianita2deAbr
1231005788568719360,@VR09206753
1231005788568719360,@YouTube
1231005789189496832,@434Italo
1231005789189496832,@ThomCgn
1231005789394849792,@benriquedelkk
1231005789772492801,@justinamash
1231005789856370690,@democracynow
1231005790150053888,@mariarosaconca1
1231005790263070720,@guardian
1231005790435250176,@starrwsmagic
1231005790586183680,@newtgingrich
1231005790921621510,@danpfeiffer
1231005791030779904,@CacciaDominioni
1231005791047634945,@realDonaldTrump
1231005791101997056,@adamscrabble
1231005791101997056,@BarnesLaw
1231005791101997056,@LukeGromen
1231005791785750528,@Econometro1
1231005791785750528,@Econometro1
1231005791785750528,@Econometro1
1231005791785750528,@Econometro1
1231005791785750528,@Econometro1
1231005791794192385,@maddow
1231005792007901184,@atrupar
1231005792163094528,@HLAurora63
1231005792230236160,@kyusanobgy
1231005792356241408,@EFEnoticias
1231005792989523969,@sumariumcom
1231005793346035713,@AngelHe33778004
1231005793589374977,@ilariacapua
1231005793916477440,@FabrizioDelpret
1231005793916477440,@flayawa
1231005794394628096,@RonaldKlain
1231005794973319168,@AngamaMarket
1231005795313049601,@ConflitsFR
1231005796265275393,@Capezzone
1231005796265275393,@Capezzone
1231005796646998016,@HeshmatAlavi
1231005797171154945,@HerbertLReed
1231005797661990912,@maddow
1231005798211342336,@3SeasInsider
1231005798970675201,@YouTube
1231005799096426496,@Koreaboo
1231005799146754048,@OtisOficial
1231005799192809472,@KapoAkatsuki
1231005799494774789,@EpochTimesChina
1231005799494774789,@EpochTimesChina
1231005799641747456,@EricKleefeld
1231005799679512578,@GiuseppeConteIT
1231005799679512578,@MinisteroSalute
1231005799679512578,@TheCrusadery
1231005799679512578,@GiuseppeConteIT
1231005799679512578,@MinisteroSalute
1231005799679512578,@TheCrusadery
1231005799679512578,@GiuseppeConteIT
1231005799679512578,@MinisteroSalute
1231005799679512578,@TheCrusadery
1231005799893348352,@DoctorStrowman
1231005799939334144,@Koreaboo
1231005800006479872,@mehdirhasan
1231005800073576448,@atrupar
1231005800186941440,@ActualidadRT
1231005800555896832,@xcvbnm67890
1231005800832745472,@Coles
1231005800832745472,@MackayIM
1231005800832745472,@woolworths
1231005801331822597,@Koreaboo
1231005801373937664,@ABC
1231005801667493894,@spectatorindex
1231005802330284034,@CitizenPeng
1231005802397339653,@BFParker1
1231005802397339653,@BFParker1
1231005802758115329,@marklevinshow
1231005803534000129,@sarahkendzior
1231005803701772293,@crampell
1231005804116840449,@BradMunchen
1231005804129660929,@francescatotolo
1231005804129660929,@francescatotolo
1231005805534535680,@KadotaRyusho
1231005806251970560,@hereitsvale
1231005806281330690,@pescadicto
1231005807174660102,@sebperpignan
1231005807174660102,@sebperpignan
1231005807174660102,@sebperpignan
1231005807929679877,@10DowningStreet
1231005807929679877,@BorisJohnson
1231005807929679877,@foreignoffice
1231005808214892545,@maddow
1231005808621649925,@MarioBrionesR
1231005808957087744,@CanadianForces
1231005808957087744,@NAVCENTRE
1231005808957087744,@PattyHajdu
1231005809028554753,@IndyWorld
1231005809280212994,@realDonaldTrump
1231005809280212994,@tedlieu
1231005809523318784,@maddow
1231005809737375745,@matteosalvinimi
1231005809888440320,@CNNEE
1231005810219597824,@vantelalis
1231005810253234179,@stuartpstevens
1231005811377180672,@stevehanke
1231005811377180672,@stevehanke
1231005811377180672,@stevehanke
1231005812656672769,@guardian
1231005812761546752,@jenniferatntd
1231005812769853440,@NorskLadyWolf
1231005812924928000,@GoatysNews
1231005812924928000,@GoatysNews
1231005812924928000,@GoatysNews
1231005812924928000,@GoatysNews
1231005812924928000,@GoatysNews
1231005812924928000,@GoatysNews
1231005812924928000,@GoatysNews
1231005813113868293,@ilariacapua
1231005813168230402,@kohyu1952
1231005813327749121,@Lamanina
1231005813680066561,@ameluzzi
1231005813684105216,@spectatorindex
1231005814544048129,@MinervaSweeneyW
1231005815064158214,@realDonaldTrump
1231005815441698816,@AfricaFactsZone
1231005816074846208,@CDCgov
1231005816267792385,@Stonekettle
1231005816762830848,@AmerIndependent
1231005816796303361,@IiyamaAkari
1231005816871890944,@BrandiLynn4Ever
1231005817631014913,@ilmessaggeroit
1231005817677189120,@ilariacapua
1231005818184589314,@todayng
1231005818981535744,@NigeriaNewsdesk
1231005819002552322,@tctelevision
1231005819040387073,@Noiconsalvini
1231005819111649281,@PirryOficial
1231005819141005312,@maddow
1231005819237363712,@catsnkittys
1231005820051058688,@tarareba722
1231005820885831680,@alertesnews
1231005821041094656,@sudhakaranpTOI
1231005822362144770,@naomusiker
1231005822731218949,@ipandacom
1231005822731218949,@ipandacom
1231005822731218949,@ipandacom
1231005822999834625,@TheRickWilson
1231005823653933056,@realDonaldTrump
1231005823653933056,@stephenabel20
1231005823696064512,@ddiamond
1231005823717040134,@MITREcorp
1231005824014618624,@SavRealm
1231005824048402434,@NorskLadyWolf
1231005824107077632,@America14047750
1231005824278913025,@KadotaRyusho
1231005824832745473,@realDonaldTrump
1231005824832745473,@tedlieu
1231005824991948805,@EnzerEnzer
1231005824996147201,@rikomrnk
1231005825298288641,@AlbertoRodNews
1231005825319096320,@DrEricDing
1231005825319096320,@DrEricDing
1231005825872740352,@TweetsbyAdams
1231005825872924675,@auronplay
1231005825935691776,@chikawatanabe
1231005826116210688,@BW
1231005826179117056,@joseplay999
1231005826279563264,@standardpoors80
1231005826535559168,@maddow
1231005826904662017,@juancortese
1231005827391217670,@Rover829
1231005827395248128,@crunchygowon
1231005827634520069,@cnnhealth
1231005827634532352,@Andreaowoodruff
1231005827634532352,@DrPanMD
1231005827634532352,@DrPaulOffit
1231005827634532352,@DrToddWo
1231005827634532352,@heartistsince11
1231005827634532352,@Just4TheCause
1231005827634532352,@JustWantHealth
1231005827634532352,@NicoleBMD
1231005827634532352,@PeterHotez
1231005827634532352,@ZDoggMD
1231005827768578049,@IATA
1231005827777126407,@ChrisJZullo
1231005827777126407,@realDonaldTrump
1231005828267806725,@maddow
1231005829098168322,@TruNews
1231005829098168322,@TruNews
1231005829417095168,@maddow
1231005829421203458,@SputnikMundo
1231005829454757889,@LetoCarrion
1231005829454757889,@LFBrinques
1231005829454757889,@radiorockroll
1231005829593169921,@ajplus
1231005829672919041,@maddow
1231005829702311937,@Belzebu6663
1231005830000128000,@avnve
1231005830306091010,@fiteray
1231005830306091010,@fiteray
1231005830742302723,@justinamash
1231005832348930049,@JamalAtamimi
1231005832659103744,@yaneerbaryam
1231005832738983937,@etacude9
1231005832738983937,@re
1231005832801849346,@MiddleEastMnt
1231005833288437768,@QuartoGrado
1231005833288437768,@sebycutugno
1231005833288437768,@QuartoGrado
1231005833288437768,@sebycutugno
1231005833288437768,@QuartoGrado
1231005833288437768,@sebycutugno
1231005833418297344,@TheRealPBarry
1231005833447665664,@justinamash
1231005833523126272,@jameschau
1231005833523126272,@thechinacurrent
1231005833820962816,@HangyulSinna
1231005834752053248,@realDonaldTrump
1231005834823503873,@LaPrimaManina
1231005835809165312,@capcentral
1231005835968385025,@maddow
1231005836308172800,@HedgeBz
1231005836387999751,@ilpost
1231005837000183808,@RTcom
1231005837210025986,@fierymom3
1231005837273042949,@TheRickWilson
1231005838019416064,@V2019N
1231005838354989058,@NHKWORLDNews
1231005838455734273,@mtracey
1231005838568898561,@PMThornton
1231005839122563072,@AntiBullshit17
1231005839122563072,@ermac90210
1231005839122563072,@SjwSpiderman
1231005839500234754,@LizAnnSonders
1231005839500234754,@StatistaCharts
1231005839500234754,@trendforce
1231005840234205184,@ABC
1231005840360038400,@ConflitsFR
1231005840360038400,@ConflitsFR
1231005840695595008,@PaulHRosenberg
1231005840800395266,@ImImErUb
1231005840854978567,@QuartoGrado
1231005840854978567,@SabrinaScampini
1231005841131802625,@AlejandroCambr
1231005842092122112,@googyule
1231005842171932675,@AlbertoRodNews
1231005842318790656,@TSPnow
1231005842318790656,@TSPnow
1231005842792730631,@SSaludmx
1231005842792730631,@SSaludmx
1231005843199528963,@TheEconomist
1231005843249864705,@ApexWW
1231005843291684865,@ConflitsFR
1231005843291684865,@ConflitsFR
1231005843467968512,@WSJ
1231005843929235458,@realwillmeade
1231005845078470656,@nhkseikatsu
1231005846340980737,@rikomrnk
1231005846563364866,@ggreenwald
1231005846706032642,@RCamachoVzla
1231005846764544001,@malaymail
1231005846844399617,@maddow
1231005847389646850,@realDonaldTrump
1231005847389646850,@tedlieu
1231005848127729664,@snowemoji123
1231005848127729664,@snowemoji123
1231005848488546305,@jmmeader
1231005848488546305,@Lrihendry
1231005848488546305,@realDonaldTrump
1231005848845082624,@TigoElSalvador
1231005848924647425,@AngamaMarket
1231005849323216897,@martaph01
1231005849432182784,@realDonaldTrump
1231005849541337090,@traderAT12
1231005849541337090,@traderAT12
1231005849541337090,@traderAT12
1231005849541337090,@traderAT12
1231005850036207616,@FOOLNELSON
1231005850036207616,@JoeBiden
1231005850036207616,@MikeBloomberg
1231005850170462208,@mimayito2014
1231005851063898113,@pronounceding
1231005852011765761,@allegrettto
1231005852536098818,@DovMD
1231005852745814016,@crampell
1231005852762505216,@realDonaldTrump
1231005853349707776,@RoonKolos
1231005853387493384,@DrEricDing
1231005853727092736,@realDonaldTrump
1231005853983084544,@Lettera43
1231005854155116545,@CDCgov
1231005854469459968,@lookner
1231005854469459968,@TomvdMolen
1231005854469459968,@lookner
1231005854469459968,@TomvdMolen
1231005854700310528,@sol651
1231005855383871489,@RapelTheBabylon
1231005855514013697,@ameluzzi
1231005855551717376,@freedomactradio
1231005856256462852,@RFI
1231005856407281665,@naomusiker
1231005856675848193,@MisterAntiBully
1231005857435049984,@XHNews
1231005857435049984,@XHNews
1231005857472749568,@HarmlessYardDog
1231005857594454023,@TSPOOKY
1231005857770614784,@GermanoDottori
1231005858202636290,@aleacerbi
1231005858202636290,@cnashr
1231005858550689793,@America14047750
1231005859192262657,@CDCgov
1231005859225821185,@PurpleTree1230
1231005859712507905,@GottaLaff
1231005860664664071,@crampell
1231005860970876931,@stephenabel20
1231005861008437248,@AJEnglish
1231005861201334272,@knakano1970
1231005861528522753,@penileyramirez
1231005862132510721,@WSJ
1231005862279380993,@Michael04903187
1231005862652792832,@ConflitsFR
1231005862652792832,@ConflitsFR
1231005863235727361,@VAgregado
1231005864116531207,@maddow
1231005864548601856,@QuartoGrado
1231005864548601856,@sebycutugno
1231005864548601856,@QuartoGrado
1231005864548601856,@sebycutugno
1231005864972054528,@realDonaldTrump
1231005864972054528,@tedlieu
1231005865072844801,@maddow
1231005865139998722,@RTcom
1231005865651658757,@MiddleEastMnt
1231005865672499200,@conservmillen
1231005865861271552,@slpnggiants
1231005866243084288,@Marcozanni86
1231005866243084288,@Marcozanni86
1231005866381451264,@kr3at
1231005866561822720,@FPRI
1231005866561822720,@selectedwisdom
1231005866708520960,@EpochTimesHK
1231005866708520960,@EpochTimesHK
1231005867186819073,@acincentral
1231005867186819073,@acincentral
1231005867186819073,@acincentral
1231005868197584897,@FrancoBechis
1231005868206018562,@LaVanguardia
1231005868310847490,@mattbc
1231005868382150658,@DavideFalchieri
1231005868424155137,@spectatorindex
1231005868432379904,@BitchAssBowie
1231005868638048256,@afao
1231005868638048256,@ASHMMedia
1231005868638048256,@napwha
1231005868856049668,@LifeDisrupted
1231005869191639040,@justinamash
1231005869221056512,@marklevinshow
1231005869397172229,@lisanoja
1231005870156320770,@NewDay
1231005870323953665,@TonyySays
1231005870323953665,@TonyySays
1231005870323953665,@TonyySays
