Tweet_ID,Mentions
1229345718680215554,@agentofchange
1229345719083032578,@oofuris
1229345719556984832,@BashirAhmaad
1229345719556984832,@FAANOfficial
1229345720911548416,@stevehanke
1229345720911548416,@stevehanke
1229345720911548416,@stevehanke
1229345720911548416,@stevehanke
1229345721113071617,@AFPespanol
1229345721113071617,@AFPespanol
1229345722224521217,@AkoAySiBessywap
1229345722224521217,@CebuPacificAir
1229345722224521217,@chengxotic
1229345722224521217,@WHOPhilippines
1229345722283089920,@DarrenPlymouth
1229345722283089920,@DarrenPlymouth
1229345722283089920,@DarrenPlymouth
1229345723725971456,@toukenvirus
1229345724095053824,@Reuters
1229345724229251073,@Zulkiflilubis71
1229345725768753152,@TwitterMoments
1229345726179790848,@SleekWhizzKe
1229345729035956224,@kurikurita
1229345729291935744,@CarlZha
1229345729291935744,@CarlZha
1229345730097295360,@juniojuca
1229345730432774145,@Mazipita
1229345730688684032,@GwenLeCelte3
1229345730910990337,@livecrisisnews
1229345731728871424,@JeremyMarcoss
1229345731728871424,@JeremyMarcoss
1229345731728871424,@JeremyMarcoss
1229345732571697153,@menghunankuru
1229345732571697153,@menghunankuru
1229345732571697153,@menghunankuru
1229345732571697153,@menghunankuru
1229345733431554048,@stephphilip8
1229345734027304960,@criscersei
1229345734186557442,@nytimes
1229345735071551488,@abc730
1229345735071551488,@abc730
1229345735591645185,@T4SydneyTrains
1229345737634238465,@MarikaRahman
1229345738464718848,@MayRoma
1229345738884308994,@joshuawongcf
1229345738884308994,@joshuawongcf
1229345739169394689,@Reuters
1229345739500933120,@leParisien
1229345739966300160,@nytimesworld
1229345740008361989,@Thomas1774Paine
1229345740624814080,@WSJ
1229345740624814080,@yarotrof
1229345741304467457,@Telegraaf
1229345742873120768,@LarsWienand
1229345743829438464,@katun79
1229345743829438464,@PhilippoTrapani
1229345743829438464,@pumpat4
1229345744479490048,@CarlMeeus
1229345744479490048,@fra
1229345745054175232,@BashirAhmaad
1229345745054175232,@FAANOfficial
1229345745293193217,@HealthwatchPlym
1229345745607766016,@apexkid1
1229345745674874880,@GladeCarla
1229345745943375873,@ifrc
1229345745943375873,@roteskreuzde
1229345747163897856,@titiil
1229345747167875073,@faridwadjdi
1229345747549573123,@KKMPutrajaya
1229345747973206017,@goo2
1229345751026634758,@AFP
1229345751412527104,@DrTedros
1229345751412527104,@UNGeneva
1229345751412527104,@WHO
1229345753358749696,@AP
1229345753979424768,@nytimesworld
1229345755279896576,@satyug20201
1229345756659642369,@Woppa1Woppa
1229345756886134784,@joshuawongcf
1229345756886134784,@joshuawongcf
1229345757951451136,@doofensmrtz
1229345758878425089,@BBCIndonesia
1229345760136876033,@jensspahn
1229345760136876033,@RegSprecher
1229345760136876033,@rkide
1229345761827024897,@ronantaylor67
1229345762032545792,@CastielLeon
1229345762875760640,@ConflitsFR
1229345762875760640,@ConflitsFR
1229345763001556992,@AlloucheNader
1229345764100497408,@dontlikepalak
1229345764855312384,@DrTedros
1229345764855312384,@UNGeneva
1229345764855312384,@WHO
1229345766616915969,@MonkeyBombay
1229345766717652993,@khabaronlinee
1229345767074123776,@SCMPNews
1229345769536311297,@AFP
1229345769746059264,@ItalyMFA
1229345769746059264,@MinisteroSalute
1229345769746059264,@robersperanza
1229345769746059264,@RobertoBurioni
1229345769746059264,@WRicciardi
1229345769812975617,@tracyalloway
1229345771155312641,@AmarUjalaNews
1229345771155312641,@AmarUjalaNews
1229345771193020416,@AllCoronavirus
1229345773248229379,@WHOWPRO
1229345773495738373,@Eminem
1229345773495738373,@hrdwrknvrstps
1229345773608828929,@Tomo20309138
1229345775597035520,@satyug20201
1229345778256076800,@CastielLeon
1229345781183705088,@ReutersJapan
1229345782173720576,@satyug20201
1229345783868092416,@myjourneymyself
1229345783868092416,@trailmaster2213
1229345784312815617,@LotusOak2
1229345784312815617,@LotusOak2
1229345784312815617,@LotusOak2
1229345788138049538,@KKMPutrajaya
1229345789111132160,@cnnbrk
1229345789178040323,@JapaneseStation
1229345792298749952,@alicesantoss02
1229345798510395393,@WR4AG226
1229345799286534144,@WebMD
1229345801220108288,@repubblica
1229345803107323904,@STcom
1229345803514155010,@stevehanke
1229345803514155010,@stevehanke
1229345803514155010,@stevehanke
1229345803514155010,@stevehanke
1229345806345547776,@AnnuKaushik253
1229345806362300416,@aayylmao
1229345806517321736,@markets
1229345807033421825,@poxxk
1229345807066976256,@guerresmondiale
1229345807314407425,@Ripisylve
1229345808270512129,@Reuters
1229345808899690501,@business
1229345809356881922,@howroute
1229345809440944129,@ChauOperetaK
1229345812590874625,@Gielah
1229345812590874625,@Gielah
1229345812922163200,@SrBachchan
1229345813526122496,@XHespanol
1229345813702348800,@michaeljohns
1229345813702348800,@michaeljohns
1229345813702348800,@michaeljohns
1229345813865779200,@NickKristof
1229345815174344704,@vote4dongshen
1229345815593832449,@srikandicyber
1229345816701104129,@spectatorindex
1229345816827092993,@clintonkowach
1229345816864854017,@sakumariko
1229345818001342464,@SamParkerSenate
1229345818018103296,@AP
1229345818374590465,@hirasawa
1229345819737784320,@KKMPutrajaya
1229345819809107968,@UKMoments
1229345821776154624,@guardianworld
1229345822610993152,@20Minutes
1229345822774448128,@globaltimesnews
1229345822774448128,@globaltimesnews
1229345822933843969,@reustle
1229345823562981376,@nytchinese
1229345825047924736,@EarthToHeaven
1229345825928515584,@KenRoth
1229345825928699904,@pumpkincrap
1229345826926886912,@srikandicyber
1229345827048640512,@DetectorStalker
1229345827048640512,@JulieCarJ
1229345827048640512,@KimWooster11
1229345828059451392,@TWICEGLOBAL
1229345828373839873,@economics
1229345830143954944,@IsChinar
1229345834413637633,@globaltimesnews
1229345834413637633,@globaltimesnews
1229345836628357122,@PingpongPlayya
1229345838129963009,@martfack
1229345838301884416,@ayemojubar
1229345838301884416,@RBiakpara
1229345838301884416,@Truthfully83
1229345839748964353,@AIReDaily
1229345839748964353,@AIReDaily
1229345839811907585,@DarrenPlymouth
1229345842009493506,@httpitsmepm
1229345842311516160,@yoti4423yoti
1229345843737767938,@Jhonfrank34
1229345844341510147,@jsadiq
1229345846258552832,@business
1229345848137437184,@jljzen
1229345848141606912,@MailOnline
1229345849295147008,@DarrenPlymouth
1229345850737840128,@smh
1229345850884792320,@ROM1LeFrancc
1229345850926587904,@KenRoth
1229345851287515136,@ayemojubar
1229345851287515136,@ayemojubar
1229345851366989824,@product1954
1229345854902849537,@AP
1229345855729229824,@InvestingEs
1229345855729229824,@lsruiz
1229345856819580928,@dinky23232323
1229345857226625024,@LoicLR92
1229345857683836928,@nuuneoi
1229345860602880000,@KKMPutrajaya
1229345861508845568,@KKMPutrajaya
1229345861777403904,@6d6f636869
1229345862490308608,@yoti4423yoti
1229345864461815808,@BelfastCitizen
1229345865434689537,@KPIXtv
1229345865434689537,@KPIXtv
1229345866017910785,@culttture
1229345866017910785,@MichaelMalice
1229345866575597568,@oasishongkong
1229345866575597568,@staronline
1229345871042498560,@globaltimesnews
1229345871042498560,@globaltimesnews
1229345872225292289,@gamayauber01
1229345872313405441,@MareeTherese
1229345873034797056,@coriiiiiiiiiii1
1229345873034797056,@coriiiiiiiiiii1
1229345874288857089,@KKMPutrajaya
1229345875023073280,@mersparks1
1229345875023073280,@mersparks1
1229345875467464706,@MayRoma
1229345876444925952,@WeAreWST
1229345876444925952,@WPBSAofficial
1229345876587380742,@motorwars
1229345876889477120,@CNN
1229345877250080771,@FinFett
1229345877376065542,@ConflitsFR
1229345877376065542,@ConflitsFR
1229345878063763456,@AP
1229345879003467777,@SenTomCotton
1229345880001720320,@eltiempo
1229345880001720320,@IvanDuque
1229345880282525696,@Dzunnun
1229345880781840384,@WSJ
1229345881054380033,@evankirstel
1229345881054380033,@evankirstel
1229345881054380033,@evankirstel
1229345881054380033,@evankirstel
1229345881620697088,@WHO+Japan
1229345882610401280,@fazlishafii
1229345882610401280,@yixingftjiaer
1229345882622984192,@MayRoma
1229345886574120960,@SocialPowerOne1
1229345888646115331,@ausoloda
1229345888646115331,@EnricoAncillott
1229345888646115331,@PatriziaRametta
1229345889799503872,@Ariachetira
1229345889799503872,@ilariacapua
1229345889799503872,@myrtamerlino
1229345889799503872,@Ariachetira
1229345889799503872,@ilariacapua
1229345889799503872,@myrtamerlino
1229345889799503872,@Ariachetira
1229345889799503872,@ilariacapua
1229345889799503872,@myrtamerlino
1229345891104022536,@cultttu
1229345891104022536,@kenningtonsays
1229345891104022536,@michaelmalice
1229345891649310720,@bfmeco
1229345893054341121,@Kotaku
1229345894836785154,@KKMPutrajaya
1229345895600226307,@Adamlinton1
1229345901866405888,@KKMPutrajaya
1229345905704341504,@AnnNiji17
1229345908988481540,@BloombergAsia
1229345913589518336,@kamarulafiquez
1229345915804110848,@Tagesspiegel
1229345915804110848,@Tagesspiegel
1229345919780388864,@AP
1229345923689537536,@nicolamlow
1229345923689537536,@SCMP
1229345923689537536,@nicolamlow
1229345923689537536,@SCMP
1229345927476994050,@nicmax25
1229345928168951810,@RealHeena
1229345931063021568,@CNNIndonesia
1229345933206355969,@ayemojubar
1229345933206355969,@ayemojubar
1229345934217228288,@OxSwp
1229345936691777537,@amenomurakumo5
1229345936691777537,@YouTube<U+3088><U+308A>
1229345936691777537,@amenomurakumo5
1229345936691777537,@YouTube<U+3088><U+308A>
1229345937316691969,@AbsoluteHygiene
1229345937316691969,@AbsoluteHygiene
1229345937316691969,@AbsoluteHygiene
1229345937421504512,@HimalayaGlobal
1229345937421504512,@HimalayaGlobal
1229345937966993408,@WHO
1229345938281549825,@yungxedi
1229345938642067456,@ndtv
1229345938642067456,@TTGourmet
1229345939078307840,@nozzmoking
1229345939581616130,@IndoPacInfo
1229345939581616130,@IndoPacInfo
1229345939825025024,@ValeerDamen
1229345940214960128,@Tagesspiegel
1229345940214960128,@Tagesspiegel
1229345940726784000,@javidm73
1229345942144339973,@tnnthailand
1229345942249275393,@cnni
1229345943293775874,@cnni
1229345943398633472,@SergioNovelli
1229345944535216134,@newsntd
1229345944816115712,@honeyluv411
1229345944816115712,@kohyu1952
1229345944816115712,@MailOnline
1229345945449484288,@allkpop
1229345945722261504,@TheZaiduLeaks
1229345946305122304,@reustle
1229345946774855680,@WSJ
1229345947689218049,@NickKristof
1229345947940868098,@TWICEGLOBAL
1229345948498907137,@PlanardJacques
1229345948977029120,@BFMTV
1229345949861937154,@LolaVid
1229345950088515584,@RLOZINSKI
1229345950495379457,@MEDIOVON
1229345950960885761,@webcentraltv
1229345952307253248,@nubiancounsel
1229345952437350400,@VEE3RDEYE
1229345952626040834,@satyug20201
1229345952697159680,@CNN
1229345953158590464,@usssnonichijyou
1229345953523601408,@antilseema
1229345954626768896,@BNODesk
1229345955213971457,@parentetweet
1229345955830517761,@radiomitremza
1229345956841181184,@cieloperlibert1
1229345957432692740,@horaverdad5
1229345957776588800,@DieScarone
1229345957776588800,@FranSilke
1229345958510465025,@HelenBranswell
1229345958510465025,@mlipsitch
1229345958812536832,@globaltimesnews
1229345958812536832,@globaltimesnews
1229345961035485184,@XHNews
1229345961656438785,@KKMPutrajaya
1229345961677328384,@Thansettakij
1229345961786429440,@satyug20201
1229345962365198337,@VasquezBazan
1229345963392692225,@mbahmijan
1229345964080717825,@shealthbisha
1229345964596637696,@norcoreano
1229345965070483456,@mrphikkie
1229345966328885248,@BacockObama
1229345966358024192,@lumosaeternum
1229345966517415936,@httpitsmepm
1229345967222272000,@aktuellestunde
1229345967327064064,@Breaking911
1229345967549317120,@soompi
1229345969726205952,@patient
1229345972033138690,@repubblica
1229345973656121351,@TheZaiduLeaks
1229345973824040960,@BashirAhmaad
1229345973824040960,@FAANOfficial
1229345974012657669,@allkpop
1229345974134419456,@sleeplessbkk
1229345974319026176,@AmbNaghmanaHash
1229345974319026176,@globaltimesnews
1229345974683701249,@paoloigna1
1229345976076255232,@globaltimesnews
1229345976076255232,@globaltimesnews
1229345976076255232,@globaltimesnews
1229345976189673472,@CBarraud
1229345977074700289,@leJDD
1229345978139934720,@DrTedros
1229345978139934720,@UNGeneva
1229345978139934720,@WHO
1229345978739761153,@JapanSafeTravel
1229345978798477313,@zerez
1229345979553337350,@guardianworld
1229345980044070913,@MauriceMartin01
1229345980044070913,@MauriceMartin01
1229345980547575809,@20Minutes
1229345980983627777,@biglouieenergy
1229345980983627777,@loneIyicarus
1229345980983627777,@phiIgay
1229345980983627777,@tonystrnge
1229345981411610624,@ScottFordTVGuy
1229345981495468038,@Dzunnun
1229345981541470208,@sutheerak
1229345981654659073,@antilseema
1229345983596843008,@XHNews
1229345984456556544,@freezerohedge
1229345984976568320,@livemint
1229345984976568320,@UtpalBhaskar
1229345985987596288,@afpfr
1229345987409301505,@MillerCrime
1229345987409301505,@MillerCrime
1229345989003239426,@BFMTV
1229345990483705857,@AyraLubis
1229345992870248457,@sqliam
1229345995101634560,@Kabeerisgod
1229345996813066241,@SCMPHongKong
1229345997945335808,@spectatorindex
1229345998356402176,@ironrescues
1229345998750834688,@DussolAlexis
1229345998872489986,@KeeganMKey
1229345998872489986,@thehill
1229345999489032193,@clemmiebloem
1229345999853772800,@MayRoma
1229346000008925185,@freezerohedge
1229346001418215424,@DrRupesh1234
1229346001728745473,@exame
1229346001971888128,@interlac
1229346002047586305,@anikaesperanza6
1229346002534051841,@zIRainn
1229346002768977926,@Forky
1229346002915790848,@Newsmax
1229346003200774144,@Robin352494828
1229346003200774144,@Robin352494828
1229346003494424577,@economics
1229346004287283200,@MariaSTsehai
1229346004362813440,@20m
1229346004362813440,@LaGulateca
1229346005239332864,@ChyeTLatte
1229346005268615170,@xcvbnm67890
1229346006887796736,@TITORODRIGUEZZ
1229346007319597056,@STcom
1229346007797895168,@parentetweet
1229346008108326912,@AndyXChen
1229346008955576320,@BashirAhmaad
1229346008955576320,@FAANOfficial
1229346009479815169,@ConflitsFR
1229346009479815169,@ConflitsFR
1229346009479815169,@ConflitsFR
1229346013980192768,@radarmalang
1229346015381049344,@AP
1229346019055292416,@RealHeena
1229346021278244865,@MothershipSG
1229346025724370945,@Squillwhispers
1229346026101698562,@KKMPutrajaya
1229346028295294976,@radarmalang
1229346030405050368,@ReutersJapan
1229346037380218880,@KKMPutrajaya
1229346039192117248,@detikcom
1229346039871627265,@SkyNews
1229346039871627265,@SkyNews
1229346039871627265,@SkyNews
1229346039871627265,@SkyNews
1229346039871627265,@SkyNews
1229346039871627265,@SkyNews
1229346040605741057,@CyprienCini
1229346040605741057,@RTLFrance
1229346040605741057,@RTLPetitMatin
1229346041302061059,@BashirAhmaad
1229346041302061059,@FAANOfficial
1229346041469771777,@froudier
1229346041494896645,@TomthunkitsMind
1229346041545121792,@BNODesk
1229346041847107584,@MayRoma
1229346043013275650,@hobbitct
1229346043013275650,@Marioct
1229346043504013314,@yahooNewsUK
1229346043688562688,@jmAlric11
1229346043688562688,@jmAlric11
1229346043688562688,@jmAlric11
1229346044590247936,@guardian
1229346044799905793,@FinancialReview
1229346045924118531,@Jaz439
1229346046137921536,@truepundit
1229346046234415105,@TurnBackHoax
1229346048558145536,@newsntd
1229346051653619713,@poxxk
1229346052567785473,@RahulGandhi
1229346053939269632,@satyug20201
1229346055604654080,@AvidCommentator
1229346056023883776,@KKMPutrajaya
1229346056690970625,@AkoAySiBessywap
1229346056690970625,@CebuPacificAir
1229346056690970625,@chengxotic
1229346056690970625,@WHOPhilippines
1229346056791625730,@baderxsh
1229346058360127488,@KKMPutrajaya
1229346058582581248,@lapatilla
1229346058846625792,@STcom
1229346058947506183,@SCMPNews
1229346059542921216,@stevehanke
1229346059542921216,@stevehanke
1229346059542921216,@stevehanke
1229346059643707392,@spectatorindex
1229346059769524229,@alinaka
1229346060067360768,@poxxk
1229346060163780609,@DrOlufunmilayo
1229346060285313024,@kurikurita
1229346063586381826,@TsinghuaUni
1229346063930101760,@STcom
1229346064047788033,@emouaten
1229346065968701440,@AP
1229346065968701440,@yurikageyama
1229346069475135488,@ChauOperetaK
1229346069630373888,@mfigueres
1229346069756227584,@TomthunkitsMind
1229346069957484544,@ornikkar
1229346070502596610,@Variety
1229346071282774016,@KKMPutrajaya
1229346071832342529,@ChauOperetaK
1229346071832342529,@Fernand53166030
1229346071907840001,@pujasoton
1229346071907840001,@pujasoton
1229346071907840001,@pujasoton
1229346072436367362,@doamuslims
1229346072436367362,@doamuslims
1229346072838864897,@curatedtweets
1229346072838864897,@MochaUson
1229346072838864897,@tecigurl
1229346072838864897,@tilingtiling
1229346073346482181,@iferrazz
1229346073832898561,@McguireScotty
1229346073832898561,@McguireScotty
1229346074499796992,@BNODesk
1229346075183419392,@akac
1229346075254775809,@rachelcheung1
1229346078618800129,@MacroTechnicals
1229346078786564098,@MPaulMcNamara
1229346079155609600,@dupontaignan
1229346079524708352,@geoestratego
1229346079738454016,@WSJ
1229346079881211906,@CNNEE
1229346081147957248,@Gianmar26145917
1229346081223217153,@JapanSafeTravel
1229346081617698816,@dupontaignan
1229346081953087489,@globaltimesnews
1229346081953087489,@globaltimesnews
1229346082267828225,@BuytoPlayGame
1229346082267828225,@Nostalgeekat
1229346082989236224,@AyraLubis
1229346086743134208,@BBCWorld
1229346086965456896,@iferrazz
1229346087699435520,@curatedtweets
1229346087699435520,@MochaUson
1229346087699435520,@tecigurl
1229346087699435520,@tilingtiling
1229346088580198400,@satyug20201
1229346088726872064,@stevehanke
1229346088726872064,@stevehanke
1229346088726872064,@stevehanke
1229346089020657665,@BashirAhmaad
1229346089020657665,@FAANOfficial
1229346091079892992,@paoloigna1
1229346094188048385,@CHAT53434113
1229346094926221312,@LouDobbs
1229346094926221312,@MailOnline
1229346095731499008,@amnesty
1229346096574451714,@DamianCasiano1
1229346097807740933,@Expatwire
1229346099456094208,@Ilconservator
1229346100349480960,@protagongr
1229346103037956096,@BNODesk
1229346103679541248,@KKMPutrajaya
1229346104266743808,@SamParkerSenate
1229346104489103361,@MayRoma
1229346104929447936,@Reuters
1229346105277767681,@PingpongPlayya
1229346105919451136,@caixin
1229346107035131904,@DavidvanH
1229346107706281987,@BorisVallaud
1229346109127921665,@yoti4423yoti
