Tweet_ID,Mentions
1231957267416862720,@mikandynothem
1231957267676831745,@MostafaMe4
1231957267676831745,@WHO
1231957267676831745,@MostafaMe4
1231957267676831745,@WHO
1231957267676831745,@MostafaMe4
1231957267676831745,@WHO
1231957267701878784,@cindykgoodman
1231957267726995456,@prmoph
1231957267928383489,@blessxiaojun
1231957268238872577,@DrDenaGrayson
1231957268238872577,@DrDenaGrayson
1231957268238872577,@DrDenaGrayson
1231957268482134021,@AP
1231957268847042565,@PeterSweden7
1231957269283266561,@SkyNews
1231957269375528961,@Arlukowicz
1231957270046674950,@DaniNovarama
1231957270243762181,@RedRadioVe
1231957270612860929,@laurrrelyse
1231957270998609920,@choibts2
1231957271384674304,@howroute
1231957271485173762,@silverreport
1231957271485173762,@silverreport
1231957271485173762,@silverreport
1231957271485173762,@silverreport
1231957271485173762,@silverreport
1231957271485173762,@silverreport
1231957271703359489,@2tweetaboutit
1231957271703359489,@MailOnl
1231957271854428163,@Sunrise756
1231957271921483777,@EstherPassaris
1231957271921483777,@Frannie254
1231957271921483777,@EstherPassaris
1231957271921483777,@Frannie254
1231957271921483777,@EstherPassaris
1231957271921483777,@Frannie254
1231957271946694658,@crocerossa
1231957271963262977,@kaycemick
1231957271984275456,@EnkhsaikhanPM
1231957272202485771,@chomickirio
1231957272298971139,@FAKEInvestiga
1231957272315731968,@EmilianaCarifi
1231957273121038336,@Leviticus1918
1231957273150459904,@DamkyanOmega
1231957273242689539,@existensmaximum
1231957273242689539,@lindgrenp
1231957273435463680,@RadioFormula
1231957273490186241,@AlfArGzz
1231957273557323778,@JSteman
1231957273687285760,@ajplusespanol
1231957273913831424,@Ruptly
1231957273913831424,@Ruptly
1231957273913831424,@Ruptly
1231957273913831424,@Ruptly
1231957274060566529,@scenarieconomic
1231957274198831104,@CNBC
1231957274270162945,@ZhaLiyou
1231957274333151233,@CoronavirusESP
1231957274333151233,@CoronavirusESP
1231957274341658625,@Excelsior
1231957274488262656,@BillTufts
1231957274517803010,@7yhy
1231957274790440960,@bbchausa
1231957274953908225,@zeynep
1231957275142651905,@taylieli
1231957279123165189,@7yhy
1231957279202840580,@KSchwoab
1231957279202840580,@KSchwoab
1231957346248798210,@recordmexico
1231957347414745089,@business
1231957349134303232,@poutkid
1231957350216617987,@diodeglizilla
1231957350384160769,@HeshmatAlavi
1231957350384160769,@khameneiir
1231957350384160769,@HeshmatAlavi
1231957350384160769,@khameneiir
1231957351600660481,@k2rmela
1231957351600660481,@virusph
1231957352766746624,@BtsGreekleague
1231957354419310595,@expixeq
1231957355589324800,@ibcig
1231957355736133632,@Reuters
1231957355920793601,@cnni
1231957356059275264,@javierRDA
1231957356155736074,@BNODesk
1231957356306747397,@AFPespanol
1231957356306747397,@AFPespanol
1231957356445159425,@Bassounov
1231957356445159425,@Bassounov
1231957356642045954,@business
1231957356642045954,@GiulioGallera
1231957356642045954,@QuickTake
1231957356642045954,@unsereOEBB
1231957356763852803,@Newsweek
1231957356851818496,@TravelJimat
1231957356940079105,@danielwalterlac
1231957356940079105,@DankH2O
1231957356940079105,@EndGameWW3
1231957356952653824,@restyworo
1231957357287985153,@smith796000
1231957357292335105,@menostrece
1231957357317382145,@ABC
1231957357351100417,@GenCar5
1231957357351100417,@GenCar5
1231957357351100417,@GenCar5
1231957357430620161,@Yurilsg
1231957357443284997,@NPPBTP
1231957357489463296,@paulkrugman
1231957357560827904,@yahooactufr
1231957357657231366,@JoyceWhiteVance
1231957357736808448,@farnazfassihi
1231957357745274880,@FPCaballero
1231957358617587712,@nhknews
1231957358701617153,@TheTBohn
1231957358722469888,@kingdomkei
1231957358793895936,@Kristoffer
1231957358873587712,@RadioSavana
1231957358873587712,@RadioSavana
1231957358970052609,@JacobinItalia
1231957358986719233,@IAmOnlyWhoIAm
1231957359003496453,@Sahimun
1231957359095730177,@DSamyVellu
1231957359280492545,@munera96r
1231957359288889347,@Swordofgods
1231957359368572929,@willtbh
1231957359544717321,@markets
1231957359683153922,@radio5rne
1231957359871897600,@SkyNews
1231957359880294400,@TomTugendhat
1231957359892815872,@asapchyarapvt
1231957359913787393,@xsaezll
1231957360085733377,@CBCNews
1231957360198897666,@smith796000
1231957360228233217,@taesoothe
1231957360349937664,@kanciller
1231957360349978627,@KeremALTIPARMAK
1231957360488394757,@PamelaFerrara
1231957360547155968,@LeFigaro
1231957360702148609,@SBSNews
1231957360777867267,@emol
1231957360903630848,@AFPespanol
1231957360903630848,@AFPespanol
1231957361037893632,@carlosotermin
1231957361251753986,@NaveedAJamali
1231957361461518336,@InvestingEspana
1231957361461518336,@InvestingEspana
1231957361578795008,@wickedryeonggu
1231957361809592325,@velenoallamela
1231957361906065408,@willtbh
1231957362023505921,@SenRickScott
1231957362271019016,@BeingAliBhutto
1231957362308714501,@malatempora
1231957362308714501,@MAUMAU1976
1231957362363293697,@CBarraud
1231957362426118145,@NancyNoCo24
1231957362610704385,@mainormale
1231957362728108032,@Lunadargento5
1231957362837053440,@Reuters
1231957363206131712,@evazhengll
1231957363420065792,@ScottGottliebMD
1231957363785158657,@NOALCOMUNISMO
1231957363814490112,@aNXiETYOff
1231957363814490112,@beerus
1231957363814490112,@bibanator
1231957363814490112,@brittishbeaf
1231957363814490112,@cantryde
1231957363814490112,@CitrusLUL
1231957363814490112,@CSGO
1231957363814490112,@DonHaci
1231957363814490112,@dropcsgo
1231957363814490112,@Epidemic
1231957363814490112,@EpinephrinCS
1231957363814490112,@Fatmetalcs
1231957363814490112,@FirexStudio
1231957363814490112,@frankfurdaa
1231957363814490112,@H3adHunt3r98
1231957363814490112,@ImEruptt
1231957363814490112,@kosmoTheOnly
1231957363814490112,@kwaxxi
1231957363814490112,@MagiskCS
1231957363814490112,@marcwho2012
1231957363814490112,@MartinRGB
1231957363814490112,@McLarent0
1231957363814490112,@mooseandyy
1231957363814490112,@NotMrY
1231957363814490112,@ohnePixel
1231957363814490112,@ProdigyDDK
1231957363814490112,@ramoalt
1231957363814490112,@redbullgaming
1231957363814490112,@ropzicle
1231957363814490112,@TDMJesus
1231957363814490112,@xMeRcYCS
1231957363814490112,@zipelCS
1231957364003262464,@soompi
1231957364284313600,@russianmarket
1231957364472995846,@Ruptly
1231957364472995846,@Ruptly
1231957364472995846,@Ruptly
1231957364582109185,@Bitiiez
1231957364582109185,@BTStwt
1231957364976295936,@evankirstel
1231957364976295936,@evankirstel
1231957365164916738,@guardiansport
1231957365164916738,@NickyBandini
1231957365173432322,@MauvaisCoton
1231957365215260672,@DrDzul
1231957365345443840,@Arlukowicz
1231957365689217024,@smith796000
1231957365974609922,@OliverMcGee
1231957366230388739,@willtbh
1231957366263963649,@NBCNews
1231957366289113088,@ilgiornale
1231957366314164231,@syutokensanka
1231957366318542849,@natolibero68
1231957366389690370,@RoryFly48410259
1231957366477926405,@BasedPoland
1231957366477926405,@BasedPoland
1231957366477926405,@BasedPoland
1231957366624653312,@LaurieGarrett
1231957366930911233,@LaurieGarrett
1231957367161606145,@davidalim
1231957367165792259,@Alejandrapenha
1231957367253635072,@2LarryJohnson7
1231957367253635072,@Cornhol74006295
1231957367253635072,@Imaginer77
1231957367253635072,@theresashifting
1231957367513849856,@EAristeguieta
1231957367614558209,@TgrRai
1231957367614558209,@TgrRai
1231957367828484096,@Viatcheslavsos3
1231957367866216448,@BBCNews
1231957367874555904,@BCVFinance
1231957368059113474,@MiladyOscar
1231957368310767617,@karenamyatt
1231957368314920964,@Bruno8893
1231957368327606274,@aleixrenye
1231957368327606274,@Sinue89149137
1231957368382087168,@DrDenaGrayson
1231957368382087168,@DrDenaGrayson
1231957368382087168,@DrDenaGrayson
1231957368734244865,@globaltimesnews
1231957368734244865,@globaltimesnews
1231957368742739970,@diegoparedeso
1231957368877060096,@epochtimes
1231957368994488322,@Europe1
1231957369074089985,@luzxferreira
1231957369137090561,@citizentvkenya
1231957369191448577,@europapress
1231957369220931585,@Nieuwsuur
1231957369220931585,@rivm
1231957369229324288,@ReporteYa
1231957369367810049,@bigpotplant
1231957369367810049,@scottjlawson
1231957369443188737,@publicoes
1231957369464205312,@RadioFormula
1231957369824915457,@PoetaYleGal
1231957369879318529,@KojiPro2015EN
1231957369908801540,@publicoes
1231957370185691136,@Tenam108
1231957370185691136,@Tenam108
1231957370240225280,@coteri11
1231957370265202693,@dirgarambe
1231957370504265728,@aqfiazfan
1231957370596511745,@offclASTROid
1231957370663821314,@RTultimahora
1231957370856714240,@FT
1231957370856714240,@FT
1231957370856714240,@FT
1231957370856714240,@FT
1231957370869252096,@AndareEsther
1231957370869252096,@ElijahMakori4
1231957370869252096,@EstherIkiao
1231957370869252096,@m
1231957370869252096,@MarkMakauh
1231957370869252096,@Mclevmwash1
1231957370869252096,@OwiraJosh
1231957370869252096,@RChemutai
1231957370869252096,@SamuelK62278195
1231957370869252096,@VincentMaloba
1231957371032784898,@AienSyakiera
1231957371049525249,@IDHelpDesk
1231957371053903872,@CDCgov
1231957371099979784,@matthuang
1231957371456491520,@HeshmatAlavi
1231957371456491520,@khameneiir
1231957371456491520,@HeshmatAlavi
1231957371456491520,@khameneiir
1231957371485925377,@DenizUlke
1231957371871748097,@cryptonews
1231957371871748097,@cryptonews
1231957371876003840,@Adnkronos
1231957371876003840,@ilariacapua
1231957371900944388,@smith796000
1231957372433768450,@kaitlancollins
1231957372513529861,@lasoncini
1231957372714835969,@ATLASNU8E
1231957372765114368,@Deepestroots
1231957372823900161,@GuajeSalvaje
1231957373075390465,@rzhongnotes
1231957373486583808,@DiplomatAPAC
1231957373511553035,@lukedepulford
1231957373788590086,@TNenninger
1231957373817782272,@KKMPutrajaya
1231957373834727429,@zaiapresidente
1231957374199640064,@SenRickScott
1231957374354808836,@RTultimahora
1231957374631469059,@EnkhsaikhanPM
1231957374644228096,@josungkim
1231957374732251137,@fattoquotidiano
1231957374795239424,@cainburdeau
1231957374920871943,@RibbonChieko
1231957375009148929,@willtbh
1231957375050973184,@WHO
1231957375050973184,@WW3Info
1231957375050973184,@WHO
1231957375050973184,@WW3Info
1231957375055286273,@ConflitsFR
