Tweet_ID,Mentions
1231262386947911683,@2020SHARPX68000
1231262386947911683,@jiuerlily
1231262386947911683,@shahwartaj07
1231262386947911683,@sitaravirgo
1231262386947911683,@suriyamaham
1231262386947911683,@Traveling89
1231262387468144642,@coronavirus
1231262387468144642,@elenagentile
1231262387468144642,@micheleemiliano
1231262387468144642,@studio9tv
1231262387468144642,@coronavirus
1231262387468144642,@elenagentile
1231262387468144642,@micheleemiliano
1231262387468144642,@studio9tv
1231262387468144642,@coronavirus
1231262387468144642,@elenagentile
1231262387468144642,@micheleemiliano
1231262387468144642,@studio9tv
1231262387744825344,@hiroshimilano
1231262388181196801,@AndrewQuackson
1231262388629966849,@ElfoInformatico
1231262388839755781,@OurRevolution
1231262388839755781,@OurRevolution
1231262389288525824,@Amo66
1231262389288525824,@nytimes
1231262389288525824,@west4east
1231262389561106434,@pppenaloza
1231262389829455872,@kohyu1952
1231262390836219909,@ilCittadinoLodi
1231262391595302913,@eris28
1231262391779893248,@GiorgiaMeloni
1231262391985303552,@JoeBiden
1231262392060764160,@Darlene22404856
1231262392161644544,@BlueSea1964
1231262392232939520,@biomerieuxcmo
1231262392232939520,@CIDRAP
1231262392681668608,@andrey82
1231262392782348288,@miriambrown21
1231262393340219397,@PabloFuente
1231262393444884480,@vankapro
1231262393444884480,@vankapro
1231262393444884480,@vankapro
1231262393444884480,@vankapro
1231262393985953792,@AchuNadia
1231262394057461761,@lalecheleague
1231262394086641664,@loveat1sight
1231262394242019329,@CharlyIndio79
1231262394694893572,@SusanWojcicki
1231262394816638976,@nypost
1231262395055693830,@MinisteroSalute
1231262395055693830,@mirabellamic
1231262395055693830,@MinisteroSalute
1231262395055693830,@mirabellamic
1231262395055693830,@MinisteroSalute
1231262395055693830,@mirabellamic
1231262395055693830,@MinisteroSalute
1231262395055693830,@mirabellamic
1231262395055693830,@MinisteroSalute
1231262395055693830,@mirabellamic
1231262395055693830,@MinisteroSalute
1231262395055693830,@mirabellamic
1231262395055693830,@MinisteroSalute
1231262395055693830,@mirabellamic
1231262395068108800,@loveat1sight
1231262395173130245,@borghiclaudio
1231262395491868675,@Gabbiacane
1231262396112625665,@Boomel
1231262396217483264,@DrPhilRoe
1231262396217483264,@maddow
1231262396217483264,@TiGGyZTweetZ
1231262397236678663,@Focolareorg
1231262397572304898,@BNODesk
1231262397781835776,@DrEricDing
1231262397899399170,@IlPrimatoN
1231262398297718784,@jangstitch
1231262398373400576,@BTSVChartData
1231262398864134144,@atuamelhorfaca
1231262400109674496,@CGTNOfficial
1231262400130609152,@FrankSowa1
1231262400143335424,@CNEWS
1231262400269225984,@KersausonDe
1231262400340324354,@JoeBiden
1231262400545984513,@conexaopolitica
1231262400801841152,@dailynaver
1231262401091293190,@PlayboiCarlos
1231262401250521088,@allkpop
1231262401548304384,@Tomo20309138
1231262401586221059,@globalvane
1231262401791713282,@maddow
1231262401997094912,@IngrahamAngle
1231262402009632769,@realDonaldTrump
1231262402009632769,@WilDonnelly
1231262402345304065,@VOG2020
1231262402345304065,@VOG2020
1231262402345304065,@VOG2020
1231262403398176769,@KPrivacy
1231262403758841856,@YouTube
1231262403997896705,@tvnnoticias
1231262404178317317,@GiorgiaMeloni
1231262404220268546,@massimogara
1231262404329299973,@ChinaScience
1231262404543229954,@DrinkSolaPop
1231262404585173010,@EndGameWW3
1231262404585173010,@Stckysheets
1231262404614533123,@NigelFarage
1231262404627124224,@antoniobordin
1231262404731863040,@Reuters
1231262405264596992,@matteosalvinimi
1231262405277179906,@AdamBenNasr2
1231262405277179906,@AdamBenNasr2
1231262405277179906,@AdamBenNasr2
1231262405277179906,@AdamBenNasr2
1231262405277179906,@AdamBenNasr2
1231262405327544320,@ElOrigenDiario
1231262405327544320,@ElOrigenDiario
1231262405327544320,@ElOrigenDiario
1231262405327544320,@ElOrigenDiario
1231262405327544320,@ElOrigenDiario
1231262405327544320,@ElOrigenDiario
1231262405327544320,@ElOrigenDiario
1231262405465759744,@Nigelb54
1231262405465759744,@timesofisrael
1231262405566464000,@ClaudiaMCMo
1231262405566464000,@ClaudiaMCMo
1231262405566464000,@ClaudiaMCMo
1231262405566464000,@ClaudiaMCMo
1231262405625286663,@realDonaldTrump
1231262405625286663,@tedlieu
1231262406007033856,@PFLherisson
1231262406283812871,@RadioSavana
1231262406388568064,@RedNationRising
1231262406493343744,@KKMPutrajaya
1231262406925484038,@antoniobordin
1231262407210807297,@IlReverendo71
1231262407240142849,@Paolo3P
1231262407240142849,@Paolo3P
1231262407915237382,@BTSVChartData
1231262408192266240,@KingBold
1231262408192266240,@oladayoVirus
1231262408318083073,@eldiarioes
1231262408787709953,@bexkhyun
1231262408787709953,@canyeolkr
1231262408787709953,@Chajunhossi
1231262408787709953,@chvyeol
1231262408787709953,@cockztail
1231262408787709953,@ducagol
1231262408787709953,@ganoteng
1231262408787709953,@gecnius
1231262408787709953,@hnbbyn
1231262408787709953,@irvonman
1231262408787709953,@jcfkerd
1231262408787709953,@nsehuw
1231262408787709953,@ursehurn
1231262408787709953,@xnctmark
1231262408787709953,@yubairom
1231262408787709953,@zkdltin
1231262408863145985,@Jkylebass
1231262408926089217,@realDonaldTrump
1231262408926089217,@tedlieu
1231262409266024448,@ABCfilmaciones
1231262409266024448,@ABCfilmaciones
1231262409811267584,@Adri19510
1231262410025029632,@geloraco
1231262410188652544,@RTLnieuws
1231262411048595457,@globaltimesnews
1231262411048595457,@globaltimesnews
1231262411174236171,@verellie
1231262411879059457,@FrancoBechis
1231262412222980096,@Quirinale
1231262412222980096,@Quirinale
1231262412290035712,@SilverWatchdog
1231262412503945217,@frafacchinetti
1231262412772380672,@DrCryptolite
1231262412772380672,@DrCryptolite
1231262412998955008,@EttoreTreglia
1231262413133090817,@petrogustavo
1231262413242216450,@RealJamesWoods
1231262413393211392,@carlaruocco1
1231262413397397511,@DiplomaziaTW
1231262413397397511,@DiplomaziaTW
1231262413397397511,@DiplomaziaTW
1231262413980221441,@verellie
1231262414034759681,@RealJamesWoods
1231262414139609088,@jangstitch
1231262414181519360,@WarRoom2020
1231262414450106368,@HetzBib
1231262414567591936,@thelonevirologi
1231262414567591936,@thelonevirologi
1231262414567591936,@thelonevirologi
1231262414844432385,@Quirinale
1231262414844432385,@Quirinale
1231262414940696576,@JustinEttaputz
1231262414940696576,@JustinEttaputz
1231262415108661248,@Awithonelison
1231262415108661248,@Bucklynn123
1231262415108661248,@cultivatediq
1231262415108661248,@declanoscanlon
1231262415108661248,@ExvaxxerMommy
1231262415108661248,@JudeMichael
1231262415108661248,@truthliveawake
1231262415129468929,@benriquedelkk
1231262415213428738,@intuslegens
1231262415213428738,@intuslegens
1231262415213428738,@intuslegens
1231262415213428738,@intuslegens
1231262415335104513,@JoeBiden
1231262415339130880,@loveat1sight
1231262416350130176,@rosadineve
1231262416366817280,@BlueSea1964
1231262416413118464,@LisadaCa
1231262416413118464,@LisadaCa
1231262416735961088,@qinduke
1231262416878501889,@washikirei
1231262417402855424,@Stefano173456
1231262417830719488,@CaterinaDoglio
1231262417830719488,@IveserVenezia
1231262417843257346,@JoeBiden
1231262418443087874,@jeperego
1231262418443087874,@jeperego
1231262419353079809,@Frdmtra
1231262419361652737,@RealJamesWoods
1231262419428597760,@Carlarainbows
1231262419428597760,@DrDenaGrayson
1231262419449761794,@JenniferDLawre1
1231262420062130177,@TUDNUSA
1231262420171141125,@Marek28165
1231262420171141125,@SilvanoCristef
1231262420368183296,@DarkLig70786223
1231262420368183296,@StormIsUponUs
1231262420401893378,@tepingchen
1231262420422754305,@ComoAsiMano
1231262420976336896,@Rschooley
1231262421626576898,@JoeB14ck
1231262421634953219,@Bluepopcorn8
1231262421634953219,@Etheric0x
1231262421634953219,@grayperlmatter
1231262421634953219,@NotTheMacAnon1
1231262421634953219,@OdinBsmart
1231262421634953219,@paulmuaddib61
1231262421634953219,@SPF2M
1231262421634953219,@TaraAngel22018
1231262421634953219,@twiceborn
1231262421634953219,@vincemindfreak
1231262421777514497,@DrTedros
1231262422092177409,@matteosalvinimi
1231262422176059392,@RichardVeii
1231262422188658693,@ConflitsFR
1231262422276567041,@maddow
1231262422440259586,@LaNotiziaTweet
1231262422440259586,@LaNotiziaTweet
1231262422440259586,@LaNotiziaTweet
1231262422440259586,@LaNotiziaTweet
1231262422440259586,@LaNotiziaTweet
1231262422784102401,@Syamsul89498597
1231262423090388992,@RedNationRising
1231262423425916928,@RELenski
1231262423623098368,@aforistal
1231262424239505408,@2020SHARPX68000
1231262424239505408,@jiuerlily
1231262424239505408,@shahwartaj07
1231262424239505408,@sitaravirgo
1231262424239505408,@suriyamaham
1231262424239505408,@Traveling89
1231262424403148800,@Kareemios
1231262425107894277,@UnUribeBueno
1231262425170636800,@FOXLA
1231262425292427264,@washikirei
1231262426756083718,@Duke86377921
1231262426940760065,@StateDep
1231262426940760065,@USA
1231262426940760065,@WW3Info
1231262426940760065,@StateDep
1231262426940760065,@USA
1231262426940760065,@WW3Info
1231262427079151618,@CDCgov
1231262427108577280,@RadioSavana
1231262427469185029,@eluniversocom
1231262427507044352,@zeynep
1231262427666407424,@TgLa7
1231262427737620481,@AdamBryceThomas
1231262428240891904,@AndyBiotech
1231262428375265281,@tiscalinotizie
1231262429314605056,@auronplay
1231262429444792322,@SafetyPinDaily
1231262429532819458,@JoeBiden
1231262429641723904,@loveat1sight
1231262429922725889,@justinamash
1231262430086467584,@PGreco
1231262430199717896,@MGuardasole
1231262430203744257,@ggzhmru2
1231262430484762627,@verellie
1231262430828859396,@elenay29
1231262431730700289,@3porciento3
1231262431936008192,@ABC
1231262432108085248,@YouTube
1231262432426897409,@business
1231262433143967744,@KKMPutrajaya
1231262433253023744,@bekmina240597
1231262433760759810,@EnricoLetta
1231262433823674368,@swentol
1231262434482151424,@WRadioColombia
1231262434670841856,@RadioSavana
1231262434876219398,@rtnarch
1231262435031552001,@CesareSacchetti
1231262435098624006,@EmmaReillyTweet
1231262435098624006,@UNHumanRights
1231262435786526720,@roxmo
1231262436029759488,@HEBabuOwino
1231262436465967104,@dobahi
1231262436801552384,@LetaHong
1231262436801552384,@theinter
1231262436847767554,@bordonisaker
1231262437111934979,@barav
1231262437111934979,@CIDRAP
1231262437111934979,@GlobalBioD
1231262437111934979,@owenmp
1231262437917306880,@CurrentiCalamo
1231262437950808064,@vfeltri
1231262438374461445,@uzzucity
1231262438382800896,@AmerMedicalAssn
1231262438382800896,@BreitbartNews
1231262438382800896,@CDCgov
1231262438382800896,@GOP
1231262438382800896,@harvardmed
1231262438382800896,@mountman22
1231262438382800896,@NetworksManager
1231262438382800896,@NewRightNetwork
1231262438382800896,@NIH
1231262438382800896,@OANN
1231262438382800896,@WHO
1231262438382800896,@YaleMed
1231262438558846978,@Syamsul89498597
1231262438651289611,@MailOnline
1231262438651289611,@YorkshireLady3
1231262438693187585,@matteosalvinimi
1231262438974271488,@estadoisrael
1231262438974271488,@estadoisrael
1231262438974271488,@estadoisrael
1231262438974271488,@estadoisrael
1231262439406231552,@RadioSavana
1231262439406231552,@RadioSavana
1231262439699709952,@PeterSweden7
1231262439901102080,@joseplay999
1231262440203132935,@Torren
1231262440299560962,@chilhavistorai3
1231262440349995015,@CesareSacchetti
1231262440806989826,@WSJ
1231262441494994945,@Giorgiolaporta
1231262441494994945,@LegaSalvini
1231262441494994945,@matteosalvinimi
1231262441494994945,@OlivaStefi
1231262441562157056,@tripps42
1231262441687764993,@PKU1898
1231262441989984256,@stalinman
1231262442103009280,@VOAIran
1231262442329538561,@HusenJafar
1231262442358890496,@Hamiiiidz
1231262442732175361,@FunTimePoll
1231262442732175361,@FunTimePoll
1231262442992222208,@washikirei
1231262443050917888,@BNODesk
1231262443281666048,@amneris84
1231262443587813376,@JordanSather
1231262443705393154,@MeGator1984
1231262445542531073,@lobonoticias
1231262446352031744,@CarlottaRicchet
1231262446352031744,@RobertoBurioni
1231262446926663680,@realDonaldTrump
1231262446926663680,@tedlieu
1231262447148916736,@benFranklin2018
1231262447148916736,@bustos13cindy
1231262447148916736,@RukhnamaLives
1231262447148916736,@sarahkendzior
1231262447710998528,@darioloc81
1231262448071495680,@BNODesk
1231262448318967808,@ZMBA97
1231262448549875713,@ConflitsFR
1231262448751173634,@BNODesk
1231262448788877314,@unquale
1231262449912950784,@XHNews
1231262449954951168,@TheStalwart
1231262450022060034,@IlPrimatoN
1231262450256728065,@JINGWAJINGWA
1231262450407833605,@Rectitude20
1231262450470637568,@verellie
1231262450684592128,@Reuters
1231262450714136576,@revengeCat
1231262451632607232,@Bloodypress
1231262451682902016,@giaelegend
1231262451716567041,@AndreasSteno
1231262452244893696,@maddow
1231262452471549952,@OANN
1231262453003997184,@lukedepulford
1231262453113249792,@tamerhadi
1231262453503102976,@CDCFlu
1231262453645836290,@repubblica
1231262453834616833,@gugudellllll
1231262453834616833,@reproyals
1231262454186827776,@Vitt2tsnoc
1231262454342209538,@HaraldPetermann
1231262454342209538,@HelenaJacobs
1231262454342209538,@jbtalkingheads
1231262454342209538,@nasanasal
1231262454342209538,@RhombergAnne
1231262454342209538,@RomanWenzl
1231262454342209538,@SusanneSCHAFFE2
1231262454342209538,@technology
1231262454606368768,@xujie8341
1231262454740606976,@lplapresse
1231262454765670405,@loveat1sight
1231262455273328640,@TorresGotay
1231262455428452354,@SilverAgeTV
1231262455554363396,@LegaSalvini
1231262455663353861,@andreucanals
1231262455852085248,@AlertaNews24
1231262456166486017,@HusenJafar
1231262456426749953,@DBking85
1231262456426749953,@Pontifexit
1231262456464445442,@BenKTallmadge
1231262456464445442,@BrookingsChina
1231262456464445442,@BrookingsInst
1231262456472883200,@FluTrackers
1231262456472883200,@V2019N
1231262456523018240,@PeriodicoCorreo
1231262456862912512,@BeeBrookshire
1231262456908922880,@JoeBiden
1231262457001316352,@paeznyc
1231262457001316352,@paeznyc
1231262458175795200,@prodavinci
1231262458389712901,@V2019N
1231262458435817474,@ConflitsFR
1231262458830098435,@erdxn
1231262459182407687,@Sinenjongo12
1231262459253678082,@MaurizioVoltini
1231262459253678082,@quarantavito
1231262459702501376,@LiquidGoth
1231262459920625665,@justinamash
1231262460243587072,@officialkhaisan
1231262460243587072,@Samagoal77
1231262460507672578,@BitchAssBowie
1231262460742709258,@gugudellllll
1231262460742709258,@reproyals
1231262460851687424,@virusam71
1231262460876734470,@kabirupmanyu
1231262460906213380,@papayatheshiba
1231262460906213380,@papayatheshiba
1231262460906213380,@papayatheshiba
1231262460906213380,@papayatheshiba
1231262460906213380,@papayatheshiba
1231262461359161347,@RealJamesWoods
1231262461396955144,@Eljaboom2030
1231262461413773312,@MarfilSinLimite
1231262461451554822,@NinaHagen
1231262461870739456,@null
1231262462575550469,@elenay29
1231262462852370434,@erdxn
1231262462948700160,@pandyapradeep
1231262462948700160,@POTUS
1231262462948700160,@realDonaldTrump
1231262463313747975,@crunchygowon
1231262463754108928,@V2019N
1231262464215523329,@fattoquotidiano
1231262464454615040,@ABC
1231262464517558273,@HuXijinGT
1231262464517558273,@SvdHijden
1231262464634949634,@GenSangiuliano
1231262464634949634,@GiorgiaMeloni
1231262465666637824,@anthraxxxx
1231262465943408640,@kemohure
1231262466404806656,@ZMBA97
1231262466832769027,@JoeBiden
1231262466937671683,@LiveScience
1231262467361247232,@stefycascu
1231262467361247232,@stefycascu
1231262467361247232,@stefycascu
1231262467428319233,@CGTNOfficial
1231262467457716224,@washingtonpost
1231262467684216832,@illetterati
1231262467742810113,@twobitidiot
1231262467873017857,@giannibellletti
1231262467873017857,@ilvocio
1231262468061577216,@SSaludmx
1231262468061577216,@SSaludmx
1231262468304928768,@RobertoRenga
1231262468535615490,@BTStwt
1231262468535615490,@pjiminbby
1231262468636381184,@nederhoed
1231262468636381184,@nederhoed
1231262468665757707,@AfricaCDC
1231262468665757707,@DrTedros
1231262469068394498,@JoeBiden
1231262469332533248,@RogerHalsted
1231262469332533248,@RogerHalsted
1231262470704156674,@firefoxx66
1231262470733549568,@vfeltri
1231262470762827777,@VivianaP1511
1231262471056347136,@benriquedelkk
1231262471584985089,@CNN
1231262471685648385,@ConflitsFR
1231262471685648385,@ConflitsFR
1231262471685648385,@ConflitsFR
1231262471966658565,@Boomel
1231262472348172290,@AmbassadorZhang
1231262472943939590,@RealJamesWoods
1231262473174413313,@Jkylebass
1231262473187143689,@noticiaspemundo
1231262473308852224,@DoveyWan
1231262473493327875,@hereitsvale
1231262473967128578,@FinMinIndia
1231262473967128578,@nsitharaman
1231262474051211266,@TonyHeller
1231262474097364998,@abdullahciftcib
1231262474097364998,@ertanoz
1231262474097364998,@ErtanOzyigit
1231262474097364998,@yirmidorttv
1231262474441252865,@YouTube
1231262474743115776,@justinamash
1231262475070341120,@ismbnckc53
1231262475150135296,@AlanCane604
1231262475212840961,@Lovecraftianbot
1231262475212840961,@MackayIM
1231262475212840961,@RachelJae
1231262475472994304,@LegaSalvini
1231262475523411969,@franceinfoplus
1231262475787501568,@benriquedelkk
1231262475934302208,@dentbear
1231262476265644032,@amneris84
1231262476270030850,@PoIiacrilamido
1231262476282540033,@repubblica
1231262476299227141,@amnesty
1231262476341133312,@dentbear
1231262476408360966,@Reuters
1231262476571820033,@BNODesk
1231262476924280835,@ChiodiDonatella
1231262476924280835,@Signorino978
1231262477272305664,@seriyejin
1231262477326770176,@washingtonpost
1231262478186639360,@SenatorRomney
1231262478379765761,@nypost
1231262478429868032,@washingtonpost
1231262478790774784,@FontanaPres
1231262479101169664,@V2019N
1231262479700955137,@enricoI00
1231262480179003392,@SirHenryKau
1231262480397152257,@CarlosRumbo11
1231262480397152257,@MINSAPma
1231262480397152257,@rosarioetm
1231262480397152257,@SinaprocPanama
1231262480862760962,@MedicalFactsIT
1231262480862760962,@niccat50
1231262481017757696,@tominagayuya
1231262481193959424,@verellie
1231262481328177152,@alfonslopeztena
1231262481353408512,@3SeasInsider
1231262481710026752,@FluTrackers
1231262481710026752,@RonanKelly13
1231262481982451712,@ChinaDaily
1231262482062303233,@MRCOutbreak
1231262482158751745,@FuerzaAereaCol
1231262482196398086,@JordanSather
1231262482624372737,@BNODesk
1231262482817277952,@business
1231262483236769793,@ItaliaViva
1231262483236769793,@matteorenzi
1231262483312238592,@JustinEttaputz
1231262483312238592,@JustinEttaputz
1231262483526176768,@MailOnline
1231262483635146757,@JozeBiscak
1231262483756855296,@FrancoBechis
1231262483765252097,@radiomitre
1231262483924619265,@lham27683737
1231262483987431425,@GJeanMiller1
1231262484025180160,@FogCityMidge
1231262484025180160,@IlhanMN
1231262484952178690,@CesareSacchetti
1231262485656805377,@TheEconomist
1231262486000697346,@TarekFatah
1231262486051028994,@Furrymurkin
1231262486051028994,@guyverhofstadt
1231262486135033856,@BNODesk
1231262486176915458,@guyelster
1231262486298603524,@loonasharmony
1231262486386507776,@HKAA2019
1231262486386507776,@HKBaldEagle
1231262486386507776,@MikePence
1231262486386507776,@realDonaldTrump
1231262486386507776,@TeamTrump
1231262486407589895,@marcole
1231262486432751616,@valys
1231262486432751616,@valys
1231262487082745856,@Lukewearechange
1231262487087022080,@HarmlessYardDog
1231262487527526404,@repubblica
1231262487640780801,@paolademicheli
1231262487703584770,@YogiataMalhotr1
1231262487791706112,@calcolodemo
1231262487791706112,@Cartabellotta
1231262487791706112,@GIMBE
1231262487791706112,@RobertoBurioni
1231262487951106049,@tanvimadan
1231262488035020800,@BlitzSpitfire
1231262488257277954,@Reuters
1231262488261468160,@FinanzasTime
1231262488261468160,@FinanzasTime
1231262488261468160,@FinanzasTime
1231262489087750144,@arunbajpairajan
1231262489431527424,@charliekirk11
1231262489880346625,@benedictrogers
1231262489956028416,@andiamoviaora
1231262489956028416,@andiamoviaora
1231262490102599688,@elmundoes
1231262490148950019,@arunbajpairajan
1231262490610348040,@JoeBiden
1231262490836815877,@ashokatluri
1231262490836815877,@BaldingsWorld
1231262490836815877,@waisingrin
1231262490941673472,@BikeToRoad
1231262490941673472,@ConflitsFR
1231262490941673472,@InfosMinuts
1231262490941673472,@IranIntl
1231262490941673472,@Zizidane3
1231262491499532288,@suilee
1231262491734228992,@loveat1sight
1231262491780345856,@PeterSweden7
1231262492934000647,@fiteray
1231262492934000647,@livecrisisnews
1231262492971720706,@SaifullaWaseel
1231262493042860033,@maddow
1231262493118521347,@PeterSweden7
1231262493248557057,@bourtguise
1231262493248557057,@ROMEROJUANES5
1231262493248557057,@utopiautopique
1231262493399560193,@erdxn
1231262493558935554,@RedNationRising
1231262493718106112,@benriquedelkk
1231262493722529792,@volaguer
1231262493894496260,@FinanzasTime
1231262493894496260,@FinanzasTime
1231262494464724992,@Jkylebass
1231262494544539648,@guardian
1231262494662025218,@MrOzymandias
1231262494833942528,@carlosotermin
1231262495135936512,@antlan1
1231262495135936512,@AvvMant
1231262495135936512,@witchm
1231262495165181952,@BenKTallmadge
1231262495165181952,@BrookingsChina
1231262495165181952,@BrookingsInst
1231262495580524544,@AlbertoCirio
1231262495580524544,@albertopilotto
1231262495580524544,@crpiemonte
1231262495580524544,@FabriBor
1231262495580524544,@fattoquotidiano
1231262495580524544,@FGoria
1231262495580524544,@LaStampa
1231262495580524544,@marcobussone
1231262495580524544,@MetroNewsItalia
1231262495580524544,@myselfcla
1231262495580524544,@paoloigna1
1231262495580524544,@patrizia6119
1231262495580524544,@quotidianopiem
1231262495580524544,@regionepiemonte
1231262495580524544,@serpilloc
1231262495580524544,@UncemPiemonte
1231262495580524544,@AlbertoCirio
1231262495580524544,@albertopilotto
1231262495580524544,@crpiemonte
1231262495580524544,@FabriBor
1231262495580524544,@fattoquotidiano
1231262495580524544,@FGoria
1231262495580524544,@LaStampa
1231262495580524544,@marcobussone
1231262495580524544,@MetroNewsItalia
1231262495580524544,@myselfcla
1231262495580524544,@paoloigna1
1231262495580524544,@patrizia6119
1231262495580524544,@quotidianopiem
1231262495580524544,@regionepiemonte
1231262495580524544,@serpilloc
1231262495580524544,@UncemPiemonte
1231262495630692352,@yoheitsushima
1231262495660216320,@XHNews
1231262495660216320,@XHNews
1231262495962271744,@QuickTake
1231262496134057985,@GymyG
1231262496805335048,@RadioSavana
1231262496805335048,@RadioSavana
1231262496805335048,@RadioSavana
1231262497161850881,@zaiapresidente
1231262497274904577,@stonetoss
1231262497413488643,@PirryOficial
1231262497715474435,@AndrewQuackson
1231262497912606720,@chiossimanuela2
1231262497912606720,@steebasta
1231262498126352386,@washingtonpost
1231262498143080448,@oriontachiki
1231262498260750336,@BANDITXRAY
1231262498893987840,@matteosalvinimi
1231262499413999616,@BlacklistedNews
1231262499498086400,@CDCgov
1231262499678425092,@FluTrackers
1231262499795853313,@JoshMiniello
1231262500110426112,@TheEconomist
1231262500143812608,@ZMBA97
1231262500617883648,@newsfilterio
1231262500915699714,@JoeBiden
1231262501372923905,@powerpeople
1231262501477736448,@witterlims
1231262501716799489,@ItalianAirForce
1231262501716799489,@ItalianAirForce
1231262501808959488,@faznet
1231262501808959488,@faznet
1231262501997813761,@sogniappeesi
1231262502417289216,@LegaSalvini
1231262502438232064,@suilee
1231262502547316736,@Reuters
1231262502811340800,@BNODesk
1231262502815703042,@LegaSalvini
1231262502815707138,@BernieSanders
1231262502815707138,@liarosemusic
1231262502815707138,@nowandben
1231262502815707138,@rockyowens
1231262503683940352,@mikko
1231262503738339328,@ikonnews
1231262503755120641,@http4ptouchenmadeinchinacom
1231262504120090624,@HIVInsight
1231262504166268928,@marklevinshow
1231262504204079105,@erdxn
1231262504338251779,@MahmudRezaKhan1
1231262504338251779,@MahmudRezaKhan1
1231262505055522817,@romadelendaest
1231262505550385154,@V2019N
1231262505747566593,@CNNIndonesia
1231262505768345602,@HKAA2019
1231262506036973568,@RadioSavana
1231262506036973568,@RadioSavana
1231262506208808962,@marklevinshow
1231262506246529025,@Skpmayx1
1231262506246529025,@Skpmayx1
1231262506309410817,@TheKoreaHerald
1231262506309410817,@TheKoreaHerald
1231262506313748480,@revoLutionUke
1231262506506690564,@caroletwitt
1231262506544484354,@matteosalvinimi
1231262506544484354,@VPierucci
1231262506632351744,@stevehanke
1231262506632351744,@stevehanke
1231262506632351744,@stevehanke
1231262506754158592,@iLivetoDance
1231262506754158592,@NICKIMINAJ
1231262506754158592,@iLivetoDance
1231262506754158592,@NICKIMINAJ
1231262506754158592,@iLivetoDance
1231262506754158592,@NICKIMINAJ
1231262507051802624,@BeholdIsrael
1231262507223965698,@KersausonDe
1231262507320344576,@leggoit
1231262507735470081,@KanteiSaigai
1231262508113068034,@JJansaSDS
1231262508113068034,@vladaRS
1231262508616441856,@LorenzoCast89
1231262510289805312,@KKMPutrajaya
1231262510633881600,@sbonaccini
1231262510667485186,@DiepTLam
1231262510667485186,@DiepTLam
1231262510667485186,@DiepTLam
1231262510843678720,@BlitzSpitfire
1231262510910709761,@BNODesk
1231262511502123020,@ELTIEMPO
1231262511711670273,@TheAtlantic
1231262511711670273,@zeynep
1231262511988715520,@FluTrackers
1231262511988715520,@FluTrackers
1231262512122912769,@citypaperbogota
1231262512122912769,@citypaperbogota
1231262512206819329,@kristianno20
1231262512714153984,@DailyKos
1231262512718413826,@NigelFarage
1231262512818966528,@PerilofAfrica
1231262512835751936,@PMBreakingNews
1231262512861061120,@fattoquotidiano
1231262512886116353,@Nexofin
1231262513305657345,@GenPenaloza
1231262513469284358,@ZeitW
