Tweet_ID,Mentions
1225001588424630274,@DevelopmentPk
1225001588424630274,@DevelopmentPk
1225001588424630274,@DevelopmentPk
1225001588424630274,@DevelopmentPk
1225001589150244864,@Loopsidernews
1225001589263360000,@spin9
1225001589435355138,@takeuchikumiffy
1225001589842333699,@ARAeconomia
1225001590198763521,@PHEuk
1225001590978961408,@MAGA2ARIGHTS
1225001591033352193,@DeanHareethhh
1225001591540838400,@501Awani
1225001591540838400,@501Awani
1225001591578615811,@rapplerdotcom
1225001591608172544,@StefanoMacale
1225001591608172544,@StefanoMacale
1225001591608172544,@StefanoMacale
1225001591985623040,@Rainmaker1973
1225001592102866944,@takterqyira
1225001592253972480,@REDANIDAME
1225001592778133506,@Noterious
1225001593214504960,@arantirado
1225001593235550209,@TakeshiSDO
1225001593285697537,@btsdailystats
1225001593453469696,@berlinerzeitung
1225001593453469696,@berlinerzeitung
1225001593499721729,@JustinW187
1225001593801596928,@takterqyira
1225001594032312320,@BisouCaramel
1225001594040668160,@HongKongFP
1225001594514599939,@ReutersCommods
1225001594590318593,@nytimes
1225001594703486976,@officialmcafee
1225001594908856322,@KLCCElevators
1225001594921467904,@spin9
1225001595487866882,@profvrr
1225001595735289856,@bajabiri
1225001595907330049,@juridischdag
1225001596276412416,@Europe1
1225001597370896391,@DonAdam68
1225001597597573123,@daretoth
1225001597597573123,@DavidSmith237
1225001597597573123,@Mativenko80
1225001597865824256,@officialmcafee
1225001597878460418,@cnni
1225001597899427840,@90skaleidoscope
1225001597941448704,@shiinsuke
1225001598369140736,@KLCCElevators
1225001598449004545,@saradvorakova
1225001598557933568,@501Awani
1225001598557933568,@501Awani
1225001598838927360,@narlstuturu
1225001599283515392,@MsKateLyons
1225001599497576449,@welt
1225001599506034689,@jbaert
1225001600072241152,@KurtSchlichter
1225001600072241152,@realDonaldTrump
1225001600072241152,@UKForUSA
1225001600072241152,@willchamberlain
1225001600265023489,@ReutersJapan
1225001600453939200,@asoszen
1225001600596340737,@hkporihkpop
1225001600596340737,@maryhui
1225001600676069376,@CNN
1225001601263448064,@DETgame
1225001601636524032,@AmoneyResists
1225001601833885696,@MoritzWaech
1225001601888243714,@ABSCBNNews
1225001601938657283,@Hazardeux
1225001601993232384,@ARAeconomia
1225001602047627264,@spin9
1225001602676752384,@wongthanong
1225001602999898114,@Reuters
1225001603758878720,@spin9
1225001604018921472,@democracynow
1225001604069281792,@KKMPutrajaya
1225001604123955200,@Erdembayarts
1225001604396601344,@DejiVu
1225001605155577856,@processic
1225001605264789505,@jenniferatntd
1225001605264789505,@jenniferatntd
1225001605432586240,@CaslerNoel
1225001605432586240,@realDonaldTrump
1225001605440901120,@nachenachena
1225001605533073411,@jerichorayel
1225001605629501443,@spin9
1225001605847834626,@loonatheworld
1225001605847834626,@loonatheworld
1225001605847834626,@loonatheworld
1225001605847834626,@loonatheworld
1225001606426562561,@diazvillanueva
1225001606623744001,@MariaselaA
1225001606661279745,@martineekag
1225001607739260928,@xrockybrux
1225001609278586881,@kstreetmanila
1225001609471479808,@Hongkon84458416
1225001609786097664,@NatthaThaiPBS
1225001609937281024,@tiktakdraw
1225001610696220674,@fictionrare
1225001610784301056,@KemenkesRI
1225001610784301056,@KemenkesRI
1225001610784301056,@KemenkesRI
1225001610784301056,@KemenkesRI
1225001610784301056,@KemenkesRI
1225001610784301056,@KemenkesRI
1225001610784301056,@KemenkesRI
1225001610897698816,@BillRatchet
1225001611094740993,@DeanHareethhh
1225001611707199490,@elordenmundial
1225001611707199490,@Veneleon
1225001612071985155,@martineekag
1225001612113956864,@501Awani
1225001612113956864,@501Awani
1225001613661589504,@BeccyRyan
1225001613711966209,@martineekag
1225001614051704834,@togemaruk
1225001614416564224,@rapplerdotcom
1225001615058276352,@sleeplessbkk
1225001615196770305,@cgkanae0914
1225001615620440064,@MedicalFactsIT
1225001615620440064,@MedicalFactsIT
1225001615620440064,@MedicalFactsIT
1225001616203571200,@MultaniLuis
1225001616333369344,@f1ds16
1225001616652357632,@karenamyatt
1225001616652357632,@RepDougCollins
1225001616668934144,@DeanHareethhh
1225001617356812288,@KongTsungGan
1225001617428226054,@jairbolsonaro
1225001617466044418,@XHNews
1225001618753458176,@mkhairulazri
1225001618799808513,@MarcoSanavia1
1225001618816421888,@hmetromy
1225001618929745920,@johncardillo
1225001618929745920,@Mick2117
1225001618929745920,@johncardillo
1225001618929745920,@Mick2117
1225001619487645696,@thetaeprint
1225001620435423232,@numloq
1225001620905152512,@Tagesspiegel
1225001620926345216,@MadMawe
1225001621022806016,@g1
1225001621144449025,@DebbieMcqueen11
1225001621144449025,@UKChange
1225001621165264898,@KanteiSaigai
1225001621513330689,@caixin
1225001621513330689,@NectarGan
1225001621740052481,@GMnotizie
1225001622146699265,@sleeplessbkk
1225001622398308352,@martineekag
1225001622734102529,@Nopanaden
1225001623094726659,@asapwurie
1225001623673544704,@Goorkan3
1225001624382214145,@martineekag
1225001625044959232,@callinghouston
1225001625044959232,@fthilbay
1225001625200164864,@XHNews
1225001626185818112,@martineekag
1225001626693296131,@juliojiangwei
1225001626693296131,@LuvDatta
1225001627058225152,@alfonslopeztena
1225001627112833024,@MythyBoy
1225001627754483713,@tribunephl
1225001627754483713,@tribunephl
1225001627754483713,@tribunephl
1225001627800592384,@tpagon
1225001628048056320,@INCIndia
1225001628048056320,@PishachTantra
1225001628048056320,@priyankagandhi
1225001628337463297,@FirstSquawk
1225001628878745602,@CoronaVirusInt
1225001628878745602,@DJIGlobal
1225001628958220289,@nikkimiumiu
1225001628958220289,@nikkimiumiu
1225001629507837952,@elcomerciocom
1225001629663092742,@Ninadonsimon
1225001629830668288,@hiranokatsuyuki
1225001630187360258,@themewilson
1225001630518607872,@PontifexMundial
1225001631034548224,@alphacentauriii
1225001631034564608,@alikeskintr
1225001631034564608,@zlj517
1225001631407730688,@takterqyira
1225001631567081472,@8ueBd6tf29iYRpZ
1225001631768510464,@hanbinn131
1225001632070602752,@MattHancock
1225001632208842752,@IamEthylGabison
1225001632686989312,@GCBulletin
1225001632686989312,@GCBulletin
1225001632712146945,@takterqyira
1225001632766689280,@nhknews
1225001633374826496,@armtana
1225001633567739904,@mykpdnhep
1225001633567739904,@mykpdnhep
1225001633567739904,@mykpdnhep
1225001633748144128,@PWJ
1225001633995608065,@martineekag
1225001634050269185,@sukhaAmlii
1225001634050269185,@sukhaAmlii
1225001634050269185,@sukhaAmlii
1225001634050269185,@sukhaAmlii
1225001634687832066,@franceinfo
1225001634746585089,@AgoraNoticiasBr
1225001634947690498,@rapplerdotcom
1225001635090333696,@WBYeats1865
1225001635132235776,@spin9
1225001635132428289,@Reuters
1225001635245588481,@L3610N11
1225001635245588481,@L3610N11
1225001636122152962,@kstreetmanila
1225001636784771073,@shopkakiko
1225001637745438722,@PDChina
1225001637745438722,@PDChina
1225001638462619648,@AiltonBenedito
1225001638718513152,@France24en
1225001638772932609,@takterqyira
1225001638798098433,@NPRHealth
1225001638924050432,@alextusenpai015
1225001639205011456,@officialmcafee
1225001639351709698,@ReutersJapan
1225001640299835392,@a3formula1
1225001640421359617,@GiuseppeConteIT
1225001640421359617,@matteorenzi
1225001640421359617,@GiuseppeConteIT
1225001640421359617,@matteorenzi
1225001640421359617,@GiuseppeConteIT
1225001640421359617,@matteorenzi
1225001640421359617,@GiuseppeConteIT
1225001640421359617,@matteorenzi
1225001640421359617,@GiuseppeConteIT
1225001640421359617,@matteorenzi
1225001640421359617,@GiuseppeConteIT
1225001640421359617,@matteorenzi
1225001640450654208,@mkhairulazri
1225001640455036933,@MonsieurNOV
1225001640580743171,@CRCCCientifica
1225001640580743171,@CRCCCientifica
1225001640597438465,@iainmarlow
1225001640706445312,@Reuters
1225001641109348354,@MINSAPma
1225001641872523264,@KKMPutrajaya
1225001642187091968,@glenncollier
1225001642313035782,@Akparti
1225001642313035782,@LaLgu
1225001642313035782,@MHPB
1225001642447245313,@76javierg
1225001642707152897,@SydGirlOz
1225001642724151296,@arantirado
1225001642967175174,@Sriharmini12
1225001643097427969,@MTFranz
1225001643118338048,@MTFranz
1225001643147587584,@gulfkanawut
1225001643147587584,@MewGulfChinaFC
1225001643147587584,@MSuppasit
1225001643982221312,@NSTOnline
1225001643982221312,@NSTOnline
1225001644229722112,@IamEthylGabison
1225001644389060609,@Mentimoen
1225001645102096384,@ReutersJapan
1225001645123092480,@spin9
1225001645244809216,@JoseAGraterol
1225001645886427136,@LimSiChing
1225001646335201280,@tagesschau
1225001646335201280,@tagesschau
1225001646335201280,@tagesschau
1225001646335201280,@tagesschau
1225001646964531200,@OhLadyMania
1225001646964531200,@OhLadyMania
1225001646964531200,@OhLadyMania
1225001647044038659,@HomeProTH
1225001647463632896,@Kinghyde7
1225001647488696320,@martineekag
1225001647753043968,@ID4D
1225001648335900673,@Mugisalty
1225001648654815232,@HongKongFP
1225001648981970945,@odeussupremo
1225001649078292480,@Nurulkh
1225001649611079681,@NagaBabuOffl
1225001649665728516,@AiltonBenedito
1225001649888026624,@tajnovidac
1225001650076577792,@DTH03597062
1225001650642776066,@GoTurkey
1225001650642776066,@ImranKhanPTI
1225001650642776066,@iqrarulhassan
1225001650642776066,@Mushahad07
1225001650642776066,@mushahadnaeem
1225001650642776066,@soulasianGod
1225001651016228865,@aajtak
1225001651901095937,@Noterious
1225001652144562176,@dwurdu
1225001652626903040,@JohnSimpsonNews
1225001652916084736,@KKMPutrajaya
1225001653604098050,@CesareSacchetti
1225001654233124864,@501Awani
1225001654233124864,@501Awani
1225001654816321537,@bajabiri
1225001654820278272,@spin9
1225001654937718784,@PeltVF
1225001655445401600,@AlvaroUribeVel
1225001655692861440,@spin9
1225001655977922560,@jaicabajar
1225001656284106759,@PDChina
1225001658096087041,@martineekag
1225001658901385216,@CreativeHuaTeeb
1225001659320791040,@ManojKu97083421
1225001659472007168,@Mcphie00
1225001659597758464,@khizradar
1225001660054769665,@BFJNews
1225001660054769665,@togemaruk
1225001660252065792,@KilenNico
1225001660264484865,@MayRoma
1225001660667199489,@KKMPutrajaya
1225001661015265281,@giasison
1225001661837410304,@kstreetmanila
1225001662366044162,@Car0sCarrill0
1225001662470860800,@dbaillard
1225001662470860800,@RFI
1225001662508666880,@mhiztapaschal
1225001662542016512,@takeuchikumiffy
1225001662915366913,@mushahadnaeem
1225001663104192512,@daddyhope
1225001663250886657,@takterqyira
1225001663754166273,@teukables
1225001664836460551,@GovMikeHuckabee
1225001664836460551,@realDonaldTrump
1225001664874237952,@Raiofficialnews
1225001665163448325,@BaronVonClutch
1225001665222324224,@FLAHAULT
1225001665297702913,@mkhairulazri
1225001666199609344,@jairbolsonaro
1225001666426101760,@elpais
1225001666426101760,@SEIMC
1225001666426101760,@elpais
1225001666426101760,@SEIMC
1225001666438516736,@Noterious
1225001666463903745,@JoeB14ck
1225001666463903745,@JoeB14ck
1225001666627264518,@takterqyira
1225001666669248513,@xrockybrux
1225001666853974018,@Maniklite
1225001667327717377,@ABSCBNNews
1225001667977830400,@Echinanews
1225001668187697152,@angoren
1225001668275843073,@agnijagrigule
1225001668292382720,@Rose89Black
1225001668342763522,@Noterious
1225001668342927360,@KelemenCari
1225001668422643712,@JustAnimals
1225001668711862272,@mkhairulazri
1225001668778979329,@takterqyira
1225001668825288707,@MedlabSeries
1225001668825288707,@MedlabSeries
1225001668951072768,@Joe911S
1225001668951072768,@lucabattanta
1225001668951072768,@Joe911S
1225001668951072768,@lucabattanta
1225001668951072768,@Joe911S
1225001668951072768,@lucabattanta
1225001668951072768,@Joe911S
1225001668951072768,@lucabattanta
1225001670167293952,@themomentumco
1225001670481993729,@jsblokland
1225001670481993729,@jsblokland
1225001670964203520,@jenniferatntd
1225001670964203520,@jenniferatntd
1225001671178227712,@pintoemelo
1225001671291367424,@HONEYCHICKEN108
1225001671618510854,@imahbabaturan
1225001671698173953,@CGTNOfficial
1225001671698173953,@CGTNOfficial
1225001671773712384,@nhkseikatsu
1225001671832424449,@prmoph
1225001672700653569,@UNICEFROSA
1225001672847458309,@hinatanococo
1225001673094918144,@takterqyira
1225001673183109120,@ByanoDJ
1225001673896017922,@umnoonline
1225001674810331137,@ABSCBNNews
1225001674810331137,@raphbos
1225001674810331137,@ABSCBNNews
1225001674810331137,@raphbos
1225001675137716224,@CGTNOfficial
1225001675305312257,@PhilippineStar
1225001675481669633,@PaktvPk
1225001675661832192,@KongTsungGan
1225001675926200320,@Uribeguille
1225001675926200320,@Uribeguille
1225001677201137664,@kstreetmanila
1225001677339557888,@WHOThailand
1225001677545144320,@nytimes
1225001678430097408,@ABCPolitics
1225001678430228482,@simpleflying
1225001678430228482,@simpleflying
1225001678430228482,@simpleflying
1225001678786580480,@AntoineBondaz
1225001678786580480,@ZhangZhulin
1225001678937546752,@mkhairulazri
1225001679390560256,@martineekag
1225001679646609413,@azkaayy
1225001680095215616,@worldaqi<U+3055><U+3093><U+304B><U+3089>
1225001680535617538,@nytimes
1225001681403940866,@jairbolsonaro
1225001681840029700,@0Sundance
1225001681840029700,@acreage1
1225001681840029700,@AreWeThatStupi1
1225001681840029700,@baletowncrawl
1225001681840029700,@Barbarajdurkin
1225001681840029700,@bensonkarras
1225001681840029700,@Blackbody88
1225001681840029700,@bsawatske
1225001681840029700,@DougieG
1225001681840029700,@DrakeTwgdadrea1
1225001681840029700,@dunvirkin
1225001681840029700,@Dusty186
1225001681840029700,@farmingganja
1225001681840029700,@FoWLChi
1225001681840029700,@GillesnFio
1225001681840029700,@GWLarsson
1225001681840029700,@Jagster20548365
1225001681840029700,@japett
1225001681840029700,@jefemundo1
1225001681840029700,@johnsta04633925
1225001681840029700,@JosephYosephA
1225001681840029700,@KCTaz
1225001681840029700,@KipferMile
1225001681840029700,@KSulza
1225001681840029700,@Leynad777
1225001681840029700,@mamutCella
1225001681840029700,@manifesto2000
1225001681840029700,@markcojuangco
1225001681840029700,@MartinBrampton
1225001681840029700,@MedBennett
1225001681840029700,@MichaelDCrow
1225001681840029700,@no2wind
1225001681840029700,@novakglobal
1225001681840029700,@ozhomeschool
1225001681840029700,@pattena1
1225001681840029700,@PeaceOnEarth222
1225001681840029700,@PhoenixILBcK
1225001681840029700,@powerglobalus
1225001681840029700,@realSteve1234
1225001681840029700,@RedDragonFly19
1225001681840029700,@RoyPentland
1225001681840029700,@RRB05871793
1225001681840029700,@SaferStone
1225001681840029700,@shesmegg82
1225001681840029700,@spock246
1225001681840029700,@TaniaGroth
1225001681840029700,@tcwteam
1225001681840029700,@Tony03382773
1225001681840029700,@torlan
1225001681840029700,@TQMKA
1225001682083270656,@desimojito
1225001682725031937,@nhkseikatsu
1225001683610030086,@KonfemSahih
1225001683610165249,@Auxipress
1225001683610165249,@Auxipress
1225001683610165249,@Auxipress
1225001683610165249,@Auxipress
1225001683610165249,@Auxipress
1225001683610165249,@Auxipress
1225001683610165249,@Auxipress
1225001683610165249,@Auxipress
1225001683610165249,@Auxipress
1225001683673133056,@alperdmg
1225001684247535617,@aiekesthreem
1225001684948193281,@vkobernyk
1225001685346672642,@enricomolinari
1225001685396836352,@sonkoubun
1225001685640077312,@gmanews
1225001685803769857,@CGTNOfficial
1225001685803769857,@CGTNOfficial
1225001685853949952,@501Awani
1225001685853949952,@501Awani
1225001685870948352,@Drapple90
1225001685992390656,@takterqyira
1225001686017556481,@SCMPNews
1225001686139207680,@AIPARIS
1225001686139207680,@hellobluedot
1225001686139207680,@LeFi
1225001686269407232,@tafadzwamarere
1225001686445514752,@oatila
1225001686982385664,@sanchezcastejon
1225001687213101056,@HarunMaruf
1225001687737348096,@MonsieurNOV
1225001687905112069,@mendeleycom
1225001687947063296,@FAO
1225001687947063296,@FAO
1225001688064581638,@lectrr
1225001688064581638,@lectrr
1225001688064581638,@lectrr
1225001688064581638,@lectrr
1225001688064581638,@lectrr
1225001688064581638,@lectrr
1225001688064581638,@lectrr
1225001688064581638,@lectrr
1225001688064581638,@lectrr
1225001688592859137,@officialmcafee
1225001689196920832,@KLM
1225001689570148352,@KLCCElevators
1225001690144944137,@JamaicaObserver
1225001690882965507,@TheSun
1225001690887348229,@standwhk19
1225001690887348229,@techreview
1225001690966917120,@VuuzleTV
1225001691302518785,@richardyreload
1225001691403243521,@lavecinarubia
1225001692032225280,@spin9
1225001692116054016,@ABSCBNNews
1225001692292427776,@JoWolffBSG
1225001692506337280,@WHOAFRO
1225001693521367040,@Scruzcampillo
1225001693915402241,@4Y4NKZ
1225001693915402241,@andrerosiade
1225001693915402241,@CahyaCez
1225001693915402241,@DiniHrdianti
1225001693915402241,@DPRRI
1225001693915402241,@ebongBOY
1225001693915402241,@ellstormy
1225001693915402241,@JKRajaGoda
1225001693915402241,@SofyBeeeeee
1225001694041399296,@zaiapresidente
1225001695190511618,@kstreetmanila
1225001695236591617,@lukedepulford
1225001695375130625,@AM1080
1225001695375130625,@AM1080
1225001695664431105,@DeanHareethhh
1225001695920513024,@CTVNews
1225001696247468032,@BrutIndia
1225001696683872256,@AlertsPea
1225001697107251205,@micheladamm
1225001697438838784,@TIME
1225001698181206017,@bizadanaliyik
1225001698722082816,@DeanHareethhh
1225001698730659840,@BinteYounas2
1225001698806026240,@AirAsia
1225001699003289600,@799max
1225001699003289600,@AlbertoMayol
1225001699003289600,@fga011
1225001699003289600,@ItaloVonPilsen
1225001699003289600,@vigilnon
1225001699154198529,@ExpPsychSoc
1225001699674210305,@KLCCElevators
1225001699724668929,@darthvxndxr
1225001699900682240,@ABSCBNNews
1225001699900682240,@ABSCBNNews
1225001700177498112,@KKMPutrajaya
1225001700223848448,@Kimyongur
1225001700311781376,@redrun
1225001701050081280,@matteorenzi
1225001701050081280,@matteorenzi
1225001701050081280,@matteorenzi
1225001701976891392,@12to110
1225001702291468288,@caixin
1225001702291468288,@NectarGan
1225001702627119104,@HasmetBABA
1225001702811553792,@spin9
1225001703029858304,@ashoswai
1225001703201599488,@mkhairulazri
1225001703264509955,@mkhairulazri
1225001703650381825,@takterqyira
1225001703763861509,@GirautaOficial
1225001703830720512,@katsuyatakasu
1225001703877021697,@NHSuk
1225001704011128833,@Reuters
1225001705089241089,@lessentiel
1225001705126776832,@MelGohCNA
1225001705353273344,@spin9
1225001705709936640,@Aquacries
1225001705709936640,@heavenlyfringe
1225001705709936640,@Milloux
1225001705852391430,@QuickTake
1225001705961484288,@thetaeprint
1225001706766962688,@cboprojects
1225001706766962688,@LiveALifeDreams
1225001706766962688,@TeachSecondary
1225001706766962688,@cboprojects
1225001706766962688,@LiveALifeDreams
1225001706766962688,@TeachSecondary
1225001706901004295,@Noterious
1225001707047751680,@JessiePang0125
1225001707790356480,@CynthiaDRitchie
1225001707924598784,@AIPARIS
1225001707924598784,@hellobluedot
1225001707924598784,@LeFi
1225001707966476290,@tahsintarhan
1225001708817985536,@bencooper
1225001709044453376,@Elperiodiquito
1225001709539336193,@Homeboycarlson
1225001709547614208,@DeanHareethhh
1225001709707186177,@cansinoroyal
1225001709719543839,@CNN
1225001709765718017,@PDChina
1225001709765718017,@PDChina
1225001709824565250,@AIPARIS
1225001709824565250,@hellobluedot
1225001709824565250,@LeFi
1225001709920870400,@WHOWPRO
1225001709975605248,@PDChina
1225001709975605248,@PDChina
1225001709975605248,@PDChina
1225001709975605248,@PDChina
1225001710327881728,@nosolosig
1225001710344499201,@ShreeDas01
1225001710550077440,@imahbabaturan
1225001711497908229,@mkhairulazri
1225001711762169857,@BFJNews
1225001712034828289,@mkhairulazri
1225001712118681600,@ABCPolitics
1225001712785686529,@KamalaHarris
1225001712894668801,@DeanHareethhh
1225001713125355522,@Baltahji
1225001713410527232,@KhabirM
1225001713452535808,@DeanHareethhh
1225001713486180352,@ReutersEspana
1225001713855344642,@WHOSriLanka
1225001714324885504,@DanSantos8
1225001714492657664,@mushahadnaeem
1225001714769678338,@SegundaVisiOn
1225001715147010049,@ugalani
1225001715147010049,@YRDeshmukh
1225001715495161856,@nicedaybucky
1225001715650351104,@TwinklelittleJS
1225001715650351104,@TwinklelittleJS
1225001715650351104,@TwinklelittleJS
1225001716074123264,@ABSCBNNews
1225001716745211904,@Koreaboo
1225001716770209792,@ChinaAmbIndia
1225001717986725889,@AJEnglish
1225001718037000197,@johncardillo
1225001718037000197,@Mick2117
1225001718037000197,@johncardillo
1225001718037000197,@Mick2117
1225001718322040832,@Rover829
1225001718729117696,@DailyMailUK
1225001719068794880,@BHDemocracyNews
1225001719068794880,@BHDemocracyNews
1225001719488270336,@GenPenaloza
1225001719840428033,@oddpappa
1225001719936897024,@doramaworld
1225001720163569665,@TheBushChicken
1225001720851226624,@Neurophysik
1225001720884822017,@RTESeoul
1225001721157414913,@nytimes
1225001721245532161,@OrwellNGoode
1225001721593827328,@SACHKAHOON
1225001721966940162,@KleinRevd
1225001722063523841,@Reuters
1225001722117939200,@Glaydel
1225001722139095040,@abcdiagnosis
1225001722835341312,@FirstSquawk
1225001722919047174,@spin9
1225001723661389824,@martineekag
1225001724089380865,@jairbolsonaro
1225001724089380865,@Valdecirdelecl1
1225001724668039168,@TIME
1225001724693250048,@eatkinson48
1225001725074886656,@ajphelo
1225001725255438337,@theworldindex
1225001725255475200,@Jenkky2fit
1225001725649539074,@martineekag
1225001726312353793,@honeygirlllll
1225001726375288833,@aminuelyakub
1225001726413090823,@Corriere
1225001726413090823,@zaiapresidente
1225001727318990853,@criscersei
1225001727432118272,@EoIMaldives
1225001727612444672,@mkhairulazri
1225001727960604672,@Noterious
1225001728455532544,@TRY1E2dlY7yAA3p
1225001729130844163,@indayevarona
1225001729135128577,@tpwky
1225001729244180481,@TPEconnect
1225001729680445440,@MarcoAnibal
1225001730351353857,@mkhairulazri
1225001730754125824,@JerusalemPost
1225001731244691458,@Noterious
1225001731563503616,@martineekag
1225001731928612864,@bertkreischer
1225001731928612864,@ChristinaP
1225001732033265664,@takterqyira
1225001732297625606,@NatangeloM
1225001732297625606,@NatangeloM
1225001732297625606,@NatangeloM
1225001732297625606,@NatangeloM
1225001732297625606,@NatangeloM
1225001732444278784,@XHNews
1225001732528394241,@rimshaelisa
1225001732532588544,@agnesbuzyn
1225001732532588544,@gouvernementFR
1225001732968611840,@stevehanke
1225001732968611840,@stevehanke
1225001732968611840,@stevehanke
1225001733476274176,@Malikabid57
1225001733870387200,@martineekag
1225001735019610112,@kiengi
1225001735409881089,@eloiaragorn
1225001735640506368,@ShephardNews
1225001735724208130,@ChinaAmbIndia
1225001736093323264,@ChrisMurphyCT
1225001736152080384,@takterqyira
1225001736286265344,@maroontito
1225001736856670208,@takterqyira
1225001736877854720,@McguireScotty
1225001736877854720,@McguireScotty
1225001737087377409,@mntskz84
1225001737104318465,@doamuslims
1225001737104318465,@doamuslims
1225001737104318465,@doamuslims
1225001737196433411,@AgoraNoticiasBr
1225001737544593408,@AmanteEarring
1225001737926463488,@LeovannaO
1225001738073202689,@onisillos
1225001738408607745,@kodenol
1225001739176370177,@GazetaRu
1225001739553820674,@XHNews
1225001740849819648,@danielmarven
1225001741055229952,@hardenuppete
1225001741076189185,@martineekag
1225001741080383488,@FirstSquawk
1225001741323603973,@KatolikG
1225001741323603973,@kisbet
1225001741596258305,@Noterious
1225001741617258496,@XHNews
1225001742221185024,@KKMPutrajaya
1225001742279966721,@Noterious
1225001743437594624,@justvoot
1225001743437594624,@justvoot
1225001743437594624,@justvoot
1225001744318464000,@once
1225001744502943745,@MailOnline
1225001744867840000,@spin9
1225001745165631490,@lauraofthefree
1225001745165631490,@lauraofthefree
1225001745165631490,@lauraofthefree
1225001745245278209,@501Awani
1225001745245278209,@501Awani
1225001745601814528,@XinqiSu
1225001745601814528,@XinqiSu
1225001746906304513,@TNAMCOTEnglish
1225001747262906369,@scr78
1225001747443138561,@aeribase
1225001747443138561,@realdni
1225001747657187328,@caixin
1225001748080672769,@sudjiwotedjo
1225001748672274432,@jairbolsonaro
1225001749116788737,@Hazardeux
1225001749154422785,@DeanHareethhh
1225001749435617280,@foreignoffice
1225001749615972352,@officialmcafee
1225001749712211971,@zhantafa
1225001749997469696,@DeanHareethhh
1225001750001803264,@moviebloc
1225001750001803264,@TomoChainANN
1225001750031147009,@dlacalle
1225001750043607040,@nhkseikatsu
1225001750156865536,@mushahadnaeem
1225001750697893890,@manilabulletin
1225001750878412801,@jairbolsonaro
1225001751209791488,@cansinoroyal
1225001751318691841,@BhaavnaArora
1225001752010936321,@CynthiaDRitchie
1225001752522563585,@nytimes
1225001752589549568,@AmanteEarring
1225001752765792256,@monkeym
1225001752765792256,@SegundaVisiOn
1225001752803467264,@jerichorayel
1225001752971423744,@EagleContry
1225001753440993283,@spin9
1225001753483128834,@spectatorindex
1225001753612914689,@NQisBu5C9LxDCpW
1225001754447708160,@jairbolsonaro
1225001754464358401,@takterqyira
1225001755026477056,@martineekag
1225001755051773953,@1870anadi
1225001755051773953,@1870anadi
1225001755051773953,@1870anadi
1225001755059970048,@kstreetmanila
1225001755219517440,@FinanzasTime
1225001755219517440,@FinanzasTime
1225001755219517440,@FinanzasTime
1225001755219517440,@FinanzasTime
1225001755219517440,@FinanzasTime
1225001755466846208,@armtana
1225001755584483328,@MalikZamad6
1225001755584483328,@TeamISF
1225001756058443776,@cgtnenespanol
1225001756058443776,@cgtnenespanol
1225001756683202561,@lovepurple7678
1225001756741926914,@CreativeHuaTeeb
1225001756792360960,@ACYPL
1225001756792360960,@hinaparvezbutt
1225001756926468098,@WHOWPRO
1225001757169704961,@spin9
1225001757199106048,@BigRiverSalmon
1225001757199106048,@QTAnon1
1225001757576556544,@DeanHareethhh
1225001757886910464,@nytimes
1225001758100877312,@martineekag
1225001758277165056,@talkshut
1225001758277165056,@talkshut
1225001759178801152,@callmemok
1225001759925555200,@HeraEstela
1225001759937949698,@martineekag
1225001760168824832,@PRawlings4
1225001760168824832,@RLongBailey
1225001760797777920,@gmanews
1225001761477398532,@SDG2030
1225001762232225793,@SolomonYue
1225001762937016320,@jenniferatntd
1225001762995589120,@mandarrmy
1225001762995589120,@MisterAntiBully
1225001763356520449,@kunalkamra88
1225001763373273088,@shekharnaughty
1225001763884785664,@Vinaymadapu
1225001763884785664,@XpressHyderabad
1225001763884785664,@Vinaymadapu
1225001763884785664,@XpressHyderabad
1225001764228747265,@Noterious
1225001764262436866,@XHNews
1225001764908224512,@ShahzebSayss
1225001765126508545,@CNN
1225001765214609408,@sayuri87081689
1225001766875353089,@AJENews
1225001767282401281,@perradesatan
1225001768867835904,@RitaPanahi
1225001768909705218,@luscatic
1225001768976711680,@TokTek
1225001769073291265,@ederic
1225001769186390019,@HongKongFP
1225001769383555079,@jaicabajar
1225001769794600961,@rhokilpatrick
1225001769807335424,@JoseAGraterol
1225001769945559040,@maroontito
1225001770310496257,@sosyolohija
1225001771396890625,@jenniferatntd
1225001771396890625,@jenniferatntd
1225001771396890625,@jenniferatntd
1225001771602284544,@BenKTallmadge
1225001771728113664,@MahuaMoitra
1225001771824599040,@dwnews
1225001771862388736,@ChinaAmbIndia
1225001772109848576,@Margaretmaryle3
1225001772109848576,@SBSNews
1225001772432756736,@RazvenHK
1225001773171118085,@diegoguelar
1225001773875658752,@afrishopcom
1225001773875658752,@LuluHaangala
1225001774878089216,@yayatjakarta
1225001775373209600,@chartsk
1225001775448522754,@TheSmilingHut
1225001775712886785,@TheStalwart
1225001776388222977,@SegundaVisiOn
1225001776501252097,@KKMPutrajaya
1225001776509784064,@BigBiteNow
1225001776526479362,@georgebest1969
1225001777273065472,@rapplerdotcom
1225001777461956609,@hhylas
1225001779068358656,@CHAPEnquiries
1225001779923804161,@MattyWTF1
1225001780003491840,@martineekag
1225001780167225345,@GirautaOficial
1225001780804608002,@MohammadFardi
1225001781077430272,@CpaGentleman
1225001781077430272,@washingtonpost
1225001781161267200,@betterpakistan
1225001781161267200,@NadeemZaidi
1225001781161267200,@p
