Tweet_ID,Mentions
1229239103629058048,@NRA
1229239103704559617,@guardian
1229239103964819456,@SergioNovelli
1229239104077881344,@SamParkerSenate
1229239104824659971,@business
1229239104967036928,@KongTsungGan
1229239105021546496,@Rover829
1229239105294200833,@BNODesk
1229239106611245056,@SRabinovitch
1229239106711867392,@ComfortablySmug
1229239106711867392,@FT
1229239106711867392,@vtjim
1229239107660001280,@PalestinePR
1229239108003749888,@narendramodi
1229239108003749888,@NDRFHQ
1229239108003749888,@NITIAayog
1229239108003749888,@nitingadkari
1229239108003749888,@seriousfunnyguy
1229239108054073344,@jenniferatntd
1229239108435836930,@melfaith1
1229239108733669376,@adamcbest
1229239108733669376,@amyklobuchar
1229239108733669376,@Andre
1229239108733669376,@BernieSanders
1229239108733669376,@bjoewolf
1229239108733669376,@elizaorlins
1229239108733669376,@ewarren
1229239108733669376,@fredguttenberg
1229239108733669376,@JoeBiden
1229239108733669376,@MikeBloomberg
1229239108733669376,@PeteButtigieg
1229239108838531074,@Econo
1229239108838531074,@Teensthack
1229239108863766528,@MailOnline
1229239108863766528,@TomFitton
1229239109081694209,@spin9
1229239109958479875,@SteveSkojec
1229239110461607938,@callumtwalker
1229239110486769664,@washikirei
1229239110952316928,@KenRoth
1229239110998429696,@bancha333
1229239112093356033,@PrisonPlanet
1229239112097583104,@callumtwalker
1229239112734928898,@arifztempo
1229239112802033665,@melilyana
1229239113888305152,@melilyana
1229239114509307905,@JonHenry2
1229239114509307905,@SenTomCotton
1229239115939446784,@Poulin2012
1229239115939446784,@Poulin2012
1229239116036026369,@michaelschweitz
1229239116036026369,@ReneeNickolas
1229239116036026369,@WajahatAli
1229239116069396480,@Mystrie010
1229239116564500481,@BreitbartNews
1229239116564500481,@JohnFKennnedy
1229239116665016320,@BackWordzMusic
1229239118904922114,@business
1229239118963597312,@2Runrunblue
1229239119492112385,@bravobravosunny
1229239119492112385,@bravobravosunny
1229239119978672128,@TIEMPOSBIBLICOS
1229239120649691136,@ElUniversalCtg
1229239120901238784,@JakartaKeras
1229239120922365953,@jaketapper
1229239121182416902,@yhwhuniversity
1229239121182416902,@yhwhuniversity
1229239121329246208,@KarluskaP
1229239121337561090,@aeberman12
1229239121723314176,@washikirei
1229239122163912705,@CortesSteve
1229239122943856642,@chinaorgcn
1229239122943856642,@ChinaRealTime
1229239122943856642,@Nazta08
1229239122943856642,@PDChina
1229239122943856642,@WHO
1229239122943856642,@XHNews
1229239122943856642,@chinaorgcn
1229239122943856642,@ChinaRealTime
1229239122943856642,@Nazta08
1229239122943856642,@PDChina
1229239122943856642,@WHO
1229239122943856642,@XHNews
1229239123359289344,@SenTomCotton
1229239124021768193,@yusufdumdum
1229239124248449026,@LouDobbs
1229239124248449026,@MailOnline
1229239125305438210,@fatherlucifer13
1229239125439602688,@LouDobbs
1229239125439602688,@MailOnline
1229239125930278912,@rchmo1776
1229239125930278912,@RealEllieBrown
1229239125930278912,@Stardust1416
1229239126261551105,@RiegerReport
1229239126299275264,@TonsTweetings
1229239126815313925,@QuickTake
1229239126873923584,@Reuters
1229239127150718977,@callumtwalker
1229239127213826050,@allenochi
1229239127213826050,@alykhansatchu
1229239127213826050,@ArumSam
1229239127213826050,@FauzKhalid
1229239127213826050,@RiazGilani
1229239127276568576,@NBCNews
1229239127456960513,@YourDogLovesU
1229239127557771264,@hataka082
1229239128249847809,@JeanMessiha
1229239129033994241,@ipandacom
1229239130065920000,@YucAlMomento
1229239130065920000,@YucAlMomento
1229239130099314688,@RHEbright
1229239130569265153,@michaeljohns
1229239130569265153,@michaeljohns
1229239130569265153,@michaeljohns
1229239130770608130,@SergioNovelli
1229239131189862401,@VanadiumWorld
1229239131189862401,@VanadiumWorld
1229239132221792258,@cnni
1229239132490227714,@BNODesk
1229239132863520769,@HarshuNamita
1229239133765156864,@tancochan5
1229239134272749568,@theedgemalaysia
1229239134423863296,@AZKAYTE
1229239134532730880,@Dm3chy
1229239134532730880,@sorotnews
1229239135530975233,@katsuyatakasu
1229239135656960002,@thelonevirologi
1229239135656960002,@thelonevirologi
1229239135656960002,@thelonevirologi
1229239135841505283,@HananyaNaftali
1229239136336384002,@pepesgrandma
1229239136814497794,@anjolai
1229239137112166400,@Tagesspiegel
1229239137112166400,@Tagesspiegel
1229239137393209344,@jenniferatntd
1229239137393209344,@jenniferatntd
1229239137439490050,@Telegraph
1229239138093805568,@BaranKk20
1229239138093805568,@SalihAzak
1229239138177536000,@LouDobbs
1229239138177536000,@MailOnline
1229239139700297729,@TheBubbleBubble
1229239140467838976,@jairbolsonaro
1229239140467838976,@lhmandetta
1229239140593455104,@KennyMcG3
1229239140635566080,@IngrahamAngle
1229239140664766465,@jojosemilla
1229239141084418048,@WHO
1229239141579268096,@dwespanol
1229239141579268096,@dwespanol
1229239141579268096,@dwespanol
1229239141612822529,@PedritoExtranja
1229239142321655808,@dfernandezg
1229239142464155648,@Skritika
1229239142464155648,@ThePrintIndia
1229239142862725121,@jaketapper
1229239143084982273,@sudarsansand
1229239143084982273,@sudarsansand
1229239143122841600,@MaryamHenein
1229239143651106816,@maibortpetit
1229239144515330050,@JingyuTHFC
1229239144636964870,@SergioNovelli
1229239145135951872,@IngrahamAngle
1229239145404387328,@erotopo1
1229239145903452160,@NSTOnline
1229239145903452160,@NSTOnline
1229239145903452160,@NSTOnline
1229239145903452160,@NSTOnline
1229239146050445313,@pauuuuuu16
1229239146323075072,@fatherlucifer13
1229239147984039937,@Yahoo
1229239147984039937,@Yahoo
1229239147984039937,@Yahoo
1229239148772560896,@CFRorg
1229239148772560896,@MikeBloomberg
1229239148847910912,@sleeplessbkk
1229239150475218944,@NYTScience
1229239150546575362,@RepGregMurphy
1229239151226163201,@globaltimesnews
1229239151687434241,@PDChina
1229239151687434241,@PDChina
1229239151809220608,@sosmosmetro
1229239151947444224,@MolotovAbe
1229239151947444224,@MolotovAbe
1229239151947444224,@MolotovAbe
1229239151947444224,@MolotovAbe
1229239151947444224,@MolotovAbe
1229239151947444224,@MolotovAbe
1229239151947444224,@MolotovAbe
1229239151947444224,@MolotovAbe
1229239152157179905,@Kateecahh
1229239152346091521,@stephsteubing
1229239153113608193,@homeroboscan
1229239153633775617,@AlertaNews24
1229239154107650049,@SergioNovelli
1229239155252576256,@501Awatni
1229239155600715777,@epinesis
1229239155839950848,@bamoonr
1229239155843981312,@9NewsAdel
1229239155940397057,@callumtwalker
1229239156066455553,@VOANoticias
1229239156213084160,@null
1229239157379211264,@AlecStapp
1229239157903515654,@opsoms
1229239157903515654,@wefes
1229239158897598464,@CaraotaDigital
1229239158897598464,@CaraotaDigital
1229239158935298051,@FaitelsonESPN
1229239159715454976,@JohnLeungYYC
1229239159820300288,@Denlewis01
1229239160080420864,@GOP
1229239160331915264,@JoshRogin
1229239160331915264,@PostOpinions
1229239160688402434,@FiWillan
1229239162211127296,@alanHYli
1229239162211127296,@kaggle
1229239162211127296,@alanHYli
1229239162211127296,@kaggle
1229239162211127296,@alanHYli
1229239162211127296,@kaggle
1229239162211127296,@alanHYli
1229239162211127296,@kaggle
1229239162211127296,@alanHYli
1229239162211127296,@kaggle
1229239162211127296,@alanHYli
1229239162211127296,@kaggle
1229239162559225856,@eatkinson48
1229239164027179008,@cjtruth
1229239164417323008,@vashiva
1229239164673105921,@sultche
1229239165021114373,@lilkuo
1229239165109207040,@noahbarkin
1229239165390290945,@BreitbartNews
1229239165390290945,@JohnFKennnedy
1229239165516206082,@BBCWorld
1229239165700669441,@PREETMEHTA1313
1229239165700669441,@PREETMEHTA1313
1229239165700669441,@PREETMEHTA1313
1229239166199746561,@janyanis
1229239166854189056,@justinzgoh
1229239166879191040,@layzhang
1229239166879191040,@XingPark
1229239167399292929,@yhwhuniversity
1229239167399292929,@yhwhuniversity
1229239169571934209,@BNODesk
1229239170163519488,@jennycohn1
1229239170331283456,@RobertCooper58
1229239170926694400,@Skritika
1229239170926694400,@ThePrintIndia
1229239170935095296,@globaltimesnews
1229239171107246080,@DutchDaytrader
1229239171237085185,@KenRoth
1229239171362910208,@CommonsForeign
1229239171362910208,@TomTugendhat
1229239173221113856,@eatkinson48
1229239173560897537,@McNasty
1229239173904818177,@jenniferatntd
1229239173904818177,@jenniferatntd
1229239173904818177,@jenniferatntd
1229239174470959105,@DrTedros
1229239174470959105,@UNGeneva
1229239174470959105,@WHO
1229239174865145861,@globaltimesnews
1229239174907211776,@BNODesk
1229239176479965185,@someone5963
1229239176517836801,@QuickTake
1229239176723357697,@DrEricDing
1229239176890990593,@noonanjo
1229239177578856448,@NATROM
1229239177834901510,@AztecaDeportes
1229239177834901510,@AztecaDeportes
1229239178782744578,@dwespanol
1229239178782744578,@dwespanol
1229239178782744578,@dwespanol
1229239178832908289,@heguisen
1229239179390996480,@SEDISHN
1229239180032643072,@anjolai
1229239181144031232,@orips
1229239181144031232,@orips
1229239181160931333,@ElUniversalMx
1229239181479743490,@soy502
1229239182196867072,@carloscamposd
1229239182196867072,@Dianaevange
1229239182196867072,@LigaBBVAFemenil
1229239182196867072,@LuisSilvaGG
1229239182201151489,@NairoQuinCo
1229239182201151489,@PirryOficial
1229239182532452353,@camiacostttta
1229239182532452353,@sofiapoissot
1229239182939185152,@spectatorindex
1229239183115350016,@CommonsForeign
1229239183115350016,@TomTugendhat
1229239183119532033,@washikirei
1229239184738541569,@MailOnline
1229239184738541569,@TomFitton
1229239186768744449,@salo2227
1229239186928132096,@trustrestored
1229239187036991488,@IndoPacInfo
1229239187506753536,@sonkoubun
1229239187548672003,@tifffanycuh
1229239187997700096,@ThunderRoyale
1229239188324864000,@Pirateque
1229239188496633856,@NatGeo
1229239188651945984,@CMMnoticias
1229239188718940162,@BernieSanders
1229239188718940162,@lauferlaw
1229239188974862336,@konstantinosks
1229239189499260935,@BNODesk
1229239190589566980,@anjolai
1229239191160012801,@michaelminalab
1229239191952859137,@HanianEmpress
1229239191952859137,@Msdesignerlady
1229239192204513280,@mobzc
1229239192233938949,@CarlosdelRio7
1229239192263127045,@MailOnline
1229239192263127045,@normofthe
1229239192263127045,@Stan81444873
1229239192263127045,@TomFitton
1229239192472952833,@NatGeo
1229239192959492097,@stephsteubing
1229239193106296833,@callumtwalker
1229239193848541184,@JoshRogin
1229239193848541184,@PostOpinions
1229239194628657152,@welt
1229239195253608450,@LowkeySesh
1229239195283013632,@orips
1229239195283013632,@orips
1229239195853418497,@Triplejay58
1229239195853418497,@Triplejay58
1229239195853418497,@Triplejay58
1229239196595949568,@cgtnenespanol
1229239196918931456,@ArgiroCasta58
1229239197258547200,@GordonGChang
1229239197547974656,@MailOnline
1229239197547974656,@TomFitton
1229239197652803589,@NickKristof
1229239198344982528,@trudeaumichel
1229239198839795712,@connecthubinc
1229239198839795712,@connecthubinc<U+3088><U+308A>
1229239198877569024,@QuickTake
1229239198877569024,@RussellChristy
1229239199179649024,@YouTube
1229239199192297472,@fcksuggestions
1229239199397601280,@byeslim
1229239199397601280,@sleeplessbkk
1229239199657795584,@KarluskaP
1229239200823701507,@Angel88052901
1229239200865607680,@htommy998
1229239201842860032,@embryglobal
1229239202249756672,@makekong
1229239202249756672,@realDonaldTrump
1229239202354749440,@JoseOrellanaG
1229239202354749440,@JoseOrellanaG
1229239202392477697,@poxxk
1229239203268972545,@amyyqin
1229239203268972545,@PekingMike
1229239204355432448,@Dauerquerulant
1229239205269688321,@Frankieliuode
1229239205760466944,@SCMPNews
1229239205819113474,@IndoPacInfo
1229239206272262145,@RedNationRising
1229239206607671296,@AngelGotti5
1229239207152893955,@XHNews
1229239207161253888,@0MaskedMan0
1229239207161253888,@Furori
1229239207161253888,@MisterAntiBully
1229239207161253888,@0MaskedMan0
1229239207161253888,@Furori
1229239207161253888,@MisterAntiBully
1229239207161253888,@0MaskedMan0
1229239207161253888,@Furori
1229239207161253888,@MisterAntiBully
1229239207215935492,@SSaludmx
1229239207668994048,@Reuters
1229239208763629568,@SenTomCotton
1229239209434718208,@CoronavirusESP
1229239209434718208,@CoronavirusESP
1229239209648623617,@HamEggsnSam
1229239209661059072,@callumtwalker
1229239210776944640,@BeholdIsrael
1229239210776944640,@BeholdIsrael
1229239210818727937,@chenqiushi404
1229239210818727937,@Lindadalew
1229239211636617217,@janyanis
1229239211728887811,@RepGregMurphy
1229239211800354816,@business
1229239212236369920,@processic
1229239213431967745,@EscoBlades
1229239213587128321,@PREETMEHTA1313
1229239213587128321,@SaintRampalJiM
1229239213943508992,@Vincent198964
1229239214425989121,@callumtwalker
1229239214778306565,@IngrahamAngle
1229239214979649536,@Shadow135Simmi
1229239215902294021,@BreitbartNews
1229239215902294021,@OffGridMedia
1229239215940100096,@VOANoticias
1229239215998849025,@BrendanNyhan
1229239216275689472,@RescateAnimalEC
1229239217047429120,@callumtwalker
1229239218330832896,@IngrahamAngle
1229239218616049665,@BernieSanders
1229239219295404032,@enlacejudio
1229239220012756993,@benFranklin2018
1229239220331524097,@BNODesk
1229239220457410560,@Kromuh
1229239220549517312,@frontlinepbs
1229239220629360640,@Fahad4014
1229239220629360640,@Fahad4014
1229239220734132224,@GOP
1229239220734132224,@HouseGOP
1229239220734132224,@realDonaldTrump
1229239220734132224,@SenateGOP
1229239220734132224,@YogGar2
1229239220826406912,@drasmaz
1229239220977274880,@TheEconomist
1229239221061398528,@Tiagogreis
1229239221740691456,@AhlulQohwah
1229239222135148544,@callumtwalker
1229239222168686598,@GLacroix01
1229239222172672000,@NikkiHaley
1229239222319468544,@SenTomCotton
1229239222332272640,@Whereisblockaye
1229239222474723328,@LouDobbs
1229239222474723328,@MailOnline
1229239222617264128,@TheBubbleBubble
1229239222646734848,@HkrevInfo
1229239222856343554,@tagesschau
1229239222856343554,@tagesschau
1229239222856343554,@tagesschau
1229239222856343554,@tagesschau
1229239223070248960,@stevehanke
1229239223070248960,@stevehanke
1229239223280132096,@testesdamassa
1229239223397408768,@BNODesk
1229239224123166720,@anjolai
1229239224517312512,@JoeFreedomLove
1229239224529850368,@sleeplessbkk
1229239224794152961,@BritishHeraldUK
1229239225125679106,@Eugemaffrand
1229239225251270656,@RealCandaceO
1229239225494786048,@htommy998
1229239225578594305,@neonzxn
1229239225578594305,@shiro12w
1229239225821753345,@jaketapper
1229239225821753345,@SenTomCottons
1229239225985519616,@MidnightsFury
1229239226992033793,@lyssielys
1229239227088547841,@jaijaiisme
1229239227247976449,@RFERL
1229239227294126080,@tjwilso
1229239227516432385,@lauraa0720
1229239228095057921,@NavroopSingh
1229239229370077184,@layzhang
1229239229370077184,@XingPark
1229239230032994305,@ScottFordTVGuy
1229239231093981185,@selinawangtv
1229239231551168513,@ajmm19923493
1229239231551168513,@ajmm19923493
1229239231790239744,@BerisikEmak
1229239234281664515,@IamNaZza
1229239234617278473,@VlahosatTAC
1229239234990505984,@AP
1229239235405725696,@tenjjun
1229239235598667776,@gamayauber01
1229239235598856192,@GearoidReidy
1229239236290760705,@IskoMoreno
1229239236903264257,@arusbridger
1229239237083570179,@YouTube
1229239237830201344,@SraPatria
1229239238136401921,@bluewalrus851
1229239238136401921,@shelhol
1229239238136401921,@WHO
1229239238182326272,@spectatorindex
1229239238442381313,@TonsTweetings
1229239238488707072,@1dmfg
1229239238488707072,@1shankarsharma
1229239238488707072,@Amdalleq
1229239238488707072,@ananthng
1229239238488707072,@andymukherjee70
1229239238488707072,@baruaashish
1229239238488707072,@BradSetser
1229239238488707072,@dugalira
1229239238488707072,@elerianm
1229239238488707072,@EmmaMuhleman1
1229239238488707072,@Jkylebass
1229239238488707072,@meandmarkets
1229239238488707072,@michaelxpettis
1229239238488707072,@mtmalinen
1229239238488707072,@ReformedBroker
1229239238488707072,@tracyalloway
1229239238870413319,@ActualidadRT
1229239239306432512,@Zulkiflilubis71
1229239239860199425,@globaltimesnews
1229239239910531073,@andrewzimmern
1229239239910531073,@JoyAnnReid
1229239239910531073,@JUSTICETIME7
1229239239910531073,@MSNBC
1229239239910531073,@realDonaldTrump
1229239240044765189,@GodLovesUSA1
1229239240619429888,@ElUniversalMx
1229239240623624192,@howroute
1229239240623624192,@neckra
1229239241709764608,@agerney
1229239241978200064,@XHNews
1229239242209026048,@hels
1229239242389434368,@LoveBling6
1229239242762706950,@BNODesk
1229239242879991808,@STcom
1229239243786113024,@aaaaivil
1229239243786113024,@Xxtakebss
1229239243853246466,@haydenblack
1229239243882422272,@sleeplessbkk
1229239244071170048,@PrisonPlanet
1229239244079562758,@MilenaRodban
1229239244083757056,@washikirei
1229239244461244416,@Reuters
1229239245266505729,@andrewbatson
1229239245618995201,@ecsoobin
1229239245799165953,@Biggan4Congress
1229239246063534081,@IngrahamAngle
1229239247514693634,@TsinghuaUni
1229239247812677635,@CBNoficial
1229239247812677635,@CBNoficial
1229239248206934019,@jaketapper
1229239248206934019,@SenTomCottons
1229239249691697153,@MailOnline
1229239249691697153,@TomFitton
1229239250299699200,@noblueno
1229239250513780738,@RebecaGimeno
1229239250769436672,@RedNationRising
1229239253428768768,@quizaspor
1229239254062174208,@Eternally100
1229239254091321344,@codastory
1229239254091321344,@rapplerdotcom
1229239254733246464,@FlopiJackson
1229239254926053377,@RealityNews9
1229239254942961664,@kr3at
1229239255043579904,@Woppa1Woppa
1229239255211233281,@kurikurita
1229239255328624640,@jsadiq
1229239255647473665,@thaidansker
1229239255647473665,@thaidansker
1229239255924264960,@hopeseekr
1229239255924264960,@hopeseekr
1229239256721317888,@haydenblack
1229239257450999810,@KenRoth
1229239259384762368,@vxntejeon
1229239259955179526,@LowkeySesh
1229239260366155776,@SLBenfica
1229239261020311555,@Jumadill97
1229239261100003329,@MrVop
1229239261439770624,@seanhannity
1229239261809061889,@ewarren
1229239261809061889,@LucyMcBath
1229239261876105216,@sultche
1229239262245261312,@MailOnline
1229239262245261312,@TomFitton
1229239263683891200,@brhodes
1229239263939584000,@txbiasf
1229239264363204610,@FIREBIRD1090
1229239264472223744,@DakkarP
1229239265059459073,@IWF
1229239265193627653,@alimhaider
1229239265235615745,@airnewsalerts
1229239265235615745,@DDNewslive
1229239265235615745,@ficciindia
1229239265235615745,@FinMinIndia
1229239265235615745,@FollowCII
1229239265235615745,@hisanjeevca
1229239265235615745,@nsitharaman
1229239265235615745,@nsitharamanoffc
1229239265235615745,@PIBIndia
1229239265550327808,@bbcmundo
1229239265583861760,@TIME
1229239265839779840,@BeholdIsrael
1229239265839779840,@BeholdIsrael
1229239265919406080,@spectatorindex
1229239266024144896,@spectatorindex
1229239266145751040,@onoderamasaru
1229239266863087616,@SenTomCotton
1229239267039121408,@usssnonichijyou
1229239267286769664,@testesdamassa
1229239267551010822,@XHNews
1229239267613913088,@haydenblack
1229239268335210497,@BNODesk
1229239268893024264,@botcoronavirus
1229239268926787584,@QuickTake
1229239270004723714,@LaurieGarrett
1229239270994522118,@NIH
1229239272194138114,@KoreanJoseph
1229239272194138114,@KoreanJoseph
1229239272194138114,@KoreanJoseph
1229239272387072002,@LouDobbs
1229239272387072002,@MailOnline
1229239272445825024,@VieneNoticias
1229239272537899008,@BNODesk
1229239273104130048,@SCMPNews
1229239273347600385,@tsylechka
1229239273804750848,@SSaludmx
1229239274450694145,@IngrahamAngle
1229239274979020800,@azevedoedison
1229239275130163202,@TIEMPOSBIBLICOS
1229239275285250048,@cgtnenespanol
1229239275436281857,@MailOnline
1229239275478118401,@NHKWORLDNews
1229239276795129856,@JordanSather
1229239276900159489,@SamParkerSenate
1229239277659160576,@katsuyatakasu
1229239277835284480,@swaffarcongress
